timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-05 16:31:47,2000.9,Opel Corsa,95.0,1932.8,39.0,0.996,28.24,41.18,14.1,0.98,0,,0.0,0.736,0.0,Smooth,6.9,Clouds,broken clouds,8.9,43.2,1016.7,55,2.37,67.9,Urban,89889.0,13,0.109,0.317,1.0,0.0,0.0,Europe,,,,13.36,73.2,3.0
2025-09-05 16:31:48,2002.1,Opel Corsa,95.0,1998.5,39.0,0.996,7.06,25.49,14.1,0.98,0,,0.0,0.736,0.0,Smooth,11.8,Clouds,broken clouds,6.7,67.3,1019.5,55,2.23,60.3,Urban,89889.02,13,0.102,0.319,1.0,0.0,0.0,Europe,,,,3.45,18.9,3.0
2025-09-05 16:31:49,2003.3,Opel Corsa,95.0,1881.8,38.0,0.996,4.31,21.57,14.1,0.98,0,,0.0,0.736,0.0,Smooth,11.5,Clouds,broken clouds,7.6,59.2,1017.6,55,2.18,65.7,Urban,89889.03,13,0.101,0.313,0.9986,0.0,0.0,Europe,,,,2.09,11.5,3.0
2025-09-05 16:31:50,2004.5,Opel Corsa,95.0,1848.2,37.0,0.996,16.08,31.76,14.1,0.98,0,,0.0,0.736,0.0,Smooth,4.8,Clouds,broken clouds,2.2,48.6,1016.1,55,2.07,61.1,Urban,89889.04,13,0.1,0.304,1.0,0.0,0.0,Europe,,,,7.29,39.9,3.0
2025-09-05 16:31:52,2005.6,Opel Corsa,95.0,1931.2,39.0,0.996,25.49,39.22,14.1,0.98,0,,0.0,0.736,0.0,Smooth,9.6,Clouds,broken clouds,3.1,63.2,1013.1,55,2.14,62.4,Urban,89889.05,13,0.103,0.314,0.9988,0.0,0.0,Europe,,,,11.87,65.0,3.0
2025-09-05 16:31:53,2006.8,Opel Corsa,95.0,1969.5,40.0,0.996,3.92,21.18,14.1,0.98,0,,0.0,0.736,0.0,Smooth,11.0,Clouds,broken clouds,3.9,75.8,1020.6,55,2.16,67.5,Urban,89889.07,13,0.104,0.311,1.0,0.0,0.0,Europe,,,,1.91,10.5,3.0
2025-09-05 16:31:54,2008.0,Opel Corsa,95.0,1921.8,39.0,0.996,5.1,22.75,14.1,0.98,0,,0.0,0.736,0.0,Smooth,12.4,Clouds,broken clouds,6.7,50.1,1015.0,55,2.23,68.7,Urban,89889.08,13,0.108,0.317,1.0,0.0,0.0,Europe,,,,2.46,13.5,3.0
2025-09-05 16:31:55,2009.2,Opel Corsa,95.0,2005.0,40.0,0.996,28.24,41.57,14.1,0.98,0,,0.0,0.736,0.0,Smooth,10.3,Clouds,broken clouds,8.9,53.7,1007.7,55,2.18,69.2,Urban,89889.09,13,0.107,0.304,0.9991,0.0,0.0,Europe,,,,13.6,74.5,3.0
2025-09-05 16:31:56,2010.4,Opel Corsa,95.0,2153.2,43.0,0.996,29.8,40.39,14.1,0.98,0,,0.0,0.774,0.0,Smooth,17.1,Clouds,broken clouds,8.0,64.9,1016.7,55,2.25,67.6,Urban,89889.11,13,0.101,0.318,0.9981,0.0,0.0,Europe,,,,15.84,86.8,3.0
2025-09-05 16:31:58,2011.6,Opel Corsa,95.0,2309.5,47.0,0.996,28.24,40.0,14.1,0.98,0,,0.0,0.882,0.0,Smooth,10.2,Clouds,broken clouds,4.0,59.5,1008.9,55,2.15,68.0,Urban,89889.12,13,0.1,0.316,0.9992,0.0,0.0,Europe,,,,16.22,88.9,3.0
2025-09-05 16:31:59,2012.8,Opel Corsa,95.0,2481.8,50.0,0.996,27.45,40.0,14.1,0.98,0,,0.0,0.894,0.0,Smooth,13.7,Clouds,broken clouds,9.0,55.1,1010.8,55,2.07,70.9,Urban,89889.14,13,0.1,0.307,0.9975,0.0,0.0,Europe,,,,17.19,94.2,3.0
2025-09-05 16:32:00,2014.1,Opel Corsa,96.0,2622.2,53.0,0.996,25.1,39.61,14.1,0.98,0,,0.0,0.91,0.0,Smooth,7.7,Clouds,broken clouds,5.0,72.0,1021.3,55,2.01,63.5,Urban,89889.16,13,0.1,0.309,1.0,0.0,0.0,Europe,,,,16.88,92.5,3.0
2025-09-05 16:32:01,2015.3,Opel Corsa,96.0,1597.5,53.0,0.996,12.16,28.24,14.1,0.98,0,,0.0,0.979,0.0,Smooth,11.4,Clouds,broken clouds,7.4,58.2,1022.3,55,2.04,67.1,Urban,89889.18,13,0.1,0.315,0.9997,0.0,0.0,Europe,,,,4.58,25.1,5.0
2025-09-05 16:32:03,2016.5,Opel Corsa,96.0,1914.8,54.0,0.996,32.16,43.14,14.1,0.98,0,,0.0,0.991,0.0,Smooth,12.4,Clouds,broken clouds,4.8,50.3,1010.6,55,2.03,66.2,Urban,89889.2,13,0.105,0.316,1.0,0.0,0.0,Europe,,,,14.85,81.4,4.0
2025-09-05 16:32:04,2017.7,Opel Corsa,96.0,1987.2,56.0,0.996,30.59,41.57,14.1,0.98,0,,0.0,0.964,0.0,Smooth,13.9,Clouds,broken clouds,0.5,67.8,1022.1,55,2.0,63.1,Urban,89889.21,13,0.108,0.32,0.9991,0.0,0.0,Europe,,,,14.61,80.0,4.0
2025-09-05 16:32:05,2018.9,Opel Corsa,96.0,2038.2,58.0,0.996,24.71,37.65,14.1,0.98,0,,0.0,0.934,0.0,Smooth,11.9,Clouds,broken clouds,9.1,79.4,1013.6,55,2.41,65.4,Urban,89889.23,13,0.1,0.319,0.9998,0.0,0.0,Europe,,,,12.35,67.7,4.0
2025-09-05 16:32:06,2020.1,Opel Corsa,96.0,2087.2,59.0,0.996,18.04,34.9,14.1,0.98,0,,0.0,0.91,0.0,Smooth,9.1,Clouds,broken clouds,7.4,76.5,1010.4,55,2.3,67.6,Urban,89889.25,13,0.1,0.315,0.9987,0.0,0.0,Europe,,,,9.24,50.6,4.0
2025-09-05 16:32:07,2021.3,Opel Corsa,96.0,2111.8,60.0,0.996,15.29,33.33,14.1,0.98,0,,0.0,0.87,0.0,Smooth,14.7,Clouds,broken clouds,5.6,73.3,1007.5,55,2.26,69.9,Urban,89889.27,13,0.1,0.316,0.9985,0.0,0.0,Europe,,,,7.95,43.6,4.0
2025-09-05 16:32:09,2022.5,Opel Corsa,96.0,2128.5,60.0,0.996,15.69,33.73,14.1,0.98,0,,0.0,0.91,0.0,Smooth,13.1,Clouds,broken clouds,2.1,49.2,1014.5,55,2.03,70.1,Urban,89889.29,13,0.1,0.317,0.9986,0.0,0.0,Europe,,,,8.32,45.6,4.0
2025-09-05 16:32:10,2023.7,Opel Corsa,96.0,2106.2,60.0,0.996,4.71,22.75,14.1,0.98,0,,0.0,0.946,0.0,Smooth,12.2,Clouds,broken clouds,4.6,69.6,1013.7,55,2.01,70.4,Urban,89889.31,13,0.1,0.317,0.9973,0.0,0.0,Europe,,,,2.41,13.2,4.0
2025-09-05 16:32:11,2024.9,Opel Corsa,96.0,2041.0,58.0,0.996,5.49,23.53,14.1,0.98,0,,0.0,0.949,0.0,Smooth,10.7,Clouds,broken clouds,3.4,61.6,1017.4,55,2.17,64.0,Urban,89889.33,13,0.101,0.318,0.9993,0.0,0.0,Europe,,,,2.79,15.3,4.0
2025-09-05 16:32:12,2026.1,Opel Corsa,96.0,1988.5,56.0,0.996,5.49,23.53,14.1,0.98,0,,0.0,0.91,0.0,Smooth,13.5,Clouds,broken clouds,3.8,62.7,1009.9,55,2.16,63.9,Urban,89889.35,13,0.1,0.311,0.9999,0.0,0.0,Europe,,,,2.73,15.0,4.0
2025-09-05 16:32:13,2027.3,Opel Corsa,96.0,1961.2,55.0,0.996,8.24,26.67,14.1,0.98,0,,0.0,0.911,0.0,Smooth,10.9,Clouds,broken clouds,6.8,61.1,1017.4,55,2.32,60.8,Urban,89889.37,13,0.1,0.314,1.0,0.0,0.0,Europe,,,,3.93,21.5,4.0
2025-09-05 16:32:15,2028.5,Opel Corsa,96.0,1933.2,55.0,0.996,11.76,29.8,14.1,0.98,0,,0.0,0.951,0.0,Smooth,16.3,Clouds,broken clouds,5.4,70.1,1010.3,55,2.28,61.5,Urban,89889.39,13,0.1,0.314,1.0,0.0,0.0,Europe,,,,5.55,30.4,4.0
2025-09-05 16:32:16,2029.7,Opel Corsa,96.0,1933.5,55.0,0.996,11.76,29.8,14.1,0.98,0,,0.0,0.984,0.0,Smooth,14.8,Clouds,broken clouds,6.2,58.4,1010.4,55,1.84,64.4,Urban,89889.41,13,0.1,0.309,0.9995,0.0,0.0,Europe,,,,5.61,30.7,4.0
2025-09-05 16:32:17,2030.9,Opel Corsa,96.0,1929.0,55.0,0.996,9.8,28.63,14.1,0.98,0,,0.0,1.016,0.0,Smooth,8.5,Clouds,broken clouds,2.6,67.1,1012.0,55,2.21,64.1,Urban,89889.42,13,0.1,0.318,0.9994,0.0,0.0,Europe,,,,4.8,26.3,4.0
2025-09-05 16:32:18,2032.1,Opel Corsa,96.0,1918.2,54.0,0.996,5.1,21.96,14.1,0.98,0,,0.0,1.016,0.0,Smooth,8.8,Clouds,broken clouds,7.2,73.8,1020.6,55,2.55,65.0,Urban,89889.44,13,0.1,0.311,0.998,0.0,0.0,Europe,,,,2.37,13.0,4.0
2025-09-05 16:32:19,2033.3,Opel Corsa,96.0,1871.2,53.0,0.996,5.1,22.75,14.1,0.98,0,,0.0,1.016,0.0,Smooth,11.0,Clouds,broken clouds,6.4,64.9,1015.5,55,1.93,65.1,Urban,89889.46,13,0.1,0.315,0.9998,0.0,0.0,Europe,,,,2.48,13.6,4.0
2025-09-05 16:32:21,2034.5,Opel Corsa,96.0,1816.2,51.0,0.996,5.49,22.75,14.1,0.98,0,,0.0,0.973,0.0,Smooth,18.4,Clouds,broken clouds,7.4,63.7,1009.7,55,2.31,59.8,Urban,89889.48,13,0.101,0.325,1.0,0.0,0.0,Europe,,,,2.5,13.7,4.0
2025-09-05 16:32:22,2035.7,Opel Corsa,96.0,1757.8,50.0,0.996,5.49,22.75,14.1,0.98,0,,0.0,0.809,0.0,Smooth,12.5,Clouds,broken clouds,6.3,79.9,1009.0,55,2.07,62.9,Urban,89889.49,13,0.1,0.32,1.0,0.0,0.0,Europe,,,,2.43,13.3,4.0
2025-09-05 16:32:23,2036.9,Opel Corsa,96.0,1704.8,48.0,0.996,5.49,22.35,14.1,0.98,0,,0.0,0.745,0.0,Smooth,9.1,Clouds,broken clouds,5.6,74.0,1006.9,55,2.2,65.1,Urban,89889.51,13,0.107,0.311,0.998,0.0,0.0,Europe,,,,2.35,12.9,4.0
2025-09-05 16:32:24,2038.1,Opel Corsa,96.0,1650.5,47.0,0.996,5.49,22.35,14.1,0.98,0,,0.0,0.664,0.0,Smooth,13.2,Clouds,broken clouds,4.2,65.0,1013.8,55,1.87,66.1,Urban,89889.52,13,0.103,0.319,0.9974,0.0,0.0,Europe,,,,2.3,12.6,4.0
2025-09-05 16:32:25,2039.3,Opel Corsa,96.0,1589.8,45.0,0.996,5.88,21.96,14.1,0.98,0,,0.0,0.658,0.0,Smooth,14.5,Clouds,broken clouds,1.7,40.9,1017.7,55,1.95,69.5,Urban,89889.54,13,0.102,0.311,1.0,0.0,0.0,Europe,,,,2.25,12.3,4.0
2025-09-05 16:32:26,2040.5,Opel Corsa,96.0,1512.2,44.0,0.996,7.45,23.53,14.1,0.98,0,,0.0,0.658,0.0,Smooth,10.2,Clouds,broken clouds,7.4,54.3,1014.3,55,1.81,70.5,Urban,89889.55,13,0.101,0.314,0.9992,0.0,0.0,Europe,,,,2.75,15.1,5.0
2025-09-05 16:32:28,2041.6,Opel Corsa,96.0,1522.2,43.0,0.996,8.24,24.31,14.1,0.98,0,,0.0,0.634,0.0,Smooth,13.8,Clouds,broken clouds,5.2,77.0,1015.9,55,2.07,67.5,Urban,89889.57,13,0.107,0.316,0.9986,0.0,0.0,Europe,,,,3.04,16.7,4.0
2025-09-05 16:32:29,2042.8,Opel Corsa,96.0,1533.2,43.0,0.996,21.18,32.94,14.1,0.98,0,,0.0,0.634,0.0,Smooth,8.2,Clouds,broken clouds,4.2,62.6,1017.6,55,1.93,62.6,Urban,89889.58,13,0.107,0.318,0.9994,0.0,0.0,Europe,,,,7.73,42.4,4.0
2025-09-05 16:32:30,2044.0,Opel Corsa,96.0,1554.8,44.0,0.996,12.55,28.63,14.1,0.98,0,,0.0,0.634,0.0,Smooth,14.7,Clouds,broken clouds,5.1,74.6,1015.7,55,2.27,63.7,Urban,89889.6,13,0.101,0.314,0.9995,0.0,0.0,Europe,,,,4.61,25.3,4.0
2025-09-05 16:32:31,2045.2,Opel Corsa,96.0,1499.2,43.0,0.996,8.24,24.31,14.1,0.98,0,,0.0,0.634,0.0,Smooth,13.1,Clouds,broken clouds,3.9,65.5,1014.1,55,2.35,69.9,Urban,89889.61,13,0.1,0.314,1.0,0.0,0.0,Europe,,,,3.03,16.6,5.0
2025-09-05 16:32:32,2046.4,Opel Corsa,96.0,1294.5,42.0,0.996,9.41,23.92,14.1,0.98,0,,0.0,0.606,0.0,Smooth,14.5,Clouds,broken clouds,4.6,68.7,1015.7,55,2.0,69.8,Urban,89889.63,13,0.1,0.312,0.9975,0.0,0.0,Europe,,,,2.98,16.3,5.0
2025-09-05 16:32:34,2047.7,Opel Corsa,96.0,1111.2,39.0,0.996,9.02,23.14,14.1,0.98,0,,0.0,0.674,0.0,Smooth,10.9,Clouds,broken clouds,6.2,72.4,1011.7,55,2.33,64.7,Urban,89889.64,13,0.101,0.315,1.0,0.0,0.0,Europe,,,,2.57,14.1,5.0
2025-09-05 16:32:35,2048.8,Opel Corsa,96.0,1025.2,36.0,0.996,9.41,22.75,14.1,0.98,0,,0.0,0.746,0.0,Smooth,13.9,Clouds,broken clouds,6.2,63.9,1014.6,55,2.12,68.6,Urban,89889.65,13,0.102,0.316,1.0,0.0,0.0,Europe,,,,2.51,13.8,5.0
2025-09-05 16:32:36,2050.1,Opel Corsa,95.0,1043.5,32.0,0.996,8.63,22.35,14.0,0.98,0,,0.0,0.88,0.0,Smooth,10.9,Clouds,broken clouds,3.5,65.7,1013.2,55,2.33,63.6,Urban,89889.66,13,0.1,0.315,0.9993,0.0,0.0,Europe,,,,2.34,12.8,5.0
2025-09-05 16:32:37,2051.3,Opel Corsa,95.0,987.8,25.0,0.996,8.63,22.35,14.0,0.98,0,,0.0,1.39,0.0,Smooth,11.4,Clouds,broken clouds,3.9,53.5,1009.4,55,2.08,62.2,Urban,89889.67,13,0.105,0.318,0.9984,0.0,0.0,Europe,,,,2.29,12.5,4.0
2025-09-05 16:32:39,2052.5,Opel Corsa,95.0,985.8,18.0,0.996,8.63,21.96,14.0,0.98,0,,0.0,1.678,0.0,Smooth,12.7,Clouds,broken clouds,2.3,55.8,1008.9,55,2.11,62.4,Urban,89889.68,13,0.107,0.308,0.9995,0.0,0.0,Europe,,,,2.28,12.5,3.0
2025-09-05 16:32:40,2053.7,Opel Corsa,95.0,940.5,14.0,0.996,8.63,21.96,14.0,0.98,0,,0.0,1.676,0.0,Smooth,12.4,Clouds,broken clouds,3.3,63.0,1016.4,55,1.91,65.1,Urban,89889.68,13,0.1,0.316,0.9997,0.0,0.0,Europe,,,,2.19,12.0,2.0
2025-09-05 16:32:41,2054.9,Opel Corsa,95.0,920.2,10.0,0.996,8.24,21.57,14.0,0.98,0,,0.0,1.656,0.0,Smooth,11.5,Clouds,broken clouds,8.1,74.7,1009.7,55,2.08,65.9,Urban,89889.68,13,0.102,0.312,0.9958,0.0,0.0,Europe,,,,2.14,11.7,1.0
2025-09-05 16:32:42,2056.0,Opel Corsa,95.0,900.5,1.0,0.996,5.49,18.82,14.0,0.98,0,,0.0,2.056,0.017,Stop-and-Go,7.9,Clouds,broken clouds,4.6,52.8,1012.2,55,2.22,65.7,Urban,89889.68,13,0.103,0.316,0.9986,0.0,0.0,Europe,,,,1.39,7.6,?
2025-09-05 16:32:43,2057.2,Opel Corsa,95.0,709.8,0.0,0.996,6.27,19.22,14.0,0.98,0,,0.0,2.056,0.033,Stop-and-Go,9.4,Clouds,broken clouds,6.5,70.9,1013.0,55,2.29,63.3,Urban,89889.68,13,0.103,0.312,1.0,0.0,0.0,Europe,,,,1.42,7.8,?
2025-09-05 16:32:44,2058.4,Opel Corsa,95.0,708.8,0.0,0.996,5.88,19.22,14.0,0.98,0,,0.0,2.116,0.05,Stop-and-Go,11.9,Clouds,broken clouds,4.7,76.4,1013.2,55,2.02,64.6,Urban,89889.68,13,0.117,0.311,0.9993,0.0,0.0,Europe,,,,1.35,7.4,?
2025-09-05 16:32:46,2059.6,Opel Corsa,95.0,684.2,0.0,0.996,6.27,19.22,14.0,0.98,0,,0.0,2.153,0.067,Stop-and-Go,13.1,Clouds,broken clouds,0.5,82.3,1010.4,55,2.11,70.0,Urban,89889.68,13,0.1,0.318,1.0,0.0,0.0,Europe,,,,1.4,7.7,?
2025-09-05 16:32:47,2060.8,Opel Corsa,95.0,689.2,0.0,0.996,5.88,19.22,14.0,0.98,0,,0.0,2.205,0.083,Stop-and-Go,11.1,Clouds,broken clouds,4.7,68.6,1017.9,55,2.4,66.5,Urban,89889.68,13,0.107,0.308,1.0,0.0,0.0,Europe,,,,1.29,7.1,?
2025-09-05 16:32:48,2062.0,Opel Corsa,95.0,700.0,0.0,0.996,5.88,19.22,14.0,0.98,0,,0.0,2.238,0.1,Stop-and-Go,14.4,Clouds,broken clouds,3.8,49.8,1010.5,55,1.93,60.6,Urban,89889.68,13,0.114,0.308,0.9987,0.0,0.0,Europe,,,,1.34,7.3,?
2025-09-05 16:32:49,2063.2,Opel Corsa,95.0,693.0,0.0,0.996,6.27,19.22,14.0,0.98,0,,0.0,2.283,0.117,Stop-and-Go,13.9,Clouds,broken clouds,5.1,37.1,1016.4,55,2.29,67.0,Urban,89889.68,13,0.103,0.311,0.9977,0.0,0.0,Europe,,,,1.39,7.6,?
2025-09-05 16:32:50,2064.4,Opel Corsa,95.0,706.0,0.0,0.996,6.27,19.22,14.0,0.98,0,,0.0,2.313,0.133,Stop-and-Go,10.2,Clouds,broken clouds,7.2,77.2,1008.3,55,2.8,63.6,Urban,89889.68,13,0.1,0.315,1.0,0.0,0.0,Europe,,,,1.38,7.6,?
2025-09-05 16:32:52,2065.6,Opel Corsa,95.0,699.0,0.0,0.996,6.27,19.22,14.0,0.98,0,,0.0,2.341,0.15,Stop-and-Go,7.0,Clouds,broken clouds,7.0,58.2,1010.4,55,2.08,70.3,Urban,89889.68,13,0.1,0.318,0.9992,0.0,0.0,Europe,,,,1.38,7.6,?
2025-09-05 16:32:53,2066.8,Opel Corsa,95.0,714.5,0.0,0.996,6.27,19.22,14.0,0.98,0,,0.0,2.341,0.167,Stop-and-Go,16.1,Clouds,broken clouds,4.7,78.1,1008.2,55,2.03,64.2,Urban,89889.68,13,0.105,0.313,1.0,0.0,0.0,Europe,,,,1.39,7.6,?
2025-09-05 16:32:54,2068.0,Opel Corsa,95.0,1150.5,2.0,0.996,24.71,32.55,14.0,0.98,0,,0.0,2.329,0.167,Stop-and-Go,10.1,Clouds,broken clouds,5.4,66.7,988.8,55,2.01,63.3,Urban,89889.69,13,0.1,0.309,0.9986,0.0,0.0,Europe,,,,7.04,38.6,?
2025-09-05 16:32:55,2069.2,Opel Corsa,95.0,1222.8,9.0,0.996,22.75,33.73,14.0,0.98,0,,0.0,2.476,0.167,Smooth,11.0,Clouds,broken clouds,6.5,86.3,1013.6,55,1.96,68.5,Urban,89889.69,13,0.102,0.316,1.0,0.0,0.0,Europe,,,,6.85,37.5,?
2025-09-05 16:32:56,2070.4,Opel Corsa,95.0,2102.5,15.0,0.996,19.61,35.69,14.0,0.98,0,,0.0,2.532,0.167,Smooth,11.7,Clouds,broken clouds,3.3,59.6,1010.9,55,2.16,63.0,Urban,89889.69,13,0.106,0.313,0.9978,0.0,0.0,Europe,,,,10.28,56.3,?
2025-09-05 16:32:58,2071.6,Opel Corsa,95.0,2861.5,20.0,0.996,5.1,25.88,14.0,0.98,0,,0.0,2.564,0.167,Smooth,10.7,Clouds,broken clouds,5.6,66.3,1015.6,55,1.99,67.2,Urban,89889.7,13,0.1,0.311,0.9995,0.0,0.0,Europe,,,,3.64,19.9,?
2025-09-05 16:32:59,2072.8,Opel Corsa,95.0,1697.5,20.0,0.996,15.29,30.98,14.0,0.98,0,,0.0,2.622,0.167,Smooth,11.2,Clouds,broken clouds,4.9,41.3,1012.2,55,2.36,66.5,Urban,89889.71,13,0.1,0.31,1.0,0.0,0.0,Europe,,,,6.34,34.7,2.0
2025-09-05 16:33:00,2074.0,Opel Corsa,95.0,1778.8,24.0,0.996,30.59,43.14,14.0,0.98,0,,0.0,2.625,0.167,Smooth,8.6,Clouds,broken clouds,2.2,73.2,1017.3,55,2.37,72.5,Urban,89889.71,13,0.101,0.315,0.9993,0.0,0.0,Europe,,,,13.27,72.7,2.0
2025-09-05 16:33:01,2075.2,Opel Corsa,95.0,2164.5,29.0,0.996,30.98,41.18,14.0,0.98,0,,0.0,2.53,0.167,Smooth,9.8,Clouds,broken clouds,5.6,61.5,1014.3,55,2.2,63.5,Urban,89889.72,13,0.101,0.316,0.9998,0.0,0.0,Europe,,,,16.56,90.7,2.0
2025-09-05 16:33:02,2076.4,Opel Corsa,95.0,2598.2,35.0,0.996,26.27,40.0,14.0,0.98,0,,0.0,2.474,0.167,Smooth,11.6,Clouds,broken clouds,3.3,74.1,1010.7,55,1.95,70.8,Urban,89889.74,13,0.1,0.315,0.9988,0.0,0.0,Europe,,,,17.86,97.8,2.0
2025-09-05 16:33:04,2077.6,Opel Corsa,95.0,2768.0,39.0,0.996,4.71,25.1,14.0,0.98,0,,0.0,2.473,0.167,Smooth,9.9,Clouds,broken clouds,6.0,60.1,1019.0,55,2.06,69.5,Urban,89889.75,13,0.109,0.317,1.0,0.0,0.0,Europe,,,,3.57,19.6,2.0
2025-09-05 16:33:05,2078.8,Opel Corsa,95.0,1541.5,39.0,0.996,18.04,30.59,14.0,0.98,0,,0.0,2.505,0.167,Smooth,13.5,Clouds,broken clouds,1.7,73.4,1017.8,55,1.99,67.7,Urban,89889.76,13,0.102,0.318,1.0,0.0,0.0,Europe,,,,6.14,33.6,4.0
2025-09-05 16:33:06,2080.0,Opel Corsa,95.0,2008.2,41.0,0.996,31.76,45.88,14.0,0.98,0,,0.0,2.138,0.167,Smooth,10.1,Clouds,broken clouds,8.0,46.8,1007.3,55,2.13,66.5,Urban,89889.78,13,0.105,0.317,0.9985,0.0,0.0,Europe,,,,17.19,94.2,3.0
2025-09-05 16:33:07,2081.2,Opel Corsa,95.0,2201.0,44.0,0.996,26.67,39.22,14.0,0.98,0,,0.0,2.133,0.167,Smooth,13.4,Clouds,broken clouds,7.0,69.5,1008.3,55,1.93,63.3,Urban,89889.79,13,0.113,0.318,0.9994,0.0,0.0,Europe,,,,14.53,79.6,3.0
2025-09-05 16:33:08,2082.4,Opel Corsa,95.0,2257.0,46.0,0.996,14.12,32.94,14.0,0.98,0,,0.0,2.089,0.167,Smooth,12.0,Clouds,broken clouds,0.5,67.7,1022.6,55,2.12,68.1,Urban,89889.81,13,0.102,0.315,1.0,0.0,0.0,Europe,,,,7.86,43.1,3.0
2025-09-05 16:33:10,2083.6,Opel Corsa,95.0,2263.2,46.0,0.996,4.71,23.53,14.0,0.98,0,,0.0,2.089,0.167,Smooth,11.1,Clouds,broken clouds,7.5,60.9,1016.6,55,1.97,65.0,Urban,89889.82,13,0.103,0.31,1.0,0.0,0.0,Europe,,,,2.63,14.4,3.0
2025-09-05 16:33:11,2084.8,Opel Corsa,95.0,2131.8,43.0,0.996,5.49,24.31,14.0,0.98,0,,0.0,2.043,0.167,Smooth,8.3,Clouds,broken clouds,3.5,71.6,1020.0,55,1.97,68.2,Urban,89889.83,13,0.1,0.312,0.9978,0.0,0.0,Europe,,,,2.92,16.0,3.0
2025-09-05 16:33:12,2086.1,Opel Corsa,95.0,2123.8,42.0,0.996,34.51,44.71,14.1,0.98,0,,0.0,2.009,0.167,Smooth,10.8,Clouds,broken clouds,4.3,61.0,1013.6,55,2.24,71.6,Urban,89889.85,13,0.109,0.309,1.0,0.0,0.0,Europe,,,,17.92,98.2,3.0
2025-09-05 16:33:13,2087.3,Opel Corsa,95.0,2282.8,46.0,0.996,30.59,41.18,14.1,0.98,0,,0.0,1.964,0.167,Smooth,9.6,Clouds,broken clouds,5.8,49.7,1022.8,55,1.91,61.6,Urban,89889.87,13,0.1,0.313,0.9996,0.0,0.0,Europe,,,,17.61,96.5,3.0
2025-09-05 16:33:15,2088.5,Opel Corsa,95.0,2457.0,50.0,0.996,28.63,40.39,14.1,0.98,0,,0.0,1.904,0.167,Smooth,6.3,Clouds,broken clouds,4.8,79.5,1018.2,55,2.37,65.6,Urban,89889.88,13,0.1,0.312,1.0,0.0,0.0,Europe,,,,17.93,98.2,3.0
2025-09-05 16:33:16,2089.7,Opel Corsa,95.0,2608.8,53.0,0.996,26.27,39.61,14.1,0.98,0,,0.0,1.817,0.167,Smooth,7.8,Clouds,broken clouds,8.8,64.1,1015.3,55,2.15,65.8,Urban,89889.9,13,0.1,0.315,1.0,0.0,0.0,Europe,,,,17.42,95.4,3.0
2025-09-05 16:33:17,2090.9,Opel Corsa,95.0,2429.2,55.0,0.996,3.53,21.57,14.1,0.98,0,,0.0,1.73,0.167,Smooth,10.4,Clouds,broken clouds,5.0,85.1,1018.4,55,2.23,65.0,Urban,89889.92,13,0.112,0.317,0.9986,0.0,0.0,Europe,,,,2.07,11.3,4.0
2025-09-05 16:33:18,2092.1,Opel Corsa,95.0,2083.8,54.0,0.996,31.37,38.82,14.1,0.98,0,,0.0,1.762,0.167,Smooth,15.0,Clouds,broken clouds,5.5,63.4,1023.9,55,2.11,64.1,Urban,89889.94,13,0.1,0.311,0.9982,0.0,0.0,Europe,,,,15.76,86.3,4.0
2025-09-05 16:33:19,2093.2,Opel Corsa,95.0,1969.0,56.0,0.996,29.41,41.57,14.1,0.98,0,,0.0,1.588,0.167,Smooth,12.7,Clouds,broken clouds,3.7,60.9,1015.8,55,1.82,69.5,Urban,89889.95,13,0.1,0.321,1.0,0.0,0.0,Europe,,,,14.38,78.8,4.0
2025-09-05 16:33:20,2094.4,Opel Corsa,95.0,2032.2,58.0,0.996,26.67,38.82,14.1,0.98,0,,0.0,1.468,0.167,Smooth,10.4,Clouds,broken clouds,4.4,76.6,1008.7,55,1.78,69.9,Urban,89889.97,13,0.1,0.317,1.0,0.0,0.0,Europe,,,,13.32,73.0,4.0
2025-09-05 16:33:22,2095.6,Opel Corsa,95.0,2082.8,59.0,0.996,16.08,33.73,14.1,0.98,0,,0.0,1.423,0.167,Smooth,13.1,Clouds,broken clouds,4.1,71.6,1011.8,55,1.83,67.6,Urban,89889.99,13,0.1,0.315,0.9992,0.0,0.0,Europe,,,,8.14,44.6,4.0
2025-09-05 16:33:23,2096.8,Opel Corsa,95.0,2093.2,59.0,0.996,12.94,31.37,14.1,0.98,0,,0.0,1.423,0.167,Smooth,14.0,Clouds,broken clouds,4.5,46.5,1004.5,55,2.5,67.5,Urban,89890.01,13,0.1,0.306,1.0,0.0,0.0,Europe,,,,6.72,36.8,4.0
2025-09-05 16:33:24,2098.0,Opel Corsa,95.0,2094.5,59.0,0.996,12.94,31.37,14.1,0.98,0,,0.0,1.458,0.167,Smooth,10.1,Clouds,broken clouds,1.4,47.6,1011.7,55,2.24,60.1,Urban,89890.03,13,0.101,0.319,1.0,0.0,0.0,Europe,,,,6.82,37.4,4.0
