timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-21 14:18:33,1555.8,Opel Corsa,97.0,694.8,0.0,0.627,7.06,19.61,13.9,0.98,0,,8.0,0.0,0.5,Stop-and-Go,10.2,Clear,clear sky,7.6,76.3,1005.1,55,2.9,55.9,Rural,86013.12,13,3.973,3.239,0.7404,0.0,0.0,Europe,,,,1.52,8.33,?
2025-05-21 14:18:34,1557.0,Opel Corsa,97.0,684.2,0.0,0.627,7.06,19.61,13.9,0.98,0,,8.0,0.0,0.517,Stop-and-Go,9.2,Clear,clear sky,2.9,52.0,1012.8,55,2.61,61.4,Rural,86013.12,13,3.968,3.238,0.7399,0.0,0.0,Europe,,,,1.52,8.33,?
2025-05-21 14:18:35,1558.1,Opel Corsa,97.0,678.5,0.0,0.627,7.06,19.61,13.9,0.98,0,,8.0,0.0,0.533,Stop-and-Go,11.0,Clear,clear sky,4.1,67.3,1025.9,55,2.61,57.8,Rural,86013.12,13,3.981,3.239,0.738,0.0,0.0,Europe,,,,1.49,8.16,?
2025-05-21 14:18:36,1559.3,Opel Corsa,97.0,692.0,0.0,0.627,7.06,19.61,13.9,0.98,0,,8.0,0.0,0.55,Stop-and-Go,7.1,Clear,clear sky,5.3,54.0,1017.3,55,2.59,53.9,Rural,86013.12,13,3.975,3.242,0.7423,0.0,0.0,Europe,,,,1.49,8.16,?
2025-05-21 14:18:37,1560.4,Opel Corsa,97.0,688.5,0.0,0.627,7.06,19.61,13.9,0.98,0,,8.0,0.0,0.567,Stop-and-Go,9.3,Clear,clear sky,6.3,81.0,1010.2,55,3.05,55.9,Rural,86013.12,13,3.975,3.237,0.7413,0.0,0.0,Europe,,,,1.49,8.16,?
2025-05-21 14:18:38,1561.7,Opel Corsa,97.0,689.5,0.0,0.627,6.67,19.61,13.9,0.98,0,,8.0,0.0,0.583,Stop-and-Go,10.1,Clear,clear sky,10.8,76.0,1014.2,55,2.64,62.5,Rural,86013.12,13,3.976,3.229,0.7396,0.0,0.0,Europe,,,,1.44,7.89,?
2025-05-21 14:18:40,1562.9,Opel Corsa,97.0,679.0,0.0,0.627,6.67,19.61,13.9,0.98,0,,8.0,0.0,0.6,Stop-and-Go,9.6,Clear,clear sky,4.8,48.1,1015.5,55,2.34,57.2,Rural,86013.12,13,3.963,3.236,0.7386,0.0,0.0,Europe,,,,1.46,8.0,?
2025-05-21 14:18:41,1564.0,Opel Corsa,97.0,686.5,0.0,0.627,6.67,19.61,13.9,0.98,0,,8.0,0.0,0.617,Stop-and-Go,10.2,Clear,clear sky,4.7,50.0,1007.1,55,2.71,56.8,Rural,86013.12,13,3.965,3.235,0.7395,0.0,0.0,Europe,,,,1.46,8.0,?
2025-05-21 14:18:42,1565.2,Opel Corsa,97.0,683.5,0.0,0.627,6.67,19.61,13.9,0.98,0,,8.0,0.0,0.633,Stop-and-Go,7.9,Clear,clear sky,4.5,58.4,1010.7,55,2.8,54.7,Rural,86013.12,13,3.965,3.233,0.7411,0.0,0.0,Europe,,,,1.46,8.0,?
2025-05-21 14:18:43,1566.4,Opel Corsa,97.0,680.0,0.0,0.627,6.67,19.61,13.9,0.98,0,,8.0,0.0,0.65,Stop-and-Go,10.0,Clear,clear sky,2.6,39.6,1010.9,55,2.74,57.7,Rural,86013.12,13,3.971,3.244,0.7421,0.0,0.0,Europe,,,,1.46,8.0,?
2025-05-21 14:18:44,1567.5,Opel Corsa,97.0,849.0,0.0,0.627,6.67,15.69,13.9,0.98,0,,8.0,0.0,0.667,Stop-and-Go,8.2,Clear,clear sky,3.8,68.6,1025.0,55,2.56,54.5,Rural,86013.12,13,3.977,3.237,0.7424,0.0,0.0,Europe,,,,0.97,5.31,?
2025-05-21 14:18:45,1568.7,Opel Corsa,97.0,685.0,0.0,0.627,6.67,15.69,13.9,0.98,0,,8.0,0.0,0.683,Stop-and-Go,12.1,Clear,clear sky,4.3,54.6,1009.8,55,2.83,55.6,Rural,86013.12,13,3.966,3.241,0.7381,0.0,0.0,Europe,,,,0.97,5.31,?
2025-05-21 14:18:47,1569.8,Opel Corsa,97.0,615.5,0.0,0.627,6.67,19.61,13.9,0.98,0,,8.0,0.0,0.7,Stop-and-Go,10.3,Clear,clear sky,7.5,56.1,1019.0,55,2.43,54.9,Rural,86013.12,13,3.97,3.234,0.743,0.0,0.0,Europe,,,,1.59,8.71,?
2025-05-21 14:18:48,1571.0,Opel Corsa,97.0,655.8,0.0,0.627,6.67,18.04,13.9,0.98,0,,8.0,0.0,0.717,Stop-and-Go,7.1,Clear,clear sky,3.7,68.3,1014.4,55,2.38,53.1,Rural,86013.12,13,3.971,3.238,0.7391,0.0,0.0,Europe,,,,1.13,6.19,?
2025-05-21 14:18:49,1572.2,Opel Corsa,97.0,666.0,0.0,0.627,6.67,18.04,13.9,0.98,0,,8.0,0.0,0.733,Stop-and-Go,10.5,Clear,clear sky,6.0,43.6,1009.8,55,3.05,56.0,Rural,86013.12,13,3.965,3.242,0.7443,0.0,0.0,Europe,,,,1.15,6.3,?
2025-05-21 14:18:50,1573.4,Opel Corsa,98.0,655.2,0.0,0.627,5.49,18.82,13.9,0.98,0,,8.0,0.0,0.75,Stop-and-Go,9.6,Clear,clear sky,8.4,51.8,1009.8,55,2.84,59.0,Rural,86013.12,13,3.965,3.234,0.7416,0.0,0.0,Europe,,,,1.26,6.9,?
2025-05-21 14:18:51,1574.6,Opel Corsa,98.0,662.8,0.0,0.627,5.49,18.82,13.9,0.98,0,,8.0,0.0,0.767,Stop-and-Go,11.4,Clear,clear sky,6.1,45.6,1013.0,55,2.69,57.9,Rural,86013.12,13,3.967,3.233,0.7408,0.0,0.0,Europe,,,,1.25,6.85,?
2025-05-21 14:18:52,1575.7,Opel Corsa,98.0,668.2,0.0,0.627,5.49,18.82,13.9,0.98,0,,8.0,0.0,0.783,Stop-and-Go,13.7,Clear,clear sky,5.3,60.5,1020.8,55,2.33,57.9,Rural,86013.12,13,3.971,3.238,0.7402,0.0,0.0,Europe,,,,1.25,6.85,?
2025-05-21 14:18:54,1576.9,Opel Corsa,98.0,681.0,0.0,0.627,5.49,18.82,13.9,0.98,0,,8.0,0.0,0.8,Stop-and-Go,7.2,Clear,clear sky,6.0,53.5,1014.8,55,2.69,58.3,Rural,86013.12,13,3.968,3.23,0.7422,0.0,0.0,Europe,,,,1.26,6.9,?
2025-05-21 14:18:55,1578.0,Opel Corsa,98.0,1438.2,4.0,0.627,5.49,31.76,13.9,0.98,0,,8.0,0.777,0.8,Stop-and-Go,9.9,Clear,clear sky,2.7,66.1,1021.8,55,2.51,56.6,Rural,86013.13,13,3.971,3.225,0.7423,0.0,0.0,Europe,,,,6.66,36.49,?
2025-05-21 14:18:56,1579.2,Opel Corsa,98.0,1322.2,10.0,0.627,5.49,30.98,13.9,0.98,0,,8.0,1.353,0.8,Stop-and-Go,11.4,Clear,clear sky,5.7,77.6,1016.1,55,2.59,51.3,Rural,86013.13,13,3.977,3.238,0.742,0.0,0.0,Europe,,,,6.06,33.2,?
2025-05-21 14:18:57,1580.3,Opel Corsa,98.0,2037.0,14.0,0.627,5.49,36.47,13.9,0.98,0,,8.0,1.514,0.8,Stop-and-Go,12.3,Clear,clear sky,5.0,77.5,1017.5,55,2.35,58.3,Rural,86013.13,13,3.97,3.229,0.7432,0.0,0.0,Europe,,,,12.89,70.62,?
2025-05-21 14:18:58,1581.5,Opel Corsa,98.0,2853.8,20.0,0.627,5.49,26.67,13.9,0.98,0,,8.0,1.821,0.8,Stop-and-Go,10.3,Clear,clear sky,6.4,61.0,1008.4,55,2.59,55.2,Rural,86013.14,13,3.971,3.24,0.7379,0.0,0.0,Europe,,,,4.53,24.82,?
2025-05-21 14:18:59,1582.6,Opel Corsa,98.0,1507.2,21.0,0.627,5.49,40.39,13.9,0.98,0,,8.0,1.81,0.8,Stop-and-Go,10.4,Clear,clear sky,3.6,74.8,1009.5,55,2.5,53.4,Rural,86013.15,13,3.966,3.237,0.7421,0.0,0.0,Europe,,,,23.62,129.41,2.0
2025-05-21 14:19:01,1583.8,Opel Corsa,98.0,1930.8,26.0,0.627,5.49,57.65,13.9,0.98,0,,8.0,1.95,0.8,Stop-and-Go,9.1,Clear,clear sky,4.9,78.9,1015.1,55,2.47,58.0,Rural,86013.15,13,3.971,3.23,0.7385,0.0,0.0,Europe,,,,19.6,107.38,2.0
2025-05-21 14:19:02,1585.1,Opel Corsa,98.0,2345.8,32.0,0.627,35.29,44.31,13.9,0.98,0,,8.0,2.075,0.8,Stop-and-Go,12.8,Clear,clear sky,5.4,60.4,1012.6,55,2.43,60.9,Rural,86013.17,13,3.966,3.238,0.7404,0.0,0.0,Europe,,,,20.61,112.92,2.0
2025-05-21 14:19:03,1586.2,Opel Corsa,98.0,2859.2,39.0,0.627,35.29,45.49,13.9,0.98,0,,8.0,2.299,0.8,Stop-and-Go,11.9,Clear,clear sky,6.2,40.4,1020.0,55,2.67,53.2,Rural,86013.18,13,3.973,3.24,0.7358,0.0,0.0,Europe,,,,24.63,134.94,2.0
2025-05-21 14:19:04,1587.4,Opel Corsa,98.0,2082.2,41.0,0.627,35.29,22.75,13.9,0.98,0,,0.0,2.266,0.8,Stop-and-Go,11.3,Clear,clear sky,6.5,68.7,1015.5,55,2.6,63.9,Rural,86013.19,13,3.977,3.235,0.7408,0.0,0.0,Europe,,,,2.44,13.37,3.0
2025-05-21 14:19:05,1588.5,Opel Corsa,98.0,1644.5,40.0,0.627,35.29,23.92,13.9,0.98,0,,0.0,2.239,0.8,Stop-and-Go,9.6,Clear,clear sky,4.3,68.2,1004.7,55,2.22,60.1,Rural,86013.2,13,3.967,3.239,0.7439,0.0,0.0,Europe,,,,3.32,18.19,4.0
2025-05-21 14:19:06,1589.7,Opel Corsa,98.0,2110.0,42.0,0.627,35.29,50.59,13.9,0.98,0,,0.0,2.199,0.8,Stop-and-Go,11.1,Clear,clear sky,2.4,67.5,1019.0,55,2.61,58.6,Rural,86013.22,13,3.974,3.246,0.739,0.0,0.0,Europe,,,,19.42,106.4,3.0
2025-05-21 14:19:08,1590.9,Opel Corsa,98.0,2255.0,45.0,0.627,35.29,58.43,13.9,0.98,0,,0.0,2.159,0.8,Stop-and-Go,7.2,Clear,clear sky,0.8,57.0,1012.0,55,2.97,56.4,Rural,86013.23,13,3.963,3.235,0.7397,0.0,0.0,Europe,,,,24.38,133.57,3.0
2025-05-21 14:19:09,1592.0,Opel Corsa,98.0,2499.5,50.0,0.627,35.29,59.61,13.9,0.98,0,,0.0,2.161,0.783,Stop-and-Go,5.9,Clear,clear sky,3.6,44.3,1019.8,55,2.91,62.1,Rural,86013.25,13,3.979,3.241,0.7365,0.0,0.0,Europe,,,,27.25,149.29,3.0
2025-05-21 14:19:10,1593.2,Opel Corsa,98.0,2754.8,55.0,0.627,35.29,52.16,13.9,0.98,0,,0.0,2.142,0.767,Stop-and-Go,10.2,Clear,clear sky,5.8,58.2,1015.4,55,2.9,60.7,Rural,86013.27,13,3.973,3.231,0.743,0.0,0.0,Europe,,,,28.1,153.95,3.0
2025-05-21 14:19:11,1594.3,Opel Corsa,98.0,2439.0,58.0,0.627,35.29,22.35,13.9,0.98,0,,0.0,2.064,0.75,Stop-and-Go,12.1,Clear,clear sky,5.1,62.2,1010.8,55,2.92,53.0,Rural,86013.29,13,3.97,3.238,0.7408,0.0,0.0,Europe,,,,2.32,12.71,4.0
2025-05-21 14:19:12,1595.5,Opel Corsa,98.0,2039.5,59.0,0.627,35.29,56.08,13.9,0.98,0,,0.0,2.015,0.733,Stop-and-Go,15.3,Clear,clear sky,6.6,51.4,1012.4,55,2.82,59.3,Rural,86013.3,13,3.971,3.233,0.7438,0.0,0.0,Europe,,,,21.37,117.08,5.0
2025-05-21 14:19:14,1596.8,Opel Corsa,97.0,2184.5,62.0,0.627,43.92,58.43,13.9,0.98,0,,0.0,1.921,0.717,Stop-and-Go,10.8,Clear,clear sky,5.8,57.6,1000.1,55,2.54,55.2,Rural,86013.33,13,3.972,3.235,0.7407,0.0,0.0,Europe,,,,22.98,125.9,4.0
2025-05-21 14:19:15,1597.9,Opel Corsa,97.0,2318.5,65.0,0.627,43.92,58.82,13.9,0.98,0,,0.0,1.812,0.7,Stop-and-Go,6.6,Clear,clear sky,6.9,51.5,1015.8,55,2.41,53.6,Rural,86013.35,13,3.972,3.235,0.7408,0.0,0.0,Europe,,,,24.71,135.38,4.0
2025-05-21 14:19:16,1599.1,Opel Corsa,97.0,2429.0,69.0,0.627,43.92,59.22,13.9,0.98,0,,0.0,1.685,0.683,Stop-and-Go,12.9,Clear,clear sky,2.8,78.4,1009.1,55,2.63,55.8,Rural,86013.37,13,3.969,3.235,0.7384,0.0,0.0,Europe,,,,26.21,143.6,4.0
2025-05-21 14:19:17,1600.3,Opel Corsa,97.0,2542.5,72.0,0.627,43.92,60.0,13.9,0.98,0,,0.0,1.533,0.667,Stop-and-Go,8.6,Clear,clear sky,5.4,65.2,1017.0,55,2.31,53.1,Rural,86013.39,13,3.97,3.237,0.7381,0.0,0.0,Europe,,,,27.97,153.24,4.0
2025-05-21 14:19:18,1601.4,Opel Corsa,97.0,1861.5,73.0,0.627,43.92,26.27,13.9,0.98,0,,0.0,1.613,0.65,Stop-and-Go,7.3,Clear,clear sky,8.6,31.4,1010.6,55,2.62,60.4,Rural,86013.42,13,3.961,3.238,0.7412,0.0,0.0,Europe,,,,3.71,20.33,5.0
2025-05-21 14:19:19,1602.6,Opel Corsa,97.0,2073.0,73.0,0.627,43.92,57.65,13.9,0.98,0,,0.0,1.667,0.633,Stop-and-Go,13.5,Clear,clear sky,6.4,83.3,1009.1,55,2.66,58.8,Rural,86013.44,13,3.966,3.238,0.7414,0.0,0.0,Europe,,,,22.01,120.59,5.0
2025-05-21 14:19:20,1603.7,Opel Corsa,97.0,2119.8,75.0,0.627,43.92,58.04,13.9,0.98,0,,0.0,1.672,0.617,Stop-and-Go,11.1,Clear,clear sky,4.2,62.3,1011.8,55,3.07,51.5,Rural,86013.46,13,3.969,3.236,0.7416,0.0,0.0,Europe,,,,22.8,124.91,5.0
2025-05-21 14:19:22,1604.9,Opel Corsa,97.0,2193.0,77.0,0.627,43.92,58.43,13.9,0.98,0,,0.0,1.573,0.6,Stop-and-Go,12.7,Clear,clear sky,8.4,67.2,1013.3,55,3.04,55.7,Rural,86013.49,13,3.971,3.239,0.7398,0.0,0.0,Europe,,,,22.6,123.82,5.0
2025-05-21 14:19:23,1606.0,Opel Corsa,97.0,2259.5,79.0,0.627,43.92,58.43,13.9,0.98,0,,0.0,1.537,0.583,Stop-and-Go,11.8,Clear,clear sky,4.9,72.6,1016.1,55,2.57,54.9,Rural,86013.51,13,3.972,3.235,0.7406,0.0,0.0,Europe,,,,24.23,132.75,5.0
2025-05-21 14:19:24,1607.2,Opel Corsa,97.0,2302.2,81.0,0.627,43.92,37.25,13.9,0.98,0,,0.0,1.487,0.567,Stop-and-Go,6.0,Clear,clear sky,2.8,57.6,1013.9,55,2.59,56.8,Rural,86013.54,13,3.966,3.236,0.7424,0.0,0.0,Europe,,,,13.02,71.33,5.0
2025-05-21 14:19:25,1608.6,Opel Corsa,98.0,2316.2,82.0,0.627,14.51,31.37,14.1,0.98,0,,0.0,1.442,0.55,Stop-and-Go,11.8,Clear,clear sky,6.8,82.8,1013.8,55,2.51,53.7,Rural,86013.57,13,3.973,3.237,0.7382,0.0,0.0,Europe,,,,7.07,38.73,5.0
2025-05-21 14:19:26,1609.7,Opel Corsa,98.0,2304.5,81.0,0.627,14.51,31.76,14.1,0.98,0,,0.0,1.147,0.533,Stop-and-Go,13.2,Clear,clear sky,5.5,66.4,1009.9,55,2.7,59.8,Rural,86013.6,13,3.972,3.235,0.7402,0.0,0.0,Europe,,,,7.0,38.35,5.0
2025-05-21 14:19:28,1610.8,Opel Corsa,98.0,2271.5,81.0,0.627,14.51,22.75,14.1,0.98,0,,0.0,1.229,0.517,Stop-and-Go,9.4,Clear,clear sky,5.8,73.8,1018.1,55,2.34,55.1,Rural,86013.62,13,3.962,3.233,0.7382,0.0,0.0,Europe,,,,2.4,13.15,5.0
2025-05-21 14:19:29,1612.0,Opel Corsa,98.0,2266.0,80.0,0.627,14.51,28.63,14.1,0.98,0,,0.0,1.23,0.5,Stop-and-Go,7.4,Clear,clear sky,6.4,58.4,1017.3,55,2.58,54.0,Rural,86013.65,13,3.97,3.238,0.7389,0.0,0.0,Europe,,,,5.06,27.72,5.0
2025-05-21 14:19:30,1613.1,Opel Corsa,98.0,2249.0,79.0,0.627,14.51,35.29,14.1,0.98,0,,0.0,1.25,0.483,Stop-and-Go,11.3,Clear,clear sky,5.3,64.7,1018.5,55,3.11,57.4,Rural,86013.67,13,3.967,3.225,0.7405,0.0,0.0,Europe,,,,11.44,62.68,5.0
2025-05-21 14:19:31,1614.3,Opel Corsa,98.0,2251.5,79.0,0.627,14.51,36.08,14.1,0.98,0,,0.0,1.3,0.467,Stop-and-Go,10.0,Clear,clear sky,7.6,69.1,1010.2,55,2.85,57.6,Rural,86013.7,13,3.966,3.231,0.7402,0.0,0.0,Europe,,,,11.86,64.98,5.0
2025-05-21 14:19:32,1615.4,Opel Corsa,98.0,2267.0,80.0,0.627,14.51,36.47,14.1,0.98,0,,0.0,1.161,0.45,Stop-and-Go,11.4,Clear,clear sky,4.2,49.7,1018.1,55,2.73,56.5,Rural,86013.72,13,3.977,3.241,0.741,0.0,0.0,Europe,,,,12.33,67.55,5.0
2025-05-21 14:19:33,1616.6,Opel Corsa,98.0,2279.5,80.0,0.627,14.51,36.47,14.1,0.98,0,,0.0,1.013,0.433,Stop-and-Go,10.6,Clear,clear sky,9.0,63.2,1013.9,55,2.62,51.4,Rural,86013.75,13,3.97,3.223,0.7379,0.0,0.0,Europe,,,,12.36,67.72,5.0
2025-05-21 14:19:35,1617.7,Opel Corsa,98.0,2281.8,80.0,0.627,14.51,36.08,14.1,0.98,0,,0.0,1.008,0.417,Stop-and-Go,11.2,Clear,clear sky,5.3,67.2,1017.1,55,2.24,55.3,Rural,86013.78,13,3.972,3.238,0.7445,0.0,0.0,Europe,,,,11.72,64.21,5.0
2025-05-21 14:19:36,1618.9,Opel Corsa,98.0,2288.2,81.0,0.627,14.51,36.47,14.1,0.98,0,,0.0,1.009,0.4,Stop-and-Go,10.0,Clear,clear sky,3.8,65.0,1011.1,55,2.84,58.0,Rural,86013.8,13,3.978,3.241,0.7462,0.0,0.0,Europe,,,,12.02,65.85,5.0
2025-05-21 14:19:37,1620.2,Opel Corsa,98.0,2291.0,81.0,0.627,27.45,38.04,14.1,0.98,0,,0.0,1.004,0.383,Stop-and-Go,8.6,Clear,clear sky,3.8,94.0,1015.7,55,2.56,53.1,Rural,86013.83,13,3.972,3.233,0.736,0.0,0.0,Europe,,,,14.73,80.7,5.0
2025-05-21 14:19:38,1621.4,Opel Corsa,98.0,2310.2,81.0,0.627,27.45,39.61,14.1,0.98,0,,0.0,0.963,0.367,Stop-and-Go,9.8,Clear,clear sky,4.3,90.7,1012.6,55,2.59,58.6,Rural,86013.86,13,3.958,3.227,0.7429,0.0,0.0,Europe,,,,15.4,84.37,5.0
2025-05-21 14:19:39,1622.5,Opel Corsa,98.0,2312.2,82.0,0.627,27.45,34.9,14.1,0.98,0,,0.0,0.765,0.35,Smooth,10.6,Clear,clear sky,5.5,56.0,1012.1,55,2.63,55.6,Rural,86013.88,13,3.966,3.241,0.7425,0.0,0.0,Europe,,,,9.58,52.49,5.0
2025-05-21 14:19:40,1623.7,Opel Corsa,98.0,2317.8,82.0,0.627,27.45,39.22,14.1,0.98,0,,0.0,0.664,0.333,Smooth,6.1,Clear,clear sky,5.5,64.5,1011.7,55,2.5,60.1,Rural,86013.91,13,3.976,3.233,0.7404,0.0,0.0,Europe,,,,15.76,86.34,5.0
2025-05-21 14:19:42,1624.8,Opel Corsa,98.0,2348.5,83.0,0.627,27.45,38.82,14.1,0.98,0,,0.0,0.664,0.317,Smooth,8.0,Clear,clear sky,5.6,58.0,1007.9,55,2.72,59.5,Rural,86013.94,13,3.97,3.242,0.742,0.0,0.0,Europe,,,,15.05,82.45,5.0
2025-05-21 14:19:43,1626.0,Opel Corsa,98.0,2370.2,83.0,0.627,27.45,38.82,14.1,0.98,0,,0.0,0.664,0.3,Smooth,9.9,Clear,clear sky,2.9,54.9,1017.1,55,3.07,56.6,Rural,86013.96,13,3.966,3.231,0.7396,0.0,0.0,Europe,,,,15.23,83.44,5.0
2025-05-21 14:19:44,1627.1,Opel Corsa,98.0,2392.2,84.0,0.627,27.45,38.04,14.1,0.98,0,,0.0,0.616,0.283,Smooth,7.6,Clear,clear sky,8.2,78.9,1008.1,55,2.79,52.5,Rural,86013.99,13,3.972,3.239,0.7435,0.0,0.0,Europe,,,,14.79,81.03,5.0
2025-05-21 14:19:45,1628.3,Opel Corsa,98.0,2415.2,85.0,0.627,27.45,37.65,14.1,0.98,0,,0.0,0.565,0.267,Smooth,10.7,Clear,clear sky,6.8,61.4,1025.4,55,2.66,58.3,Rural,86014.02,13,3.975,3.231,0.7416,0.0,0.0,Europe,,,,14.07,77.09,5.0
2025-05-21 14:19:46,1629.4,Opel Corsa,98.0,2430.8,86.0,0.627,27.45,37.65,14.1,0.98,0,,0.0,0.503,0.25,Smooth,8.8,Clear,clear sky,4.0,72.2,1018.2,55,2.68,52.3,Rural,86014.04,13,3.969,3.236,0.7406,0.0,0.0,Europe,,,,14.54,79.66,5.0
2025-05-21 14:19:47,1630.6,Opel Corsa,98.0,2448.2,86.0,0.627,27.45,37.65,14.1,0.98,0,,0.0,0.438,0.233,Smooth,6.2,Clear,clear sky,0.5,84.2,1014.3,55,2.8,58.9,Rural,86014.07,13,3.966,3.233,0.741,0.0,0.0,Europe,,,,14.4,78.89,5.0
2025-05-21 14:19:49,1631.8,Opel Corsa,97.0,2456.0,87.0,0.627,11.37,34.51,14.1,0.98,0,,0.0,0.44,0.217,Smooth,9.3,Clear,clear sky,7.8,38.3,1022.8,55,2.64,51.3,Rural,86014.1,13,3.966,3.233,0.7416,0.0,0.0,Europe,,,,9.38,51.39,5.0
2025-05-21 14:19:50,1633.0,Opel Corsa,97.0,2455.8,85.0,0.627,11.37,25.49,14.1,0.98,0,,0.0,0.513,0.2,Smooth,10.1,Clear,clear sky,5.0,34.2,1014.7,55,2.35,57.3,Rural,86014.13,13,3.973,3.239,0.7412,0.0,0.0,Europe,,,,3.46,18.96,5.0
2025-05-21 14:19:51,1634.1,Opel Corsa,97.0,2400.5,84.0,0.627,11.37,25.1,14.1,0.98,0,,0.0,0.504,0.183,Smooth,10.1,Clear,clear sky,5.7,47.2,1011.2,55,2.9,60.4,Rural,86014.16,13,3.978,3.237,0.7417,0.0,0.0,Europe,,,,3.41,18.68,5.0
2025-05-21 14:19:52,1635.3,Opel Corsa,97.0,2333.8,82.0,0.627,11.37,25.1,14.1,0.98,0,,0.0,0.566,0.167,Smooth,9.8,Clear,clear sky,4.7,52.1,1007.5,55,2.68,59.4,Rural,86014.18,13,3.973,3.235,0.7401,0.0,0.0,Europe,,,,3.43,18.79,5.0
2025-05-21 14:19:53,1636.5,Opel Corsa,97.0,2299.0,81.0,0.627,11.37,25.1,14.1,0.98,0,,0.0,0.566,0.15,Smooth,10.0,Clear,clear sky,3.3,88.7,1013.7,55,2.47,57.6,Rural,86014.21,13,3.974,3.228,0.7389,0.0,0.0,Europe,,,,3.31,18.13,5.0
2025-05-21 14:19:54,1637.6,Opel Corsa,97.0,2256.2,80.0,0.627,11.37,24.71,14.1,0.98,0,,0.0,0.55,0.133,Smooth,10.6,Clear,clear sky,5.1,56.2,1016.1,55,2.83,53.8,Rural,86014.23,13,3.971,3.233,0.7402,0.0,0.0,Europe,,,,3.29,18.02,5.0
2025-05-21 14:19:55,1638.7,Opel Corsa,97.0,2243.8,78.0,0.627,11.37,24.71,14.1,0.98,0,,0.0,0.605,0.117,Smooth,15.9,Clear,clear sky,5.6,59.7,1020.5,55,3.1,53.9,Rural,86014.26,13,3.97,3.236,0.7378,0.0,0.0,Europe,,,,3.28,17.97,5.0
2025-05-21 14:19:57,1639.9,Opel Corsa,97.0,2202.5,78.0,0.627,11.37,32.94,14.1,0.98,0,,0.0,0.605,0.1,Smooth,11.7,Clear,clear sky,6.6,54.8,1018.9,55,2.51,58.3,Rural,86014.28,13,3.97,3.233,0.7381,0.0,0.0,Europe,,,,7.97,43.67,5.0
2025-05-21 14:19:58,1641.1,Opel Corsa,97.0,2215.2,78.0,0.627,11.37,37.25,14.1,0.98,0,,0.0,0.605,0.083,Smooth,9.2,Clear,clear sky,5.7,55.7,1013.0,55,3.03,60.8,Rural,86014.31,13,3.964,3.233,0.7379,0.0,0.0,Europe,,,,13.36,73.2,5.0
2025-05-21 14:19:59,1642.2,Opel Corsa,97.0,2237.0,79.0,0.627,11.37,37.25,14.1,0.98,0,,0.0,0.605,0.067,Smooth,11.1,Clear,clear sky,3.4,68.7,1011.1,55,2.71,58.0,Rural,86014.33,13,3.963,3.236,0.7447,0.0,0.0,Europe,,,,13.0,71.22,5.0
2025-05-21 14:20:00,1643.5,Opel Corsa,97.0,2211.0,79.0,0.627,4.71,22.75,14.1,0.98,0,,0.0,0.605,0.05,Smooth,9.9,Clear,clear sky,5.8,77.0,1005.5,55,2.82,56.9,Rural,86014.36,13,3.98,3.23,0.7413,0.0,0.0,Europe,,,,2.47,13.53,5.0
2025-05-21 14:20:01,1644.7,Opel Corsa,97.0,2183.2,77.0,0.627,4.71,24.31,14.1,0.98,0,,0.0,0.624,0.033,Smooth,8.4,Clear,clear sky,4.1,62.8,1014.9,55,2.69,60.9,Rural,86014.39,13,3.963,3.239,0.7374,0.0,0.0,Europe,,,,3.03,16.6,5.0
2025-05-21 14:20:03,1645.8,Opel Corsa,97.0,1619.5,76.0,0.627,4.71,22.75,14.1,0.98,0,,0.0,0.624,0.017,Smooth,9.7,Clear,clear sky,3.0,54.3,1015.7,55,2.86,57.9,Rural,86014.41,13,3.974,3.241,0.7432,0.0,0.0,Europe,,,,3.55,19.45,?
2025-05-21 14:20:04,1647.0,Opel Corsa,97.0,1484.0,75.0,0.627,4.71,21.96,14.1,0.98,0,,0.0,0.596,0.0,Smooth,12.1,Clear,clear sky,5.5,65.1,1015.2,55,2.75,59.6,Rural,86014.44,13,3.978,3.236,0.7388,0.0,0.0,Europe,,,,2.26,12.38,?
2025-05-21 14:20:05,1648.1,Opel Corsa,97.0,1267.0,69.0,0.627,4.71,23.53,14.1,0.98,0,,0.0,1.135,0.0,Smooth,6.9,Clear,clear sky,7.0,70.0,1009.7,55,2.7,58.9,Rural,86014.46,13,3.965,3.228,0.7387,0.0,0.0,Europe,,,,2.82,15.45,?
2025-05-21 14:20:06,1649.3,Opel Corsa,97.0,1176.8,62.0,0.627,4.71,23.53,14.1,0.98,0,,0.0,1.573,0.0,Smooth,9.1,Clear,clear sky,8.6,53.1,1012.8,55,2.83,59.6,Rural,86014.48,13,3.969,3.236,0.7411,0.0,0.0,Europe,,,,2.72,14.9,?
2025-05-21 14:20:07,1650.4,Opel Corsa,97.0,1086.8,53.0,0.627,4.71,23.53,14.1,0.98,0,,0.0,2.116,0.0,Smooth,9.4,Clear,clear sky,4.2,63.4,1020.5,55,2.91,58.4,Rural,86014.49,13,3.973,3.237,0.7411,0.0,0.0,Europe,,,,2.65,14.52,?
