timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-30 22:47:50,1452.9,Opel Corsa,96.0,2334.2,82.0,0.243,15.29,34.12,14.0,0.98,0,,8.0,0.73,0.0,Aggressive,9.2,Clear,clear sky,7.9,69.1,1010.6,40,1.7,50.3,Highway,89702.54,13,0.1,0.443,0.9967,0.0,0.0,Europe,,,,8.9,48.8,5.0
2025-08-30 22:47:51,1454.1,Opel Corsa,96.0,2324.8,82.0,0.243,14.12,33.33,14.0,0.98,0,,8.0,0.575,0.0,Aggressive,5.5,Clear,clear sky,4.8,59.8,1016.0,40,1.78,46.7,Highway,89702.57,13,0.1,0.445,1.0,0.0,0.0,Europe,,,,8.29,45.4,5.0
2025-08-30 22:47:52,1455.3,Opel Corsa,96.0,2314.0,82.0,0.243,14.51,33.33,14.0,0.98,0,,8.0,0.501,0.0,Aggressive,6.0,Clear,clear sky,4.5,57.3,1015.5,40,1.74,51.4,Highway,89702.6,13,0.109,0.444,0.9986,0.0,0.0,Europe,,,,8.4,46.0,5.0
2025-08-30 22:47:53,1456.5,Opel Corsa,96.0,2305.2,81.0,0.243,14.51,33.33,14.0,0.98,0,,8.0,0.501,0.0,Aggressive,4.8,Clear,clear sky,5.5,81.3,1024.5,40,1.78,46.2,Highway,89702.63,13,0.1,0.452,0.9994,0.0,0.0,Europe,,,,8.34,45.7,5.0
2025-08-30 22:47:55,1457.7,Opel Corsa,96.0,2290.8,81.0,0.243,14.9,33.33,14.0,0.98,0,,8.0,0.501,0.0,Aggressive,7.4,Clear,clear sky,0.8,93.9,1016.2,40,1.69,52.0,Highway,89702.65,13,0.101,0.444,1.0,0.0,0.0,Europe,,,,8.27,45.3,5.0
2025-08-30 22:47:56,1458.9,Opel Corsa,96.0,2283.5,81.0,0.243,14.51,33.33,14.0,0.98,0,,8.0,0.501,0.0,Aggressive,10.0,Clear,clear sky,7.1,59.0,1013.4,40,1.76,49.1,Highway,89702.68,13,0.103,0.451,1.0,0.0,0.0,Europe,,,,8.3,45.5,5.0
2025-08-30 22:47:57,1460.1,Opel Corsa,96.0,2274.5,80.0,0.243,14.9,33.33,14.0,0.98,0,,8.0,0.501,0.0,Aggressive,7.1,Clear,clear sky,1.2,75.3,1016.0,40,2.0,54.7,Highway,89702.71,13,0.108,0.442,1.0,0.0,0.0,Europe,,,,8.25,45.2,5.0
2025-08-30 22:47:58,1461.3,Opel Corsa,96.0,2264.8,80.0,0.243,14.51,33.33,14.0,0.98,0,,8.0,0.494,0.0,Aggressive,4.5,Clear,clear sky,7.8,53.8,1017.7,40,1.38,52.4,Highway,89702.73,13,0.103,0.454,0.9974,0.0,0.0,Europe,,,,8.23,45.1,5.0
2025-08-30 22:47:59,1462.5,Opel Corsa,96.0,2248.8,79.0,0.243,9.8,29.8,14.0,0.98,0,,8.0,0.394,0.0,Aggressive,4.8,Clear,clear sky,7.5,42.1,1012.1,40,1.77,49.2,Highway,89702.76,13,0.1,0.435,1.0,0.0,0.0,Europe,,,,5.49,30.1,5.0
2025-08-30 22:48:00,1463.7,Opel Corsa,96.0,2215.2,78.0,0.243,8.63,28.63,14.0,0.98,0,,8.0,0.411,0.0,Aggressive,8.6,Clear,clear sky,4.3,56.3,1019.5,40,1.94,52.9,Highway,89702.78,13,0.101,0.438,0.9992,0.0,0.0,Europe,,,,4.86,26.6,5.0
2025-08-30 22:48:02,1464.9,Opel Corsa,96.0,2198.5,77.0,0.243,14.9,32.94,14.0,0.98,0,,8.0,0.422,0.0,Aggressive,6.5,Clear,clear sky,6.4,44.9,1007.4,40,1.86,53.9,Highway,89702.81,13,0.106,0.449,1.0,0.0,0.0,Europe,,,,7.98,43.7,5.0
2025-08-30 22:48:03,1466.1,Opel Corsa,96.0,2186.8,77.0,0.243,14.12,32.55,14.0,0.98,0,,8.0,0.422,0.0,Aggressive,10.5,Clear,clear sky,7.5,59.5,1011.8,40,1.5,52.4,Highway,89702.84,13,0.1,0.447,0.9988,0.0,0.0,Europe,,,,7.66,42.0,5.0
2025-08-30 22:48:04,1467.3,Opel Corsa,96.0,2177.0,77.0,0.243,14.51,32.94,14.0,0.98,0,,8.0,0.411,0.0,Aggressive,5.7,Clear,clear sky,6.7,44.2,1017.7,40,1.99,42.0,Highway,89702.86,13,0.1,0.441,0.9999,0.0,0.0,Europe,,,,7.73,42.4,5.0
2025-08-30 22:48:05,1468.5,Opel Corsa,96.0,2167.5,76.0,0.243,14.9,32.94,14.0,0.98,0,,8.0,0.422,0.0,Aggressive,5.0,Clear,clear sky,4.3,56.9,1010.3,40,1.82,49.6,Highway,89702.89,13,0.109,0.444,1.0,0.0,0.0,Europe,,,,7.73,42.4,5.0
2025-08-30 22:48:06,1469.7,Opel Corsa,96.0,2142.5,76.0,0.243,4.71,22.75,14.0,0.98,0,,8.0,0.422,0.0,Aggressive,8.4,Clear,clear sky,5.9,63.6,1010.1,40,1.61,48.7,Highway,89702.91,13,0.1,0.453,1.0,0.0,0.0,Europe,,,,2.38,13.0,5.0
2025-08-30 22:48:08,1470.8,Opel Corsa,96.0,2100.0,74.0,0.243,5.49,24.31,14.0,0.98,0,,0.0,0.511,0.0,Smooth,10.2,Clear,clear sky,6.5,58.5,1020.3,40,2.09,46.7,Highway,89702.94,13,0.1,0.449,0.9978,0.0,0.0,Europe,,,,2.84,15.6,5.0
2025-08-30 22:48:09,1472.0,Opel Corsa,96.0,2041.5,72.0,0.243,5.49,23.92,14.0,0.98,0,,0.0,0.578,0.0,Smooth,10.4,Clear,clear sky,7.1,77.4,1008.2,40,1.64,52.6,Highway,89702.96,13,0.101,0.45,1.0,0.0,0.0,Europe,,,,2.86,15.7,5.0
2025-08-30 22:48:10,1473.3,Opel Corsa,96.0,1996.5,70.0,0.243,5.49,23.92,13.9,0.98,0,,0.0,0.617,0.0,Smooth,10.5,Clear,clear sky,7.4,76.6,1012.3,40,1.63,49.2,Highway,89702.98,13,0.101,0.442,0.9975,0.0,0.0,Europe,,,,2.79,15.3,5.0
2025-08-30 22:48:11,1474.5,Opel Corsa,96.0,1941.2,68.0,0.243,5.88,23.92,13.9,0.98,0,,0.0,0.653,0.0,Smooth,5.6,Clear,clear sky,5.8,37.5,1014.4,40,1.74,57.3,Highway,89703.01,13,0.1,0.444,0.999,0.0,0.0,Europe,,,,2.78,15.2,5.0
2025-08-30 22:48:12,1475.7,Opel Corsa,96.0,1893.2,67.0,0.243,5.88,23.53,13.9,0.98,0,,0.0,0.638,0.0,Smooth,5.6,Clear,clear sky,8.2,60.2,1015.0,40,1.8,52.5,Highway,89703.03,13,0.103,0.442,0.9996,0.0,0.0,Europe,,,,2.67,14.6,5.0
2025-08-30 22:48:14,1476.9,Opel Corsa,96.0,1842.5,65.0,0.243,5.49,23.53,13.9,0.98,0,,0.0,0.675,0.0,Smooth,11.9,Clear,clear sky,6.8,58.4,1014.1,40,1.76,50.9,Highway,89703.05,13,0.102,0.443,1.0,0.0,0.0,Europe,,,,2.54,13.9,5.0
2025-08-30 22:48:15,1478.1,Opel Corsa,96.0,1800.5,63.0,0.243,5.88,23.53,13.9,0.98,0,,0.0,0.686,0.0,Smooth,10.0,Clear,clear sky,8.6,46.2,1009.3,40,2.57,46.6,Highway,89703.07,13,0.101,0.448,1.0,0.0,0.0,Europe,,,,2.55,14.0,5.0
2025-08-30 22:48:16,1479.3,Opel Corsa,96.0,1764.5,62.0,0.243,5.88,23.14,13.9,0.98,0,,0.0,0.66,0.0,Smooth,4.6,Clear,clear sky,4.3,63.3,1008.3,40,1.81,51.5,Highway,89703.09,13,0.113,0.442,1.0,0.0,0.0,Europe,,,,2.52,13.8,5.0
2025-08-30 22:48:17,1480.5,Opel Corsa,96.0,1503.2,60.0,0.243,9.41,24.31,13.9,0.98,0,,0.0,0.686,0.0,Smooth,6.7,Clear,clear sky,4.7,39.4,1021.6,40,1.89,51.4,Highway,89703.11,13,0.1,0.446,1.0,0.0,0.0,Europe,,,,3.18,17.4,5.0
2025-08-30 22:48:18,1481.7,Opel Corsa,96.0,1477.8,55.0,0.243,9.02,25.1,13.9,0.98,0,,0.0,0.977,0.0,Smooth,8.6,Clear,clear sky,7.3,52.5,1017.6,40,1.52,50.5,Highway,89703.13,13,0.108,0.449,1.0,0.0,0.0,Europe,,,,3.31,18.1,5.0
2025-08-30 22:48:20,1482.9,Opel Corsa,96.0,1235.2,46.0,0.243,9.41,23.92,13.9,0.98,0,,0.0,1.725,0.0,Smooth,2.1,Clear,clear sky,4.8,52.0,1000.7,40,1.64,54.6,Highway,89703.15,13,0.1,0.439,0.9989,0.0,0.0,Europe,,,,2.91,15.9,5.0
2025-08-30 22:48:21,1484.1,Opel Corsa,96.0,1078.5,39.0,0.243,9.41,23.53,13.9,0.98,0,,0.0,1.982,0.0,Smooth,5.4,Clear,clear sky,5.5,75.0,1018.2,40,2.06,48.2,Highway,89703.16,13,0.106,0.447,0.999,0.0,0.0,Europe,,,,2.66,14.6,5.0
2025-08-30 22:48:22,1485.2,Opel Corsa,96.0,987.0,36.0,0.243,9.8,23.53,13.9,0.98,0,,0.0,1.947,0.0,Smooth,6.3,Clear,clear sky,6.1,84.3,1015.6,40,2.03,56.0,Highway,89703.17,13,0.1,0.446,0.9961,0.0,0.0,Europe,,,,2.61,14.3,5.0
2025-08-30 22:48:23,1486.4,Opel Corsa,96.0,925.5,33.0,0.243,11.37,24.31,13.9,0.98,0,,0.0,1.938,0.0,Smooth,5.1,Clear,clear sky,9.1,55.0,1005.9,40,1.86,51.6,Highway,89703.18,13,0.102,0.443,1.0,0.0,0.0,Europe,,,,2.88,15.8,5.0
2025-08-30 22:48:24,1487.6,Opel Corsa,96.0,1603.2,33.0,0.243,12.55,28.63,13.9,0.98,0,,0.0,1.972,0.0,Smooth,11.5,Clear,clear sky,3.4,54.4,1007.1,40,1.85,53.0,Highway,89703.19,13,0.101,0.44,1.0,0.0,0.0,Europe,,,,4.62,25.3,3.0
2025-08-30 22:48:26,1488.8,Opel Corsa,96.0,1405.8,33.0,0.243,9.41,25.1,13.9,0.98,0,,0.0,2.003,0.0,Smooth,6.8,Clear,clear sky,5.7,62.6,1018.0,40,1.8,53.2,Highway,89703.2,13,0.109,0.449,0.9991,0.0,0.0,Europe,,,,3.17,17.4,4.0
2025-08-30 22:48:27,1490.0,Opel Corsa,96.0,1274.0,32.0,0.243,10.2,24.71,13.9,0.98,0,,0.0,1.972,0.0,Smooth,6.9,Clear,clear sky,7.8,64.8,1012.3,40,1.71,50.8,Highway,89703.21,13,0.1,0.445,1.0,0.0,0.0,Europe,,,,3.17,17.4,4.0
2025-08-30 22:48:28,1491.2,Opel Corsa,96.0,1135.0,32.0,0.243,9.8,24.31,13.9,0.98,0,,0.0,1.972,0.0,Smooth,8.1,Clear,clear sky,6.0,76.5,1011.6,40,2.32,57.8,Highway,89703.23,13,0.1,0.448,1.0,0.0,0.0,Europe,,,,2.76,15.1,4.0
2025-08-30 22:48:29,1492.4,Opel Corsa,96.0,1003.8,32.0,0.243,9.8,23.53,13.9,0.98,0,,0.0,2.004,0.0,Smooth,10.8,Clear,clear sky,4.5,46.7,1005.0,40,2.08,52.7,Highway,89703.24,13,0.1,0.45,0.9979,0.0,0.0,Europe,,,,2.55,14.0,5.0
2025-08-30 22:48:30,1493.6,Opel Corsa,96.0,987.0,31.0,0.243,8.63,22.35,13.9,0.98,0,,0.0,1.972,0.0,Smooth,9.5,Clear,clear sky,6.8,62.4,1009.4,40,1.61,52.9,Highway,89703.25,13,0.104,0.441,0.9963,0.0,0.0,Europe,,,,2.27,12.4,5.0
2025-08-30 22:48:32,1494.8,Opel Corsa,96.0,998.0,31.0,0.243,8.63,22.75,13.9,0.98,0,,0.0,2.016,0.0,Smooth,8.6,Clear,clear sky,6.7,59.9,1012.2,40,2.19,45.6,Highway,89703.26,13,0.1,0.439,1.0,0.0,0.0,Europe,,,,2.32,12.7,5.0
2025-08-30 22:48:33,1496.0,Opel Corsa,96.0,1687.5,34.0,0.243,43.14,56.86,13.9,0.98,0,,0.0,2.022,0.0,Smooth,4.8,Clear,clear sky,8.6,41.6,1017.5,40,1.96,52.0,Highway,89703.27,13,0.102,0.449,1.0,0.0,0.0,Europe,,,,17.28,94.7,3.0
2025-08-30 22:48:34,1497.2,Opel Corsa,96.0,1925.2,39.0,0.243,37.65,48.24,13.9,0.98,0,,0.0,2.086,0.0,Smooth,8.5,Clear,clear sky,6.8,45.4,1014.9,40,1.78,53.4,Highway,89703.28,13,0.102,0.445,1.0,0.0,0.0,Europe,,,,17.86,97.8,3.0
2025-08-30 22:48:35,1498.4,Opel Corsa,96.0,2150.5,43.0,0.243,33.73,42.75,13.9,0.98,0,,0.0,2.107,0.0,Smooth,7.4,Clear,clear sky,5.7,44.8,1016.6,40,1.56,51.5,Highway,89703.29,13,0.102,0.442,0.9997,0.0,0.0,Europe,,,,17.55,96.2,3.0
2025-08-30 22:48:36,1499.6,Opel Corsa,96.0,2347.2,47.0,0.243,32.16,42.35,13.9,0.98,0,,0.0,2.106,0.0,Smooth,9.2,Clear,clear sky,4.0,53.0,1021.0,40,1.81,49.1,Highway,89703.31,13,0.1,0.45,0.9978,0.0,0.0,Europe,,,,18.69,102.4,3.0
2025-08-30 22:48:38,1500.8,Opel Corsa,96.0,2524.2,51.0,0.243,30.59,41.57,13.9,0.98,0,,0.0,2.118,0.0,Smooth,8.8,Clear,clear sky,4.8,52.1,1010.8,40,1.48,54.7,Highway,89703.33,13,0.1,0.447,1.0,0.0,0.0,Europe,,,,19.55,107.1,3.0
2025-08-30 22:48:39,1502.0,Opel Corsa,96.0,1642.5,52.0,0.243,11.76,27.84,13.9,0.98,0,,0.0,2.138,0.0,Smooth,9.6,Clear,clear sky,8.2,64.1,1017.0,40,1.65,47.7,Highway,89703.34,13,0.1,0.443,1.0,0.0,0.0,Europe,,,,4.43,24.3,5.0
2025-08-30 22:48:40,1503.2,Opel Corsa,96.0,1873.5,53.0,0.243,41.57,56.47,13.9,0.98,0,,0.0,2.138,0.0,Smooth,6.5,Clear,clear sky,6.4,65.8,1017.4,40,1.71,55.1,Highway,89703.36,13,0.112,0.454,0.9982,0.0,0.0,Europe,,,,18.54,101.6,4.0
2025-08-30 22:48:41,1504.4,Opel Corsa,96.0,1967.8,56.0,0.243,30.59,41.57,13.9,0.98,0,,0.0,2.135,0.0,Smooth,8.1,Clear,clear sky,2.7,78.9,1011.4,40,1.69,46.6,Highway,89703.38,13,0.1,0.447,0.998,0.0,0.0,Europe,,,,14.33,78.5,4.0
2025-08-30 22:48:42,1505.6,Opel Corsa,96.0,2005.5,57.0,0.243,14.51,32.16,13.9,0.98,0,,0.0,2.108,0.0,Smooth,6.8,Clear,clear sky,3.5,72.6,1011.6,40,1.92,50.2,Highway,89703.4,13,0.1,0.447,1.0,0.0,0.0,Europe,,,,7.2,39.4,4.0
2025-08-30 22:48:44,1506.8,Opel Corsa,96.0,2010.0,57.0,0.243,8.24,27.06,13.9,0.98,0,,0.0,1.712,0.0,Smooth,8.3,Clear,clear sky,8.1,86.9,1018.8,40,1.81,52.1,Highway,89703.42,13,0.1,0.443,0.9956,0.0,0.0,Europe,,,,4.13,22.6,4.0
2025-08-30 22:48:45,1508.0,Opel Corsa,96.0,2015.5,57.0,0.243,6.27,24.31,13.9,0.98,0,,0.0,1.439,0.0,Smooth,9.9,Clear,clear sky,0.5,76.7,1023.1,40,1.93,52.1,Highway,89703.44,13,0.1,0.448,0.9995,0.0,0.0,Europe,,,,3.01,16.5,4.0
2025-08-30 22:48:46,1509.2,Opel Corsa,95.0,1977.5,56.0,0.243,6.67,25.1,14.0,0.98,0,,0.0,1.421,0.0,Smooth,10.5,Clear,clear sky,7.4,66.1,1003.0,40,2.01,50.9,Highway,89703.46,13,0.112,0.444,0.9962,0.0,0.0,Europe,,,,3.33,18.2,4.0
2025-08-30 22:48:47,1510.4,Opel Corsa,95.0,1955.8,55.0,0.243,7.84,26.27,14.0,0.98,0,,0.0,1.396,0.0,Smooth,8.5,Clear,clear sky,4.4,90.2,1006.1,40,1.61,52.3,Highway,89703.48,13,0.102,0.452,1.0,0.0,0.0,Europe,,,,3.73,20.4,4.0
2025-08-30 22:48:48,1511.6,Opel Corsa,95.0,1932.8,55.0,0.243,7.84,26.27,14.0,0.98,0,,0.0,1.396,0.0,Smooth,9.6,Clear,clear sky,6.4,67.3,1005.2,40,1.77,53.6,Highway,89703.49,13,0.103,0.443,0.9996,0.0,0.0,Europe,,,,3.72,20.4,4.0
2025-08-30 22:48:50,1512.8,Opel Corsa,95.0,1932.0,55.0,0.243,18.82,33.73,14.0,0.98,0,,0.0,1.396,0.0,Smooth,6.2,Clear,clear sky,3.2,61.9,1019.7,40,1.71,53.7,Highway,89703.51,13,0.1,0.443,1.0,0.0,0.0,Europe,,,,8.7,47.7,4.0
2025-08-30 22:48:51,1514.0,Opel Corsa,95.0,1962.8,55.0,0.243,18.04,34.51,14.0,0.98,0,,0.0,1.421,0.0,Smooth,5.7,Clear,clear sky,5.2,63.0,1010.4,40,1.82,51.3,Highway,89703.53,13,0.1,0.446,0.9985,0.0,0.0,Europe,,,,8.47,46.4,4.0
2025-08-30 22:48:52,1515.2,Opel Corsa,95.0,1981.2,56.0,0.243,14.9,32.55,14.0,0.98,0,,0.0,1.396,0.0,Smooth,8.0,Clear,clear sky,2.7,54.5,1006.4,40,1.98,52.2,Highway,89703.55,13,0.1,0.444,0.9993,0.0,0.0,Europe,,,,7.25,39.7,4.0
2025-08-30 22:48:53,1516.4,Opel Corsa,95.0,2003.0,56.0,0.243,11.37,29.8,14.0,0.98,0,,0.0,1.396,0.0,Smooth,10.2,Clear,clear sky,5.4,48.2,1014.1,40,2.09,49.1,Highway,89703.57,13,0.105,0.45,1.0,0.0,0.0,Europe,,,,5.47,30.0,4.0
2025-08-30 22:48:54,1517.6,Opel Corsa,95.0,2000.0,57.0,0.243,10.98,29.02,14.0,0.98,0,,0.0,1.396,0.0,Smooth,8.1,Clear,clear sky,7.3,56.3,1022.2,40,2.1,49.0,Highway,89703.59,13,0.1,0.443,0.9966,0.0,0.0,Europe,,,,5.26,28.8,4.0
2025-08-30 22:48:56,1518.8,Opel Corsa,95.0,1992.0,56.0,0.243,10.98,29.41,14.0,0.98,0,,0.0,1.369,0.0,Smooth,8.6,Clear,clear sky,6.0,64.5,1014.3,40,1.62,47.0,Highway,89703.61,13,0.1,0.439,0.996,0.0,0.0,Europe,,,,5.29,29.0,4.0
2025-08-30 22:48:57,1520.0,Opel Corsa,95.0,1995.8,56.0,0.243,10.59,29.02,14.0,0.98,0,,0.0,1.367,0.0,Smooth,7.0,Clear,clear sky,5.9,55.4,1012.5,40,1.97,48.6,Highway,89703.62,13,0.1,0.442,0.9993,0.0,0.0,Europe,,,,5.08,27.8,4.0
2025-08-30 22:48:58,1521.2,Opel Corsa,95.0,1990.8,56.0,0.243,10.2,28.63,14.0,0.98,0,,0.0,1.192,0.0,Smooth,7.3,Clear,clear sky,7.5,61.3,1018.2,40,1.57,55.3,Highway,89703.64,13,0.1,0.438,1.0,0.0,0.0,Europe,,,,4.92,27.0,4.0
2025-08-30 22:48:59,1522.4,Opel Corsa,95.0,1983.2,56.0,0.243,9.41,27.84,14.0,0.98,0,,0.0,1.069,0.0,Smooth,5.5,Clear,clear sky,4.0,63.5,1022.2,40,2.01,50.5,Highway,89703.66,13,0.103,0.452,0.9958,0.0,0.0,Europe,,,,4.51,24.7,4.0
2025-08-30 22:49:00,1523.6,Opel Corsa,95.0,1972.5,56.0,0.243,9.02,27.45,14.0,0.98,0,,0.0,0.891,0.0,Smooth,9.9,Clear,clear sky,6.7,72.1,1025.1,40,2.38,54.9,Highway,89703.68,13,0.1,0.441,0.9962,0.0,0.0,Europe,,,,4.34,23.8,4.0
2025-08-30 22:49:02,1524.8,Opel Corsa,95.0,1956.0,55.0,0.243,9.02,27.45,14.0,0.98,0,,0.0,0.627,0.0,Smooth,8.8,Clear,clear sky,8.0,65.7,1015.2,40,1.87,50.3,Highway,89703.7,13,0.1,0.438,1.0,0.0,0.0,Europe,,,,4.37,23.9,4.0
2025-08-30 22:49:03,1526.0,Opel Corsa,95.0,1949.2,55.0,0.243,9.02,27.45,14.0,0.98,0,,0.0,0.632,0.0,Smooth,7.1,Clear,clear sky,5.1,56.1,1010.6,40,1.41,47.4,Highway,89703.72,13,0.104,0.448,1.0,0.0,0.0,Europe,,,,4.3,23.6,4.0
2025-08-30 22:49:04,1527.2,Opel Corsa,95.0,1930.8,55.0,0.243,5.1,22.75,14.0,0.98,0,,0.0,0.633,0.0,Smooth,9.2,Clear,clear sky,5.7,61.5,1008.0,40,1.72,49.8,Highway,89703.73,13,0.1,0.442,0.999,0.0,0.0,Europe,,,,2.37,13.0,4.0
2025-08-30 22:49:05,1528.4,Opel Corsa,95.0,1890.8,53.0,0.243,5.88,23.53,14.0,0.98,0,,0.0,0.503,0.0,Smooth,9.1,Clear,clear sky,1.7,53.4,1009.8,40,1.86,49.6,Highway,89703.75,13,0.1,0.446,1.0,0.0,0.0,Europe,,,,2.71,14.8,4.0
2025-08-30 22:49:06,1529.6,Opel Corsa,95.0,1825.5,52.0,0.243,5.88,23.53,14.0,0.98,0,,0.0,0.503,0.0,Smooth,10.6,Clear,clear sky,6.5,57.9,1005.8,40,1.85,53.3,Highway,89703.77,13,0.1,0.443,1.0,0.0,0.0,Europe,,,,2.61,14.3,4.0
2025-08-30 22:49:08,1530.8,Opel Corsa,95.0,1769.5,50.0,0.243,5.88,23.14,14.0,0.98,0,,0.0,0.574,0.0,Smooth,10.9,Clear,clear sky,4.4,41.1,1006.7,40,2.47,47.8,Highway,89703.79,13,0.107,0.45,0.9983,0.0,0.0,Europe,,,,2.48,13.6,4.0
2025-08-30 22:49:09,1532.0,Opel Corsa,95.0,1715.8,48.0,0.243,5.88,23.14,14.0,0.98,0,,0.0,0.625,0.0,Smooth,7.6,Clear,clear sky,4.2,65.9,1016.7,40,1.92,52.7,Highway,89703.8,13,0.108,0.435,0.9985,0.0,0.0,Europe,,,,2.45,13.4,4.0
2025-08-30 22:49:10,1533.2,Opel Corsa,95.0,1600.0,45.0,0.243,5.88,22.35,14.0,0.98,0,,0.0,0.762,0.0,Smooth,8.9,Clear,clear sky,0.6,43.6,1009.6,40,2.3,52.5,Highway,89703.82,13,0.108,0.44,1.0,0.0,0.0,Europe,,,,2.29,12.5,4.0
2025-08-30 22:49:11,1534.4,Opel Corsa,95.0,1312.2,43.0,0.243,12.55,28.24,14.0,0.98,0,,0.0,0.796,0.0,Smooth,7.5,Clear,clear sky,5.4,62.8,1015.1,40,1.96,51.0,Highway,89703.83,13,0.1,0.45,1.0,0.0,0.0,Europe,,,,5.56,30.5,5.0
2025-08-30 22:49:12,1535.6,Opel Corsa,95.0,1277.2,38.0,0.243,8.24,23.53,14.0,0.98,0,,0.0,1.091,0.0,Smooth,7.0,Clear,clear sky,4.3,68.5,1012.4,40,1.95,58.4,Highway,89703.84,13,0.103,0.446,1.0,0.0,0.0,Europe,,,,2.57,14.1,5.0
2025-08-30 22:49:14,1536.8,Opel Corsa,95.0,1116.5,30.0,0.243,9.41,23.53,14.0,0.98,0,,0.0,1.687,0.0,Smooth,8.3,Clear,clear sky,4.0,65.5,1013.8,40,2.08,57.1,Highway,89703.85,13,0.1,0.444,0.9999,0.0,0.0,Europe,,,,2.69,14.7,4.0
2025-08-30 22:49:15,1538.0,Opel Corsa,95.0,1015.2,22.0,0.243,9.41,23.53,14.0,0.98,0,,0.0,2.065,0.0,Smooth,6.8,Clear,clear sky,7.8,54.3,1014.7,40,2.28,50.5,Highway,89703.86,13,0.104,0.447,1.0,0.0,0.0,Europe,,,,2.52,13.8,3.0
2025-08-30 22:49:16,1539.2,Opel Corsa,95.0,1009.2,19.0,0.243,8.63,22.75,14.0,0.98,0,,0.0,2.069,0.0,Smooth,5.4,Clear,clear sky,3.9,61.3,1015.8,40,1.76,48.4,Highway,89703.87,13,0.109,0.442,0.9964,0.0,0.0,Europe,,,,2.34,12.8,3.0
2025-08-30 22:49:17,1540.3,Opel Corsa,95.0,1296.0,17.0,0.243,12.55,27.06,14.0,0.98,0,,0.0,2.033,0.0,Smooth,7.5,Clear,clear sky,7.2,56.1,1003.7,40,1.6,54.5,Highway,89703.87,13,0.1,0.446,1.0,0.0,0.0,Europe,,,,3.8,20.8,2.0
2025-08-30 22:49:18,1541.5,Opel Corsa,95.0,1249.5,16.0,0.243,15.69,29.02,14.0,0.98,0,,0.0,2.032,0.0,Smooth,9.3,Clear,clear sky,2.2,67.3,1001.0,40,1.95,53.2,Highway,89703.88,13,0.111,0.442,0.9996,0.0,0.0,Europe,,,,4.92,27.0,2.0
2025-08-30 22:49:20,1542.7,Opel Corsa,95.0,1326.5,18.0,0.243,16.08,29.8,14.0,0.98,0,,0.0,2.022,0.0,Smooth,6.0,Clear,clear sky,5.5,49.7,1017.1,40,1.94,53.3,Highway,89703.88,13,0.1,0.451,0.9983,0.0,0.0,Europe,,,,5.22,28.6,2.0
2025-08-30 22:49:21,1543.9,Opel Corsa,95.0,1442.0,19.0,0.243,14.51,29.41,14.0,0.98,0,,0.0,1.992,0.0,Smooth,6.0,Clear,clear sky,2.4,47.8,1010.4,40,1.73,53.6,Highway,89703.89,13,0.1,0.444,1.0,0.0,0.0,Europe,,,,5.0,27.4,2.0
2025-08-30 22:49:22,1545.2,Opel Corsa,95.0,1564.5,21.0,0.243,12.16,28.24,14.0,0.98,0,,0.0,1.948,0.0,Smooth,6.0,Clear,clear sky,8.1,52.2,1015.2,40,1.6,52.8,Highway,89703.9,13,0.1,0.447,1.0,0.0,0.0,Europe,,,,4.66,25.5,2.0
2025-08-30 22:49:23,1546.4,Opel Corsa,95.0,1638.0,22.0,0.243,10.98,27.84,14.0,0.98,0,,0.0,1.914,0.0,Smooth,7.5,Clear,clear sky,9.9,70.0,1010.9,40,1.75,50.9,Highway,89703.91,13,0.1,0.449,0.9969,0.0,0.0,Europe,,,,4.41,24.2,2.0
2025-08-30 22:49:24,1547.6,Opel Corsa,95.0,1710.5,23.0,0.243,10.2,27.84,14.0,0.98,0,,0.0,1.879,0.0,Smooth,8.5,Clear,clear sky,7.9,55.7,1008.1,40,1.97,57.6,Highway,89703.91,13,0.102,0.446,0.9995,0.0,0.0,Europe,,,,4.33,23.7,2.0
2025-08-30 22:49:26,1548.8,Opel Corsa,95.0,1772.0,24.0,0.243,9.8,27.45,14.0,0.98,0,,0.0,1.879,0.0,Smooth,11.6,Clear,clear sky,5.4,71.2,1002.6,40,1.71,47.0,Highway,89703.92,13,0.102,0.444,0.9995,0.0,0.0,Europe,,,,4.34,23.8,2.0
2025-08-30 22:49:27,1550.0,Opel Corsa,95.0,1826.2,25.0,0.243,9.8,27.45,14.0,0.98,0,,0.0,1.842,0.0,Smooth,8.6,Clear,clear sky,4.6,62.6,1015.8,40,1.83,54.5,Highway,89703.93,13,0.1,0.443,0.9984,0.0,0.0,Europe,,,,4.39,24.1,2.0
2025-08-30 22:49:28,1551.2,Opel Corsa,95.0,1893.0,25.0,0.243,9.8,27.84,14.0,0.98,0,,0.0,1.842,0.0,Smooth,6.0,Clear,clear sky,7.6,58.3,1012.2,40,1.69,50.7,Highway,89703.94,13,0.105,0.45,0.9981,0.0,0.0,Europe,,,,4.38,24.0,2.0
