timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-04 15:28:49,299.9,Opel Corsa,71.0,1813.0,51.0,0.157,5.88,23.14,14.3,0.98,0,,0.0,0.814,0.0,Smooth,2.3,Rain,light rain,7.0,40.0,1007.5,70,1.9,43.9,Urban,91370.27,13,0.107,0.1,0.9989,0.0,0.0,Europe,,,,2.58,14.1,4.0
2025-11-04 15:28:50,301.1,Opel Corsa,71.0,1781.5,50.0,0.157,9.02,26.67,14.3,0.98,0,,0.0,0.814,0.0,Smooth,0.7,Rain,light rain,2.4,67.1,1008.1,70,1.95,41.0,Urban,91370.29,13,0.1,0.101,0.9968,0.0,0.0,Europe,,,,3.93,21.5,4.0
2025-11-04 15:28:51,302.3,Opel Corsa,71.0,1774.8,50.0,0.157,10.59,27.84,14.3,0.98,0,,0.0,0.814,0.0,Smooth,5.4,Rain,light rain,7.0,82.7,1008.9,70,2.31,46.9,Urban,91370.3,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,4.6,25.2,4.0
2025-11-04 15:28:52,303.5,Opel Corsa,71.0,1773.8,50.0,0.157,5.49,22.35,14.3,0.98,0,,0.0,0.814,0.0,Smooth,-0.0,Rain,light rain,5.4,52.7,1010.2,70,2.19,38.4,Urban,91370.32,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.39,13.1,4.0
2025-11-04 15:28:54,304.8,Opel Corsa,71.0,1719.8,49.0,0.157,5.49,22.35,14.3,0.98,0,,0.0,0.795,0.0,Smooth,5.0,Rain,light rain,2.6,56.2,1016.1,70,2.42,46.7,Urban,91370.34,13,0.11,0.1,0.9969,0.0,0.0,Europe,,,,2.28,12.5,4.0
2025-11-04 15:28:55,306.0,Opel Corsa,71.0,1653.8,47.0,0.157,5.49,21.96,14.3,0.98,0,,0.0,0.714,0.0,Smooth,4.1,Rain,light rain,4.8,67.6,1012.2,70,2.1,42.2,Urban,91370.35,13,0.106,0.1,0.9953,0.0,0.0,Europe,,,,2.23,12.2,4.0
2025-11-04 15:28:56,307.1,Opel Corsa,71.0,1445.0,41.0,0.157,8.24,24.31,14.3,0.98,0,,0.0,1.143,0.0,Smooth,3.6,Rain,light rain,7.3,81.8,1009.1,70,1.95,44.0,Urban,91370.37,13,0.1,0.1,0.9959,0.0,0.0,Europe,,,,2.92,16.0,4.0
2025-11-04 15:28:57,308.3,Opel Corsa,71.0,1277.0,34.0,0.157,9.41,24.71,14.3,0.98,0,,0.0,1.572,0.0,Smooth,4.6,Rain,light rain,8.9,64.1,1010.9,70,2.01,40.3,Urban,91370.38,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,3.01,16.5,4.0
2025-11-04 15:28:58,309.5,Opel Corsa,71.0,1161.8,28.0,0.157,10.2,24.31,14.3,0.98,0,,0.0,1.794,0.0,Smooth,5.6,Rain,light rain,5.7,42.1,1009.2,70,2.2,42.6,Urban,91370.39,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.0,16.4,4.0
2025-11-04 15:29:00,310.7,Opel Corsa,71.0,1061.0,26.0,0.157,9.8,23.92,14.3,0.98,0,,0.0,1.789,0.0,Smooth,5.9,Rain,light rain,3.6,63.6,1009.6,70,2.19,38.7,Urban,91370.39,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.75,15.1,4.0
2025-11-04 15:29:01,311.9,Opel Corsa,71.0,1012.5,19.0,0.157,9.02,22.75,14.3,0.98,0,,0.0,2.035,0.0,Smooth,5.2,Rain,light rain,8.5,57.1,1010.0,70,2.42,48.4,Urban,91370.4,13,0.103,0.106,1.0,0.0,0.0,Europe,,,,2.42,13.3,3.0
2025-11-04 15:29:02,313.1,Opel Corsa,71.0,921.8,10.0,0.157,8.63,22.35,14.3,0.98,0,,0.0,2.403,0.0,Smooth,3.7,Rain,light rain,5.9,79.7,1003.2,70,2.0,45.7,Urban,91370.4,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,2.24,12.3,1.0
2025-11-04 15:29:03,314.3,Opel Corsa,71.0,850.8,5.0,0.157,7.45,21.18,14.3,0.98,0,,0.0,2.432,0.0,Smooth,4.8,Rain,light rain,5.6,63.5,1017.8,70,2.14,41.8,Urban,91370.41,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,1.95,10.7,?
2025-11-04 15:29:04,315.5,Opel Corsa,71.0,763.0,2.0,0.157,7.06,20.0,14.3,0.98,0,,0.0,2.412,0.0,Stop-and-Go,6.2,Rain,light rain,5.5,66.0,1008.3,70,2.08,40.4,Urban,91370.41,13,0.109,0.101,0.9989,0.0,0.0,Europe,,,,1.64,9.0,?
2025-11-04 15:29:06,316.7,Opel Corsa,71.0,691.2,0.0,0.157,6.27,19.61,14.3,0.98,0,,0.0,2.358,0.028,Stop-and-Go,2.0,Rain,light rain,1.5,59.3,1020.5,70,2.33,46.4,Urban,91370.41,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,1.49,8.2,?
2025-11-04 15:29:07,317.9,Opel Corsa,71.0,707.2,0.0,0.157,6.27,19.61,14.3,0.98,0,,0.0,2.394,0.056,Stop-and-Go,2.9,Rain,light rain,7.2,65.0,1004.2,70,2.27,41.7,Urban,91370.41,13,0.101,0.104,1.0,0.0,0.0,Europe,,,,1.43,7.8,?
2025-11-04 15:29:08,319.1,Opel Corsa,71.0,667.2,0.0,0.157,6.67,19.61,14.3,0.98,0,,0.0,2.394,0.083,Stop-and-Go,5.8,Rain,light rain,4.1,60.6,1013.0,70,2.22,41.5,Urban,91370.41,13,0.104,0.1,0.9977,0.0,0.0,Europe,,,,1.42,7.8,?
2025-11-04 15:29:09,320.3,Opel Corsa,71.0,727.0,0.0,0.157,8.63,21.57,14.3,0.98,0,,0.0,2.394,0.111,Stop-and-Go,5.8,Rain,light rain,3.7,67.2,1010.5,70,2.32,47.0,Urban,91370.41,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.96,10.7,?
2025-11-04 15:29:10,321.5,Opel Corsa,71.0,631.8,0.0,0.157,6.67,20.0,14.3,0.98,0,,0.0,2.394,0.139,Stop-and-Go,4.8,Rain,light rain,7.2,49.9,1010.0,70,2.32,44.4,Urban,91370.41,13,0.1,0.1,0.9967,0.0,0.0,Europe,,,,1.47,8.1,?
2025-11-04 15:29:12,322.8,Opel Corsa,76.0,728.8,0.0,0.157,7.45,20.39,14.2,0.98,0,,0.0,2.445,0.167,Stop-and-Go,7.1,Rain,light rain,3.6,71.6,1016.9,70,2.44,42.7,Urban,91370.41,13,0.103,0.101,0.9996,0.0,0.0,Europe,,,,1.68,9.2,?
2025-11-04 15:29:13,323.9,Opel Corsa,76.0,698.2,0.0,0.157,5.88,19.22,14.2,0.98,0,,0.0,2.493,0.194,Stop-and-Go,-0.4,Rain,light rain,6.8,52.5,1020.8,70,2.17,38.8,Urban,91370.41,13,0.105,0.1,0.9988,0.0,0.0,Europe,,,,1.31,7.2,?
2025-11-04 15:29:14,325.1,Opel Corsa,76.0,683.5,0.0,0.157,5.88,19.22,14.2,0.98,0,,0.0,2.523,0.222,Stop-and-Go,3.5,Rain,light rain,4.3,76.6,1007.8,70,2.52,42.5,Urban,91370.41,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.34,7.3,?
2025-11-04 15:29:15,326.3,Opel Corsa,76.0,659.8,0.0,0.157,6.27,19.61,14.2,0.98,0,,0.0,2.523,0.25,Stop-and-Go,5.6,Rain,light rain,3.5,41.8,1015.2,70,1.8,39.2,Urban,91370.41,13,0.1,0.103,0.9972,0.0,0.0,Europe,,,,1.4,7.7,?
2025-11-04 15:29:16,327.5,Opel Corsa,76.0,673.2,0.0,0.157,6.27,19.22,14.2,0.98,0,,0.0,2.523,0.278,Stop-and-Go,5.9,Rain,light rain,3.6,54.7,1007.7,70,2.33,43.0,Urban,91370.41,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,1.37,7.5,?
2025-11-04 15:29:18,328.7,Opel Corsa,76.0,683.5,0.0,0.157,6.27,19.61,14.2,0.98,0,,0.0,2.551,0.306,Stop-and-Go,2.4,Rain,light rain,4.7,86.2,1020.8,70,2.13,42.5,Urban,91370.41,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.41,7.7,?
2025-11-04 15:29:19,329.9,Opel Corsa,76.0,671.8,0.0,0.157,6.27,19.61,14.2,0.98,0,,0.0,2.591,0.333,Stop-and-Go,0.5,Rain,light rain,6.9,48.2,1013.6,70,2.32,46.0,Urban,91370.41,13,0.104,0.106,1.0,0.0,0.0,Europe,,,,1.43,7.8,?
2025-11-04 15:29:20,331.1,Opel Corsa,76.0,690.2,0.0,0.157,6.27,19.61,14.2,0.98,0,,0.0,2.519,0.361,Stop-and-Go,3.9,Rain,light rain,3.8,48.9,1011.9,70,2.21,50.7,Rural,91370.41,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,1.44,7.9,?
2025-11-04 15:29:21,332.3,Opel Corsa,76.0,671.2,0.0,0.157,6.67,19.61,14.2,0.98,0,,0.0,2.348,0.389,Stop-and-Go,4.8,Rain,light rain,4.4,62.5,1012.8,70,2.4,55.3,Rural,91370.41,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.47,8.1,?
2025-11-04 15:29:22,333.5,Opel Corsa,76.0,693.2,0.0,0.157,6.67,19.61,14.2,0.98,0,,0.0,2.204,0.417,Stop-and-Go,0.5,Rain,light rain,2.9,70.2,1014.6,70,1.97,43.1,Rural,91370.41,13,0.104,0.102,1.0,0.0,0.0,Europe,,,,1.48,8.1,?
2025-11-04 15:29:24,334.7,Opel Corsa,76.0,683.5,0.0,0.157,6.67,19.61,14.2,0.98,0,,0.0,2.215,0.444,Stop-and-Go,5.5,Rain,light rain,3.3,59.0,1011.5,70,2.17,54.3,Rural,91370.41,13,0.104,0.1,0.9996,0.0,0.0,Europe,,,,1.49,8.2,?
2025-11-04 15:29:25,335.9,Opel Corsa,76.0,692.2,0.0,0.157,6.67,20.0,14.2,0.98,0,,0.0,1.921,0.472,Stop-and-Go,0.6,Rain,light rain,1.7,49.4,1022.7,70,2.52,46.6,Rural,91370.41,13,0.1,0.1,0.9966,0.0,0.0,Europe,,,,1.48,8.1,?
2025-11-04 15:29:26,337.1,Opel Corsa,76.0,683.5,0.0,0.157,6.67,19.61,14.2,0.98,0,,0.0,1.099,0.5,Stop-and-Go,2.8,Rain,light rain,7.6,56.5,1024.7,70,2.22,52.4,Rural,91370.41,13,0.112,0.1,0.9952,0.0,0.0,Europe,,,,1.48,8.1,?
2025-11-04 15:29:27,338.3,Opel Corsa,76.0,690.0,0.0,0.157,6.67,19.61,14.2,0.98,0,,0.0,0.658,0.528,Stop-and-Go,4.6,Rain,light rain,6.2,78.2,1008.9,70,2.22,42.6,Rural,91370.41,13,0.101,0.102,0.9997,0.0,0.0,Europe,,,,1.47,8.1,?
2025-11-04 15:29:28,339.5,Opel Corsa,76.0,692.5,0.0,0.157,6.67,19.61,14.2,0.98,0,,0.0,0.378,0.556,Stop-and-Go,4.0,Rain,light rain,5.0,57.3,1012.9,70,1.84,53.4,Rural,91370.41,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,1.45,7.9,?
2025-11-04 15:29:30,340.7,Opel Corsa,76.0,664.8,0.0,0.157,7.06,20.0,14.2,0.98,0,,0.0,0.0,0.583,Stop-and-Go,1.4,Rain,light rain,3.4,65.7,1008.4,70,1.92,45.0,Rural,91370.41,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.55,8.5,?
2025-11-04 15:29:31,341.9,Opel Corsa,76.0,995.0,2.0,0.157,29.41,36.86,14.2,0.98,0,,0.0,0.377,0.583,Stop-and-Go,8.9,Rain,light rain,5.5,75.8,1016.1,70,2.09,51.3,Rural,91370.41,13,0.109,0.102,1.0,0.0,0.0,Europe,,,,8.64,47.3,?
2025-11-04 15:29:32,343.1,Opel Corsa,76.0,944.5,7.0,0.157,14.51,26.27,14.2,0.98,0,,0.0,0.987,0.583,Stop-and-Go,1.0,Rain,light rain,5.2,39.5,1013.6,70,1.87,48.4,Rural,91370.41,13,0.103,0.1,0.9978,0.0,0.0,Europe,,,,3.67,20.1,?
2025-11-04 15:29:33,344.3,Opel Corsa,76.0,1400.5,10.0,0.157,15.69,30.2,14.2,0.98,0,,0.0,1.1,0.583,Stop-and-Go,7.1,Rain,light rain,2.7,69.2,1004.7,70,2.5,51.4,Rural,91370.41,13,0.101,0.103,0.9987,0.0,0.0,Europe,,,,5.39,29.5,?
2025-11-04 15:29:34,345.5,Opel Corsa,76.0,1972.8,13.0,0.157,25.1,36.86,14.2,0.98,0,,0.0,1.188,0.583,Stop-and-Go,4.6,Rain,light rain,7.3,82.9,1010.0,70,2.0,47.0,Rural,91370.42,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,12.55,68.8,?
2025-11-04 15:29:36,346.7,Opel Corsa,76.0,2760.5,19.0,0.157,9.41,31.76,14.2,0.98,0,,0.0,1.551,0.583,Stop-and-Go,-0.1,Rain,light rain,7.7,59.3,1012.5,70,2.33,48.9,Rural,91370.42,13,0.103,0.1,0.9977,0.0,0.0,Europe,,,,6.86,37.6,?
2025-11-04 15:29:37,347.9,Opel Corsa,76.0,1470.2,20.0,0.157,17.65,30.98,14.2,0.98,0,,0.0,1.54,0.583,Stop-and-Go,1.4,Rain,light rain,5.9,44.8,1006.0,70,2.29,52.3,Rural,91370.43,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,6.62,36.3,2.0
2025-11-04 15:29:38,349.1,Opel Corsa,76.0,1651.8,22.0,0.157,26.27,37.65,14.2,0.98,0,,0.0,1.538,0.583,Stop-and-Go,5.2,Rain,light rain,5.3,68.1,1011.8,70,2.06,51.9,Rural,91370.44,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,10.77,59.0,2.0
2025-11-04 15:29:39,350.3,Opel Corsa,76.0,1871.2,25.0,0.157,20.0,34.9,14.2,0.98,0,,0.0,1.56,0.583,Stop-and-Go,1.1,Rain,light rain,5.4,78.7,1007.4,70,1.98,51.5,Rural,91370.45,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,9.12,50.0,2.0
2025-11-04 15:29:40,351.5,Opel Corsa,76.0,2031.2,27.0,0.157,13.73,31.76,14.2,0.98,0,,0.0,1.546,0.583,Stop-and-Go,3.4,Rain,light rain,4.3,76.2,1015.9,70,1.96,48.1,Rural,91370.45,13,0.104,0.104,1.0,0.0,0.0,Europe,,,,6.98,38.2,2.0
2025-11-04 15:29:42,352.7,Opel Corsa,76.0,2094.8,28.0,0.157,13.33,31.76,14.2,0.98,0,,0.0,1.525,0.583,Stop-and-Go,5.7,Rain,light rain,1.5,84.1,1011.8,70,2.17,45.1,Rural,91370.46,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,6.96,38.1,2.0
2025-11-04 15:29:43,353.9,Opel Corsa,76.0,2297.8,31.0,0.157,23.14,37.25,14.2,0.98,0,,0.0,1.526,0.583,Stop-and-Go,2.3,Rain,light rain,4.9,67.4,1011.0,70,2.11,48.9,Rural,91370.47,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,13.23,72.5,2.0
2025-11-04 15:29:44,355.0,Opel Corsa,76.0,2580.8,35.0,0.157,21.96,37.25,14.2,0.98,0,,0.0,1.561,0.583,Stop-and-Go,0.3,Rain,light rain,5.6,65.0,1013.2,70,1.97,45.7,Rural,91370.49,13,0.102,0.1,0.996,0.0,0.0,Europe,,,,14.54,79.7,2.0
2025-11-04 15:29:45,356.2,Opel Corsa,76.0,2787.0,38.0,0.157,19.61,37.65,14.2,0.98,0,,0.0,1.538,0.583,Stop-and-Go,3.3,Rain,light rain,2.8,41.5,1012.8,70,2.37,47.5,Rural,91370.5,13,0.114,0.1,1.0,0.0,0.0,Europe,,,,14.39,78.8,2.0
2025-11-04 15:29:46,357.4,Opel Corsa,76.0,1666.8,38.0,0.157,10.98,27.06,14.2,0.98,0,,0.0,1.538,0.583,Stop-and-Go,7.3,Rain,light rain,6.5,44.1,1019.1,70,2.03,48.0,Rural,91370.51,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.25,23.3,4.0
2025-11-04 15:29:48,358.7,Opel Corsa,78.0,1913.0,38.0,0.157,32.55,38.43,14.3,0.98,0,,0.0,1.538,0.583,Stop-and-Go,0.3,Rain,light rain,7.2,74.0,1014.7,70,2.25,47.8,Rural,91370.52,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,14.9,81.6,3.0
2025-11-04 15:29:49,359.9,Opel Corsa,78.0,2029.5,40.0,0.157,31.76,41.18,14.3,0.98,0,,0.0,1.491,0.556,Stop-and-Go,4.3,Rain,light rain,4.7,59.9,1007.4,70,2.27,48.3,Rural,91370.54,13,0.112,0.104,0.9989,0.0,0.0,Europe,,,,15.51,85.0,3.0
2025-11-04 15:29:50,361.1,Opel Corsa,78.0,2178.5,44.0,0.157,30.2,40.0,14.3,0.98,0,,0.0,1.483,0.528,Stop-and-Go,2.6,Rain,light rain,8.3,58.9,1008.1,70,2.13,49.9,Rural,91370.55,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,16.52,90.5,3.0
2025-11-04 15:29:51,362.3,Opel Corsa,78.0,2334.5,47.0,0.157,25.1,38.43,14.3,0.98,0,,0.0,1.423,0.5,Stop-and-Go,6.7,Rain,light rain,5.9,61.9,1009.1,70,2.2,48.4,Rural,91370.57,13,0.1,0.103,0.9998,0.0,0.0,Europe,,,,14.9,81.6,3.0
2025-11-04 15:29:52,363.5,Opel Corsa,78.0,2423.5,49.0,0.157,3.92,23.53,14.3,0.98,0,,0.0,1.349,0.472,Stop-and-Go,-0.9,Rain,light rain,5.6,68.5,1015.4,70,2.04,52.6,Rural,91370.58,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.58,14.1,3.0
2025-11-04 15:29:54,364.7,Opel Corsa,78.0,2320.2,47.0,0.157,5.1,24.71,14.3,0.98,0,,0.0,1.264,0.444,Stop-and-Go,2.3,Rain,light rain,4.0,44.4,1014.9,70,2.11,45.8,Rural,91370.6,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,3.18,17.4,3.0
2025-11-04 15:29:55,365.9,Opel Corsa,78.0,2317.0,46.0,0.157,9.02,29.41,14.3,0.98,0,,0.0,1.294,0.417,Stop-and-Go,5.2,Rain,light rain,3.4,51.3,1024.7,70,2.03,42.1,Rural,91370.61,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,5.26,28.8,3.0
2025-11-04 15:29:56,367.0,Opel Corsa,78.0,2278.2,46.0,0.157,11.76,30.98,14.3,0.98,0,,0.0,1.278,0.389,Stop-and-Go,3.7,Rain,light rain,5.4,69.6,1017.3,70,2.03,52.5,Rural,91370.63,13,0.102,0.1,0.9999,0.0,0.0,Europe,,,,6.71,36.8,3.0
2025-11-04 15:29:57,368.2,Opel Corsa,78.0,2300.8,46.0,0.157,8.24,28.63,14.3,0.98,0,,0.0,1.335,0.361,Stop-and-Go,3.9,Rain,light rain,6.8,41.1,1008.4,70,2.24,49.5,Rural,91370.65,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,5.1,27.9,3.0
2025-11-04 15:29:58,369.4,Opel Corsa,78.0,2230.5,45.0,0.157,5.1,24.31,14.3,0.98,0,,0.0,1.338,0.333,Smooth,1.0,Rain,light rain,3.5,51.8,1015.1,70,1.81,47.5,Rural,91370.66,13,0.1,0.101,0.9987,0.0,0.0,Europe,,,,3.02,16.5,3.0
2025-11-04 15:30:00,370.6,Opel Corsa,78.0,1994.2,43.0,0.157,5.88,23.53,14.3,0.98,0,,0.0,1.075,0.306,Smooth,4.9,Rain,light rain,5.7,93.9,1010.1,70,2.08,52.1,Rural,91370.67,13,0.1,0.101,0.9974,0.0,0.0,Europe,,,,2.72,14.9,3.0
2025-11-04 15:30:01,371.8,Opel Corsa,78.0,1497.5,43.0,0.157,8.63,24.71,14.3,0.98,0,,0.0,1.118,0.278,Smooth,3.6,Rain,light rain,7.5,55.1,1022.1,70,2.27,48.9,Rural,91370.69,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,3.2,17.5,5.0
2025-11-04 15:30:02,373.0,Opel Corsa,78.0,1348.8,39.0,0.157,9.02,24.31,14.3,0.98,0,,0.0,1.194,0.25,Smooth,2.9,Rain,light rain,5.7,54.1,1009.8,70,2.29,46.6,Rural,91370.7,13,0.106,0.107,0.9988,0.0,0.0,Europe,,,,3.05,16.7,5.0
2025-11-04 15:30:03,374.2,Opel Corsa,78.0,1147.8,35.0,0.157,9.8,23.92,14.3,0.98,0,,0.0,1.242,0.222,Smooth,1.3,Rain,light rain,5.9,59.7,1005.8,70,1.69,46.8,Rural,91370.71,13,0.108,0.104,1.0,0.0,0.0,Europe,,,,2.81,15.4,5.0
2025-11-04 15:30:04,375.4,Opel Corsa,78.0,1530.8,31.0,0.157,7.06,23.92,14.3,0.98,0,,0.0,1.305,0.194,Smooth,5.5,Rain,light rain,6.7,60.5,1019.5,70,2.03,50.7,Rural,91370.72,13,0.102,0.1,0.9994,0.0,0.0,Europe,,,,2.82,15.4,3.0
2025-11-04 15:30:06,376.6,Opel Corsa,78.0,2056.5,28.0,0.157,5.1,23.53,14.3,0.98,0,,0.0,1.301,0.167,Smooth,-0.1,Rain,light rain,3.3,39.8,1017.5,70,1.85,45.3,Rural,91370.73,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.58,14.1,2.0
2025-11-04 15:30:07,377.8,Opel Corsa,78.0,1933.0,25.0,0.157,15.29,31.37,14.3,0.98,0,,0.0,1.302,0.139,Smooth,3.4,Rain,light rain,3.6,56.8,1022.2,70,2.05,48.9,Rural,91370.74,13,0.102,0.105,1.0,0.0,0.0,Europe,,,,6.47,35.4,2.0
2025-11-04 15:30:08,379.0,Opel Corsa,78.0,2016.5,27.0,0.157,31.37,40.0,14.3,0.98,0,,0.0,1.245,0.111,Smooth,2.4,Rain,light rain,5.4,77.3,1017.5,70,2.09,51.1,Rural,91370.75,13,0.1,0.1,0.996,0.0,0.0,Europe,,,,15.17,83.1,2.0
2025-11-04 15:30:09,380.2,Opel Corsa,78.0,2227.2,30.0,0.157,29.41,40.0,14.3,0.98,0,,0.0,1.245,0.083,Smooth,3.3,Rain,light rain,4.6,55.0,1024.4,70,2.13,47.1,Rural,91370.76,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,16.43,90.0,2.0
2025-11-04 15:30:10,381.4,Opel Corsa,78.0,2563.2,35.0,0.157,25.88,39.61,14.3,0.98,0,,0.0,1.298,0.056,Smooth,1.6,Rain,light rain,8.5,54.9,1016.5,70,2.03,42.9,Rural,91370.77,13,0.103,0.1,0.9992,0.0,0.0,Europe,,,,17.25,94.5,2.0
2025-11-04 15:30:11,382.6,Opel Corsa,78.0,2844.5,39.0,0.157,17.25,37.25,14.3,0.98,0,,0.0,1.259,0.028,Smooth,-2.1,Rain,light rain,4.4,45.5,1011.2,70,2.03,45.3,Rural,91370.78,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.1,71.8,2.0
2025-11-04 15:30:13,383.8,Opel Corsa,78.0,2899.0,39.0,0.157,5.49,27.45,14.3,0.98,0,,0.0,1.339,0.0,Smooth,2.8,Rain,light rain,8.0,71.9,1017.8,70,1.87,48.7,Rural,91370.8,13,0.111,0.107,0.9999,0.0,0.0,Europe,,,,4.17,22.8,2.0
2025-11-04 15:30:14,385.0,Opel Corsa,78.0,2402.2,33.0,0.157,5.49,25.1,14.3,0.98,0,,0.0,1.472,0.0,Smooth,5.8,Rain,light rain,4.8,93.2,1013.5,70,1.9,48.7,Rural,91370.81,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,3.3,18.1,2.0
2025-11-04 15:30:15,386.2,Opel Corsa,78.0,1778.5,24.0,0.157,5.49,22.35,14.3,0.98,0,,0.0,1.911,0.0,Smooth,4.5,Rain,light rain,7.0,68.6,1013.1,70,2.06,49.2,Rural,91370.82,13,0.1,0.1,0.9973,0.0,0.0,Europe,,,,2.29,12.5,2.0
2025-11-04 15:30:16,387.4,Opel Corsa,78.0,1407.5,19.0,0.157,7.84,23.53,14.3,0.98,0,,0.0,1.949,0.0,Smooth,8.5,Rain,light rain,3.1,56.9,1019.7,70,2.06,47.5,Rural,91370.82,13,0.107,0.105,1.0,0.0,0.0,Europe,,,,2.65,14.5,2.0
2025-11-04 15:30:17,388.6,Opel Corsa,78.0,1255.0,12.0,0.157,9.02,23.53,14.3,0.98,0,,0.0,2.082,0.0,Smooth,4.2,Rain,light rain,5.7,60.6,1001.8,70,1.98,49.5,Rural,91370.83,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,2.83,15.5,1.0
2025-11-04 15:30:19,389.8,Opel Corsa,78.0,1115.0,6.0,0.157,9.02,23.53,14.3,0.98,0,,0.0,2.101,0.0,Smooth,5.4,Rain,light rain,6.9,58.6,1017.7,70,1.99,53.3,Rural,91370.83,13,0.1,0.108,0.9987,0.0,0.0,Europe,,,,2.64,14.5,?
2025-11-04 15:30:20,391.0,Opel Corsa,78.0,993.0,4.0,0.157,9.8,23.53,14.3,0.98,0,,0.0,2.014,0.0,Stop-and-Go,3.6,Rain,light rain,5.3,53.1,1010.2,70,2.19,47.6,Rural,91370.83,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.74,15.0,?
2025-11-04 15:30:21,392.2,Opel Corsa,78.0,731.5,5.0,0.157,25.49,32.55,14.3,0.98,0,,0.0,1.957,0.0,Smooth,0.9,Rain,light rain,6.8,72.1,1007.3,70,2.37,50.5,Rural,91370.83,13,0.109,0.1,0.9971,0.0,0.0,Europe,,,,5.86,32.1,?
2025-11-04 15:30:22,393.4,Opel Corsa,78.0,1078.2,7.0,0.157,12.94,26.27,14.3,0.98,0,,0.0,1.919,0.0,Smooth,4.1,Rain,light rain,7.2,68.9,1013.9,70,2.18,43.8,Rural,91370.83,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,3.67,20.1,?
2025-11-04 15:30:24,394.6,Opel Corsa,83.0,1556.0,11.0,0.157,16.08,30.98,14.2,0.98,0,,0.0,1.893,0.0,Smooth,3.1,Rain,light rain,4.4,63.5,1018.2,70,2.16,43.8,Rural,91370.84,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,6.13,33.6,?
2025-11-04 15:30:25,395.9,Opel Corsa,83.0,2281.0,16.0,0.157,24.31,38.04,14.2,0.98,0,,0.0,1.76,0.0,Smooth,2.9,Rain,light rain,6.8,63.1,1010.2,70,1.95,46.9,Rural,91370.84,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.16,77.6,?
2025-11-04 15:30:26,397.1,Opel Corsa,83.0,1505.0,18.0,0.157,13.73,29.02,14.2,0.98,0,,0.0,1.795,0.0,Smooth,4.4,Rain,light rain,7.2,55.5,1015.0,70,1.73,50.8,Rural,91370.85,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,5.13,28.1,2.0
2025-11-04 15:30:27,398.2,Opel Corsa,83.0,1479.2,20.0,0.157,30.98,39.22,14.2,0.98,0,,0.0,1.826,0.0,Smooth,4.1,Rain,light rain,5.0,61.3,1015.3,70,1.85,50.0,Rural,91370.86,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,11.37,62.3,2.0
