timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-15 15:47:39,1584.0,Opel Corsa,97.0,2582.8,35.0,0.439,26.67,40.39,14.2,0.98,0,,0.0,1.002,0.0,Smooth,1.4,Rain,light rain,7.5,59.2,1016.8,70,2.31,50.8,Rural,91905.5,13,0.105,0.104,0.9991,0.0,0.0,Europe,,,,17.95,98.3,2.0
2025-11-15 15:47:40,1585.2,Opel Corsa,97.0,2294.2,37.0,0.439,3.92,23.14,14.2,0.98,0,,0.0,1.002,0.0,Smooth,-1.4,Rain,light rain,5.6,59.4,1011.4,70,2.34,55.3,Rural,91905.51,13,0.111,0.102,0.9995,0.0,0.0,Europe,,,,2.33,12.8,2.0
2025-11-15 15:47:41,1586.4,Opel Corsa,97.0,1906.0,36.0,0.439,30.2,36.86,14.2,0.98,0,,0.0,1.002,0.0,Smooth,-2.0,Rain,light rain,7.5,75.2,1019.0,70,2.13,48.5,Rural,91905.52,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,13.17,72.2,3.0
2025-11-15 15:47:43,1587.6,Opel Corsa,97.0,1907.2,38.0,0.439,29.41,41.96,14.2,0.98,0,,0.0,0.989,0.0,Smooth,1.1,Rain,light rain,9.0,65.4,1012.3,70,2.12,55.4,Rural,91905.53,13,0.1,0.101,0.998,0.0,0.0,Europe,,,,13.94,76.4,3.0
2025-11-15 15:47:44,1588.8,Opel Corsa,97.0,2028.5,41.0,0.439,29.02,40.0,14.2,0.98,0,,0.0,1.012,0.0,Smooth,0.3,Rain,light rain,2.2,61.5,1014.5,70,2.29,49.0,Rural,91905.55,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,14.32,78.5,3.0
2025-11-15 15:47:45,1590.0,Opel Corsa,97.0,2136.2,43.0,0.439,27.06,38.82,14.2,0.98,0,,0.0,1.012,0.0,Smooth,-3.4,Rain,light rain,5.9,67.2,1014.8,70,2.4,53.5,Rural,91905.56,13,0.108,0.1,0.9995,0.0,0.0,Europe,,,,14.39,78.8,3.0
2025-11-15 15:47:46,1591.2,Opel Corsa,97.0,2234.2,45.0,0.439,24.71,38.04,14.2,0.98,0,,0.0,0.996,0.0,Smooth,-1.6,Rain,light rain,6.6,77.5,1017.0,70,2.38,54.5,Rural,91905.58,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.75,75.3,3.0
2025-11-15 15:47:47,1592.4,Opel Corsa,97.0,2325.8,47.0,0.439,25.1,38.04,14.2,0.98,0,,0.0,0.92,0.0,Smooth,0.6,Rain,light rain,6.5,59.4,1004.8,70,2.58,51.8,Rural,91905.59,13,0.106,0.101,1.0,0.0,0.0,Europe,,,,14.56,79.8,3.0
2025-11-15 15:47:49,1593.6,Opel Corsa,97.0,2408.8,49.0,0.439,24.31,38.04,14.2,0.98,0,,0.0,0.828,0.0,Smooth,-1.5,Rain,light rain,7.3,57.1,1013.8,70,2.49,52.6,Rural,91905.61,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,14.75,80.8,3.0
2025-11-15 15:47:50,1594.8,Opel Corsa,97.0,2498.8,51.0,0.439,22.35,37.65,14.2,0.98,0,,0.0,0.828,0.0,Smooth,-0.8,Rain,light rain,7.4,55.6,1016.3,70,1.97,47.3,Rural,91905.63,13,0.103,0.101,0.9979,0.0,0.0,Europe,,,,14.56,79.8,3.0
2025-11-15 15:47:51,1596.0,Opel Corsa,97.0,2283.2,51.0,0.439,3.92,22.35,14.2,0.98,0,,0.0,0.836,0.0,Smooth,-0.8,Rain,light rain,5.2,68.4,1011.7,70,1.94,51.9,Rural,91905.64,13,0.1,0.102,0.9995,0.0,0.0,Europe,,,,2.23,12.2,4.0
2025-11-15 15:47:52,1597.2,Opel Corsa,97.0,1763.2,49.0,0.439,34.9,36.86,14.2,0.98,0,,0.0,0.836,0.0,Smooth,-2.5,Rain,light rain,4.7,73.0,1026.6,70,2.12,46.6,Rural,91905.66,13,0.1,0.108,0.9998,0.0,0.0,Europe,,,,15.45,84.6,4.0
2025-11-15 15:47:53,1598.4,Opel Corsa,97.0,1754.0,50.0,0.439,23.53,36.86,14.2,0.98,0,,0.0,0.854,0.0,Smooth,-2.7,Rain,light rain,9.4,59.7,1005.5,70,2.19,56.0,Rural,91905.68,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,10.06,55.1,4.0
2025-11-15 15:47:55,1599.6,Opel Corsa,97.0,1773.5,50.0,0.439,18.82,34.12,14.2,0.98,0,,0.0,0.924,0.0,Smooth,0.4,Rain,light rain,6.4,61.6,1010.6,70,1.98,47.3,Rural,91905.69,13,0.103,0.105,1.0,0.0,0.0,Europe,,,,8.05,44.1,4.0
2025-11-15 15:47:56,1600.8,Opel Corsa,97.0,1767.2,50.0,0.439,17.65,32.94,14.2,0.98,0,,0.0,0.982,0.0,Smooth,-3.5,Rain,light rain,5.2,33.5,1010.9,70,1.93,50.2,Rural,91905.71,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,7.63,41.8,4.0
2025-11-15 15:47:57,1602.0,Opel Corsa,97.0,1783.8,50.0,0.439,17.25,32.94,14.2,0.98,0,,0.0,0.982,0.0,Smooth,1.6,Rain,light rain,5.0,52.2,1016.0,70,2.17,50.3,Rural,91905.73,13,0.1,0.101,0.9993,0.0,0.0,Europe,,,,7.48,41.0,4.0
2025-11-15 15:47:58,1603.2,Opel Corsa,97.0,1807.8,51.0,0.439,16.47,32.55,14.2,0.98,0,,0.0,0.982,0.0,Smooth,-2.3,Rain,light rain,8.3,65.3,1004.1,70,2.01,55.1,Rural,91905.74,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,7.29,39.9,4.0
2025-11-15 15:47:59,1604.4,Opel Corsa,97.0,1824.2,52.0,0.439,7.06,24.71,14.2,0.98,0,,0.0,0.988,0.0,Smooth,-0.1,Rain,light rain,6.7,54.9,1018.2,70,2.38,53.5,Rural,91905.76,13,0.105,0.1,0.9974,0.0,0.0,Europe,,,,3.26,17.9,4.0
2025-11-15 15:48:01,1605.6,Opel Corsa,97.0,1823.8,52.0,0.439,6.67,24.31,14.2,0.98,0,,0.0,1.033,0.0,Smooth,-3.1,Rain,light rain,5.4,59.1,1013.6,70,2.17,46.9,Rural,91905.78,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,3.03,16.6,4.0
2025-11-15 15:48:02,1606.8,Opel Corsa,97.0,1830.8,52.0,0.439,7.84,25.49,14.2,0.98,0,,0.0,0.952,0.0,Smooth,-2.0,Rain,light rain,6.8,75.6,1014.2,70,1.95,46.9,Rural,91905.79,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,3.45,18.9,4.0
2025-11-15 15:48:03,1608.0,Opel Corsa,97.0,1846.0,52.0,0.439,10.2,28.24,14.2,0.98,0,,0.0,0.824,0.0,Smooth,-1.6,Rain,light rain,8.2,75.4,1017.9,70,2.04,45.0,Rural,91905.81,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,4.58,25.1,4.0
2025-11-15 15:48:04,1609.2,Opel Corsa,97.0,1863.5,53.0,0.439,10.2,28.24,14.2,0.98,0,,0.0,0.807,0.0,Smooth,-4.5,Rain,light rain,5.7,61.2,1011.3,70,1.97,52.1,Rural,91905.83,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,4.66,25.5,4.0
2025-11-15 15:48:05,1610.4,Opel Corsa,97.0,1882.5,53.0,0.439,9.41,27.84,14.2,0.98,0,,0.0,0.833,0.0,Smooth,-1.1,Rain,light rain,4.7,41.0,1006.8,70,1.86,50.9,Rural,91905.85,13,0.105,0.105,0.9978,0.0,0.0,Europe,,,,4.44,24.3,4.0
2025-11-15 15:48:07,1611.6,Opel Corsa,97.0,1896.0,54.0,0.439,8.63,26.67,14.2,0.98,0,,0.0,0.812,0.0,Smooth,0.4,Rain,light rain,5.5,69.1,1012.0,70,2.25,52.0,Rural,91905.87,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.01,22.0,4.0
2025-11-15 15:48:08,1612.8,Opel Corsa,97.0,1841.2,53.0,0.439,5.49,23.53,14.2,0.98,0,,0.0,0.712,0.0,Smooth,1.4,Rain,light rain,5.0,48.5,1017.0,70,2.06,54.8,Rural,91905.88,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.58,14.1,5.0
2025-11-15 15:48:09,1614.0,Opel Corsa,97.0,1849.2,52.0,0.439,5.49,23.53,14.2,0.98,0,,0.0,0.679,0.0,Smooth,-1.6,Rain,light rain,8.1,50.3,1012.7,70,2.45,54.0,Rural,91905.9,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.61,14.3,4.0
2025-11-15 15:48:10,1615.2,Opel Corsa,97.0,1809.8,51.0,0.439,5.88,23.14,14.2,0.98,0,,0.0,0.64,0.0,Smooth,-3.0,Rain,light rain,9.1,88.1,1010.1,70,2.21,53.5,Rural,91905.92,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.58,14.1,4.0
2025-11-15 15:48:11,1616.4,Opel Corsa,97.0,1785.5,50.0,0.439,5.88,23.14,14.2,0.98,0,,0.0,0.597,0.0,Smooth,-1.4,Rain,light rain,5.7,60.0,1014.8,70,2.04,51.4,Rural,91905.93,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,2.54,13.9,4.0
2025-11-15 15:48:13,1617.7,Opel Corsa,98.0,1635.5,46.0,0.439,5.88,22.35,14.2,0.98,0,,0.0,0.794,0.0,Smooth,1.7,Rain,light rain,6.2,52.6,1017.2,70,1.95,49.4,Rural,91905.95,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.32,12.7,4.0
2025-11-15 15:48:14,1618.9,Opel Corsa,98.0,1375.0,40.0,0.439,9.41,25.1,14.2,0.98,0,,0.0,1.234,0.0,Smooth,1.2,Rain,light rain,3.6,62.7,1017.7,70,2.04,56.0,Rural,91905.96,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.4,18.6,5.0
2025-11-15 15:48:15,1620.1,Opel Corsa,98.0,1368.0,37.0,0.439,7.84,23.53,14.2,0.98,0,,0.0,1.268,0.0,Smooth,-4.0,Rain,light rain,2.0,75.0,1017.4,70,2.21,53.4,Rural,91905.98,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.69,14.7,4.0
2025-11-15 15:48:16,1621.3,Opel Corsa,98.0,1073.5,34.0,0.439,9.8,23.92,14.2,0.98,0,,0.0,1.306,0.0,Smooth,0.1,Rain,light rain,3.0,65.7,1008.1,70,2.41,53.6,Rural,91905.99,13,0.1,0.104,0.9989,0.0,0.0,Europe,,,,2.76,15.1,5.0
2025-11-15 15:48:17,1622.5,Opel Corsa,98.0,972.0,30.0,0.439,10.2,23.53,14.2,0.98,0,,0.0,1.402,0.0,Smooth,-1.8,Rain,light rain,8.0,54.9,1011.0,70,2.07,53.9,Rural,91906.0,13,0.1,0.1,0.996,0.0,0.0,Europe,,,,2.66,14.6,5.0
2025-11-15 15:48:19,1623.7,Opel Corsa,98.0,971.5,25.0,0.439,9.02,22.75,14.2,0.98,0,,0.0,1.525,0.0,Smooth,-1.9,Rain,light rain,7.9,64.8,1010.8,70,2.36,52.7,Rural,91906.01,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,2.33,12.8,4.0
2025-11-15 15:48:20,1624.9,Opel Corsa,98.0,1017.8,23.0,0.439,8.24,22.35,14.2,0.98,0,,0.0,1.492,0.0,Smooth,-5.0,Rain,light rain,8.6,46.3,1019.9,70,2.14,53.8,Rural,91906.01,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.28,12.5,4.0
2025-11-15 15:48:21,1626.1,Opel Corsa,98.0,1523.2,21.0,0.439,10.59,27.45,14.2,0.98,0,,0.0,1.452,0.0,Smooth,0.3,Rain,light rain,8.8,64.1,1020.9,70,2.34,50.9,Rural,91906.02,13,0.101,0.108,0.993,0.0,0.0,Europe,,,,4.34,23.8,2.0
2025-11-15 15:48:22,1627.3,Opel Corsa,98.0,1668.8,22.0,0.439,21.57,34.51,14.2,0.98,0,,0.0,1.452,0.0,Smooth,-0.8,Rain,light rain,4.6,66.8,1011.3,70,2.29,50.1,Rural,91906.03,13,0.104,0.101,0.9984,0.0,0.0,Europe,,,,8.96,49.1,2.0
2025-11-15 15:48:23,1628.5,Opel Corsa,98.0,1882.2,25.0,0.439,19.22,34.51,14.2,0.98,0,,0.0,1.459,0.0,Smooth,-0.7,Rain,light rain,5.4,66.8,1013.7,70,2.12,54.8,Rural,91906.04,13,0.1,0.1,0.9968,0.0,0.0,Europe,,,,8.9,48.8,2.0
2025-11-15 15:48:25,1629.7,Opel Corsa,98.0,2103.2,28.0,0.439,17.25,34.51,14.2,0.98,0,,0.0,1.419,0.0,Smooth,-2.0,Rain,light rain,2.2,61.8,1016.9,70,1.9,53.2,Rural,91906.04,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,8.99,49.3,2.0
2025-11-15 15:48:26,1630.8,Opel Corsa,98.0,2332.2,32.0,0.439,20.0,36.08,14.2,0.98,0,,0.0,1.402,0.0,Smooth,0.1,Rain,light rain,6.5,70.9,1016.5,70,2.43,49.7,Rural,91906.06,13,0.1,0.107,0.9997,0.0,0.0,Europe,,,,11.79,64.6,2.0
2025-11-15 15:48:27,1632.0,Opel Corsa,98.0,2670.8,36.0,0.439,20.78,38.82,14.2,0.98,0,,0.0,1.362,0.0,Smooth,3.5,Rain,light rain,6.4,76.8,1010.1,70,2.17,54.3,Rural,91906.07,13,0.102,0.1,0.9997,0.0,0.0,Europe,,,,15.34,84.0,2.0
2025-11-15 15:48:28,1633.2,Opel Corsa,98.0,1682.0,37.0,0.439,11.37,27.84,14.2,0.98,0,,0.0,1.361,0.0,Smooth,1.7,Rain,light rain,9.5,48.4,1013.8,70,1.95,54.5,Rural,91906.08,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,4.46,24.4,3.0
2025-11-15 15:48:29,1634.4,Opel Corsa,98.0,1916.2,38.0,0.439,38.04,45.49,14.2,0.98,0,,0.0,1.306,0.0,Smooth,0.6,Rain,light rain,5.1,72.0,1012.4,70,1.87,50.5,Rural,91906.09,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,17.7,97.0,3.0
2025-11-15 15:48:31,1635.6,Opel Corsa,98.0,2089.8,42.0,0.439,26.27,38.82,14.2,0.98,0,,0.0,1.292,0.0,Smooth,-0.5,Rain,light rain,3.0,62.3,1016.3,70,2.1,56.7,Rural,91906.11,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.82,75.7,3.0
2025-11-15 15:48:32,1636.8,Opel Corsa,98.0,2294.8,46.0,0.439,21.96,36.86,14.2,0.98,0,,0.0,1.271,0.0,Smooth,-0.4,Rain,light rain,3.8,69.0,1015.4,70,2.23,48.7,Rural,91906.12,13,0.109,0.102,1.0,0.0,0.0,Europe,,,,12.49,68.4,3.0
2025-11-15 15:48:33,1638.0,Opel Corsa,98.0,2395.2,48.0,0.439,14.51,33.73,14.2,0.98,0,,0.0,1.231,0.0,Smooth,0.7,Rain,light rain,0.9,66.5,1005.0,70,1.98,49.9,Rural,91906.14,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,8.72,47.8,3.0
2025-11-15 15:48:34,1639.2,Opel Corsa,98.0,2466.8,50.0,0.439,5.1,25.1,14.2,0.98,0,,0.0,1.188,0.0,Smooth,1.1,Rain,light rain,4.8,75.5,1017.9,70,1.96,48.9,Rural,91906.15,13,0.104,0.1,0.9981,0.0,0.0,Europe,,,,3.4,18.6,3.0
2025-11-15 15:48:35,1640.4,Opel Corsa,98.0,1636.5,50.0,0.439,13.33,30.2,14.2,0.98,0,,0.0,1.26,0.0,Smooth,-0.5,Rain,light rain,6.8,55.0,1009.5,70,2.12,51.3,Rural,91906.17,13,0.106,0.1,0.9987,0.0,0.0,Europe,,,,5.84,32.0,5.0
2025-11-15 15:48:37,1641.6,Opel Corsa,98.0,1791.5,51.0,0.439,21.18,35.69,14.2,0.98,0,,0.0,1.294,0.0,Smooth,-1.9,Rain,light rain,6.7,65.8,1016.8,70,2.61,51.5,Rural,91906.19,13,0.103,0.108,1.0,0.0,0.0,Europe,,,,9.31,51.0,4.0
2025-11-15 15:48:38,1642.8,Opel Corsa,98.0,1842.2,52.0,0.439,17.65,33.73,14.2,0.98,0,,0.0,1.166,0.0,Smooth,3.3,Rain,light rain,4.9,63.1,1009.7,70,2.06,49.4,Rural,91906.21,13,0.106,0.1,0.9992,0.0,0.0,Europe,,,,7.94,43.5,4.0
2025-11-15 15:48:39,1644.0,Opel Corsa,98.0,1879.2,53.0,0.439,14.51,32.16,14.2,0.98,0,,0.0,1.194,0.0,Smooth,-0.4,Rain,light rain,6.2,53.3,1007.1,70,2.36,56.8,Rural,91906.22,13,0.103,0.105,1.0,0.0,0.0,Europe,,,,6.75,37.0,4.0
2025-11-15 15:48:40,1645.2,Opel Corsa,98.0,1893.0,53.0,0.439,4.71,22.35,14.2,0.98,0,,0.0,1.267,0.0,Smooth,-2.9,Rain,light rain,4.0,54.6,1016.1,70,2.33,55.2,Rural,91906.24,13,0.1,0.1,0.9976,0.0,0.0,Europe,,,,2.31,12.7,4.0
2025-11-15 15:48:41,1646.4,Opel Corsa,98.0,1871.2,53.0,0.439,9.8,27.84,14.2,0.98,0,,0.0,1.285,0.0,Smooth,-2.4,Rain,light rain,4.7,58.3,1016.1,70,2.12,56.7,Rural,91906.26,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,4.59,25.1,4.0
2025-11-15 15:48:43,1647.6,Opel Corsa,98.0,1890.0,53.0,0.439,9.8,28.24,14.2,0.98,0,,0.0,1.201,0.0,Smooth,-2.3,Rain,light rain,8.1,88.3,1017.8,70,2.23,50.3,Rural,91906.28,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,4.63,25.4,4.0
2025-11-15 15:48:44,1648.8,Opel Corsa,98.0,1894.5,54.0,0.439,10.2,28.63,14.2,0.98,0,,0.0,1.21,0.0,Smooth,0.0,Rain,light rain,0.8,52.1,1015.7,70,2.16,51.1,Rural,91906.29,13,0.101,0.111,1.0,0.0,0.0,Europe,,,,4.79,26.2,4.0
2025-11-15 15:48:45,1650.0,Opel Corsa,98.0,1898.2,54.0,0.439,10.59,28.63,14.2,0.98,0,,0.0,1.252,0.0,Smooth,-0.5,Rain,light rain,5.3,60.7,1017.7,70,2.22,48.4,Rural,91906.31,13,0.104,0.104,1.0,0.0,0.0,Europe,,,,4.86,26.6,4.0
2025-11-15 15:48:46,1651.2,Opel Corsa,98.0,1893.2,54.0,0.439,10.59,28.63,14.2,0.98,0,,0.0,1.284,0.0,Smooth,-5.0,Rain,light rain,5.4,62.8,1012.9,70,1.97,46.6,Rural,91906.33,13,0.112,0.1,1.0,0.0,0.0,Europe,,,,4.95,27.1,4.0
2025-11-15 15:48:47,1652.4,Opel Corsa,98.0,1895.2,54.0,0.439,9.41,27.84,14.2,0.98,0,,0.0,1.285,0.0,Smooth,-1.6,Rain,light rain,3.7,64.2,1018.4,70,1.9,57.8,Rural,91906.35,13,0.101,0.1,0.9997,0.0,0.0,Europe,,,,4.46,24.4,4.0
2025-11-15 15:48:49,1653.6,Opel Corsa,98.0,1889.5,53.0,0.431,9.02,27.06,14.1,0.98,0,,0.0,1.252,0.0,Smooth,-2.5,Rain,light rain,4.2,57.8,1014.9,70,2.15,51.9,Rural,91906.37,13,0.1,0.107,0.9991,0.0,0.0,Europe,,,,4.19,23.0,4.0
2025-11-15 15:48:50,1654.8,Opel Corsa,98.0,1884.0,53.0,0.431,8.63,26.67,14.1,0.98,0,,0.0,1.156,0.0,Smooth,0.9,Rain,light rain,4.5,72.9,1012.7,70,2.4,51.9,Rural,91906.38,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,3.98,21.8,4.0
2025-11-15 15:48:51,1656.0,Opel Corsa,98.0,1874.0,53.0,0.431,8.63,26.67,14.1,0.98,0,,0.0,1.023,0.0,Smooth,0.1,Rain,light rain,8.6,64.6,1013.2,70,2.48,53.3,Rural,91906.4,13,0.103,0.106,1.0,0.0,0.0,Europe,,,,3.99,21.9,4.0
2025-11-15 15:48:52,1657.2,Opel Corsa,98.0,1871.0,53.0,0.431,8.63,26.67,14.1,0.98,0,,0.0,1.038,0.0,Smooth,-1.6,Rain,light rain,5.8,76.2,1013.8,70,2.25,51.2,Rural,91906.42,13,0.1,0.1,0.9945,0.0,0.0,Europe,,,,3.98,21.8,4.0
2025-11-15 15:48:53,1658.4,Opel Corsa,98.0,1866.5,53.0,0.431,10.59,28.63,14.1,0.98,0,,0.0,1.051,0.0,Smooth,-2.1,Rain,light rain,3.4,45.5,1015.4,70,1.97,49.1,Rural,91906.44,13,0.104,0.101,0.9983,0.0,0.0,Europe,,,,4.87,26.7,4.0
2025-11-15 15:48:55,1659.6,Opel Corsa,98.0,1877.5,53.0,0.431,13.33,30.59,14.1,0.98,0,,0.0,0.873,0.0,Smooth,0.1,Rain,light rain,5.5,52.8,1010.2,70,2.27,52.6,Rural,91906.45,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,6.14,33.6,4.0
2025-11-15 15:48:56,1660.8,Opel Corsa,98.0,1887.0,53.0,0.431,10.59,28.63,14.1,0.98,0,,0.0,0.571,0.0,Smooth,-1.7,Rain,light rain,6.5,73.1,1008.1,70,2.18,54.5,Rural,91906.47,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,4.84,26.5,4.0
2025-11-15 15:48:57,1661.9,Opel Corsa,98.0,1889.5,53.0,0.431,10.59,28.63,14.1,0.98,0,,0.0,0.487,0.0,Smooth,-1.7,Rain,light rain,7.9,70.6,1008.1,70,1.71,51.9,Rural,91906.49,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,4.92,27.0,4.0
2025-11-15 15:48:58,1663.1,Opel Corsa,98.0,1882.5,53.0,0.431,8.24,26.67,14.1,0.98,0,,0.0,0.368,0.0,Smooth,-2.3,Rain,light rain,6.0,53.7,1004.7,70,1.95,48.1,Rural,91906.51,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,3.95,21.6,4.0
2025-11-15 15:48:59,1664.3,Opel Corsa,98.0,1878.8,53.0,0.431,8.63,26.67,14.1,0.98,0,,0.0,0.368,0.0,Smooth,-2.6,Rain,light rain,5.6,66.5,1013.6,70,2.31,56.7,Rural,91906.52,13,0.1,0.101,0.9969,0.0,0.0,Europe,,,,3.99,21.9,4.0
2025-11-15 15:49:01,1665.5,Opel Corsa,98.0,1871.0,53.0,0.431,8.63,26.67,14.1,0.98,0,,0.0,0.339,0.0,Smooth,-4.1,Rain,light rain,1.9,70.2,1009.8,70,1.89,52.5,Rural,91906.54,13,0.101,0.1,0.9978,0.0,0.0,Europe,,,,4.0,21.9,4.0
2025-11-15 15:49:02,1666.7,Opel Corsa,98.0,1868.2,52.0,0.431,4.71,21.57,14.1,0.98,0,,0.0,0.339,0.0,Smooth,0.8,Rain,light rain,6.2,56.8,1013.7,70,2.01,48.1,Rural,91906.56,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.13,11.7,4.0
2025-11-15 15:49:03,1667.9,Opel Corsa,98.0,1785.0,51.0,0.431,5.49,22.75,14.1,0.98,0,,0.0,0.338,0.0,Smooth,0.1,Rain,light rain,6.0,54.0,1022.4,70,2.22,48.6,Rural,91906.58,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.47,13.5,5.0
2025-11-15 15:49:04,1669.1,Opel Corsa,98.0,1750.8,49.0,0.431,5.49,22.75,14.1,0.98,0,,0.0,0.473,0.0,Smooth,-1.3,Rain,light rain,6.5,81.4,1010.5,70,2.02,48.4,Rural,91906.59,13,0.1,0.105,0.9962,0.0,0.0,Europe,,,,2.4,13.1,4.0
2025-11-15 15:49:05,1670.3,Opel Corsa,98.0,1714.2,49.0,0.431,7.84,25.1,14.1,0.98,0,,0.0,0.473,0.0,Smooth,-3.7,Rain,light rain,5.3,81.3,1010.7,70,2.36,54.7,Rural,91906.61,13,0.103,0.1,0.9995,0.0,0.0,Europe,,,,3.34,18.3,5.0
2025-11-15 15:49:07,1671.6,Opel Corsa,98.0,1704.2,48.0,0.431,5.49,22.35,14.1,0.98,0,,0.0,0.486,0.0,Smooth,-2.5,Rain,light rain,8.8,49.4,1015.3,70,1.93,50.3,Rural,91906.62,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.3,12.6,4.0
2025-11-15 15:49:08,1672.8,Opel Corsa,98.0,1691.8,47.0,0.431,5.88,22.35,14.1,0.98,0,,0.0,0.486,0.0,Smooth,-0.4,Rain,light rain,3.8,40.4,1009.3,70,1.82,44.6,Rural,91906.64,13,0.108,0.103,0.999,0.0,0.0,Europe,,,,2.3,12.6,4.0
2025-11-15 15:49:09,1674.0,Opel Corsa,98.0,1615.2,46.0,0.431,5.49,21.96,14.1,0.98,0,,0.0,0.496,0.0,Smooth,-5.0,Rain,light rain,5.5,72.7,1015.7,70,1.96,50.3,Rural,91906.66,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,2.18,11.9,4.0
2025-11-15 15:49:10,1675.2,Opel Corsa,98.0,1572.5,44.0,0.431,5.49,21.96,14.1,0.98,0,,0.0,0.572,0.0,Smooth,-0.4,Rain,light rain,3.6,55.5,1017.2,70,1.76,51.5,Rural,91906.67,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.19,12.0,4.0
2025-11-15 15:49:11,1676.4,Opel Corsa,98.0,1517.0,43.0,0.431,5.49,21.57,14.1,0.98,0,,0.0,0.57,0.0,Smooth,-0.6,Rain,light rain,3.8,53.3,1017.8,70,2.1,52.9,Rural,91906.68,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,2.12,11.6,4.0
2025-11-15 15:49:13,1677.6,Opel Corsa,98.0,1411.5,40.0,0.431,9.8,25.1,14.1,0.98,0,,0.0,0.729,0.0,Smooth,-1.0,Rain,light rain,4.4,53.4,1015.4,70,2.22,51.4,Rural,91906.7,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,3.44,18.8,4.0
2025-11-15 15:49:14,1678.8,Opel Corsa,98.0,1291.2,36.0,0.431,9.8,24.71,14.1,0.98,0,,0.0,0.947,0.0,Smooth,-5.0,Rain,light rain,3.2,65.7,1011.9,70,2.31,55.3,Rural,91906.71,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,3.21,17.6,4.0
2025-11-15 15:49:15,1679.9,Opel Corsa,98.0,1101.2,29.0,0.431,10.2,23.92,14.1,0.98,0,,0.0,1.484,0.0,Smooth,0.8,Rain,light rain,8.4,58.7,1010.7,70,1.92,56.1,Rural,91906.72,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.92,16.0,4.0
2025-11-15 15:49:16,1681.1,Opel Corsa,98.0,1023.8,22.0,0.431,9.41,22.75,14.1,0.98,0,,0.0,1.813,0.0,Smooth,0.2,Rain,light rain,5.4,78.7,1010.7,70,2.44,52.3,Rural,91906.73,13,0.103,0.106,1.0,0.0,0.0,Europe,,,,2.44,13.4,3.0
2025-11-15 15:49:17,1682.3,Opel Corsa,98.0,1023.8,17.0,0.431,8.24,22.35,14.1,0.98,0,,0.0,1.894,0.0,Smooth,-3.6,Rain,light rain,0.9,53.5,1002.6,70,2.58,54.9,Rural,91906.73,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.23,12.2,2.0
