timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-22 22:03:41,1408.5,Opel Corsa,95.0,2342.8,82.0,0.808,33.73,37.25,14.0,0.98,0,,8.0,0.854,0.0,Aggressive,9.7,Clear,clear sky,4.9,37.5,1015.7,45,1.65,58.9,Rural,87393.24,13,1.943,2.222,0.9948,0.0,0.0,Europe,,,,13.24,72.54,5.0
2025-06-22 22:03:42,1409.8,Opel Corsa,96.0,2355.8,83.0,0.808,22.35,37.25,14.0,0.98,0,,8.0,0.861,0.0,Aggressive,11.8,Clear,clear sky,5.3,70.7,1015.6,45,2.14,60.8,Rural,87393.27,13,1.943,2.224,0.9939,0.0,0.0,Europe,,,,13.38,73.31,5.0
2025-06-22 22:03:43,1411.0,Opel Corsa,96.0,2371.8,84.0,0.808,22.35,37.25,14.0,0.98,0,,8.0,0.81,0.0,Aggressive,16.0,Clear,clear sky,3.9,51.1,1016.6,45,2.22,60.5,Rural,87393.3,13,1.953,2.222,0.9946,0.0,0.0,Europe,,,,13.26,72.65,5.0
2025-06-22 22:03:44,1412.1,Opel Corsa,96.0,2384.5,84.0,0.808,22.35,36.86,14.0,0.98,0,,8.0,0.781,0.0,Aggressive,10.3,Clear,clear sky,0.7,72.5,1015.1,45,2.05,66.1,Rural,87393.33,13,1.954,2.228,0.9917,0.0,0.0,Europe,,,,13.36,73.2,5.0
2025-06-22 22:03:45,1413.3,Opel Corsa,96.0,2396.8,84.0,0.808,22.35,36.47,14.0,0.98,0,,8.0,0.731,0.0,Aggressive,9.4,Clear,clear sky,7.3,56.8,1011.0,45,1.67,63.4,Rural,87393.35,13,1.959,2.222,0.994,0.0,0.0,Europe,,,,12.13,66.46,5.0
2025-06-22 22:03:47,1414.4,Opel Corsa,96.0,2406.0,85.0,0.808,22.35,36.47,14.0,0.98,0,,8.0,0.617,0.0,Aggressive,12.2,Clear,clear sky,1.4,62.5,1014.5,45,2.02,56.9,Rural,87393.38,13,1.947,2.221,0.9958,0.0,0.0,Europe,,,,12.4,67.94,5.0
2025-06-22 22:03:48,1415.6,Opel Corsa,96.0,2413.5,85.0,0.808,22.35,33.73,14.0,0.98,0,,8.0,0.606,0.0,Aggressive,12.4,Clear,clear sky,1.4,31.7,1018.2,45,1.68,59.0,Rural,87393.41,13,1.953,2.236,0.9945,0.0,0.0,Europe,,,,8.47,46.4,5.0
2025-06-22 22:03:49,1416.8,Opel Corsa,96.0,2409.2,85.0,0.808,22.35,34.12,14.0,0.98,0,,8.0,0.584,0.0,Aggressive,9.0,Clear,clear sky,3.9,53.7,1005.4,45,1.79,61.3,Rural,87393.44,13,1.95,2.23,0.9902,0.0,0.0,Europe,,,,8.94,48.98,5.0
2025-06-22 22:03:50,1417.9,Opel Corsa,96.0,2395.2,85.0,0.808,22.35,33.33,14.0,0.98,0,,8.0,0.601,0.0,Aggressive,12.4,Clear,clear sky,8.3,66.6,1010.2,45,1.97,60.1,Rural,87393.46,13,1.954,2.226,0.9944,0.0,0.0,Europe,,,,8.5,46.57,5.0
2025-06-22 22:03:51,1419.1,Opel Corsa,96.0,2391.8,84.0,0.808,22.35,33.33,14.0,0.98,0,,8.0,0.601,0.0,Aggressive,8.2,Clear,clear sky,5.3,54.1,1006.7,45,1.68,60.3,Rural,87393.49,13,1.941,2.229,0.9911,0.0,0.0,Europe,,,,8.34,45.69,5.0
2025-06-22 22:03:52,1420.2,Opel Corsa,96.0,2380.8,84.0,0.808,22.35,33.33,14.0,0.98,0,,8.0,0.615,0.0,Aggressive,10.6,Clear,clear sky,6.3,49.0,1016.1,45,2.03,63.8,Rural,87393.52,13,1.958,2.228,0.9953,0.0,0.0,Europe,,,,8.32,45.58,5.0
2025-06-22 22:03:54,1421.5,Opel Corsa,96.0,2374.5,84.0,0.808,13.73,33.33,14.0,0.98,0,,8.0,0.593,0.0,Aggressive,11.4,Clear,clear sky,5.5,90.1,1005.0,45,1.75,61.4,Rural,87393.55,13,1.958,2.228,0.9924,0.0,0.0,Europe,,,,8.21,44.98,5.0
2025-06-22 22:03:55,1422.6,Opel Corsa,96.0,2371.0,84.0,0.808,13.73,33.33,14.0,0.98,0,,8.0,0.522,0.0,Aggressive,14.0,Clear,clear sky,3.9,73.5,1010.3,45,1.91,58.1,Rural,87393.57,13,1.951,2.22,0.9953,0.0,0.0,Europe,,,,8.32,45.58,5.0
2025-06-22 22:03:56,1423.8,Opel Corsa,96.0,2367.5,83.0,0.808,13.73,33.33,14.0,0.98,0,,8.0,0.522,0.0,Aggressive,9.3,Clear,clear sky,3.0,54.8,1018.3,45,1.44,57.4,Rural,87393.6,13,1.95,2.229,0.9957,0.0,0.0,Europe,,,,8.25,45.2,5.0
2025-06-22 22:03:57,1424.9,Opel Corsa,96.0,2361.2,83.0,0.808,13.73,32.94,14.0,0.98,0,,8.0,0.518,0.0,Aggressive,9.9,Clear,clear sky,3.3,70.0,1024.0,45,1.98,57.2,Rural,87393.63,13,1.943,2.217,0.9927,0.0,0.0,Europe,,,,8.2,44.93,5.0
2025-06-22 22:03:58,1426.1,Opel Corsa,96.0,2355.5,83.0,0.808,13.73,32.94,14.0,0.98,0,,8.0,0.512,0.0,Aggressive,10.4,Clear,clear sky,5.2,67.1,1011.0,45,2.03,59.9,Rural,87393.65,13,1.948,2.224,0.9938,0.0,0.0,Europe,,,,8.18,44.82,5.0
2025-06-22 22:03:59,1427.3,Opel Corsa,96.0,2347.5,83.0,0.808,13.73,32.94,14.0,0.98,0,,8.0,0.402,0.0,Aggressive,9.7,Clear,clear sky,6.5,73.3,1008.7,45,2.0,59.4,Rural,87393.68,13,1.947,2.221,0.9933,0.0,0.0,Europe,,,,8.03,43.99,5.0
2025-06-22 22:04:01,1428.4,Opel Corsa,96.0,2352.5,83.0,0.808,13.73,37.25,14.0,0.98,0,,8.0,0.402,0.0,Aggressive,7.9,Clear,clear sky,6.6,62.9,1013.7,45,1.76,56.2,Rural,87393.71,13,1.953,2.229,0.9921,0.0,0.0,Europe,,,,12.94,70.89,5.0
2025-06-22 22:04:02,1429.6,Opel Corsa,96.0,2371.8,83.0,0.808,13.73,37.25,14.0,0.98,0,,8.0,0.402,0.0,Aggressive,12.6,Clear,clear sky,3.6,51.6,1021.2,45,1.75,63.4,Rural,87393.73,13,1.955,2.226,0.9955,0.0,0.0,Europe,,,,13.33,73.03,5.0
2025-06-22 22:04:03,1430.7,Opel Corsa,96.0,2379.8,84.0,0.808,13.73,36.86,14.0,0.98,0,,8.0,0.4,0.0,Aggressive,9.2,Clear,clear sky,3.8,64.7,1008.9,45,1.41,58.7,Rural,87393.76,13,1.951,2.223,0.9919,0.0,0.0,Europe,,,,13.29,72.81,5.0
2025-06-22 22:04:04,1431.9,Opel Corsa,96.0,2403.5,85.0,0.808,13.73,36.86,14.0,0.98,0,,8.0,0.417,0.0,Aggressive,11.0,Clear,clear sky,1.9,81.7,1007.4,45,1.67,55.1,Rural,87393.79,13,1.952,2.219,0.9936,0.0,0.0,Europe,,,,13.17,72.15,5.0
2025-06-22 22:04:05,1433.1,Opel Corsa,96.0,2429.8,86.0,0.808,21.18,36.47,14.0,0.98,0,,8.0,0.419,0.0,Aggressive,7.2,Clear,clear sky,1.9,77.2,1011.2,45,1.66,59.3,Rural,87393.82,13,1.949,2.226,0.9929,0.0,0.0,Europe,,,,12.7,69.58,5.0
2025-06-22 22:04:06,1434.3,Opel Corsa,96.0,2451.2,86.0,0.808,21.18,36.47,14.0,0.98,0,,8.0,0.401,0.0,Aggressive,8.9,Clear,clear sky,6.2,69.3,1012.4,45,2.05,58.9,Rural,87393.85,13,1.948,2.227,0.9947,0.0,0.0,Europe,,,,12.88,70.57,5.0
2025-06-22 22:04:08,1435.4,Opel Corsa,96.0,2463.5,87.0,0.808,21.18,36.08,14.0,0.98,0,,8.0,0.42,0.0,Aggressive,10.1,Clear,clear sky,3.4,78.2,1016.8,45,1.74,55.5,Rural,87393.87,13,1.959,2.227,0.991,0.0,0.0,Europe,,,,11.92,65.31,5.0
2025-06-22 22:04:09,1436.6,Opel Corsa,96.0,2465.0,87.0,0.808,21.18,27.45,14.0,0.98,0,,8.0,0.42,0.0,Aggressive,12.1,Clear,clear sky,5.9,70.1,1013.6,45,2.09,61.0,Rural,87393.9,13,1.946,2.221,0.9902,0.0,0.0,Europe,,,,4.36,23.89,5.0
2025-06-22 22:04:10,1437.7,Opel Corsa,96.0,2434.2,86.0,0.808,21.18,25.49,14.0,0.98,0,,0.0,0.421,0.0,Smooth,11.5,Clear,clear sky,8.1,78.0,1018.5,45,2.24,59.2,Rural,87393.93,13,1.952,2.227,0.993,0.0,0.0,Europe,,,,3.64,19.94,5.0
2025-06-22 22:04:11,1438.9,Opel Corsa,96.0,2401.8,85.0,0.808,21.18,25.49,14.0,0.98,0,,0.0,0.433,0.0,Smooth,9.9,Clear,clear sky,3.0,71.6,1011.0,45,2.32,60.2,Rural,87393.95,13,1.955,2.224,0.9941,0.0,0.0,Europe,,,,3.5,19.18,5.0
2025-06-22 22:04:12,1440.0,Opel Corsa,96.0,2383.0,84.0,0.808,21.18,25.49,14.0,0.98,0,,0.0,0.44,0.0,Smooth,11.1,Clear,clear sky,3.8,46.4,1014.4,45,2.2,62.4,Rural,87393.98,13,1.955,2.226,0.9945,0.0,0.0,Europe,,,,3.44,18.85,5.0
2025-06-22 22:04:13,1441.2,Opel Corsa,96.0,2360.8,83.0,0.808,21.18,25.49,14.0,0.98,0,,0.0,0.442,0.0,Smooth,7.5,Clear,clear sky,7.9,43.6,1015.8,45,2.25,53.0,Rural,87394.01,13,1.955,2.227,0.994,0.0,0.0,Europe,,,,3.48,19.07,5.0
2025-06-22 22:04:14,1442.3,Opel Corsa,96.0,2326.5,82.0,0.808,21.18,33.73,14.0,0.98,0,,0.0,0.442,0.0,Smooth,12.8,Clear,clear sky,3.0,35.7,1011.0,45,1.96,56.2,Rural,87394.03,13,1.95,2.224,0.9952,0.0,0.0,Europe,,,,8.73,47.83,5.0
2025-06-22 22:04:16,1443.5,Opel Corsa,96.0,2315.5,82.0,0.808,21.18,34.51,14.0,0.98,0,,0.0,0.442,0.0,Smooth,7.9,Clear,clear sky,5.1,53.0,1009.8,45,1.72,54.5,Rural,87394.06,13,1.951,2.223,0.9941,0.0,0.0,Europe,,,,9.47,51.88,5.0
2025-06-22 22:04:17,1444.8,Opel Corsa,96.0,2309.0,81.0,0.808,16.86,34.9,14.0,0.98,0,,0.0,0.437,0.0,Smooth,7.7,Clear,clear sky,6.3,75.8,1004.4,45,2.07,64.0,Rural,87394.09,13,1.947,2.229,0.9891,0.0,0.0,Europe,,,,9.62,52.71,5.0
2025-06-22 22:04:18,1445.9,Opel Corsa,96.0,2292.8,81.0,0.808,16.86,33.33,14.0,0.98,0,,0.0,0.437,0.0,Smooth,11.7,Clear,clear sky,4.6,40.3,1008.0,45,2.09,56.2,Rural,87394.12,13,1.957,2.219,0.992,0.0,0.0,Europe,,,,8.24,45.14,5.0
2025-06-22 22:04:19,1447.1,Opel Corsa,96.0,2269.2,80.0,0.808,16.86,32.55,14.0,0.98,0,,0.0,0.437,0.0,Smooth,10.5,Clear,clear sky,6.9,48.7,1015.9,45,2.23,58.2,Rural,87394.14,13,1.946,2.226,0.9933,0.0,0.0,Europe,,,,7.72,42.3,5.0
2025-06-22 22:04:20,1448.2,Opel Corsa,96.0,2236.8,79.0,0.808,16.86,31.37,14.0,0.98,0,,0.0,0.431,0.0,Smooth,12.2,Clear,clear sky,7.9,56.5,1006.0,45,1.79,57.2,Rural,87394.17,13,1.948,2.223,0.9942,0.0,0.0,Europe,,,,6.92,37.91,5.0
2025-06-22 22:04:22,1449.4,Opel Corsa,96.0,2213.8,78.0,0.808,16.86,36.08,14.0,0.98,0,,0.0,0.42,0.0,Smooth,10.0,Clear,clear sky,9.3,88.5,1015.8,45,2.28,58.1,Rural,87394.19,13,1.951,2.222,0.9945,0.0,0.0,Europe,,,,11.37,62.29,5.0
2025-06-22 22:04:23,1450.5,Opel Corsa,96.0,2203.5,78.0,0.808,16.86,35.69,14.0,0.98,0,,0.0,0.42,0.0,Smooth,7.1,Clear,clear sky,9.8,63.6,1012.1,45,1.81,61.3,Rural,87394.22,13,1.946,2.228,0.9903,0.0,0.0,Europe,,,,11.12,60.92,5.0
2025-06-22 22:04:24,1451.7,Opel Corsa,96.0,2193.5,77.0,0.808,16.86,35.29,14.0,0.98,0,,0.0,0.403,0.0,Smooth,8.7,Clear,clear sky,1.4,87.8,1016.9,45,2.3,57.5,Rural,87394.24,13,1.947,2.225,0.9962,0.0,0.0,Europe,,,,10.38,56.87,5.0
2025-06-22 22:04:25,1452.9,Opel Corsa,96.0,2194.2,77.0,0.808,16.86,34.12,14.0,0.98,0,,0.0,0.403,0.0,Smooth,9.3,Clear,clear sky,2.8,66.3,1019.1,45,2.0,58.5,Rural,87394.27,13,1.954,2.223,0.9926,0.0,0.0,Europe,,,,8.87,48.6,5.0
2025-06-22 22:04:26,1454.0,Opel Corsa,96.0,2165.0,76.0,0.808,16.86,26.27,14.0,0.98,0,,0.0,0.403,0.0,Smooth,11.2,Clear,clear sky,7.7,72.3,1011.9,45,2.15,62.3,Rural,87394.29,13,1.95,2.225,0.9918,0.0,0.0,Europe,,,,3.91,21.42,5.0
2025-06-22 22:04:27,1455.2,Opel Corsa,96.0,2146.2,76.0,0.808,16.86,25.1,14.0,0.98,0,,0.0,0.42,0.0,Smooth,8.4,Clear,clear sky,5.3,65.1,1005.5,45,2.38,62.1,Rural,87394.32,13,1.952,2.227,0.9918,0.0,0.0,Europe,,,,3.35,18.35,5.0
2025-06-22 22:04:29,1456.5,Opel Corsa,96.0,2133.5,75.0,0.808,9.02,25.88,14.0,0.98,0,,0.0,0.419,0.0,Smooth,8.1,Clear,clear sky,7.7,41.4,1008.0,45,2.03,59.9,Rural,87394.34,13,1.947,2.234,0.9937,0.0,0.0,Europe,,,,3.62,19.83,5.0
2025-06-22 22:04:30,1457.6,Opel Corsa,96.0,2118.0,75.0,0.808,9.02,27.45,14.0,0.98,0,,0.0,0.419,0.0,Smooth,11.4,Clear,clear sky,8.0,71.1,1006.4,45,2.0,55.9,Rural,87394.37,13,1.957,2.217,0.9932,0.0,0.0,Europe,,,,4.29,23.5,5.0
2025-06-22 22:04:31,1458.8,Opel Corsa,96.0,2105.5,74.0,0.808,9.02,27.45,14.0,0.98,0,,0.0,0.418,0.0,Smooth,12.0,Clear,clear sky,6.8,56.5,1007.9,45,1.51,58.8,Rural,87394.39,13,1.945,2.222,0.9914,0.0,0.0,Europe,,,,4.32,23.67,5.0
2025-06-22 22:04:32,1459.9,Opel Corsa,96.0,2089.2,74.0,0.808,9.02,27.06,14.0,0.98,0,,0.0,0.418,0.0,Smooth,10.4,Clear,clear sky,6.9,67.0,1017.8,45,2.42,62.0,Rural,87394.41,13,1.952,2.223,0.9901,0.0,0.0,Europe,,,,4.15,22.74,5.0
2025-06-22 22:04:33,1461.1,Opel Corsa,96.0,2073.8,73.0,0.808,9.02,23.92,14.0,0.98,0,,0.0,0.417,0.0,Smooth,8.5,Clear,clear sky,2.7,52.1,1011.8,45,2.18,53.8,Rural,87394.44,13,1.957,2.225,0.9934,0.0,0.0,Europe,,,,2.81,15.4,5.0
2025-06-22 22:04:34,1462.2,Opel Corsa,96.0,2051.5,72.0,0.808,9.02,24.31,14.0,0.98,0,,0.0,0.417,0.0,Smooth,10.6,Clear,clear sky,3.4,65.7,1014.1,45,2.14,59.6,Rural,87394.46,13,1.948,2.222,0.9932,0.0,0.0,Europe,,,,2.84,15.56,5.0
2025-06-22 22:04:36,1463.4,Opel Corsa,96.0,2037.5,71.0,0.808,9.02,27.84,14.0,0.98,0,,0.0,0.417,0.0,Smooth,9.2,Clear,clear sky,3.6,35.6,1021.2,45,2.18,63.9,Rural,87394.48,13,1.949,2.225,0.9962,0.0,0.0,Europe,,,,4.14,22.68,5.0
2025-06-22 22:04:37,1464.6,Opel Corsa,96.0,2014.0,71.0,0.808,9.02,29.41,14.0,0.98,0,,0.0,0.428,0.0,Smooth,9.3,Clear,clear sky,2.7,62.5,1018.5,45,2.18,57.5,Rural,87394.51,13,1.957,2.23,0.9944,0.0,0.0,Europe,,,,5.54,30.35,5.0
2025-06-22 22:04:38,1465.7,Opel Corsa,96.0,2007.0,71.0,0.808,9.02,27.45,14.0,0.98,0,,0.0,0.434,0.0,Smooth,9.3,Clear,clear sky,7.4,86.8,1008.5,45,2.35,64.5,Rural,87394.53,13,1.958,2.225,0.9982,0.0,0.0,Europe,,,,4.24,23.23,5.0
2025-06-22 22:04:39,1466.9,Opel Corsa,96.0,1982.0,70.0,0.808,9.02,23.14,14.0,0.98,0,,0.0,0.427,0.0,Smooth,12.8,Clear,clear sky,9.5,52.6,1002.9,45,1.98,59.0,Rural,87394.55,13,1.951,2.222,0.9936,0.0,0.0,Europe,,,,2.61,14.3,5.0
2025-06-22 22:04:40,1468.2,Opel Corsa,95.0,1960.8,69.0,0.808,5.49,23.53,14.0,0.98,0,,0.0,0.426,0.0,Smooth,11.8,Clear,clear sky,8.0,38.7,1013.4,45,1.77,59.5,Rural,87394.58,13,1.944,2.224,0.9906,0.0,0.0,Europe,,,,2.7,14.79,5.0
2025-06-22 22:04:41,1469.4,Opel Corsa,95.0,1929.5,68.0,0.808,5.49,23.53,14.0,0.98,0,,0.0,0.415,0.0,Smooth,12.4,Clear,clear sky,7.7,57.1,1007.6,45,2.09,57.1,Rural,87394.6,13,1.954,2.23,0.9932,0.0,0.0,Europe,,,,2.65,14.52,5.0
2025-06-22 22:04:43,1470.5,Opel Corsa,95.0,1924.0,67.0,0.808,5.49,23.53,14.0,0.98,0,,0.0,0.416,0.0,Smooth,8.8,Clear,clear sky,5.4,60.2,1010.8,45,2.11,59.6,Rural,87394.62,13,1.946,2.225,0.9966,0.0,0.0,Europe,,,,2.68,14.68,5.0
2025-06-22 22:04:44,1471.7,Opel Corsa,95.0,1887.0,66.0,0.808,5.49,23.53,14.0,0.98,0,,0.0,0.416,0.0,Smooth,12.0,Clear,clear sky,4.7,92.6,1019.6,45,2.3,55.9,Rural,87394.64,13,1.954,2.224,0.9982,0.0,0.0,Europe,,,,2.61,14.3,5.0
2025-06-22 22:04:45,1472.8,Opel Corsa,95.0,1831.0,65.0,0.808,5.49,23.14,14.0,0.98,0,,0.0,0.416,0.0,Smooth,12.9,Clear,clear sky,2.4,74.9,1009.4,45,2.26,60.0,Rural,87394.66,13,1.952,2.227,0.9913,0.0,0.0,Europe,,,,2.57,14.08,5.0
2025-06-22 22:04:46,1474.0,Opel Corsa,95.0,1756.2,62.0,0.808,5.49,22.75,14.0,0.98,0,,0.0,0.595,0.0,Smooth,11.6,Clear,clear sky,6.9,92.9,1008.9,45,2.24,51.5,Rural,87394.68,13,1.952,2.219,0.994,0.0,0.0,Europe,,,,2.47,13.53,5.0
2025-06-22 22:04:47,1475.2,Opel Corsa,95.0,1604.0,57.0,0.808,5.49,21.96,14.0,0.98,0,,0.0,1.014,0.0,Smooth,12.2,Clear,clear sky,7.5,55.7,1008.0,45,2.38,57.6,Rural,87394.7,13,1.947,2.226,0.9914,0.0,0.0,Europe,,,,2.25,12.33,5.0
2025-06-22 22:04:48,1476.3,Opel Corsa,95.0,1561.0,55.0,0.808,5.49,21.96,14.0,0.98,0,,0.0,1.012,0.0,Smooth,11.1,Clear,clear sky,4.9,62.7,1012.4,45,2.01,56.9,Rural,87394.72,13,1.943,2.222,0.9963,0.0,0.0,Europe,,,,2.19,12.0,5.0
2025-06-22 22:04:50,1477.5,Opel Corsa,95.0,1514.8,53.0,0.808,5.49,21.57,14.0,0.98,0,,0.0,1.026,0.0,Smooth,10.8,Clear,clear sky,5.5,72.9,1006.6,45,2.27,57.6,Rural,87394.74,13,1.952,2.224,0.9934,0.0,0.0,Europe,,,,2.16,11.83,5.0
2025-06-22 22:04:51,1478.6,Opel Corsa,95.0,1462.0,52.0,0.808,5.49,21.57,14.0,0.98,0,,0.0,1.0,0.0,Smooth,13.1,Clear,clear sky,6.8,74.3,1013.5,45,2.16,57.2,Rural,87394.75,13,1.943,2.218,0.9921,0.0,0.0,Europe,,,,2.11,11.56,5.0
2025-06-22 22:04:52,1479.9,Opel Corsa,95.0,1442.2,50.0,0.808,8.63,24.71,14.0,0.98,0,,0.0,1.006,0.0,Smooth,10.4,Clear,clear sky,6.4,41.9,1005.0,45,1.93,62.4,Rural,87394.77,13,1.947,2.228,0.9907,0.0,0.0,Europe,,,,3.19,17.48,5.0
2025-06-22 22:04:53,1481.1,Opel Corsa,95.0,1308.5,44.0,0.808,8.63,23.92,14.0,0.98,0,,0.0,1.336,0.0,Smooth,6.8,Clear,clear sky,4.0,53.9,1005.2,45,2.1,62.5,Rural,87394.78,13,1.957,2.224,0.9903,0.0,0.0,Europe,,,,2.82,15.45,5.0
2025-06-22 22:04:54,1482.2,Opel Corsa,95.0,1181.8,34.0,0.808,8.63,23.92,14.0,0.98,0,,8.0,2.094,0.0,Aggressive,11.7,Clear,clear sky,6.8,58.7,1015.1,45,2.13,59.7,Rural,87394.8,13,1.953,2.223,0.9948,0.0,0.0,Europe,,,,2.87,15.72,5.0
2025-06-22 22:04:55,1483.3,Opel Corsa,95.0,1065.2,29.0,0.808,8.63,23.92,14.0,0.98,0,,8.0,2.139,0.0,Aggressive,12.7,Clear,clear sky,5.1,61.7,1022.1,45,1.91,58.5,Rural,87394.8,13,1.943,2.227,0.9947,0.0,0.0,Europe,,,,2.87,15.72,4.0
2025-06-22 22:04:57,1484.5,Opel Corsa,95.0,980.0,27.0,0.808,8.63,23.14,14.0,0.98,0,,8.0,2.125,0.0,Aggressive,13.8,Clear,clear sky,4.8,71.1,1020.7,45,1.92,58.6,Rural,87394.81,13,1.948,2.235,0.9951,0.0,0.0,Europe,,,,2.49,13.64,4.0
2025-06-22 22:04:58,1485.7,Opel Corsa,95.0,1102.5,27.0,0.808,8.63,25.88,14.0,0.98,0,,8.0,2.158,0.0,Aggressive,10.8,Clear,clear sky,6.3,55.5,1012.3,45,1.93,56.5,Rural,87394.82,13,1.955,2.227,0.9912,0.0,0.0,Europe,,,,3.33,18.24,4.0
2025-06-22 22:04:59,1486.8,Opel Corsa,95.0,1448.5,29.0,0.808,8.63,55.69,14.0,0.98,0,,8.0,2.144,0.0,Aggressive,9.9,Clear,clear sky,3.3,52.8,1017.0,45,2.15,57.8,Rural,87394.83,13,1.955,2.223,0.992,0.0,0.0,Europe,,,,14.91,81.69,3.0
2025-06-22 22:05:00,1488.0,Opel Corsa,95.0,1698.2,34.0,0.808,8.63,56.86,14.0,0.98,0,,8.0,2.15,0.0,Aggressive,10.3,Clear,clear sky,4.9,82.8,1018.9,45,2.04,61.9,Rural,87394.84,13,1.959,2.224,0.9926,0.0,0.0,Europe,,,,17.08,93.58,3.0
2025-06-22 22:05:01,1489.1,Opel Corsa,95.0,1981.2,40.0,0.808,8.63,42.75,14.0,0.98,0,,8.0,2.181,0.0,Aggressive,11.2,Clear,clear sky,3.9,59.3,1013.8,45,1.96,51.7,Rural,87394.86,13,1.955,2.222,0.991,0.0,0.0,Europe,,,,16.96,92.92,3.0
2025-06-22 22:05:02,1490.3,Opel Corsa,95.0,2221.8,45.0,0.808,8.63,44.31,14.0,0.98,0,,8.0,2.186,0.0,Aggressive,8.2,Clear,clear sky,6.3,66.1,1007.6,45,2.34,58.3,Rural,87394.87,13,1.948,2.225,0.9941,0.0,0.0,Europe,,,,19.5,106.83,3.0
2025-06-22 22:05:04,1491.6,Opel Corsa,95.0,2443.2,49.0,0.808,34.9,43.92,14.0,0.98,0,,8.0,2.144,0.0,Aggressive,11.8,Clear,clear sky,4.8,44.6,1011.7,45,2.12,62.0,Rural,87394.89,13,1.955,2.224,0.9921,0.0,0.0,Europe,,,,21.0,115.05,3.0
2025-06-22 22:05:05,1492.7,Opel Corsa,95.0,2706.0,55.0,0.808,34.9,43.92,14.0,0.98,0,,8.0,2.163,0.0,Aggressive,10.3,Clear,clear sky,2.0,62.0,1011.3,45,2.19,58.7,Rural,87394.9,13,1.953,2.222,0.9969,0.0,0.0,Europe,,,,22.67,124.2,3.0
2025-06-22 22:05:06,1493.9,Opel Corsa,95.0,2927.5,59.0,0.808,34.9,44.31,14.0,0.98,0,,8.0,2.107,0.0,Aggressive,9.0,Clear,clear sky,3.7,63.9,1008.8,45,2.33,54.5,Rural,87394.92,13,1.953,2.227,0.9923,0.0,0.0,Europe,,,,22.02,120.64,3.0
2025-06-22 22:05:07,1495.1,Opel Corsa,95.0,1941.2,60.0,0.808,34.9,23.53,14.0,0.98,0,,8.0,2.108,0.0,Aggressive,10.2,Clear,clear sky,6.2,79.5,1016.5,45,2.13,59.4,Rural,87394.94,13,1.956,2.22,0.9943,0.0,0.0,Europe,,,,2.58,14.14,5.0
2025-06-22 22:05:08,1496.2,Opel Corsa,95.0,2199.0,62.0,0.808,34.9,49.02,14.0,0.98,0,,8.0,2.069,0.0,Aggressive,8.8,Clear,clear sky,6.8,43.3,1014.3,45,2.31,65.6,Rural,87394.96,13,1.945,2.233,0.9961,0.0,0.0,Europe,,,,21.11,115.66,4.0
2025-06-22 22:05:10,1497.4,Opel Corsa,95.0,2333.0,66.0,0.808,34.9,43.92,14.0,0.98,0,,8.0,2.066,0.0,Aggressive,10.4,Clear,clear sky,6.1,58.5,1012.5,45,1.99,63.4,Rural,87394.98,13,1.95,2.226,0.9942,0.0,0.0,Europe,,,,20.62,112.97,4.0
2025-06-22 22:05:11,1498.5,Opel Corsa,95.0,2448.2,69.0,0.808,34.9,43.53,14.0,0.98,0,,8.0,2.049,0.0,Aggressive,11.0,Clear,clear sky,9.0,60.2,1015.0,45,2.47,52.6,Rural,87395.01,13,1.946,2.229,0.995,0.0,0.0,Europe,,,,21.05,115.33,4.0
2025-06-22 22:05:12,1499.7,Opel Corsa,95.0,2546.0,72.0,0.808,34.9,42.75,14.0,0.98,0,,8.0,2.029,0.0,Aggressive,9.7,Clear,clear sky,4.1,47.4,1010.0,45,1.91,57.2,Rural,87395.03,13,1.943,2.228,0.9967,0.0,0.0,Europe,,,,20.96,114.83,4.0
2025-06-22 22:05:13,1500.8,Opel Corsa,95.0,2644.8,75.0,0.808,34.9,42.35,14.0,0.98,0,,8.0,2.005,0.0,Aggressive,8.5,Clear,clear sky,6.7,73.4,1013.5,45,2.67,62.3,Rural,87395.05,13,1.946,2.222,0.9925,0.0,0.0,Europe,,,,20.68,113.3,4.0
2025-06-22 22:05:14,1502.0,Opel Corsa,95.0,1743.8,74.0,0.808,34.9,28.24,14.0,0.98,0,,8.0,2.004,0.0,Aggressive,10.9,Clear,clear sky,4.3,64.5,999.3,45,2.51,60.5,Rural,87395.08,13,1.938,2.219,0.9964,0.0,0.0,Europe,,,,4.47,24.49,?
2025-06-22 22:05:15,1503.2,Opel Corsa,95.0,2117.2,74.0,0.808,41.57,56.08,14.0,0.98,0,,8.0,2.099,0.0,Aggressive,10.6,Clear,clear sky,1.5,84.7,1007.2,45,2.3,62.5,Rural,87395.1,13,1.952,2.223,0.9952,0.0,0.0,Europe,,,,21.7,118.89,5.0
