timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-04-30 13:16:47,94.5,Opel Corsa,94.0,1193.5,33.0,0.996,7.84,24.71,14.0,0.98,0,,0.0,1.366,0.167,Smooth,19.2,Clear,clear sky,7.9,70.0,1015.7,45,2.41,57.2,Rural,85032.53,13,5.454,3.981,0.5606,0.0,0.0,Europe,,,,3.07,16.82,4.0
2025-04-30 13:16:48,95.7,Opel Corsa,94.0,1052.8,27.0,0.996,7.84,23.92,14.0,0.98,0,,0.0,1.367,0.167,Smooth,20.2,Clear,clear sky,3.4,85.6,1015.2,45,2.32,56.3,Rural,85032.54,13,5.458,3.978,0.5568,0.0,0.0,Europe,,,,2.85,15.61,4.0
2025-04-30 13:16:49,96.8,Opel Corsa,94.0,1016.5,23.0,0.996,7.84,23.14,14.0,0.98,0,,0.0,1.39,0.167,Smooth,22.8,Clear,clear sky,5.7,39.4,1015.2,45,2.56,52.8,Rural,85032.55,13,5.459,3.974,0.555,0.0,0.0,Europe,,,,2.54,13.92,4.0
2025-04-30 13:16:50,97.9,Opel Corsa,94.0,1002.8,21.0,0.996,7.84,22.35,14.0,0.98,0,,0.0,1.364,0.167,Smooth,21.4,Clear,clear sky,7.9,87.2,1012.1,45,2.04,50.9,Rural,85032.56,13,5.454,3.98,0.558,0.0,0.0,Europe,,,,2.45,13.42,3.0
2025-04-30 13:16:52,99.1,Opel Corsa,94.0,995.5,19.0,0.996,7.84,22.35,14.0,0.98,0,,0.0,1.362,0.167,Smooth,22.2,Clear,clear sky,5.4,57.4,1007.4,45,1.78,52.5,Rural,85032.56,13,5.457,3.974,0.5599,0.0,0.0,Europe,,,,2.38,13.04,3.0
2025-04-30 13:16:53,100.2,Opel Corsa,94.0,943.8,15.0,0.996,7.84,22.35,14.0,0.98,0,,0.0,1.354,0.167,Smooth,21.6,Clear,clear sky,1.5,57.1,1017.1,45,2.27,56.0,Rural,85032.57,13,5.457,3.979,0.5559,0.0,0.0,Europe,,,,2.33,12.77,2.0
2025-04-30 13:16:54,101.4,Opel Corsa,94.0,932.8,12.0,0.996,7.84,21.96,14.0,0.98,0,,0.0,1.355,0.167,Smooth,18.4,Clear,clear sky,7.2,88.6,1005.2,45,2.43,57.5,Rural,85032.57,13,5.45,3.978,0.5569,0.0,0.0,Europe,,,,2.26,12.38,2.0
2025-04-30 13:16:55,102.6,Opel Corsa,94.0,937.8,11.0,0.996,7.84,21.96,14.0,0.98,0,,0.0,1.372,0.167,Smooth,17.9,Clear,clear sky,4.7,69.3,1016.9,45,2.46,60.3,Rural,85032.58,13,5.459,3.975,0.5541,0.0,0.0,Europe,,,,2.29,12.55,2.0
2025-04-30 13:16:56,103.8,Opel Corsa,95.0,950.5,9.0,0.996,9.02,21.96,14.0,0.98,0,,0.0,1.346,0.167,Smooth,19.7,Clear,clear sky,5.1,43.6,1008.9,45,2.14,50.9,Rural,85032.58,13,5.452,3.97,0.5574,0.0,0.0,Europe,,,,2.27,12.44,1.0
2025-04-30 13:16:57,105.0,Opel Corsa,95.0,806.0,10.0,0.996,9.02,34.51,14.0,0.98,0,,0.0,1.29,0.167,Smooth,19.9,Clear,clear sky,8.7,79.6,1006.3,45,2.36,55.2,Rural,85032.58,13,5.46,3.98,0.5538,0.0,0.0,Europe,,,,5.41,29.64,2.0
2025-04-30 13:16:59,106.1,Opel Corsa,95.0,1018.8,13.0,0.996,9.02,29.8,14.0,0.98,0,,0.0,1.294,0.167,Smooth,19.6,Clear,clear sky,4.4,51.1,1022.7,45,2.12,54.2,Rural,85032.59,13,5.446,3.975,0.5541,0.0,0.0,Europe,,,,4.97,27.23,2.0
2025-04-30 13:17:00,107.3,Opel Corsa,95.0,1282.5,17.0,0.996,9.02,50.98,14.0,0.98,0,,0.0,1.294,0.167,Smooth,21.0,Clear,clear sky,5.4,58.2,1016.2,45,2.39,53.7,Rural,85032.59,13,5.456,3.983,0.5561,0.0,0.0,Europe,,,,11.55,63.28,2.0
2025-04-30 13:17:01,108.4,Opel Corsa,95.0,1679.2,22.0,0.996,9.02,42.35,14.0,0.98,0,,0.0,1.331,0.167,Smooth,21.2,Clear,clear sky,4.1,49.4,1022.9,45,2.1,55.3,Rural,85032.6,13,5.459,3.979,0.559,0.0,0.0,Europe,,,,12.24,67.06,2.0
2025-04-30 13:17:02,109.6,Opel Corsa,95.0,1981.8,27.0,0.996,9.02,41.96,14.0,0.98,0,,0.0,1.344,0.167,Smooth,22.3,Clear,clear sky,6.5,53.3,1011.3,45,2.03,54.2,Rural,85032.61,13,5.452,3.982,0.5544,0.0,0.0,Europe,,,,14.27,78.18,2.0
2025-04-30 13:17:03,110.8,Opel Corsa,95.0,2323.0,31.0,0.996,9.02,41.57,14.0,0.98,0,,0.0,1.293,0.167,Smooth,21.1,Clear,clear sky,3.6,49.9,1003.1,45,2.44,54.1,Rural,85032.62,13,5.457,3.969,0.5563,0.0,0.0,Europe,,,,17.42,95.44,2.0
2025-04-30 13:17:04,111.9,Opel Corsa,95.0,2570.2,36.0,0.996,9.02,25.49,14.0,0.98,0,,0.0,1.321,0.167,Smooth,16.5,Clear,clear sky,3.6,60.4,1020.1,45,2.0,53.0,Rural,85032.63,13,5.459,3.972,0.5553,0.0,0.0,Europe,,,,3.68,20.16,2.0
2025-04-30 13:17:05,113.1,Opel Corsa,95.0,1643.8,35.0,0.996,9.02,31.37,14.0,0.98,0,,0.0,1.32,0.167,Smooth,19.3,Clear,clear sky,6.5,71.1,1009.9,45,1.96,56.1,Rural,85032.64,13,5.448,3.973,0.5551,0.0,0.0,Europe,,,,6.83,37.42,3.0
2025-04-30 13:17:07,114.2,Opel Corsa,95.0,1853.2,37.0,0.996,9.02,57.25,14.0,0.98,0,,0.0,1.319,0.167,Smooth,21.7,Clear,clear sky,3.9,64.4,1019.4,45,2.41,58.1,Rural,85032.65,13,5.465,3.982,0.5599,0.0,0.0,Europe,,,,18.59,101.85,3.0
2025-04-30 13:17:08,115.5,Opel Corsa,97.0,2099.5,42.0,0.996,42.35,58.04,14.0,0.98,0,,0.0,1.334,0.167,Smooth,20.9,Clear,clear sky,5.4,66.5,1013.5,45,2.27,59.8,Rural,85032.67,13,5.459,3.973,0.5562,0.0,0.0,Europe,,,,21.45,117.52,3.0
2025-04-30 13:17:09,116.6,Opel Corsa,97.0,2332.5,47.0,0.996,42.35,58.82,14.0,0.98,0,,0.0,1.367,0.167,Smooth,21.7,Clear,clear sky,5.8,66.1,1013.7,45,1.79,53.3,Rural,85032.68,13,5.455,3.979,0.5542,0.0,0.0,Europe,,,,24.87,136.26,3.0
2025-04-30 13:17:10,117.8,Opel Corsa,97.0,2467.2,50.0,0.996,42.35,32.55,14.0,0.98,0,,0.0,1.332,0.167,Smooth,19.3,Clear,clear sky,5.9,72.7,1014.2,45,2.49,51.7,Rural,85032.7,13,5.468,3.974,0.5579,0.0,0.0,Europe,,,,7.9,43.28,3.0
2025-04-30 13:17:11,118.9,Opel Corsa,97.0,2513.2,51.0,0.996,42.35,41.96,14.0,0.98,0,,0.0,1.29,0.167,Smooth,19.2,Clear,clear sky,5.1,54.8,1016.0,45,2.0,54.1,Rural,85032.71,13,5.455,3.974,0.5574,0.0,0.0,Europe,,,,21.02,115.16,3.0
2025-04-30 13:17:13,120.1,Opel Corsa,97.0,2451.5,54.0,0.996,42.35,23.14,14.0,0.98,0,,0.0,1.272,0.167,Smooth,22.9,Clear,clear sky,7.8,76.6,1011.0,45,2.16,52.4,Rural,85032.73,13,5.455,3.982,0.5553,0.0,0.0,Europe,,,,2.76,15.12,3.0
2025-04-30 13:17:14,121.2,Opel Corsa,97.0,2004.8,53.0,0.996,42.35,38.43,14.0,0.98,0,,0.0,1.316,0.15,Smooth,19.0,Clear,clear sky,3.6,86.7,1006.8,45,2.23,58.0,Rural,85032.75,13,5.459,3.975,0.5549,0.0,0.0,Europe,,,,17.46,95.66,4.0
2025-04-30 13:17:15,122.4,Opel Corsa,97.0,1942.5,55.0,0.996,42.35,57.65,14.0,0.98,0,,0.0,1.317,0.133,Smooth,21.1,Clear,clear sky,2.8,55.4,1016.1,45,2.65,52.4,Rural,85032.77,13,5.456,3.978,0.5572,0.0,0.0,Europe,,,,19.9,109.03,4.0
2025-04-30 13:17:16,123.5,Opel Corsa,97.0,2034.0,58.0,0.996,42.35,40.39,14.0,0.98,0,,0.0,1.302,0.117,Smooth,17.1,Clear,clear sky,4.0,78.4,1009.0,45,2.25,55.1,Rural,85032.78,13,5.44,3.981,0.5534,0.0,0.0,Europe,,,,13.8,75.61,4.0
2025-04-30 13:17:17,124.7,Opel Corsa,97.0,2082.2,59.0,0.996,42.35,35.29,14.0,0.98,0,,0.0,1.353,0.1,Smooth,19.7,Clear,clear sky,4.6,59.8,1009.4,45,2.43,50.9,Rural,85032.8,13,5.465,3.971,0.5563,0.0,0.0,Europe,,,,9.74,53.36,4.0
2025-04-30 13:17:18,125.9,Opel Corsa,97.0,2125.5,60.0,0.996,42.35,38.04,14.0,0.98,0,,0.0,1.353,0.083,Smooth,16.6,Clear,clear sky,5.2,54.0,1015.6,45,2.22,53.9,Rural,85032.82,13,5.451,3.98,0.5558,0.0,0.0,Europe,,,,12.98,71.11,4.0
2025-04-30 13:17:20,127.1,Opel Corsa,98.0,2168.2,61.0,0.996,17.65,34.51,14.0,0.98,0,,0.0,1.391,0.067,Smooth,19.9,Clear,clear sky,4.4,50.6,1019.5,45,2.35,55.5,Rural,85032.84,13,5.456,3.979,0.5545,0.0,0.0,Europe,,,,9.15,50.13,4.0
2025-04-30 13:17:21,128.2,Opel Corsa,98.0,2186.2,62.0,0.996,17.65,32.94,14.0,0.98,0,,0.0,1.39,0.05,Smooth,19.6,Clear,clear sky,2.3,54.8,1012.2,45,1.97,59.5,Rural,85032.86,13,5.452,3.982,0.5559,0.0,0.0,Europe,,,,7.99,43.77,4.0
2025-04-30 13:17:22,129.4,Opel Corsa,98.0,2214.2,63.0,0.996,17.65,37.25,14.0,0.98,0,,0.0,1.431,0.033,Smooth,18.4,Clear,clear sky,10.1,83.2,1015.0,45,2.25,52.8,Rural,85032.88,13,5.454,3.979,0.5556,0.0,0.0,Europe,,,,13.13,71.94,4.0
2025-04-30 13:17:23,130.5,Opel Corsa,98.0,2254.2,64.0,0.996,17.65,35.69,14.0,0.98,0,,0.0,1.437,0.017,Smooth,16.9,Clear,clear sky,4.6,53.5,1012.5,45,2.13,56.0,Rural,85032.9,13,5.448,3.986,0.56,0.0,0.0,Europe,,,,11.56,63.33,4.0
2025-04-30 13:17:24,131.7,Opel Corsa,98.0,2228.0,64.0,0.996,17.65,24.31,14.0,0.98,0,,0.0,1.426,0.0,Smooth,17.9,Clear,clear sky,5.3,66.5,1007.2,45,2.05,48.7,Rural,85032.92,13,5.455,3.975,0.5561,0.0,0.0,Europe,,,,2.99,16.38,5.0
2025-04-30 13:17:25,132.8,Opel Corsa,98.0,2191.0,62.0,0.996,17.65,24.71,14.0,0.98,0,,0.0,1.318,0.0,Smooth,21.5,Clear,clear sky,3.8,72.8,1011.0,45,2.31,51.3,Rural,85032.94,13,5.452,3.978,0.5588,0.0,0.0,Europe,,,,3.15,17.26,4.0
2025-04-30 13:17:26,134.0,Opel Corsa,98.0,1641.5,61.0,0.996,17.65,28.63,14.0,0.98,0,,0.0,1.28,0.0,Smooth,18.6,Clear,clear sky,4.9,44.9,1017.1,45,2.46,52.5,Rural,85032.96,13,5.443,3.974,0.5572,0.0,0.0,Europe,,,,5.33,29.2,5.0
2025-04-30 13:17:28,135.1,Opel Corsa,98.0,1405.0,56.0,0.996,17.65,25.1,14.0,0.98,0,,0.0,1.291,0.0,Smooth,19.0,Clear,clear sky,3.3,72.8,1000.4,45,2.35,53.4,Rural,85032.98,13,5.448,3.968,0.5564,0.0,0.0,Europe,,,,3.25,17.81,5.0
2025-04-30 13:17:29,136.3,Opel Corsa,98.0,1269.8,50.0,0.996,17.65,24.31,14.0,0.98,0,,0.0,1.494,0.0,Smooth,19.9,Clear,clear sky,7.7,67.8,1018.8,45,2.19,56.2,Rural,85033.0,13,5.453,3.976,0.5563,0.0,0.0,Europe,,,,2.94,16.11,5.0
2025-04-30 13:17:30,137.4,Opel Corsa,98.0,1130.8,41.0,0.996,17.65,23.92,14.0,0.98,0,,0.0,2.003,0.0,Smooth,20.3,Clear,clear sky,1.1,74.4,1018.6,45,2.4,56.8,Rural,85033.01,13,5.46,3.974,0.5533,0.0,0.0,Europe,,,,2.86,15.67,5.0
2025-04-30 13:17:31,138.8,Opel Corsa,98.0,1017.2,33.0,0.996,9.8,23.14,14.0,0.98,0,,0.0,2.129,0.0,Smooth,15.5,Clear,clear sky,5.7,63.2,1016.1,45,2.03,50.1,Rural,85033.02,13,5.451,3.976,0.5573,0.0,0.0,Europe,,,,2.68,14.68,5.0
2025-04-30 13:17:32,139.9,Opel Corsa,98.0,1002.5,23.0,0.996,9.8,22.35,14.0,0.98,0,,8.0,2.512,0.0,Aggressive,19.8,Clear,clear sky,2.7,57.3,1006.2,45,2.31,56.5,Rural,85033.03,13,5.459,3.978,0.556,0.0,0.0,Europe,,,,2.44,13.37,4.0
2025-04-30 13:17:34,141.1,Opel Corsa,98.0,1014.0,22.0,0.996,9.8,22.35,14.0,0.98,0,,8.0,2.54,0.0,Aggressive,20.7,Clear,clear sky,5.7,61.5,1014.9,45,2.35,51.6,Rural,85033.04,13,5.445,3.976,0.5551,0.0,0.0,Europe,,,,2.4,13.15,3.0
2025-04-30 13:17:35,142.3,Opel Corsa,98.0,1440.8,20.0,0.996,9.8,23.14,14.0,0.98,0,,8.0,2.519,0.0,Aggressive,17.7,Clear,clear sky,5.2,61.5,1016.6,45,2.23,60.4,Rural,85033.04,13,5.466,3.981,0.5518,0.0,0.0,Europe,,,,2.55,13.97,2.0
2025-04-30 13:17:36,143.4,Opel Corsa,98.0,1545.0,20.0,0.996,9.8,37.25,14.0,0.98,0,,8.0,2.58,0.0,Aggressive,18.7,Clear,clear sky,5.0,59.1,1013.9,45,2.2,55.8,Rural,85033.05,13,5.456,3.978,0.5579,0.0,0.0,Europe,,,,13.45,73.69,2.0
2025-04-30 13:17:37,144.5,Opel Corsa,98.0,1720.6,23.0,0.996,9.8,36.86,14.0,0.98,0,,8.0,2.557,0.0,Aggressive,19.2,Clear,clear sky,3.9,69.1,1012.3,45,2.27,55.4,Rural,85033.06,13,5.449,3.98,0.5581,0.0,0.0,Europe,,,,10.62,58.18,2.0
2025-04-30 13:17:38,145.7,Opel Corsa,98.0,1896.2,26.0,0.996,9.8,29.8,14.0,0.98,0,,8.0,2.551,0.0,Aggressive,17.4,Clear,clear sky,3.9,54.6,1012.0,45,2.14,54.4,Rural,85033.07,13,5.457,3.982,0.5556,0.0,0.0,Europe,,,,5.52,30.24,2.0
2025-04-30 13:17:39,146.8,Opel Corsa,98.0,1889.8,25.0,0.996,9.8,24.31,14.0,0.98,0,,8.0,2.578,0.0,Aggressive,18.0,Clear,clear sky,6.8,81.4,1004.9,45,2.21,54.8,Rural,85033.07,13,5.456,3.982,0.5586,0.0,0.0,Europe,,,,3.08,16.87,2.0
2025-04-30 13:17:40,148.0,Opel Corsa,98.0,1698.0,23.0,0.996,9.8,22.75,14.0,0.98,0,,8.0,2.557,0.0,Aggressive,18.3,Clear,clear sky,5.0,75.1,1015.4,45,2.4,54.9,Rural,85033.08,13,5.45,3.98,0.5523,0.0,0.0,Europe,,,,2.46,13.48,2.0
2025-04-30 13:17:42,149.1,Opel Corsa,98.0,1585.5,21.0,0.996,9.8,26.67,14.0,0.98,0,,8.0,2.536,0.0,Aggressive,17.1,Clear,clear sky,4.1,47.6,1007.3,45,1.87,52.8,Rural,85033.09,13,5.469,3.975,0.5574,0.0,0.0,Europe,,,,3.94,21.59,2.0
2025-04-30 13:17:43,150.4,Opel Corsa,97.0,1700.5,23.0,0.996,21.96,34.51,14.0,0.98,0,,8.0,2.513,0.0,Aggressive,18.4,Clear,clear sky,5.3,83.2,1021.5,45,2.5,57.1,Rural,85033.1,13,5.463,3.982,0.5536,0.0,0.0,Europe,,,,8.73,47.83,2.0
2025-04-30 13:17:44,151.6,Opel Corsa,97.0,1950.2,26.0,0.996,21.96,43.92,14.0,0.98,0,,8.0,2.483,0.0,Aggressive,20.2,Clear,clear sky,8.0,71.3,1015.8,45,2.34,55.7,Rural,85033.1,13,5.45,3.98,0.553,0.0,0.0,Europe,,,,15.91,87.17,2.0
2025-04-30 13:17:45,152.7,Opel Corsa,97.0,2308.5,31.0,0.996,21.96,43.53,14.0,0.98,0,,8.0,2.476,0.0,Aggressive,19.7,Clear,clear sky,5.6,49.4,1004.7,45,2.29,57.1,Rural,85033.11,13,5.456,3.976,0.5554,0.0,0.0,Europe,,,,18.66,102.23,2.0
2025-04-30 13:17:46,153.9,Opel Corsa,97.0,2717.5,37.0,0.996,21.96,46.67,14.0,0.98,0,,8.0,2.488,0.0,Aggressive,20.0,Clear,clear sky,5.8,46.2,1014.7,45,2.05,54.7,Rural,85033.13,13,5.461,3.977,0.5559,0.0,0.0,Europe,,,,24.32,133.24,2.0
2025-04-30 13:17:47,155.0,Opel Corsa,97.0,2222.0,39.0,0.996,21.96,23.92,14.0,0.98,0,,8.0,2.406,0.0,Aggressive,18.6,Clear,clear sky,6.5,55.0,1013.4,45,2.17,56.9,Rural,85033.14,13,5.458,3.975,0.5569,0.0,0.0,Europe,,,,2.92,16.0,3.0
2025-04-30 13:17:49,156.2,Opel Corsa,97.0,1855.0,39.0,0.996,21.96,34.12,14.0,0.98,0,,8.0,2.489,0.0,Aggressive,21.2,Clear,clear sky,5.8,58.6,1006.0,45,2.13,52.6,Rural,85033.15,13,5.465,3.975,0.5541,0.0,0.0,Europe,,,,9.1,49.86,3.0
2025-04-30 13:17:50,157.3,Opel Corsa,97.0,2060.8,41.0,0.996,21.96,58.04,14.0,0.98,0,,8.0,2.457,0.0,Aggressive,22.7,Clear,clear sky,3.2,41.9,1013.4,45,2.39,65.6,Rural,85033.16,13,5.468,3.975,0.5495,0.0,0.0,Europe,,,,21.77,119.27,3.0
2025-04-30 13:17:51,158.5,Opel Corsa,97.0,2265.2,46.0,0.996,21.96,58.43,14.0,0.98,0,,8.0,2.455,0.0,Aggressive,18.8,Clear,clear sky,6.0,70.5,1006.3,45,2.38,52.8,Rural,85033.18,13,5.46,3.979,0.5574,0.0,0.0,Europe,,,,23.76,130.17,3.0
2025-04-30 13:17:52,159.6,Opel Corsa,97.0,2472.0,50.0,0.996,21.96,59.61,14.0,0.98,0,,8.0,2.404,0.0,Aggressive,21.7,Clear,clear sky,2.1,45.0,1020.9,45,2.48,53.6,Rural,85033.19,13,5.452,3.982,0.5579,0.0,0.0,Europe,,,,26.01,142.5,3.0
2025-04-30 13:17:53,160.8,Opel Corsa,97.0,2677.0,54.0,0.996,21.96,60.39,14.0,0.98,0,,8.0,2.11,0.0,Aggressive,22.9,Clear,clear sky,3.0,47.7,1009.7,45,2.26,57.8,Rural,85033.21,13,5.455,3.971,0.5563,0.0,0.0,Europe,,,,28.5,156.14,3.0
2025-04-30 13:17:55,162.1,Opel Corsa,96.0,1632.5,54.0,0.996,17.65,27.06,14.0,0.98,0,,8.0,2.066,0.0,Aggressive,17.3,Clear,clear sky,6.2,67.7,1005.8,45,1.85,58.6,Rural,85033.23,13,5.454,3.974,0.5542,0.0,0.0,Europe,,,,4.31,23.61,5.0
2025-04-30 13:17:56,163.3,Opel Corsa,96.0,1897.5,53.0,0.996,17.65,57.65,14.0,0.98,0,,8.0,1.513,0.0,Aggressive,19.4,Clear,clear sky,5.1,64.5,1011.5,45,2.06,52.5,Rural,85033.25,13,5.459,3.979,0.5579,0.0,0.0,Europe,,,,19.54,107.05,4.0
2025-04-30 13:17:57,164.4,Opel Corsa,96.0,1951.0,55.0,0.996,17.65,57.65,14.0,0.98,0,,8.0,1.489,0.0,Aggressive,17.0,Clear,clear sky,4.4,72.5,1011.3,45,2.17,49.9,Rural,85033.27,13,5.464,3.973,0.5556,0.0,0.0,Europe,,,,19.55,107.11,4.0
2025-04-30 13:17:58,165.6,Opel Corsa,96.0,2005.8,57.0,0.996,17.65,57.65,14.0,0.98,0,,8.0,1.489,0.0,Aggressive,19.1,Clear,clear sky,7.0,83.4,1005.4,45,2.31,50.7,Rural,85033.28,13,5.453,3.979,0.5515,0.0,0.0,Europe,,,,20.35,111.49,4.0
2025-04-30 13:17:59,166.7,Opel Corsa,96.0,2084.5,59.0,0.996,17.65,58.04,14.0,0.98,0,,8.0,1.407,0.0,Aggressive,20.2,Clear,clear sky,7.7,52.9,1013.4,45,1.95,51.9,Rural,85033.3,13,5.447,3.979,0.5549,0.0,0.0,Europe,,,,21.68,118.78,4.0
2025-04-30 13:18:00,167.9,Opel Corsa,96.0,2150.2,61.0,0.996,17.65,58.04,14.0,0.98,0,,8.0,1.407,0.0,Aggressive,20.5,Clear,clear sky,8.6,57.3,1011.3,45,2.21,52.5,Rural,85033.32,13,5.461,3.974,0.5512,0.0,0.0,Europe,,,,22.14,121.3,4.0
2025-04-30 13:18:01,169.1,Opel Corsa,96.0,2237.0,63.0,0.996,17.65,58.43,14.0,0.98,0,,8.0,1.405,0.0,Aggressive,19.0,Clear,clear sky,3.4,72.5,1006.7,45,2.26,54.4,Rural,85033.34,13,5.454,3.977,0.558,0.0,0.0,Europe,,,,23.84,130.61,4.0
2025-04-30 13:18:03,170.2,Opel Corsa,96.0,2330.0,66.0,0.996,17.65,58.82,14.0,0.98,0,,8.0,1.376,0.0,Aggressive,18.5,Clear,clear sky,3.9,63.7,1006.4,45,2.13,58.0,Rural,85033.36,13,5.45,3.973,0.5556,0.0,0.0,Europe,,,,24.51,134.28,4.0
2025-04-30 13:18:04,171.4,Opel Corsa,96.0,2415.0,68.0,0.996,17.65,59.22,14.0,0.98,0,,8.0,1.377,0.0,Aggressive,19.6,Clear,clear sky,5.6,64.8,1007.1,45,2.21,58.1,Rural,85033.39,13,5.457,3.982,0.5569,0.0,0.0,Europe,,,,25.48,139.6,4.0
2025-04-30 13:18:05,172.5,Opel Corsa,96.0,2520.5,71.0,0.996,17.65,59.61,14.0,0.98,0,,8.0,1.375,0.0,Aggressive,18.6,Clear,clear sky,4.2,71.0,1021.7,45,2.7,53.1,Rural,85033.41,13,5.461,3.968,0.5563,0.0,0.0,Europe,,,,27.09,148.42,4.0
2025-04-30 13:18:06,173.8,Opel Corsa,97.0,1487.2,71.0,0.996,12.16,30.98,14.0,0.98,0,,8.0,1.458,0.0,Aggressive,20.1,Clear,clear sky,10.2,63.1,1010.5,45,2.24,56.5,Rural,85033.43,13,5.457,3.983,0.555,0.0,0.0,Europe,,,,6.0,32.87,?
2025-04-30 13:18:07,175.0,Opel Corsa,97.0,1980.8,70.0,0.996,12.16,57.65,14.0,0.98,0,,8.0,1.483,0.0,Aggressive,17.0,Clear,clear sky,6.7,58.1,1012.4,45,2.64,57.5,Rural,85033.46,13,5.453,3.983,0.5566,0.0,0.0,Europe,,,,20.74,113.63,5.0
2025-04-30 13:18:09,176.1,Opel Corsa,97.0,2051.8,72.0,0.996,12.16,57.65,14.0,0.98,0,,8.0,1.378,0.0,Aggressive,20.6,Clear,clear sky,5.8,59.7,1005.4,45,2.29,59.1,Rural,85033.48,13,5.47,3.977,0.556,0.0,0.0,Europe,,,,21.41,117.3,5.0
2025-04-30 13:18:10,177.3,Opel Corsa,97.0,2113.8,74.0,0.996,12.16,58.04,14.0,0.98,0,,8.0,1.145,0.0,Aggressive,17.4,Clear,clear sky,6.1,89.1,1010.4,45,2.1,54.4,Rural,85033.5,13,5.454,3.983,0.5547,0.0,0.0,Europe,,,,21.94,120.2,5.0
2025-04-30 13:18:11,178.4,Opel Corsa,97.0,2178.5,77.0,0.996,12.16,58.43,14.0,0.98,0,,8.0,1.159,0.0,Aggressive,15.6,Clear,clear sky,7.4,64.5,1010.8,45,2.35,52.7,Rural,85033.53,13,5.452,3.971,0.5582,0.0,0.0,Europe,,,,22.9,125.46,5.0
2025-04-30 13:18:12,179.6,Opel Corsa,97.0,2234.2,79.0,0.996,12.16,58.43,14.0,0.98,0,,8.0,1.078,0.0,Aggressive,14.8,Clear,clear sky,2.7,53.4,1019.8,45,2.16,57.1,Rural,85033.55,13,5.455,3.975,0.5551,0.0,0.0,Europe,,,,23.4,128.2,5.0
2025-04-30 13:18:13,180.7,Opel Corsa,97.0,2294.2,81.0,0.996,12.16,58.82,14.0,0.98,0,,8.0,1.078,0.0,Aggressive,13.6,Clear,clear sky,7.4,67.5,1009.8,45,2.23,59.4,Rural,85033.58,13,5.454,3.986,0.5528,0.0,0.0,Europe,,,,24.26,132.91,5.0
2025-04-30 13:18:14,181.9,Opel Corsa,97.0,2360.5,83.0,0.996,12.16,58.82,14.0,0.98,0,,8.0,0.907,0.0,Aggressive,20.1,Clear,clear sky,7.4,63.2,1017.6,45,1.8,53.3,Rural,85033.61,13,5.452,3.975,0.5576,0.0,0.0,Europe,,,,24.86,136.2,5.0
2025-04-30 13:18:15,183.0,Opel Corsa,97.0,2426.0,85.0,0.996,12.16,59.22,14.0,0.98,0,,8.0,0.82,0.0,Aggressive,15.5,Clear,clear sky,6.9,48.3,1014.8,45,2.31,60.7,Rural,85033.63,13,5.457,3.978,0.558,0.0,0.0,Europe,,,,25.58,140.15,5.0
2025-04-30 13:18:17,184.2,Opel Corsa,97.0,2413.2,86.0,0.996,12.16,24.31,14.0,0.98,0,,8.0,0.723,0.0,Aggressive,14.6,Clear,clear sky,4.2,42.5,1013.4,45,2.13,60.0,Rural,85033.66,13,5.454,3.976,0.5561,0.0,0.0,Europe,,,,3.11,17.04,5.0
2025-04-30 13:18:18,185.5,Opel Corsa,98.0,2394.0,84.0,0.996,5.88,25.49,14.0,0.98,0,,8.0,0.623,0.0,Aggressive,15.0,Clear,clear sky,5.3,71.8,1017.2,45,2.47,54.1,Rural,85033.69,13,5.457,3.974,0.5572,0.0,0.0,Europe,,,,3.45,18.9,5.0
2025-04-30 13:18:19,186.6,Opel Corsa,98.0,2373.8,84.0,0.996,5.88,38.82,14.0,0.98,0,,8.0,0.704,0.0,Aggressive,18.9,Clear,clear sky,7.4,53.9,1011.8,45,2.26,50.2,Rural,85033.72,13,5.454,3.977,0.5547,0.0,0.0,Europe,,,,17.29,94.73,5.0
2025-04-30 13:18:20,187.8,Opel Corsa,98.0,2404.8,85.0,0.996,5.88,39.61,14.0,0.98,0,,8.0,0.721,0.0,Aggressive,16.2,Clear,clear sky,5.4,56.6,1009.3,45,2.17,53.1,Rural,85033.75,13,5.46,3.979,0.5546,0.0,0.0,Europe,,,,15.86,86.89,5.0
2025-04-30 13:18:21,189.0,Opel Corsa,98.0,2439.8,86.0,0.996,5.88,38.82,14.0,0.98,0,,8.0,0.735,0.0,Aggressive,13.3,Clear,clear sky,6.6,62.7,1012.1,45,2.03,53.8,Rural,85033.77,13,5.448,3.974,0.5541,0.0,0.0,Europe,,,,15.81,86.62,5.0
2025-04-30 13:18:23,190.1,Opel Corsa,98.0,2468.5,87.0,0.996,5.88,37.25,14.0,0.98,0,,8.0,0.748,0.0,Aggressive,20.0,Clear,clear sky,7.0,49.0,1017.4,45,2.24,56.5,Rural,85033.8,13,5.456,3.978,0.5588,0.0,0.0,Europe,,,,14.24,78.02,5.0
