timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-09 21:56:20,97.2,Opel Corsa,26.0,1273.5,17.0,0.706,14.12,27.84,14.2,0.98,0,,0.0,1.056,0.833,Stop-and-Go,-2.5,Rain,light rain,3.0,71.2,1005.7,70,1.99,55.3,Urban,91720.04,13,0.1,0.103,0.9984,0.0,0.0,Europe,,,,4.49,24.6,2.0
2025-11-09 21:56:21,98.4,Opel Corsa,26.0,1287.2,17.0,0.706,11.37,25.88,14.2,0.98,0,,0.0,1.056,0.817,Stop-and-Go,2.0,Rain,light rain,8.7,65.2,1012.5,70,1.86,57.7,Urban,91720.05,13,0.101,0.105,1.0,0.0,0.0,Europe,,,,3.66,20.1,2.0
2025-11-09 21:56:23,99.6,Opel Corsa,26.0,1214.8,16.0,0.706,9.8,24.71,14.2,0.98,0,,0.0,1.043,0.8,Stop-and-Go,0.4,Rain,light rain,0.5,70.9,1011.6,70,2.09,60.2,Urban,91720.05,13,0.104,0.106,1.0,0.0,0.0,Europe,,,,3.09,16.9,2.0
2025-11-09 21:56:24,100.8,Opel Corsa,26.0,1137.5,15.0,0.706,10.2,23.92,14.2,0.98,0,,0.0,1.028,0.783,Stop-and-Go,5.9,Rain,light rain,6.2,66.9,1016.3,70,1.92,55.5,Urban,91720.06,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,2.98,16.3,2.0
2025-11-09 21:56:25,102.0,Opel Corsa,26.0,1131.0,15.0,0.706,10.59,24.31,14.2,0.98,0,,0.0,1.028,0.767,Stop-and-Go,-0.8,Rain,light rain,4.6,73.8,1016.0,70,1.82,55.9,Urban,91720.06,13,0.108,0.1,0.9989,0.0,0.0,Europe,,,,3.02,16.5,2.0
2025-11-09 21:56:26,103.2,Opel Corsa,26.0,1163.5,15.0,0.706,18.04,29.41,14.2,0.98,0,,0.0,1.028,0.75,Stop-and-Go,-0.8,Rain,light rain,8.6,90.2,1015.2,70,1.73,58.4,Urban,91720.07,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,5.35,29.3,2.0
2025-11-09 21:56:27,104.4,Opel Corsa,26.0,1254.5,17.0,0.706,15.29,29.02,14.2,0.98,0,,0.0,1.028,0.733,Stop-and-Go,-1.9,Rain,light rain,5.0,51.7,1016.1,70,1.94,60.7,Urban,91720.07,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,4.85,26.6,2.0
2025-11-09 21:56:28,105.6,Opel Corsa,26.0,1312.2,18.0,0.706,13.73,27.84,14.2,0.98,0,,0.0,1.008,0.717,Stop-and-Go,2.9,Rain,light rain,8.1,76.8,1017.8,70,1.82,59.8,Urban,91720.08,13,0.103,0.1,0.9989,0.0,0.0,Europe,,,,4.51,24.7,2.0
2025-11-09 21:56:30,106.9,Opel Corsa,31.0,1363.2,18.0,0.706,12.94,27.84,14.3,0.98,0,,0.0,1.008,0.7,Stop-and-Go,-0.1,Rain,light rain,5.0,57.1,1015.2,70,1.75,59.9,Urban,91720.09,13,0.109,0.1,0.9966,0.0,0.0,Europe,,,,4.42,24.2,2.0
2025-11-09 21:56:31,108.1,Opel Corsa,31.0,1389.8,19.0,0.706,12.55,27.45,14.3,0.98,0,,0.0,0.985,0.683,Stop-and-Go,0.9,Rain,light rain,6.4,54.9,1012.6,70,1.78,55.9,Urban,91720.09,13,0.106,0.1,0.9978,0.0,0.0,Europe,,,,4.36,23.9,2.0
2025-11-09 21:56:32,109.3,Opel Corsa,31.0,1370.5,19.0,0.706,6.67,21.96,14.3,0.98,0,,0.0,0.985,0.667,Stop-and-Go,-2.6,Rain,light rain,4.0,76.5,1009.7,70,1.8,58.6,Urban,91720.1,13,0.104,0.102,0.998,0.0,0.0,Europe,,,,2.27,12.4,2.0
2025-11-09 21:56:33,110.5,Opel Corsa,31.0,1228.2,16.0,0.706,10.2,24.31,14.3,0.98,0,,0.0,0.985,0.65,Stop-and-Go,-0.8,Rain,light rain,3.7,65.9,1006.2,70,1.99,59.6,Urban,91720.1,13,0.106,0.102,0.998,0.0,0.0,Europe,,,,3.11,17.0,2.0
2025-11-09 21:56:35,111.7,Opel Corsa,31.0,1130.8,14.0,0.706,10.2,23.92,14.3,0.98,0,,0.0,0.833,0.633,Stop-and-Go,2.8,Rain,light rain,4.4,58.1,1014.4,70,1.62,55.8,Urban,91720.11,13,0.105,0.107,1.0,0.0,0.0,Europe,,,,2.94,16.1,2.0
2025-11-09 21:56:36,112.9,Opel Corsa,31.0,1050.8,12.0,0.706,9.02,23.53,14.3,0.98,0,,0.0,0.852,0.617,Stop-and-Go,2.5,Rain,light rain,4.1,54.6,1006.3,70,1.86,57.2,Urban,91720.11,13,0.1,0.1,0.9959,0.0,0.0,Europe,,,,2.55,14.0,2.0
2025-11-09 21:56:37,114.0,Opel Corsa,31.0,1012.8,12.0,0.706,21.18,32.16,14.3,0.98,0,,0.0,0.877,0.6,Stop-and-Go,1.3,Rain,light rain,5.7,60.6,1018.8,70,2.08,59.5,Urban,91720.12,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,5.65,31.0,2.0
2025-11-09 21:56:38,115.2,Opel Corsa,31.0,1243.8,17.0,0.706,25.49,34.51,14.3,0.98,0,,0.0,1.135,0.583,Stop-and-Go,3.0,Rain,light rain,4.1,70.8,1014.2,70,1.85,53.4,Urban,91720.12,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.87,43.1,2.0
2025-11-09 21:56:39,116.4,Opel Corsa,31.0,1560.2,21.0,0.706,25.88,36.08,14.3,0.98,0,,0.0,1.222,0.567,Stop-and-Go,1.6,Rain,light rain,5.7,63.0,1011.4,70,1.92,57.0,Urban,91720.13,13,0.104,0.102,1.0,0.0,0.0,Europe,,,,10.0,54.8,2.0
2025-11-09 21:56:41,117.6,Opel Corsa,31.0,1842.0,25.0,0.706,26.67,39.22,14.3,0.98,0,,0.0,1.282,0.55,Stop-and-Go,-1.3,Rain,light rain,7.0,43.6,1001.2,70,1.72,54.5,Urban,91720.14,13,0.103,0.1,0.9985,0.0,0.0,Europe,,,,12.27,67.2,2.0
2025-11-09 21:56:42,118.8,Opel Corsa,31.0,2097.0,28.0,0.706,21.57,36.08,14.3,0.98,0,,0.0,1.28,0.533,Stop-and-Go,-3.2,Rain,light rain,7.5,73.6,1016.6,70,1.99,53.2,Urban,91720.15,13,0.112,0.101,1.0,0.0,0.0,Europe,,,,11.37,62.3,2.0
2025-11-09 21:56:43,120.0,Opel Corsa,31.0,2313.5,31.0,0.706,13.73,32.94,14.3,0.98,0,,0.0,1.3,0.517,Stop-and-Go,3.1,Rain,light rain,4.6,50.0,1014.7,70,1.69,59.5,Urban,91720.16,13,0.104,0.1,0.9992,0.0,0.0,Europe,,,,8.14,44.6,2.0
2025-11-09 21:56:44,121.2,Opel Corsa,31.0,1613.0,31.0,0.706,10.98,27.06,14.3,0.98,0,,0.0,1.336,0.5,Stop-and-Go,1.6,Rain,light rain,7.2,51.8,1005.6,70,2.1,55.8,Urban,91720.17,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,4.26,23.3,3.0
2025-11-09 21:56:45,122.4,Opel Corsa,31.0,1511.2,30.0,0.706,8.24,24.71,14.3,0.98,0,,0.0,1.305,0.483,Stop-and-Go,-3.7,Rain,light rain,4.3,63.6,1013.3,70,1.95,55.7,Urban,91720.18,13,0.104,0.102,1.0,0.0,0.0,Europe,,,,3.08,16.9,3.0
2025-11-09 21:56:47,123.6,Opel Corsa,31.0,1469.0,29.0,0.706,15.69,29.41,14.3,0.98,0,,0.0,1.305,0.467,Stop-and-Go,1.6,Rain,light rain,6.8,57.6,996.6,70,1.71,56.5,Urban,91720.19,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,5.61,30.7,3.0
2025-11-09 21:56:48,124.9,Opel Corsa,31.0,1455.0,30.0,0.706,17.25,30.59,14.3,0.98,0,,0.0,1.305,0.45,Stop-and-Go,0.1,Rain,light rain,7.5,69.8,1015.5,70,1.95,54.7,Urban,91720.2,13,0.111,0.109,0.9974,0.0,0.0,Europe,,,,6.2,34.0,3.0
2025-11-09 21:56:49,126.1,Opel Corsa,31.0,1370.5,30.0,0.706,11.37,27.45,14.3,0.98,0,,0.0,1.305,0.433,Stop-and-Go,1.2,Rain,light rain,3.0,64.0,1017.2,70,1.8,56.6,Urban,91720.21,13,0.102,0.1,0.9985,0.0,0.0,Europe,,,,4.16,22.8,3.0
2025-11-09 21:56:50,127.2,Opel Corsa,31.0,1272.0,28.0,0.706,9.8,24.71,14.3,0.98,0,,0.0,1.265,0.417,Stop-and-Go,0.3,Rain,light rain,2.7,45.7,1007.7,70,1.96,52.2,Urban,91720.22,13,0.1,0.107,0.9975,0.0,0.0,Europe,,,,3.15,17.3,3.0
2025-11-09 21:56:51,128.4,Opel Corsa,31.0,1169.0,21.0,0.706,10.59,24.71,14.3,0.98,0,,0.0,1.6,0.4,Stop-and-Go,1.1,Rain,light rain,5.3,78.7,1018.0,70,2.0,50.5,Urban,91720.22,13,0.11,0.104,0.9991,0.0,0.0,Europe,,,,3.19,17.5,3.0
2025-11-09 21:56:53,129.6,Opel Corsa,31.0,1057.2,13.0,0.706,10.98,23.92,14.3,0.98,0,,0.0,1.937,0.383,Stop-and-Go,-2.9,Rain,light rain,5.2,23.6,1004.5,70,1.7,56.6,Urban,91720.23,13,0.105,0.101,0.9983,0.0,0.0,Europe,,,,3.03,16.6,2.0
2025-11-09 21:56:54,130.8,Opel Corsa,31.0,1002.0,10.0,0.706,9.8,23.14,14.3,0.98,0,,0.0,1.883,0.367,Stop-and-Go,-0.5,Rain,light rain,3.8,56.2,1012.7,70,2.03,54.8,Urban,91720.23,13,0.102,0.1,0.9982,0.0,0.0,Europe,,,,2.65,14.5,1.0
2025-11-09 21:56:55,132.0,Opel Corsa,31.0,983.8,8.0,0.706,9.02,22.75,14.3,0.98,0,,0.0,1.863,0.35,Smooth,-0.7,Rain,light rain,8.2,42.5,1016.0,70,2.18,60.8,Urban,91720.23,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.41,13.2,1.0
2025-11-09 21:56:56,133.2,Opel Corsa,31.0,913.0,6.0,0.706,8.63,21.96,14.3,0.98,0,,0.0,1.799,0.333,Smooth,-3.9,Rain,light rain,9.4,43.1,1008.8,70,1.83,55.0,Urban,91720.24,13,0.106,0.1,0.9993,0.0,0.0,Europe,,,,2.2,12.1,?
2025-11-09 21:56:57,134.4,Opel Corsa,31.0,916.2,5.0,0.706,8.63,21.96,14.3,0.98,0,,0.0,1.823,0.317,Smooth,-0.4,Rain,light rain,6.2,72.6,1007.5,70,2.07,57.2,Urban,91720.24,13,0.105,0.102,0.9972,0.0,0.0,Europe,,,,2.16,11.8,?
2025-11-09 21:56:58,135.6,Opel Corsa,31.0,986.5,7.0,0.706,13.33,27.06,14.3,0.98,0,,0.0,1.823,0.3,Smooth,-0.3,Rain,light rain,3.5,39.6,1016.0,70,1.85,58.0,Urban,91720.24,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.51,19.2,?
2025-11-09 21:57:00,136.8,Opel Corsa,31.0,1352.5,9.0,0.706,23.14,32.55,14.3,0.98,0,,0.0,1.823,0.283,Smooth,-3.1,Rain,light rain,3.3,59.2,1009.9,70,2.03,57.9,Urban,91720.24,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,7.26,39.8,?
2025-11-09 21:57:01,138.0,Opel Corsa,31.0,2058.0,14.0,0.706,23.92,37.25,14.3,0.98,0,,0.0,1.805,0.267,Smooth,1.1,Rain,light rain,6.6,77.2,1008.7,70,1.83,53.1,Urban,91720.25,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,12.67,69.4,?
2025-11-09 21:57:02,139.2,Opel Corsa,31.0,2702.8,19.0,0.706,5.49,25.49,14.3,0.98,0,,0.0,1.805,0.25,Smooth,1.0,Rain,light rain,8.4,49.7,1015.7,70,1.6,55.5,Urban,91720.25,13,0.107,0.104,1.0,0.0,0.0,Europe,,,,4.0,21.9,?
2025-11-09 21:57:03,140.4,Opel Corsa,31.0,1462.2,20.0,0.706,29.02,35.69,14.3,0.98,0,,0.0,1.819,0.233,Smooth,-1.1,Rain,light rain,4.1,60.1,1015.3,70,1.8,50.8,Urban,91720.26,13,0.103,0.109,0.9995,0.0,0.0,Europe,,,,11.15,61.1,2.0
2025-11-09 21:57:04,141.6,Opel Corsa,31.0,1723.2,23.0,0.706,34.9,40.78,14.3,0.98,0,,0.0,1.802,0.217,Smooth,-0.9,Rain,light rain,7.4,70.1,1010.6,70,1.96,56.3,Urban,91720.27,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,14.94,81.9,2.0
2025-11-09 21:57:06,142.9,Opel Corsa,37.0,2021.2,27.0,0.698,30.59,40.0,14.2,0.98,0,,0.0,1.814,0.2,Smooth,0.6,Rain,light rain,2.5,65.3,1009.9,70,2.0,57.2,Urban,91720.28,13,0.1,0.105,0.9983,0.0,0.0,Europe,,,,15.37,84.2,2.0
2025-11-09 21:57:07,144.1,Opel Corsa,37.0,2340.2,31.0,0.698,26.27,38.43,14.2,0.98,0,,0.0,1.832,0.183,Smooth,-2.8,Rain,light rain,7.2,55.7,1011.8,70,1.8,51.8,Urban,91720.29,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.77,86.4,2.0
2025-11-09 21:57:08,145.3,Opel Corsa,37.0,2532.5,34.0,0.698,12.16,32.94,14.2,0.98,0,,0.0,1.754,0.167,Smooth,-0.6,Rain,light rain,3.1,71.8,1013.8,70,1.59,59.4,Urban,91720.3,13,0.1,0.1,0.9964,0.0,0.0,Europe,,,,8.01,43.9,2.0
2025-11-09 21:57:09,146.4,Opel Corsa,37.0,1619.8,34.0,0.698,10.98,27.06,14.2,0.98,0,,0.0,1.802,0.15,Smooth,4.0,Rain,light rain,2.3,69.6,1003.9,70,2.0,58.8,Urban,91720.31,13,0.114,0.102,0.9966,0.0,0.0,Europe,,,,4.25,23.3,3.0
2025-11-09 21:57:11,147.6,Opel Corsa,37.0,1676.5,33.0,0.698,13.73,29.8,14.2,0.98,0,,0.0,1.802,0.133,Smooth,0.3,Rain,light rain,5.9,69.6,1014.4,70,1.79,65.0,Urban,91720.32,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,5.78,31.7,3.0
2025-11-09 21:57:12,148.8,Opel Corsa,37.0,1637.8,33.0,0.698,8.24,25.1,14.2,0.98,0,,0.0,1.846,0.117,Smooth,-1.2,Rain,light rain,4.7,58.5,1003.9,70,1.94,62.4,Urban,91720.33,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,3.29,18.0,3.0
2025-11-09 21:57:13,150.0,Opel Corsa,37.0,1615.8,33.0,0.698,16.86,31.37,14.2,0.98,0,,0.0,1.846,0.1,Smooth,0.1,Rain,light rain,4.7,79.1,1011.3,70,1.56,58.1,Urban,91720.34,13,0.114,0.1,1.0,0.0,0.0,Europe,,,,6.65,36.4,3.0
2025-11-09 21:57:14,151.2,Opel Corsa,37.0,1666.0,33.0,0.698,16.08,31.37,14.2,0.98,0,,0.0,1.913,0.083,Smooth,-1.6,Rain,light rain,5.1,55.7,1004.8,70,1.54,52.7,Urban,91720.35,13,0.1,0.104,0.9987,0.0,0.0,Europe,,,,6.52,35.7,3.0
2025-11-09 21:57:15,152.4,Opel Corsa,37.0,1688.5,34.0,0.698,12.55,29.02,14.2,0.98,0,,0.0,1.732,0.067,Smooth,-3.1,Rain,light rain,7.3,45.7,1013.8,70,1.54,53.9,Urban,91720.37,13,0.107,0.106,1.0,0.0,0.0,Europe,,,,5.14,28.2,3.0
2025-11-09 21:57:16,153.6,Opel Corsa,37.0,1717.2,34.0,0.698,12.55,29.02,14.2,0.98,0,,0.0,1.383,0.05,Smooth,0.0,Rain,light rain,5.5,74.4,1020.8,70,1.91,55.8,Urban,91720.38,13,0.1,0.103,0.998,0.0,0.0,Europe,,,,5.26,28.8,3.0
2025-11-09 21:57:18,154.8,Opel Corsa,37.0,1725.0,34.0,0.698,4.71,21.18,14.2,0.98,0,,0.0,1.412,0.033,Smooth,0.6,Rain,light rain,3.4,83.8,1015.8,70,1.76,52.8,Urban,91720.39,13,0.102,0.1,0.9939,0.0,0.0,Europe,,,,2.0,11.0,3.0
2025-11-09 21:57:19,156.0,Opel Corsa,37.0,1653.5,33.0,0.698,5.49,21.96,14.2,0.98,0,,0.0,1.419,0.017,Smooth,0.9,Rain,light rain,4.1,64.5,1015.9,70,2.05,53.8,Urban,91720.4,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,2.21,12.1,3.0
2025-11-09 21:57:20,157.2,Opel Corsa,37.0,1574.5,32.0,0.698,5.49,21.96,14.2,0.98,0,,0.0,1.424,0.0,Smooth,-0.3,Rain,light rain,0.5,65.9,1016.3,70,1.96,59.7,Urban,91720.41,13,0.102,0.1,0.9973,0.0,0.0,Europe,,,,2.21,12.1,3.0
2025-11-09 21:57:21,158.3,Opel Corsa,37.0,1494.0,31.0,0.698,9.8,25.88,14.2,0.98,0,,0.0,1.424,0.0,Smooth,-4.8,Rain,light rain,4.8,75.6,1009.6,70,1.83,58.1,Urban,91720.42,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,3.66,20.1,3.0
2025-11-09 21:57:22,159.5,Opel Corsa,37.0,1288.8,27.0,0.698,10.59,25.1,14.2,0.98,0,,0.0,1.49,0.0,Smooth,0.6,Rain,light rain,3.9,85.7,1007.8,70,2.3,56.9,Urban,91720.43,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,3.38,18.5,3.0
2025-11-09 21:57:24,160.8,Opel Corsa,37.0,1135.8,21.0,0.698,10.98,24.71,14.2,0.98,0,,0.0,1.67,0.0,Smooth,1.0,Rain,light rain,6.2,76.6,1008.2,70,1.56,54.0,Urban,91720.44,13,0.101,0.104,0.9982,0.0,0.0,Europe,,,,3.22,17.6,3.0
2025-11-09 21:57:25,162.0,Opel Corsa,37.0,1077.2,18.0,0.698,10.2,23.53,14.2,0.98,0,,0.0,1.577,0.0,Smooth,-2.5,Rain,light rain,7.8,71.2,1012.4,70,1.91,60.5,Urban,91720.44,13,0.102,0.107,1.0,0.0,0.0,Europe,,,,2.81,15.4,3.0
2025-11-09 21:57:26,163.1,Opel Corsa,37.0,1009.2,15.0,0.698,9.02,22.75,14.2,0.98,0,,0.0,1.475,0.0,Smooth,1.0,Rain,light rain,1.6,74.2,1020.4,70,1.92,56.1,Urban,91720.45,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.42,13.3,2.0
2025-11-09 21:57:27,164.3,Opel Corsa,37.0,1042.0,13.0,0.698,9.02,22.75,14.2,0.98,0,,0.0,1.467,0.0,Smooth,-2.1,Rain,light rain,5.3,59.8,1012.5,70,1.75,52.1,Urban,91720.45,13,0.102,0.102,0.9996,0.0,0.0,Europe,,,,2.41,13.2,2.0
2025-11-09 21:57:28,165.5,Opel Corsa,37.0,1000.0,13.0,0.698,22.75,30.59,14.2,0.98,0,,0.0,1.487,0.0,Smooth,-2.3,Rain,light rain,2.8,71.6,1006.1,70,1.77,56.7,Urban,91720.46,13,0.107,0.1,0.9984,0.0,0.0,Europe,,,,5.72,31.3,2.0
2025-11-09 21:57:30,166.7,Opel Corsa,37.0,1220.0,16.0,0.698,35.29,41.18,14.2,0.98,0,,0.0,1.453,0.0,Smooth,-5.0,Rain,light rain,7.5,82.2,1011.2,70,2.07,54.4,Urban,91720.46,13,0.105,0.11,1.0,0.0,0.0,Europe,,,,10.98,60.2,2.0
2025-11-09 21:57:31,167.9,Opel Corsa,37.0,1610.5,21.0,0.698,36.08,53.33,14.2,0.98,0,,0.0,1.519,0.0,Smooth,0.5,Rain,light rain,3.1,40.9,1019.5,70,2.02,58.4,Urban,91720.47,13,0.101,0.1,0.9986,0.0,0.0,Europe,,,,14.07,77.1,2.0
2025-11-09 21:57:32,169.1,Opel Corsa,37.0,1965.5,27.0,0.698,29.41,40.0,14.2,0.98,0,,0.0,1.704,0.0,Smooth,-1.3,Rain,light rain,3.1,68.7,1010.1,70,1.52,58.5,Urban,91720.48,13,0.1,0.1,0.9973,0.0,0.0,Europe,,,,14.51,79.5,2.0
2025-11-09 21:57:33,170.3,Opel Corsa,37.0,2321.2,31.0,0.698,28.24,39.22,14.2,0.98,0,,0.0,1.709,0.0,Smooth,-0.9,Rain,light rain,5.1,42.3,1004.7,70,1.63,56.8,Urban,91720.49,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,16.62,91.1,2.0
2025-11-09 21:57:34,171.5,Opel Corsa,37.0,1683.0,32.0,0.698,10.98,27.45,14.2,0.98,0,,0.0,1.709,0.0,Smooth,3.1,Rain,light rain,6.4,75.6,1011.2,70,1.78,51.7,Urban,91720.5,13,0.108,0.1,0.9959,0.0,0.0,Europe,,,,4.48,24.5,3.0
2025-11-09 21:57:36,172.7,Opel Corsa,37.0,1538.2,32.0,0.698,43.14,41.18,14.2,0.98,0,,0.0,1.709,0.0,Smooth,-4.0,Rain,light rain,4.4,54.6,1020.8,70,1.41,54.4,Urban,91720.51,13,0.106,0.102,1.0,0.0,0.0,Europe,,,,16.56,90.7,3.0
2025-11-09 21:57:37,173.9,Opel Corsa,37.0,1761.5,36.0,0.698,32.94,39.61,14.2,0.98,0,,0.0,1.696,0.0,Smooth,1.3,Rain,light rain,2.8,48.8,1010.0,70,1.96,56.3,Urban,91720.52,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,14.36,78.7,3.0
2025-11-09 21:57:38,175.1,Opel Corsa,37.0,1942.0,39.0,0.698,28.24,39.22,14.2,0.98,0,,0.0,1.642,0.0,Smooth,-3.2,Rain,light rain,4.7,76.2,1010.5,70,1.65,52.4,Urban,91720.53,13,0.1,0.109,1.0,0.0,0.0,Europe,,,,13.38,73.3,3.0
2025-11-09 21:57:39,176.3,Opel Corsa,37.0,2034.2,41.0,0.698,21.57,35.69,14.2,0.98,0,,0.0,1.621,0.0,Smooth,-1.9,Rain,light rain,4.1,65.9,1007.0,70,1.76,51.9,Urban,91720.55,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,10.74,58.8,3.0
2025-11-09 21:57:40,177.5,Opel Corsa,37.0,2120.8,43.0,0.698,21.18,35.69,14.2,0.98,0,,0.0,1.552,0.0,Smooth,-3.7,Rain,light rain,7.4,55.9,1017.0,70,1.89,57.8,Urban,91720.56,13,0.102,0.104,1.0,0.0,0.0,Europe,,,,11.18,61.3,3.0
2025-11-09 21:57:42,178.7,Opel Corsa,44.0,2192.0,44.0,0.698,19.22,35.29,14.3,0.98,0,,0.0,1.505,0.0,Smooth,-2.2,Rain,light rain,3.0,65.2,1015.4,70,2.12,59.3,Urban,91720.58,13,0.1,0.101,0.9994,0.0,0.0,Europe,,,,10.73,58.8,3.0
2025-11-09 21:57:43,180.0,Opel Corsa,44.0,2255.2,46.0,0.698,18.82,35.29,14.3,0.98,0,,0.0,1.478,0.0,Smooth,1.4,Rain,light rain,6.2,51.1,1017.2,70,1.76,54.7,Urban,91720.59,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,10.71,58.7,3.0
2025-11-09 21:57:44,181.2,Opel Corsa,44.0,2320.5,47.0,0.698,13.73,33.33,14.3,0.98,0,,0.0,1.478,0.0,Smooth,-0.0,Rain,light rain,9.0,50.4,1012.3,70,2.16,54.9,Urban,91720.61,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,8.1,44.4,3.0
2025-11-09 21:57:45,182.4,Opel Corsa,44.0,1589.0,46.0,0.698,9.41,25.88,14.3,0.98,0,,0.0,1.479,0.0,Smooth,1.1,Rain,light rain,5.6,66.6,1014.2,70,1.76,52.8,Urban,91720.62,13,0.105,0.103,0.9991,0.0,0.0,Europe,,,,3.76,20.6,5.0
2025-11-09 21:57:46,183.5,Opel Corsa,44.0,1642.2,46.0,0.698,22.75,34.9,14.3,0.98,0,,0.0,1.53,0.0,Smooth,0.2,Rain,light rain,2.8,71.8,1014.2,70,1.7,57.6,Urban,91720.64,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.19,50.3,4.0
2025-11-09 21:57:48,184.7,Opel Corsa,44.0,1651.2,47.0,0.698,17.25,32.16,14.3,0.98,0,,0.0,1.397,0.0,Smooth,-0.6,Rain,light rain,6.8,54.5,1010.7,70,1.95,58.0,Urban,91720.65,13,0.112,0.101,0.9933,0.0,0.0,Europe,,,,7.0,38.4,4.0
2025-11-09 21:57:49,185.9,Opel Corsa,44.0,1660.5,47.0,0.698,14.12,30.2,14.3,0.98,0,,0.0,1.445,0.0,Smooth,0.1,Rain,light rain,3.8,64.9,1016.2,70,1.66,59.7,Urban,91720.67,13,0.1,0.108,0.9994,0.0,0.0,Europe,,,,5.72,31.3,4.0
2025-11-09 21:57:50,187.1,Opel Corsa,44.0,1665.8,47.0,0.698,13.33,29.41,14.3,0.98,0,,0.0,1.48,0.0,Smooth,-2.8,Rain,light rain,5.4,68.7,1018.1,70,1.65,62.4,Urban,91720.68,13,0.101,0.101,0.996,0.0,0.0,Europe,,,,5.43,29.7,4.0
2025-11-09 21:57:51,188.3,Opel Corsa,44.0,1666.0,47.0,0.698,13.33,29.8,14.3,0.98,0,,0.0,1.521,0.0,Smooth,-1.2,Rain,light rain,7.0,44.9,1017.0,70,1.8,54.7,Urban,91720.7,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,5.52,30.2,4.0
2025-11-09 21:57:52,189.5,Opel Corsa,44.0,1675.2,47.0,0.698,13.73,29.8,14.3,0.98,0,,0.0,1.521,0.0,Smooth,-4.6,Rain,light rain,8.5,59.0,1015.8,70,1.97,55.5,Urban,91720.72,13,0.107,0.102,0.9994,0.0,0.0,Europe,,,,5.55,30.4,4.0
2025-11-09 21:57:54,190.7,Opel Corsa,44.0,1655.2,47.0,0.698,4.71,21.18,14.3,0.98,0,,0.0,1.537,0.0,Smooth,-2.7,Rain,light rain,3.0,66.4,1010.0,70,1.75,57.3,Urban,91720.73,13,0.1,0.1,0.9973,0.0,0.0,Europe,,,,2.02,11.1,4.0
2025-11-09 21:57:55,191.9,Opel Corsa,44.0,1613.8,45.0,0.698,11.76,27.84,14.3,0.98,0,,0.0,1.394,0.0,Smooth,2.1,Rain,light rain,6.7,60.8,1014.0,70,1.64,52.4,Urban,91720.75,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,4.3,23.6,4.0
2025-11-09 21:57:56,193.1,Opel Corsa,44.0,1625.0,45.0,0.698,17.65,31.76,14.3,0.98,0,,0.0,1.105,0.0,Smooth,-1.4,Rain,light rain,4.7,51.0,1009.0,70,1.94,53.3,Urban,91720.76,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,6.92,37.9,4.0
2025-11-09 21:57:57,194.3,Opel Corsa,44.0,1626.5,46.0,0.698,17.65,32.16,14.3,0.98,0,,0.0,0.959,0.0,Smooth,-3.8,Rain,light rain,10.1,60.4,1014.1,70,1.89,54.8,Urban,91720.78,13,0.114,0.1,0.9994,0.0,0.0,Europe,,,,7.1,38.9,4.0
2025-11-09 21:57:58,195.5,Opel Corsa,44.0,1641.5,46.0,0.698,14.12,30.2,14.3,0.98,0,,0.0,0.979,0.0,Smooth,1.4,Rain,light rain,3.4,60.5,1008.5,70,2.01,64.3,Urban,91720.79,13,0.109,0.1,0.9985,0.0,0.0,Europe,,,,5.78,31.7,4.0
