timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-07 14:17:54,95.9,Opel Corsa,30.0,1074.5,14.0,0.996,18.04,28.63,14.1,0.98,0,,0.0,1.36,0.75,Stop-and-Go,8.9,Clouds,broken clouds,5.6,66.5,1014.8,55,1.74,61.9,Rural,89960.04,13,0.1,0.242,0.9947,0.0,0.0,Europe,,,,4.7,25.7,2.0
2025-09-07 14:17:55,97.1,Opel Corsa,30.0,1175.0,16.0,0.996,21.18,32.16,14.1,0.98,0,,0.0,1.362,0.733,Stop-and-Go,7.1,Clouds,broken clouds,10.4,67.2,1008.7,55,1.43,61.8,Rural,89960.05,13,0.1,0.239,0.9961,0.0,0.0,Europe,,,,6.29,34.5,2.0
2025-09-07 14:17:56,98.3,Opel Corsa,30.0,1300.5,18.0,0.996,13.73,27.84,14.1,0.98,0,,0.0,1.359,0.717,Stop-and-Go,11.1,Clouds,broken clouds,4.1,37.2,1012.2,55,1.7,57.7,Rural,89960.05,13,0.101,0.249,0.9986,0.0,0.0,Europe,,,,4.34,23.8,2.0
2025-09-07 14:17:57,99.5,Opel Corsa,30.0,1413.0,19.0,0.996,15.69,29.41,14.1,0.98,0,,0.0,1.342,0.7,Stop-and-Go,6.9,Clouds,broken clouds,8.1,71.4,1007.8,55,1.4,55.1,Rural,89960.06,13,0.103,0.248,1.0,0.0,0.0,Europe,,,,5.33,29.2,2.0
2025-09-07 14:17:58,100.7,Opel Corsa,30.0,1519.5,20.0,0.996,17.25,30.98,14.1,0.98,0,,0.0,1.323,0.683,Stop-and-Go,7.5,Clouds,broken clouds,4.9,39.3,1019.6,55,2.02,54.2,Rural,89960.07,13,0.107,0.247,0.9985,0.0,0.0,Europe,,,,6.35,34.8,2.0
2025-09-07 14:18:00,101.9,Opel Corsa,30.0,1616.0,22.0,0.996,16.47,30.98,14.1,0.98,0,,0.0,1.309,0.667,Stop-and-Go,7.0,Clouds,broken clouds,6.3,71.6,1027.0,55,1.83,56.5,Rural,89960.07,13,0.102,0.247,1.0,0.0,0.0,Europe,,,,6.4,35.1,2.0
2025-09-07 14:18:01,103.1,Opel Corsa,30.0,1691.5,23.0,0.996,13.73,30.2,14.1,0.98,0,,0.0,1.286,0.65,Stop-and-Go,9.7,Clouds,broken clouds,7.7,44.5,1011.5,55,1.58,56.9,Rural,89960.08,13,0.103,0.237,0.9957,0.0,0.0,Europe,,,,5.72,31.3,2.0
2025-09-07 14:18:02,104.3,Opel Corsa,30.0,1731.5,23.0,0.996,7.84,25.49,14.1,0.98,0,,0.0,1.286,0.633,Stop-and-Go,7.8,Clouds,broken clouds,4.2,74.8,1014.3,55,2.18,61.0,Rural,89960.09,13,0.1,0.244,0.9989,0.0,0.0,Europe,,,,3.48,19.1,2.0
2025-09-07 14:18:03,105.5,Opel Corsa,30.0,1643.5,23.0,0.996,5.1,21.57,14.1,0.98,0,,0.0,1.286,0.617,Stop-and-Go,9.8,Clouds,broken clouds,5.8,62.3,1018.6,55,1.65,61.0,Rural,89960.1,13,0.1,0.247,1.0,0.0,0.0,Europe,,,,2.11,11.6,2.0
2025-09-07 14:18:04,106.8,Opel Corsa,35.0,1569.8,21.0,0.996,5.49,21.57,14.3,0.98,0,,0.0,1.261,0.6,Stop-and-Go,9.1,Clouds,broken clouds,2.8,83.9,1013.7,55,2.0,61.3,Rural,89960.11,13,0.108,0.241,1.0,0.0,0.0,Europe,,,,2.1,11.5,2.0
2025-09-07 14:18:06,107.9,Opel Corsa,35.0,1394.2,19.0,0.996,9.41,24.71,14.3,0.98,0,,0.0,1.233,0.583,Stop-and-Go,7.8,Clouds,broken clouds,2.5,56.5,1011.7,55,1.66,57.7,Rural,89960.11,13,0.102,0.244,1.0,0.0,0.0,Europe,,,,3.24,17.8,2.0
2025-09-07 14:18:07,109.1,Opel Corsa,35.0,1317.0,18.0,0.996,34.9,36.47,14.3,0.98,0,,0.0,1.2,0.567,Stop-and-Go,10.1,Clouds,broken clouds,5.0,81.1,1022.4,55,1.62,57.3,Rural,89960.12,13,0.104,0.24,0.9989,0.0,0.0,Europe,,,,11.3,61.9,2.0
2025-09-07 14:18:08,110.3,Opel Corsa,35.0,1549.5,21.0,0.996,27.45,36.08,14.3,0.98,0,,0.0,1.032,0.55,Stop-and-Go,10.9,Clouds,broken clouds,4.5,51.5,1012.9,55,1.82,58.6,Rural,89960.12,13,0.102,0.246,1.0,0.0,0.0,Europe,,,,10.19,55.8,2.0
2025-09-07 14:18:09,111.5,Opel Corsa,35.0,1794.2,24.0,0.996,24.71,36.47,14.3,0.98,0,,0.0,0.824,0.533,Stop-and-Go,2.8,Clouds,broken clouds,4.2,61.3,1021.1,55,1.43,55.3,Rural,89960.13,13,0.1,0.252,1.0,0.0,0.0,Europe,,,,10.61,58.1,2.0
2025-09-07 14:18:10,112.7,Opel Corsa,35.0,2041.5,27.0,0.996,25.88,37.25,14.3,0.98,0,,0.0,0.83,0.517,Stop-and-Go,7.0,Clouds,broken clouds,7.2,39.6,1010.1,55,1.6,61.7,Rural,89960.14,13,0.113,0.248,0.9997,0.0,0.0,Europe,,,,12.85,70.4,2.0
2025-09-07 14:18:12,113.9,Opel Corsa,35.0,2305.8,31.0,0.996,24.31,37.65,14.3,0.98,0,,0.0,0.955,0.517,Stop-and-Go,9.1,Clouds,broken clouds,3.7,76.5,1012.5,55,2.0,54.6,Rural,89960.15,13,0.107,0.239,1.0,0.0,0.0,Europe,,,,14.13,77.4,2.0
2025-09-07 14:18:13,115.1,Opel Corsa,35.0,2560.5,35.0,0.996,22.75,37.65,14.3,0.98,0,,0.0,1.051,0.517,Stop-and-Go,9.0,Clouds,broken clouds,7.5,54.1,1010.7,55,1.88,54.2,Rural,89960.16,13,0.101,0.239,0.9995,0.0,0.0,Europe,,,,14.74,80.8,2.0
2025-09-07 14:18:14,116.3,Opel Corsa,35.0,1429.2,35.0,0.996,21.18,32.55,14.3,0.98,0,,0.0,1.051,0.517,Stop-and-Go,8.4,Clouds,broken clouds,4.7,72.5,1013.2,55,1.7,61.9,Rural,89960.18,13,0.11,0.242,1.0,0.0,0.0,Europe,,,,7.74,42.4,4.0
2025-09-07 14:18:15,117.5,Opel Corsa,35.0,1730.0,35.0,0.996,30.2,36.86,14.3,0.98,0,,0.0,1.091,0.517,Stop-and-Go,7.7,Clouds,broken clouds,8.1,55.3,1015.0,55,2.04,58.0,Rural,89960.19,13,0.1,0.239,1.0,0.0,0.0,Europe,,,,12.52,68.6,3.0
2025-09-07 14:18:16,118.7,Opel Corsa,35.0,1852.0,37.0,0.996,27.45,38.43,14.3,0.98,0,,0.0,1.092,0.517,Stop-and-Go,11.1,Clouds,broken clouds,2.3,65.6,1005.6,55,1.94,58.3,Rural,89960.2,13,0.107,0.25,0.9979,0.0,0.0,Europe,,,,12.08,66.2,3.0
2025-09-07 14:18:18,119.9,Opel Corsa,35.0,1953.2,40.0,0.996,26.27,37.65,14.3,0.98,0,,0.0,1.067,0.517,Stop-and-Go,9.1,Clouds,broken clouds,4.8,70.4,1015.2,55,1.97,57.8,Rural,89960.21,13,0.1,0.249,1.0,0.0,0.0,Europe,,,,12.37,67.8,3.0
2025-09-07 14:18:19,121.1,Opel Corsa,35.0,2053.2,41.0,0.996,18.82,34.51,14.3,0.98,0,,0.0,1.076,0.5,Stop-and-Go,10.9,Clouds,broken clouds,6.3,48.1,1014.0,55,1.76,63.6,Rural,89960.23,13,0.1,0.247,0.9992,0.0,0.0,Europe,,,,9.49,52.0,3.0
2025-09-07 14:18:20,122.3,Opel Corsa,35.0,2039.0,41.0,0.996,5.49,23.92,14.3,0.98,0,,0.0,1.123,0.483,Stop-and-Go,8.8,Clouds,broken clouds,4.2,73.1,1017.4,55,1.89,54.6,Rural,89960.24,13,0.1,0.248,1.0,0.0,0.0,Europe,,,,2.8,15.3,3.0
2025-09-07 14:18:21,123.5,Opel Corsa,35.0,2007.5,41.0,0.996,7.84,26.67,14.3,0.98,0,,0.0,1.159,0.467,Stop-and-Go,7.6,Clouds,broken clouds,4.5,48.4,1006.2,55,1.6,57.3,Rural,89960.25,13,0.104,0.24,0.998,0.0,0.0,Europe,,,,3.9,21.4,3.0
2025-09-07 14:18:22,124.7,Opel Corsa,35.0,1967.0,40.0,0.996,11.76,29.8,14.3,0.98,0,,0.0,1.159,0.45,Stop-and-Go,8.9,Clouds,broken clouds,7.6,58.4,1019.6,55,1.7,55.4,Rural,89960.27,13,0.1,0.242,1.0,0.0,0.0,Europe,,,,5.65,31.0,3.0
2025-09-07 14:18:24,125.9,Opel Corsa,35.0,1985.2,40.0,0.996,12.94,30.59,14.3,0.98,0,,0.0,1.193,0.433,Stop-and-Go,7.1,Clouds,broken clouds,8.9,66.2,1014.9,55,1.75,50.8,Rural,89960.28,13,0.102,0.25,1.0,0.0,0.0,Europe,,,,6.32,34.6,3.0
2025-09-07 14:18:25,127.1,Opel Corsa,35.0,1979.8,40.0,0.996,9.02,27.45,14.3,0.98,0,,0.0,1.223,0.417,Stop-and-Go,11.6,Clouds,broken clouds,5.7,75.6,1016.9,55,1.97,58.4,Rural,89960.29,13,0.106,0.243,0.9991,0.0,0.0,Europe,,,,4.3,23.6,3.0
2025-09-07 14:18:26,128.3,Opel Corsa,35.0,1952.8,39.0,0.996,6.27,24.71,14.3,0.98,0,,0.0,1.193,0.4,Stop-and-Go,5.8,Clouds,broken clouds,7.4,59.8,1011.1,55,2.08,61.5,Rural,89960.31,13,0.1,0.248,1.0,0.0,0.0,Europe,,,,3.12,17.1,3.0
2025-09-07 14:18:27,129.5,Opel Corsa,35.0,1869.5,37.0,0.996,5.49,22.75,14.3,0.98,0,,0.0,1.159,0.383,Stop-and-Go,11.2,Clouds,broken clouds,7.1,65.7,1009.7,55,1.76,60.9,Rural,89960.32,13,0.101,0.251,0.9986,0.0,0.0,Europe,,,,2.48,13.6,3.0
2025-09-07 14:18:28,130.7,Opel Corsa,35.0,1501.5,34.0,0.996,8.63,23.92,14.3,0.98,0,,0.0,1.188,0.367,Stop-and-Go,9.1,Clouds,broken clouds,2.0,44.1,1017.5,55,1.81,56.2,Rural,89960.33,13,0.101,0.244,1.0,0.0,0.0,Europe,,,,3.62,19.8,4.0
2025-09-07 14:18:30,131.9,Opel Corsa,35.0,1334.5,32.0,0.996,9.02,24.31,14.3,0.98,0,,0.0,1.188,0.35,Smooth,8.5,Clouds,broken clouds,5.8,74.8,1017.1,55,1.78,55.2,Rural,89960.34,13,0.107,0.239,0.9978,0.0,0.0,Europe,,,,3.01,16.5,4.0
2025-09-07 14:18:31,133.1,Opel Corsa,35.0,2167.0,30.0,0.996,11.37,30.98,14.3,0.98,0,,0.0,1.182,0.333,Smooth,9.4,Clouds,broken clouds,5.0,84.8,1013.5,55,1.88,58.0,Rural,89960.35,13,0.1,0.243,1.0,0.0,0.0,Europe,,,,6.58,36.0,2.0
2025-09-07 14:18:32,134.3,Opel Corsa,35.0,2257.2,30.0,0.996,31.37,40.78,14.3,0.98,0,,0.0,1.194,0.317,Smooth,11.2,Clouds,broken clouds,8.0,62.2,1020.6,55,2.02,63.6,Rural,89960.36,13,0.1,0.25,1.0,0.0,0.0,Europe,,,,17.31,94.8,2.0
2025-09-07 14:18:33,135.5,Opel Corsa,35.0,2510.5,34.0,0.996,23.53,37.65,14.3,0.98,0,,0.0,1.25,0.3,Smooth,8.0,Clouds,broken clouds,6.1,70.8,1010.2,55,1.78,56.5,Rural,89960.37,13,0.1,0.247,0.9983,0.0,0.0,Europe,,,,15.14,82.9,2.0
2025-09-07 14:18:34,136.7,Opel Corsa,35.0,2601.5,35.0,0.996,7.45,28.63,14.3,0.98,0,,0.0,1.223,0.283,Smooth,8.7,Clouds,broken clouds,6.6,81.8,1009.3,55,1.66,56.1,Rural,89960.38,13,0.103,0.242,1.0,0.0,0.0,Europe,,,,5.09,27.9,2.0
2025-09-07 14:18:36,137.9,Opel Corsa,35.0,2489.0,34.0,0.996,4.71,24.71,14.3,0.98,0,,0.0,1.123,0.267,Smooth,9.6,Clouds,broken clouds,1.2,62.6,1016.3,55,2.06,57.5,Rural,89960.4,13,0.102,0.244,0.9992,0.0,0.0,Europe,,,,3.12,17.1,2.0
2025-09-07 14:18:37,139.1,Opel Corsa,35.0,2353.5,32.0,0.996,5.1,24.71,14.3,0.98,0,,0.0,1.007,0.25,Smooth,9.7,Clouds,broken clouds,4.9,51.9,1017.1,55,2.09,60.3,Rural,89960.41,13,0.1,0.247,0.997,0.0,0.0,Europe,,,,3.06,16.8,2.0
2025-09-07 14:18:38,140.3,Opel Corsa,35.0,2237.8,30.0,0.996,5.49,24.31,14.3,0.98,0,,0.0,0.985,0.233,Smooth,6.3,Clouds,broken clouds,4.8,62.2,1016.0,55,1.77,55.4,Rural,89960.42,13,0.1,0.243,1.0,0.0,0.0,Europe,,,,3.01,16.5,2.0
2025-09-07 14:18:39,141.5,Opel Corsa,35.0,1721.0,29.0,0.996,8.63,25.1,14.3,0.98,0,,0.0,0.952,0.217,Smooth,11.2,Clouds,broken clouds,6.6,46.2,1009.3,55,1.67,59.0,Rural,89960.43,13,0.102,0.247,1.0,0.0,0.0,Europe,,,,3.41,18.7,3.0
2025-09-07 14:18:40,142.8,Opel Corsa,43.0,1489.0,27.0,0.996,7.84,23.92,14.2,0.98,0,,0.0,0.948,0.2,Smooth,9.4,Clouds,broken clouds,5.0,83.5,1009.4,55,1.85,58.4,Rural,89960.43,13,0.103,0.248,1.0,0.0,0.0,Europe,,,,2.74,15.0,3.0
2025-09-07 14:18:42,144.0,Opel Corsa,43.0,1292.0,23.0,0.996,9.41,24.31,14.2,0.98,0,,0.0,1.032,0.183,Smooth,14.3,Clouds,broken clouds,5.3,45.0,1015.7,55,1.92,60.9,Rural,89960.44,13,0.11,0.237,0.9983,0.0,0.0,Europe,,,,2.98,16.3,3.0
2025-09-07 14:18:43,145.2,Opel Corsa,43.0,1180.2,20.0,0.996,10.2,24.31,14.2,0.98,0,,0.0,1.07,0.167,Smooth,10.6,Clouds,broken clouds,2.0,76.9,1013.5,55,1.59,56.7,Rural,89960.45,13,0.107,0.246,0.9996,0.0,0.0,Europe,,,,3.02,16.5,3.0
2025-09-07 14:18:44,146.4,Opel Corsa,43.0,1106.5,19.0,0.996,9.8,23.92,14.2,0.98,0,,0.0,1.032,0.15,Smooth,8.2,Clouds,broken clouds,5.3,75.4,1009.3,55,1.56,60.7,Rural,89960.46,13,0.1,0.246,1.0,0.0,0.0,Europe,,,,2.74,15.0,3.0
2025-09-07 14:18:45,147.6,Opel Corsa,43.0,1417.8,18.0,0.996,17.65,30.59,14.2,0.98,0,,0.0,0.992,0.133,Smooth,11.3,Clouds,broken clouds,10.5,72.3,1013.6,55,1.81,57.7,Rural,89960.46,13,0.101,0.251,1.0,0.0,0.0,Europe,,,,6.04,33.1,2.0
2025-09-07 14:18:46,148.8,Opel Corsa,43.0,1553.0,21.0,0.996,36.47,49.8,14.2,0.98,0,,0.0,1.013,0.117,Smooth,9.8,Clouds,broken clouds,7.1,47.0,1015.0,55,1.8,62.8,Rural,89960.47,13,0.113,0.245,1.0,0.0,0.0,Europe,,,,14.29,78.3,2.0
2025-09-07 14:18:48,150.0,Opel Corsa,43.0,1920.0,26.0,0.996,29.41,40.39,14.2,0.98,0,,0.0,1.12,0.1,Smooth,6.3,Clouds,broken clouds,2.0,50.4,1011.5,55,2.05,55.7,Rural,89960.48,13,0.1,0.242,0.9994,0.0,0.0,Europe,,,,13.79,75.6,2.0
2025-09-07 14:18:49,151.1,Opel Corsa,43.0,2276.0,31.0,0.996,30.98,40.39,14.2,0.98,0,,0.0,1.185,0.083,Smooth,11.8,Clouds,broken clouds,5.2,57.9,1009.8,55,1.47,61.9,Rural,89960.49,13,0.1,0.247,0.9977,0.0,0.0,Europe,,,,17.63,96.6,2.0
2025-09-07 14:18:50,152.3,Opel Corsa,43.0,2637.5,36.0,0.996,29.8,40.78,14.2,0.98,0,,0.0,1.262,0.067,Smooth,9.7,Clouds,broken clouds,4.7,45.0,1021.5,55,1.62,56.3,Rural,89960.5,13,0.1,0.255,0.9981,0.0,0.0,Europe,,,,19.82,108.6,2.0
2025-09-07 14:18:51,153.5,Opel Corsa,43.0,1842.8,38.0,0.996,10.98,29.02,14.2,0.98,0,,0.0,1.262,0.05,Smooth,9.2,Clouds,broken clouds,3.9,67.5,1017.5,55,2.06,59.5,Rural,89960.51,13,0.107,0.245,1.0,0.0,0.0,Europe,,,,4.31,23.6,3.0
2025-09-07 14:18:52,154.7,Opel Corsa,43.0,1916.5,38.0,0.996,41.96,49.41,14.2,0.98,0,,0.0,1.336,0.033,Smooth,10.2,Clouds,broken clouds,5.2,57.2,1007.7,55,1.73,62.2,Rural,89960.52,13,0.109,0.251,1.0,0.0,0.0,Europe,,,,19.36,106.1,3.0
2025-09-07 14:18:54,155.9,Opel Corsa,43.0,2058.2,42.0,0.996,34.12,41.18,14.2,0.98,0,,0.0,1.372,0.017,Smooth,8.6,Clouds,broken clouds,4.9,69.6,1007.8,55,1.75,57.0,Rural,89960.54,13,0.102,0.25,0.9987,0.0,0.0,Europe,,,,17.2,94.2,3.0
2025-09-07 14:18:55,157.1,Opel Corsa,43.0,2215.5,45.0,0.996,31.37,40.0,14.2,0.98,0,,0.0,1.374,0.0,Smooth,9.3,Clouds,broken clouds,7.4,57.6,1003.5,55,2.11,58.5,Rural,89960.55,13,0.103,0.237,1.0,0.0,0.0,Europe,,,,17.0,93.1,3.0
2025-09-07 14:18:56,158.3,Opel Corsa,43.0,2347.8,48.0,0.996,28.24,39.61,14.2,0.98,0,,0.0,1.289,0.0,Smooth,8.0,Clouds,broken clouds,5.4,64.2,1019.9,55,1.92,55.2,Rural,89960.57,13,0.103,0.248,1.0,0.0,0.0,Europe,,,,16.91,92.6,3.0
2025-09-07 14:18:57,159.5,Opel Corsa,43.0,2485.2,50.0,0.996,27.06,38.82,14.2,0.98,0,,0.0,1.264,0.0,Smooth,6.4,Clouds,broken clouds,3.3,53.2,1018.6,55,2.17,53.2,Rural,89960.59,13,0.1,0.242,1.0,0.0,0.0,Europe,,,,16.75,91.8,3.0
2025-09-07 14:18:58,160.8,Opel Corsa,43.0,2289.8,52.0,0.996,3.53,20.78,14.2,0.98,0,,0.0,1.234,0.0,Smooth,9.8,Clouds,broken clouds,8.7,44.9,1011.6,55,1.74,57.5,Rural,89960.6,13,0.1,0.246,1.0,0.0,0.0,Europe,,,,1.9,10.4,4.0
2025-09-07 14:19:00,162.0,Opel Corsa,43.0,1810.0,52.0,0.996,35.69,41.18,14.2,0.98,0,,0.0,1.293,0.0,Smooth,11.4,Clouds,broken clouds,8.0,80.2,1009.5,55,1.93,58.3,Rural,89960.62,13,0.105,0.24,1.0,0.0,0.0,Europe,,,,15.8,86.6,5.0
2025-09-07 14:19:01,163.1,Opel Corsa,43.0,1862.8,53.0,0.996,27.84,38.82,14.2,0.98,0,,0.0,1.32,0.0,Smooth,7.1,Clouds,broken clouds,7.1,48.1,1013.8,55,1.81,57.1,Rural,89960.64,13,0.105,0.246,1.0,0.0,0.0,Europe,,,,12.4,67.9,4.0
2025-09-07 14:19:02,164.3,Opel Corsa,43.0,1884.2,53.0,0.996,14.9,31.76,14.2,0.98,0,,0.0,1.396,0.0,Smooth,13.1,Clouds,broken clouds,7.0,67.2,1010.2,55,1.88,62.2,Rural,89960.66,13,0.106,0.245,0.9981,0.0,0.0,Europe,,,,6.82,37.4,4.0
2025-09-07 14:19:03,165.5,Opel Corsa,43.0,1864.5,53.0,0.996,12.55,29.8,14.2,0.98,0,,0.0,1.443,0.0,Smooth,11.6,Clouds,broken clouds,7.5,43.9,1018.5,55,1.82,64.0,Rural,89960.67,13,0.1,0.249,0.9965,0.0,0.0,Europe,,,,5.66,31.0,4.0
2025-09-07 14:19:04,166.7,Opel Corsa,43.0,1863.5,53.0,0.996,10.59,28.63,14.2,0.98,0,,0.0,1.504,0.0,Smooth,8.5,Clouds,broken clouds,9.3,60.5,1019.2,55,1.6,56.6,Rural,89960.69,13,0.1,0.238,1.0,0.0,0.0,Europe,,,,4.74,26.0,4.0
2025-09-07 14:19:06,167.9,Opel Corsa,43.0,1846.5,52.0,0.996,11.76,29.02,14.2,0.98,0,,0.0,1.474,0.0,Smooth,8.8,Clouds,broken clouds,7.9,44.4,1016.8,55,1.95,60.2,Rural,89960.71,13,0.1,0.239,1.0,0.0,0.0,Europe,,,,5.07,27.8,4.0
2025-09-07 14:19:07,169.1,Opel Corsa,43.0,1839.8,52.0,0.996,12.16,29.41,14.2,0.98,0,,0.0,1.508,0.0,Smooth,9.1,Clouds,broken clouds,2.2,39.2,1016.8,55,1.61,59.3,Rural,89960.73,13,0.1,0.235,0.9987,0.0,0.0,Europe,,,,5.35,29.3,4.0
2025-09-07 14:19:08,170.3,Opel Corsa,43.0,1833.0,52.0,0.996,12.16,29.41,14.2,0.98,0,,0.0,1.541,0.0,Smooth,6.5,Clouds,broken clouds,9.1,71.2,1010.3,55,2.16,60.0,Rural,89960.74,13,0.1,0.238,1.0,0.0,0.0,Europe,,,,5.34,29.3,4.0
2025-09-07 14:19:09,171.5,Opel Corsa,43.0,1816.5,51.0,0.996,26.67,35.69,14.2,0.98,0,,0.0,1.541,0.0,Smooth,11.7,Clouds,broken clouds,6.9,58.5,1011.7,55,2.19,56.2,Rural,89960.76,13,0.1,0.252,1.0,0.0,0.0,Europe,,,,11.48,62.9,4.0
2025-09-07 14:19:10,172.7,Opel Corsa,43.0,1859.2,52.0,0.996,23.92,37.25,14.2,0.98,0,,0.0,1.532,0.0,Smooth,10.7,Clouds,broken clouds,4.0,59.6,1019.8,55,2.21,58.2,Rural,89960.78,13,0.106,0.246,0.9982,0.0,0.0,Europe,,,,10.62,58.2,4.0
2025-09-07 14:19:12,173.9,Opel Corsa,43.0,1885.0,53.0,0.996,19.61,34.9,14.2,0.98,0,,0.0,1.398,0.0,Smooth,8.6,Clouds,broken clouds,7.3,65.3,1016.2,55,1.87,63.4,Rural,89960.79,13,0.1,0.246,0.9981,0.0,0.0,Europe,,,,8.84,48.4,4.0
2025-09-07 14:19:13,175.1,Opel Corsa,43.0,1893.5,54.0,0.996,5.88,23.53,14.2,0.98,0,,0.0,1.218,0.0,Smooth,13.8,Clouds,broken clouds,3.7,69.1,1019.1,55,1.86,60.6,Rural,89960.81,13,0.1,0.245,0.9989,0.0,0.0,Europe,,,,2.73,15.0,4.0
2025-09-07 14:19:14,176.3,Opel Corsa,43.0,1848.0,52.0,0.996,4.71,21.57,14.2,0.98,0,,0.0,0.997,0.0,Smooth,12.1,Clouds,broken clouds,3.0,65.6,1013.3,55,1.53,53.5,Rural,89960.83,13,0.101,0.25,0.9975,0.0,0.0,Europe,,,,2.08,11.4,4.0
2025-09-07 14:19:15,177.5,Opel Corsa,43.0,1786.0,50.0,0.996,5.49,23.14,14.2,0.98,0,,0.0,0.998,0.0,Smooth,8.2,Clouds,broken clouds,6.8,49.0,1015.3,55,1.71,53.9,Rural,89960.85,13,0.101,0.244,1.0,0.0,0.0,Europe,,,,2.47,13.5,4.0
2025-09-07 14:19:16,178.7,Opel Corsa,51.0,1747.2,49.0,0.996,5.88,22.75,14.2,0.98,0,,0.0,0.972,0.0,Smooth,13.2,Clouds,broken clouds,4.2,64.5,1013.2,55,1.95,53.4,Rural,89960.86,13,0.1,0.244,1.0,0.0,0.0,Europe,,,,2.39,13.1,4.0
2025-09-07 14:19:18,179.9,Opel Corsa,51.0,1678.5,47.0,0.996,5.49,22.35,14.2,0.98,0,,0.0,0.825,0.0,Smooth,13.3,Clouds,broken clouds,7.0,63.8,1021.8,55,1.78,62.7,Rural,89960.88,13,0.1,0.251,1.0,0.0,0.0,Europe,,,,2.28,12.5,4.0
2025-09-07 14:19:19,181.1,Opel Corsa,51.0,1635.8,46.0,0.996,7.45,24.31,14.2,0.98,0,,0.0,0.737,0.0,Smooth,10.2,Clouds,broken clouds,5.9,56.2,1010.7,55,2.28,59.4,Rural,89960.89,13,0.105,0.244,0.998,0.0,0.0,Europe,,,,2.99,16.4,4.0
2025-09-07 14:19:20,182.3,Opel Corsa,51.0,1594.0,45.0,0.996,6.67,23.53,14.2,0.98,0,,0.0,0.63,0.0,Smooth,13.9,Clouds,broken clouds,7.7,54.5,1009.8,55,2.15,56.6,Rural,89960.91,13,0.103,0.251,0.9998,0.0,0.0,Europe,,,,2.61,14.3,4.0
2025-09-07 14:19:21,183.5,Opel Corsa,51.0,1583.2,45.0,0.996,13.33,29.02,14.2,0.98,0,,0.0,0.617,0.0,Smooth,11.3,Clouds,broken clouds,4.9,63.9,1013.4,55,1.69,54.7,Rural,89960.92,13,0.1,0.243,0.9955,0.0,0.0,Europe,,,,5.13,28.1,4.0
2025-09-07 14:19:22,184.7,Opel Corsa,51.0,1579.8,45.0,0.996,17.25,31.37,14.2,0.98,0,,0.0,0.597,0.0,Smooth,13.0,Clouds,broken clouds,5.8,83.6,1000.9,55,1.77,56.4,Rural,89960.94,13,0.107,0.25,0.998,0.0,0.0,Europe,,,,6.53,35.8,4.0
2025-09-07 14:19:24,185.9,Opel Corsa,51.0,1596.8,45.0,0.996,11.76,28.24,14.2,0.98,0,,0.0,0.597,0.0,Smooth,11.4,Clouds,broken clouds,7.5,60.9,1010.8,55,1.62,56.6,Rural,89960.95,13,0.1,0.245,0.9963,0.0,0.0,Europe,,,,4.4,24.1,4.0
2025-09-07 14:19:25,187.1,Opel Corsa,51.0,1580.2,45.0,0.996,12.16,28.24,14.2,0.98,0,,0.0,0.61,0.0,Smooth,8.7,Clouds,broken clouds,2.9,86.4,1012.3,55,1.93,56.3,Rural,89960.97,13,0.111,0.242,1.0,0.0,0.0,Europe,,,,4.62,25.3,4.0
2025-09-07 14:19:26,188.3,Opel Corsa,51.0,1598.2,45.0,0.996,21.57,33.73,14.2,0.98,0,,0.0,0.61,0.0,Smooth,9.7,Clouds,broken clouds,7.1,63.3,1012.0,55,1.41,56.3,Rural,89960.98,13,0.1,0.238,0.9987,0.0,0.0,Europe,,,,8.17,44.8,4.0
2025-09-07 14:19:27,189.5,Opel Corsa,51.0,1629.5,46.0,0.996,16.47,31.37,14.2,0.98,0,,0.0,0.597,0.0,Smooth,9.9,Clouds,broken clouds,7.3,77.4,1011.0,55,1.8,57.6,Rural,89961.0,13,0.103,0.245,1.0,0.0,0.0,Europe,,,,6.33,34.7,4.0
2025-09-07 14:19:28,190.7,Opel Corsa,51.0,1621.5,46.0,0.996,9.8,26.67,14.2,0.98,0,,0.0,0.597,0.0,Smooth,9.4,Clouds,broken clouds,6.4,54.3,1013.4,55,1.74,61.9,Rural,89961.01,13,0.105,0.244,0.9979,0.0,0.0,Europe,,,,3.91,21.4,4.0
2025-09-07 14:19:30,191.9,Opel Corsa,51.0,1625.8,46.0,0.996,20.78,33.33,14.2,0.98,0,,0.0,0.61,0.0,Smooth,7.8,Clouds,broken clouds,3.8,59.7,1006.2,55,1.52,56.4,Rural,89961.03,13,0.108,0.244,0.9964,0.0,0.0,Europe,,,,8.07,44.2,4.0
