timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-18 22:44:01,1288.7,Opel Corsa,98.0,2724.8,37.0,0.22,24.31,40.39,14.1,0.98,0,,0.0,0.871,0.0,Smooth,-5.0,Rain,light rain,7.6,46.2,1018.0,70,1.59,58.6,Rural,92094.91,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,17.6,96.4,2.0
2025-11-18 22:44:02,1289.9,Opel Corsa,98.0,2946.8,40.0,0.22,6.27,28.24,14.1,0.98,0,,0.0,0.857,0.0,Smooth,-5.0,Rain,light rain,5.1,61.3,1015.2,70,1.8,55.2,Rural,92094.93,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,4.89,26.8,2.0
2025-11-18 22:44:03,1291.1,Opel Corsa,98.0,1595.2,38.0,0.22,16.47,30.98,14.1,0.98,0,,0.0,0.791,0.0,Smooth,-5.0,Rain,light rain,7.3,95.0,1012.9,70,1.64,50.6,Rural,92094.94,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,6.55,35.9,4.0
2025-11-18 22:44:05,1292.3,Opel Corsa,98.0,1999.0,40.0,0.22,43.53,57.65,14.1,0.98,0,,0.0,0.791,0.0,Smooth,-5.0,Rain,light rain,9.1,54.8,1013.3,70,1.7,55.6,Rural,92094.95,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,21.38,117.1,3.0
2025-11-18 22:44:06,1293.6,Opel Corsa,98.0,2139.2,43.0,0.22,34.12,42.35,14.2,0.98,0,,0.0,0.795,0.0,Smooth,-5.0,Rain,light rain,8.8,51.8,1015.0,70,2.09,52.4,Rural,92094.97,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,18.53,101.5,3.0
2025-11-18 22:44:07,1294.8,Opel Corsa,98.0,2287.5,46.0,0.22,24.31,38.04,14.2,0.98,0,,0.0,0.8,0.0,Smooth,-5.0,Rain,light rain,2.3,53.1,1015.3,70,1.74,51.8,Rural,92094.98,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,14.16,77.6,3.0
2025-11-18 22:44:08,1296.0,Opel Corsa,98.0,2316.5,47.0,0.22,12.94,32.55,14.2,0.98,0,,0.0,0.728,0.0,Smooth,-0.3,Rain,light rain,4.2,67.3,1011.3,70,2.11,59.6,Rural,92095.0,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.74,42.4,3.0
2025-11-18 22:44:09,1297.2,Opel Corsa,98.0,2302.0,46.0,0.22,13.33,32.55,14.2,0.98,0,,0.0,0.729,0.0,Smooth,-4.9,Rain,light rain,4.8,76.4,1013.4,70,2.09,53.4,Rural,92095.01,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,7.84,43.0,3.0
2025-11-18 22:44:11,1298.4,Opel Corsa,98.0,2305.5,47.0,0.22,23.92,37.65,14.2,0.98,0,,0.0,0.645,0.0,Smooth,-5.0,Rain,light rain,2.1,83.6,1016.4,70,1.95,51.9,Rural,92095.03,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,14.01,76.8,3.0
2025-11-18 22:44:12,1299.5,Opel Corsa,98.0,2379.2,48.0,0.22,19.61,36.08,14.2,0.98,0,,0.0,0.651,0.0,Smooth,-5.0,Rain,light rain,8.0,65.8,1011.1,70,1.84,55.5,Rural,92095.05,13,0.101,0.1,0.9986,0.0,0.0,Europe,,,,11.99,65.7,3.0
2025-11-18 22:44:13,1300.7,Opel Corsa,98.0,2430.8,49.0,0.22,18.43,35.69,14.2,0.98,0,,0.0,0.677,0.0,Smooth,-5.0,Rain,light rain,4.2,68.8,1008.8,70,1.77,51.1,Rural,92095.06,13,0.113,0.1,0.9989,0.0,0.0,Europe,,,,11.46,62.8,3.0
2025-11-18 22:44:14,1301.9,Opel Corsa,98.0,2469.0,50.0,0.22,9.8,30.59,14.2,0.98,0,,0.0,0.698,0.0,Smooth,-5.0,Rain,light rain,5.7,48.8,1010.7,70,2.07,58.1,Rural,92095.08,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.32,34.6,3.0
2025-11-18 22:44:15,1303.1,Opel Corsa,98.0,2455.8,50.0,0.22,12.16,32.55,14.2,0.98,0,,0.0,0.782,0.0,Smooth,-5.0,Rain,light rain,4.4,66.0,1014.6,70,1.87,49.9,Rural,92095.1,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,7.73,42.4,3.0
2025-11-18 22:44:17,1304.3,Opel Corsa,98.0,2510.0,51.0,0.22,13.73,34.12,14.2,0.98,0,,0.0,0.794,0.0,Smooth,-5.0,Rain,light rain,6.8,52.3,1008.4,70,1.62,53.9,Rural,92095.11,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.05,49.6,3.0
2025-11-18 22:44:18,1305.5,Opel Corsa,98.0,1591.2,51.0,0.22,11.37,27.45,14.2,0.98,0,,0.0,0.817,0.0,Smooth,-5.0,Rain,light rain,6.2,62.6,1010.6,70,2.0,51.5,Rural,92095.13,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,4.37,23.9,5.0
2025-11-18 22:44:19,1306.7,Opel Corsa,98.0,1722.2,50.0,0.22,12.94,29.8,14.2,0.98,0,,0.0,0.817,0.0,Smooth,-5.0,Rain,light rain,7.1,77.5,1002.3,70,1.93,57.8,Rural,92095.15,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,5.58,30.6,5.0
2025-11-18 22:44:20,1307.9,Opel Corsa,98.0,1783.8,50.0,0.22,18.43,33.33,14.2,0.98,0,,0.0,0.864,0.0,Smooth,-5.0,Rain,light rain,4.1,69.6,1008.9,70,1.64,56.6,Rural,92095.16,13,0.101,0.103,0.9989,0.0,0.0,Europe,,,,8.18,44.8,4.0
2025-11-18 22:44:21,1309.1,Opel Corsa,98.0,1818.2,51.0,0.22,8.63,26.67,14.2,0.98,0,,0.0,0.863,0.0,Smooth,-5.0,Rain,light rain,6.6,72.5,1011.1,70,1.76,59.8,Rural,92095.18,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,3.96,21.7,4.0
2025-11-18 22:44:23,1310.3,Opel Corsa,98.0,1837.8,52.0,0.22,12.55,29.8,14.2,0.98,0,,0.0,0.863,0.0,Smooth,-5.0,Rain,light rain,5.3,76.5,1009.5,70,2.05,56.7,Rural,92095.2,13,0.1,0.1,0.997,0.0,0.0,Europe,,,,5.72,31.3,4.0
2025-11-18 22:44:24,1311.5,Opel Corsa,98.0,1874.5,53.0,0.22,9.02,27.06,14.2,0.98,0,,0.0,0.81,0.0,Smooth,-4.8,Rain,light rain,7.4,80.1,1008.4,70,1.85,52.7,Rural,92095.21,13,0.102,0.107,1.0,0.0,0.0,Europe,,,,4.29,23.5,4.0
2025-11-18 22:44:25,1312.7,Opel Corsa,98.0,1910.5,54.0,0.22,4.31,21.57,14.2,0.98,0,,0.0,0.747,0.0,Smooth,-5.0,Rain,light rain,0.7,37.3,1014.0,70,2.27,51.5,Rural,92095.23,13,0.1,0.102,0.9986,0.0,0.0,Europe,,,,2.06,11.3,4.0
2025-11-18 22:44:26,1313.9,Opel Corsa,98.0,1929.8,55.0,0.22,5.1,23.14,14.2,0.98,0,,0.0,0.66,0.0,Smooth,-5.0,Rain,light rain,6.3,75.9,1007.7,70,2.13,52.5,Rural,92095.25,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.59,14.2,4.0
2025-11-18 22:44:27,1315.1,Opel Corsa,98.0,1952.2,55.0,0.22,5.49,23.53,14.2,0.98,0,,0.0,0.669,0.0,Smooth,-4.9,Rain,light rain,3.5,65.6,1013.7,70,1.68,52.0,Rural,92095.27,13,0.1,0.102,0.9987,0.0,0.0,Europe,,,,2.66,14.6,4.0
2025-11-18 22:44:29,1316.3,Opel Corsa,98.0,1976.0,56.0,0.22,5.88,24.31,14.2,0.98,0,,0.0,0.642,0.0,Smooth,-5.0,Rain,light rain,11.2,60.2,1007.0,70,1.94,50.8,Rural,92095.29,13,0.101,0.102,0.9997,0.0,0.0,Europe,,,,3.0,16.4,4.0
2025-11-18 22:44:30,1317.5,Opel Corsa,98.0,1998.0,57.0,0.22,5.49,23.53,14.2,0.98,0,,0.0,0.534,0.0,Smooth,-5.0,Rain,light rain,2.9,73.2,1019.7,70,1.81,51.6,Rural,92095.31,13,0.1,0.105,0.9997,0.0,0.0,Europe,,,,2.79,15.3,4.0
2025-11-18 22:44:31,1318.7,Opel Corsa,98.0,1989.8,57.0,0.22,5.49,23.53,14.2,0.98,0,,0.0,0.372,0.0,Smooth,-5.0,Rain,light rain,4.1,53.9,1013.9,70,1.79,51.4,Rural,92095.33,13,0.1,0.108,0.9988,0.0,0.0,Europe,,,,2.76,15.1,5.0
2025-11-18 22:44:32,1319.9,Opel Corsa,98.0,1999.0,56.0,0.22,5.49,23.92,14.2,0.98,0,,0.0,0.372,0.0,Smooth,-5.0,Rain,light rain,6.9,71.7,1011.4,70,1.91,58.7,Rural,92095.34,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,2.81,15.4,4.0
2025-11-18 22:44:33,1321.1,Opel Corsa,98.0,1952.5,55.0,0.22,5.49,23.53,14.2,0.98,0,,0.0,0.372,0.0,Smooth,-5.0,Rain,light rain,6.0,68.2,1013.7,70,1.97,54.6,Rural,92095.36,13,0.103,0.1,0.9985,0.0,0.0,Europe,,,,2.78,15.2,4.0
2025-11-18 22:44:35,1322.3,Opel Corsa,98.0,1918.0,54.0,0.22,5.49,23.53,14.2,0.98,0,,0.0,0.372,0.0,Smooth,-5.0,Rain,light rain,6.6,40.6,1013.1,70,1.92,55.7,Rural,92095.38,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.72,14.9,4.0
2025-11-18 22:44:36,1323.5,Opel Corsa,98.0,1858.2,53.0,0.22,5.88,23.53,14.2,0.98,0,,0.0,0.372,0.0,Smooth,-5.0,Rain,light rain,5.8,67.2,1017.9,70,2.22,53.2,Rural,92095.4,13,0.102,0.101,0.9982,0.0,0.0,Europe,,,,2.66,14.6,4.0
2025-11-18 22:44:37,1324.6,Opel Corsa,98.0,1812.0,51.0,0.22,5.49,23.14,14.2,0.98,0,,0.0,0.439,0.0,Smooth,-5.0,Rain,light rain,4.0,67.8,1016.3,70,2.12,58.5,Rural,92095.41,13,0.112,0.1,0.998,0.0,0.0,Europe,,,,2.59,14.2,4.0
2025-11-18 22:44:38,1325.8,Opel Corsa,98.0,1815.0,51.0,0.22,8.63,26.27,14.2,0.98,0,,0.0,0.462,0.0,Smooth,-4.8,Rain,light rain,6.1,44.2,1011.6,70,1.61,53.8,Rural,92095.43,13,0.104,0.1,0.9984,0.0,0.0,Europe,,,,3.9,21.4,4.0
2025-11-18 22:44:39,1327.0,Opel Corsa,98.0,1809.8,51.0,0.22,10.2,28.63,14.2,0.98,0,,0.0,0.462,0.0,Smooth,-5.0,Rain,light rain,2.4,57.9,1011.6,70,1.96,48.0,Rural,92095.45,13,0.109,0.101,1.0,0.0,0.0,Europe,,,,4.68,25.6,4.0
2025-11-18 22:44:41,1328.2,Opel Corsa,98.0,1809.8,51.0,0.22,9.41,27.45,14.2,0.98,0,,0.0,0.479,0.0,Smooth,-5.0,Rain,light rain,2.0,78.1,1018.3,70,2.18,55.5,Rural,92095.47,13,0.104,0.1,0.9992,0.0,0.0,Europe,,,,4.3,23.6,4.0
2025-11-18 22:44:42,1329.5,Opel Corsa,98.0,1812.8,51.0,0.22,12.55,29.8,14.2,0.98,0,,0.0,0.479,0.0,Smooth,-5.0,Rain,light rain,6.0,73.5,1011.1,70,1.58,58.8,Rural,92095.48,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.53,30.3,4.0
2025-11-18 22:44:43,1330.7,Opel Corsa,98.0,1743.5,51.0,0.22,4.31,21.18,14.2,0.98,0,,0.0,0.492,0.0,Smooth,-5.0,Rain,light rain,4.2,64.3,1020.5,70,1.76,52.5,Rural,92095.5,13,0.102,0.101,0.9995,0.0,0.0,Europe,,,,2.01,11.0,5.0
2025-11-18 22:44:44,1331.9,Opel Corsa,98.0,1756.2,49.0,0.22,5.49,22.35,14.2,0.98,0,,0.0,0.535,0.0,Smooth,-5.0,Rain,light rain,3.0,74.8,1015.5,70,1.73,48.3,Rural,92095.52,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.36,12.9,4.0
2025-11-18 22:44:45,1333.1,Opel Corsa,98.0,1694.0,48.0,0.22,5.49,22.35,14.2,0.98,0,,0.0,0.535,0.0,Smooth,-5.0,Rain,light rain,1.3,67.5,1014.5,70,1.93,53.6,Rural,92095.53,13,0.104,0.104,0.997,0.0,0.0,Europe,,,,2.3,12.6,4.0
2025-11-18 22:44:47,1334.3,Opel Corsa,98.0,1602.5,45.0,0.22,5.49,21.96,14.2,0.98,0,,0.0,0.684,0.0,Smooth,-5.0,Rain,light rain,7.0,47.3,1013.2,70,2.39,52.5,Rural,92095.55,13,0.107,0.101,1.0,0.0,0.0,Europe,,,,2.2,12.1,4.0
2025-11-18 22:44:48,1335.5,Opel Corsa,98.0,1526.0,43.0,0.22,5.49,21.18,14.2,0.98,0,,0.0,0.718,0.0,Smooth,-5.0,Rain,light rain,5.1,52.0,1012.5,70,2.13,52.9,Rural,92095.56,13,0.103,0.1,0.9998,0.0,0.0,Europe,,,,2.09,11.5,4.0
2025-11-18 22:44:49,1336.7,Opel Corsa,98.0,1336.2,42.0,0.22,7.84,23.53,14.2,0.98,0,,0.0,0.718,0.0,Smooth,-5.0,Rain,light rain,2.8,61.2,1011.5,70,1.94,55.2,Rural,92095.58,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.65,14.5,5.0
2025-11-18 22:44:50,1337.9,Opel Corsa,98.0,1167.0,39.0,0.22,8.63,23.14,14.2,0.98,0,,0.0,0.821,0.0,Smooth,-5.0,Rain,light rain,5.2,68.1,1004.2,70,1.98,52.1,Rural,92095.59,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,2.56,14.0,5.0
2025-11-18 22:44:51,1339.0,Opel Corsa,98.0,1034.5,38.0,0.22,8.24,22.75,14.2,0.98,0,,0.0,0.796,0.0,Smooth,-4.9,Rain,light rain,6.0,52.7,1008.9,70,1.86,59.9,Rural,92095.6,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,2.31,12.7,5.0
2025-11-18 22:44:53,1340.2,Opel Corsa,98.0,993.2,37.0,0.22,8.24,22.75,14.2,0.98,0,,0.0,0.796,0.0,Smooth,-5.0,Rain,light rain,6.8,56.4,1021.8,70,1.98,52.1,Rural,92095.61,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,2.28,12.5,5.0
2025-11-18 22:44:54,1341.4,Opel Corsa,98.0,948.0,33.0,0.22,10.2,23.92,14.2,0.98,0,,0.0,0.966,0.0,Smooth,-5.0,Rain,light rain,4.7,72.1,1023.3,70,2.09,56.9,Rural,92095.62,13,0.107,0.103,0.9989,0.0,0.0,Europe,,,,2.7,14.8,5.0
2025-11-18 22:44:55,1342.6,Opel Corsa,98.0,963.0,31.0,0.22,8.63,22.35,14.2,0.98,0,,0.0,0.947,0.0,Smooth,-5.0,Rain,light rain,5.8,44.0,1012.8,70,1.83,48.1,Rural,92095.63,13,0.1,0.1,0.9971,0.0,0.0,Europe,,,,2.27,12.4,5.0
2025-11-18 22:44:56,1343.8,Opel Corsa,98.0,947.5,30.0,0.22,9.41,23.14,14.2,0.98,0,,0.0,0.946,0.0,Smooth,-5.0,Rain,light rain,6.2,42.7,1015.8,70,2.04,56.0,Rural,92095.64,13,0.105,0.109,0.997,0.0,0.0,Europe,,,,2.38,13.0,5.0
2025-11-18 22:44:57,1345.0,Opel Corsa,98.0,2154.8,30.0,0.22,24.71,37.25,14.2,0.98,0,,0.0,0.976,0.0,Smooth,-5.0,Rain,light rain,8.4,56.3,1010.0,70,1.56,53.9,Rural,92095.65,13,0.112,0.106,1.0,0.0,0.0,Europe,,,,13.86,75.9,2.0
2025-11-18 22:44:58,1346.2,Opel Corsa,98.0,2540.5,34.0,0.22,30.98,43.14,14.2,0.98,0,,0.0,1.104,0.0,Smooth,-5.0,Rain,light rain,3.5,72.5,1009.5,70,2.03,54.5,Rural,92095.67,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,20.49,112.3,2.0
2025-11-18 22:45:00,1347.4,Opel Corsa,98.0,2850.8,39.0,0.22,9.02,32.16,14.2,0.98,0,,0.0,1.279,0.0,Smooth,-5.0,Rain,light rain,7.9,73.9,1020.2,70,2.15,50.5,Rural,92095.68,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.82,37.4,2.0
2025-11-18 22:45:01,1348.6,Opel Corsa,98.0,1647.8,39.0,0.22,13.73,29.8,14.2,0.98,0,,0.0,1.31,0.0,Smooth,-5.0,Rain,light rain,1.3,63.3,1010.2,70,1.84,53.4,Rural,92095.69,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,5.78,31.7,4.0
2025-11-18 22:45:02,1349.8,Opel Corsa,98.0,2104.5,42.0,0.22,44.71,58.04,14.2,0.98,0,,0.0,1.304,0.0,Smooth,-5.0,Rain,light rain,8.8,55.0,1022.8,70,2.0,55.7,Rural,92095.71,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,23.51,128.8,3.0
2025-11-18 22:45:03,1351.0,Opel Corsa,98.0,2384.5,48.0,0.22,43.53,59.22,14.2,0.98,0,,0.0,1.491,0.0,Smooth,-5.0,Rain,light rain,3.3,61.2,1021.6,70,1.99,54.9,Rural,92095.72,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,26.41,144.7,3.0
2025-11-18 22:45:04,1352.2,Opel Corsa,98.0,2665.0,53.0,0.22,41.96,57.65,14.2,0.98,0,,0.0,1.541,0.0,Smooth,-5.0,Rain,light rain,5.2,65.2,1016.8,70,2.0,54.8,Rural,92095.74,13,0.108,0.101,0.9993,0.0,0.0,Europe,,,,28.92,158.4,3.0
2025-11-18 22:45:06,1353.4,Opel Corsa,98.0,2887.0,58.0,0.22,29.8,43.92,14.2,0.98,0,,0.0,1.565,0.0,Smooth,-5.0,Rain,light rain,5.1,45.0,1010.9,70,1.77,52.4,Rural,92095.76,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,22.97,125.8,3.0
2025-11-18 22:45:07,1354.6,Opel Corsa,98.0,2471.5,60.0,0.22,3.53,22.35,14.2,0.98,0,,0.0,1.493,0.0,Smooth,-5.0,Rain,light rain,7.9,71.5,1008.9,70,2.23,48.0,Rural,92095.78,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,2.12,11.6,4.0
2025-11-18 22:45:08,1355.8,Opel Corsa,98.0,2156.2,60.0,0.22,29.41,40.0,14.2,0.98,0,,0.0,1.565,0.0,Smooth,-5.0,Rain,light rain,2.7,44.0,1018.5,70,2.13,56.0,Rural,92095.8,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,15.65,85.7,4.0
2025-11-18 22:45:09,1357.0,Opel Corsa,98.0,2182.8,62.0,0.22,36.86,43.92,14.2,0.98,0,,0.0,1.542,0.0,Smooth,-5.0,Rain,light rain,6.3,56.9,1015.0,70,2.0,52.8,Rural,92095.82,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,20.41,111.8,4.0
2025-11-18 22:45:10,1358.2,Opel Corsa,98.0,2320.8,65.0,0.22,43.92,58.82,14.2,0.98,0,,0.0,1.541,0.0,Smooth,-5.0,Rain,light rain,8.0,43.9,1008.9,70,2.37,53.3,Rural,92095.84,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,25.83,141.5,4.0
2025-11-18 22:45:12,1359.4,Opel Corsa,98.0,2454.5,69.0,0.22,41.96,54.12,14.2,0.98,0,,0.0,1.562,0.0,Smooth,-5.0,Rain,light rain,4.7,54.0,1017.9,70,2.18,53.1,Rural,92095.86,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,26.54,145.4,4.0
2025-11-18 22:45:13,1360.6,Opel Corsa,98.0,2565.0,73.0,0.22,35.69,44.31,14.2,0.98,0,,0.0,1.55,0.0,Smooth,-5.0,Rain,light rain,7.9,51.9,1012.9,70,1.62,51.8,Rural,92095.89,13,0.107,0.103,1.0,0.0,0.0,Europe,,,,23.79,130.3,4.0
2025-11-18 22:45:14,1361.7,Opel Corsa,98.0,2593.5,74.0,0.22,3.92,23.53,14.2,0.98,0,,0.0,1.582,0.0,Smooth,-5.0,Rain,light rain,5.2,53.5,1015.2,70,1.6,52.3,Rural,92095.91,13,0.1,0.108,0.9995,0.0,0.0,Europe,,,,2.68,14.7,4.0
2025-11-18 22:45:15,1362.9,Opel Corsa,98.0,2564.0,73.0,0.22,10.2,30.98,14.2,0.98,0,,0.0,1.583,0.0,Smooth,-5.0,Rain,light rain,3.7,72.8,1013.2,70,2.17,53.2,Rural,92095.94,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,6.89,37.7,4.0
2025-11-18 22:45:16,1364.1,Opel Corsa,98.0,2541.5,72.0,0.22,6.67,27.45,14.2,0.98,0,,0.0,1.582,0.0,Smooth,-5.0,Rain,light rain,4.3,61.0,1020.5,70,1.59,51.6,Rural,92095.96,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,4.47,24.5,4.0
2025-11-18 22:45:18,1365.4,Opel Corsa,97.0,2499.8,71.0,0.212,3.92,23.14,14.3,0.98,0,,0.0,1.59,0.0,Smooth,-5.0,Rain,light rain,4.9,62.4,1013.3,70,1.9,55.5,Rural,92095.98,13,0.102,0.104,0.9998,0.0,0.0,Europe,,,,2.51,13.8,4.0
2025-11-18 22:45:19,1366.6,Opel Corsa,97.0,2430.2,69.0,0.212,5.1,24.71,14.3,0.98,0,,0.0,1.589,0.0,Smooth,-4.1,Rain,light rain,4.9,48.6,1017.0,70,2.13,58.6,Rural,92096.01,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.17,17.4,4.0
2025-11-18 22:45:20,1367.8,Opel Corsa,97.0,2365.0,67.0,0.212,4.71,24.71,14.3,0.98,0,,0.0,1.566,0.0,Smooth,-5.0,Rain,light rain,7.5,58.6,1011.1,70,1.81,56.0,Rural,92096.03,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,3.03,16.6,4.0
2025-11-18 22:45:21,1368.9,Opel Corsa,97.0,2239.5,64.0,0.212,5.1,23.92,14.3,0.98,0,,0.0,1.485,0.0,Smooth,-5.0,Rain,light rain,7.2,64.5,1015.5,70,1.86,58.3,Rural,92096.05,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.97,16.3,5.0
2025-11-18 22:45:22,1370.1,Opel Corsa,97.0,1812.5,56.0,0.212,5.1,22.35,14.3,0.98,0,,0.0,1.781,0.0,Smooth,-5.0,Rain,light rain,4.6,76.0,1012.8,70,1.72,52.4,Rural,92096.07,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,2.26,12.4,5.0
2025-11-18 22:45:24,1371.3,Opel Corsa,97.0,1459.8,47.0,0.212,5.88,21.96,14.3,0.98,0,,0.0,2.086,0.0,Smooth,-5.0,Rain,light rain,1.6,75.9,1010.7,70,1.86,52.5,Rural,92096.08,13,0.112,0.1,1.0,0.0,0.0,Europe,,,,2.19,12.0,5.0
2025-11-18 22:45:25,1372.5,Opel Corsa,97.0,1256.8,36.0,0.212,8.63,23.53,14.3,0.98,0,,8.0,2.458,0.0,Aggressive,-5.0,Rain,light rain,4.3,34.8,1009.7,70,1.85,60.8,Rural,92096.1,13,0.104,0.1,0.9985,0.0,0.0,Europe,,,,2.72,14.9,5.0
2025-11-18 22:45:26,1373.7,Opel Corsa,97.0,1182.2,26.0,0.212,8.63,23.14,14.3,0.98,0,,8.0,2.721,0.0,Aggressive,-5.0,Rain,light rain,6.3,59.8,1006.3,70,1.7,51.1,Rural,92096.11,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,2.61,14.3,3.0
2025-11-18 22:45:27,1374.9,Opel Corsa,97.0,1054.0,18.0,0.212,9.02,23.14,14.3,0.98,0,,8.0,2.799,0.0,Aggressive,-4.2,Rain,light rain,3.9,61.1,1012.9,70,2.06,52.7,Rural,92096.11,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.51,13.8,3.0
2025-11-18 22:45:28,1376.1,Opel Corsa,97.0,1017.8,10.0,0.212,8.24,21.96,14.3,0.98,0,,8.0,2.893,0.0,Aggressive,-5.0,Rain,light rain,2.9,65.4,1014.7,70,1.89,55.1,Rural,92096.11,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.2,12.1,1.0
2025-11-18 22:45:30,1377.3,Opel Corsa,97.0,918.2,6.0,0.212,7.45,21.18,14.3,0.98,0,,8.0,2.889,0.0,Aggressive,-5.0,Rain,light rain,6.2,65.4,1012.7,70,1.96,59.0,Rural,92096.12,13,0.105,0.1,0.9987,0.0,0.0,Europe,,,,1.94,10.6,?
2025-11-18 22:45:31,1378.5,Opel Corsa,97.0,842.8,4.0,0.212,6.67,20.39,14.3,0.98,0,,8.0,2.89,0.0,Stop-and-Go,-5.0,Rain,light rain,5.1,64.0,1009.7,70,1.84,55.7,Rural,92096.12,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.69,9.3,?
2025-11-18 22:45:32,1379.7,Opel Corsa,97.0,840.2,3.0,0.212,7.45,21.18,14.3,0.98,0,,8.0,2.842,0.0,Stop-and-Go,-5.0,Rain,light rain,5.8,75.0,1020.8,70,1.71,50.8,Rural,92096.12,13,0.102,0.1,0.9998,0.0,0.0,Europe,,,,1.87,10.2,?
2025-11-18 22:45:33,1380.9,Opel Corsa,97.0,696.0,0.0,0.212,5.1,18.43,14.3,0.98,0,,8.0,2.819,0.017,Stop-and-Go,-5.0,Rain,light rain,8.0,51.8,1013.6,70,2.1,54.1,Rural,92096.12,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,1.18,6.5,?
2025-11-18 22:45:34,1382.1,Opel Corsa,97.0,713.8,0.0,0.212,6.67,20.0,14.3,0.98,0,,8.0,2.924,0.033,Stop-and-Go,-5.0,Rain,light rain,7.7,57.8,1013.2,70,1.79,54.9,Rural,92096.12,13,0.109,0.102,0.9975,0.0,0.0,Europe,,,,1.55,8.5,?
2025-11-18 22:45:36,1383.3,Opel Corsa,97.0,689.8,0.0,0.212,5.49,18.82,14.3,0.98,0,,8.0,3.025,0.05,Stop-and-Go,-4.7,Rain,light rain,2.8,61.2,1015.5,70,1.69,55.7,Rural,92096.12,13,0.106,0.1,0.9992,0.0,0.0,Europe,,,,1.23,6.7,?
2025-11-18 22:45:37,1384.5,Opel Corsa,97.0,710.0,0.0,0.212,5.1,18.43,14.3,0.98,0,,8.0,3.114,0.067,Stop-and-Go,-4.9,Rain,light rain,5.5,53.7,1013.3,70,1.88,55.7,Rural,92096.12,13,0.1,0.102,0.998,0.0,0.0,Europe,,,,1.17,6.4,?
2025-11-18 22:45:38,1385.7,Opel Corsa,97.0,712.5,0.0,0.212,5.1,18.82,14.3,0.98,0,,8.0,3.152,0.083,Stop-and-Go,-4.4,Rain,light rain,8.0,47.3,1018.4,70,1.44,53.4,Rural,92096.12,13,0.104,0.1,0.9999,0.0,0.0,Europe,,,,1.21,6.6,?
2025-11-18 22:45:39,1386.9,Opel Corsa,97.0,710.2,0.0,0.212,5.49,18.82,14.3,0.98,0,,8.0,3.189,0.1,Stop-and-Go,-5.0,Rain,light rain,6.7,55.5,1018.0,70,1.74,54.3,Rural,92096.12,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.24,6.8,?
