timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-27 15:54:05,2220.1,Opel Corsa,97.0,679.2,0.0,0.424,5.1,17.65,13.9,0.98,0,,0.0,0.0,0.5,Stop-and-Go,13.6,Clear,clear sky,3.6,64.3,1021.9,45,2.44,35.9,Urban,87681.52,13,1.508,2.008,0.9982,0.0,0.0,Europe,,,,1.12,6.14,?
2025-06-27 15:54:06,2221.3,Opel Corsa,97.0,676.2,0.0,0.424,5.1,17.65,13.9,0.98,0,,0.0,0.0,0.517,Stop-and-Go,14.2,Clear,clear sky,3.1,56.3,1012.8,45,2.15,34.7,Urban,87681.52,13,1.507,1.998,0.9985,0.0,0.0,Europe,,,,1.11,6.08,?
2025-06-27 15:54:07,2222.5,Opel Corsa,97.0,687.8,0.0,0.424,5.1,17.65,13.9,0.98,0,,0.0,0.0,0.533,Stop-and-Go,15.5,Clear,clear sky,7.3,63.8,1019.2,45,2.55,40.3,Urban,87681.52,13,1.495,1.999,0.9994,0.0,0.0,Europe,,,,1.1,6.03,?
2025-06-27 15:54:08,2223.6,Opel Corsa,97.0,688.0,0.0,0.424,5.1,17.25,13.9,0.98,0,,0.0,0.0,0.55,Stop-and-Go,13.8,Clear,clear sky,6.4,78.6,1012.4,45,2.57,37.7,Urban,87681.52,13,1.5,2.005,0.9979,0.0,0.0,Europe,,,,1.09,5.97,?
2025-06-27 15:54:09,2224.8,Opel Corsa,97.0,676.0,0.0,0.424,5.1,17.25,13.9,0.98,0,,0.0,0.0,0.567,Stop-and-Go,12.3,Clear,clear sky,5.1,55.0,1002.2,45,2.38,39.2,Urban,87681.52,13,1.506,2.002,1.0,0.0,0.0,Europe,,,,1.09,5.97,?
2025-06-27 15:54:11,2226.0,Opel Corsa,97.0,671.2,0.0,0.424,4.71,17.25,13.9,0.98,0,,0.0,0.0,0.583,Stop-and-Go,12.4,Clear,clear sky,7.6,72.5,1011.4,45,2.28,33.2,Urban,87681.52,13,1.501,2.002,0.9998,0.0,0.0,Europe,,,,1.08,5.92,?
2025-06-27 15:54:12,2227.2,Opel Corsa,97.0,661.8,0.0,0.424,4.71,17.65,13.9,0.98,0,,0.0,0.0,0.6,Stop-and-Go,9.5,Clear,clear sky,7.4,52.1,1007.1,45,2.48,32.3,Urban,87681.52,13,1.495,2.009,1.0,0.0,0.0,Europe,,,,1.1,6.03,?
2025-06-27 15:54:13,2228.4,Opel Corsa,97.0,706.5,0.0,0.424,4.71,17.25,13.9,0.98,0,,0.0,0.0,0.617,Stop-and-Go,14.6,Clear,clear sky,5.2,42.0,1011.1,45,2.49,37.7,Urban,87681.52,13,1.498,2.007,0.9986,0.0,0.0,Europe,,,,1.07,5.86,?
2025-06-27 15:54:14,2229.5,Opel Corsa,97.0,672.2,0.0,0.424,4.71,17.25,13.9,0.98,0,,0.0,0.0,0.633,Stop-and-Go,13.6,Clear,clear sky,3.5,82.1,1007.9,45,2.42,33.9,Urban,87681.52,13,1.492,2.002,0.9989,0.0,0.0,Europe,,,,1.07,5.86,?
2025-06-27 15:54:15,2230.7,Opel Corsa,97.0,667.8,0.0,0.424,4.71,17.25,13.9,0.98,0,,0.0,0.0,0.65,Stop-and-Go,11.8,Clear,clear sky,6.5,47.9,1013.8,45,2.73,36.8,Urban,87681.52,13,1.501,2.004,1.0,0.0,0.0,Europe,,,,1.08,5.92,?
2025-06-27 15:54:16,2231.8,Opel Corsa,97.0,676.2,0.0,0.424,4.71,17.25,13.9,0.98,0,,0.0,0.0,0.667,Stop-and-Go,14.9,Clear,clear sky,1.4,47.7,1015.5,45,2.4,37.6,Urban,87681.52,13,1.494,2.007,0.9991,0.0,0.0,Europe,,,,1.08,5.92,?
2025-06-27 15:54:17,2233.0,Opel Corsa,97.0,683.2,0.0,0.424,4.71,17.25,13.9,0.98,0,,0.0,0.0,0.683,Stop-and-Go,14.5,Clear,clear sky,5.5,38.2,1007.1,45,2.34,36.5,Urban,87681.52,13,1.505,2.003,0.9997,0.0,0.0,Europe,,,,1.09,5.97,?
2025-06-27 15:54:19,2234.1,Opel Corsa,97.0,626.0,0.0,0.424,4.71,18.82,13.9,0.98,0,,0.0,0.0,0.7,Stop-and-Go,12.2,Clear,clear sky,5.2,61.5,1026.3,45,2.84,35.1,Urban,87681.52,13,1.495,2.0,0.9996,0.0,0.0,Europe,,,,1.26,6.9,?
2025-06-27 15:54:20,2235.3,Opel Corsa,97.0,700.8,0.0,0.424,4.71,36.86,13.9,0.98,0,,0.0,0.0,0.717,Stop-and-Go,11.4,Clear,clear sky,3.0,77.0,1017.0,45,2.59,37.1,Urban,87681.52,13,1.494,1.999,1.0,0.0,0.0,Europe,,,,10.2,55.88,?
2025-06-27 15:54:21,2236.5,Opel Corsa,97.0,1150.2,5.0,0.424,4.71,26.27,13.9,0.98,0,,0.0,0.958,0.717,Stop-and-Go,12.0,Clear,clear sky,5.0,46.0,1012.0,45,2.06,38.5,Urban,87681.52,13,1.504,2.002,0.9982,0.0,0.0,Europe,,,,3.59,19.67,?
2025-06-27 15:54:22,2237.8,Opel Corsa,98.0,1417.2,9.0,0.424,23.92,33.33,14.0,0.98,0,,0.0,1.134,0.717,Stop-and-Go,13.9,Clear,clear sky,10.3,86.1,1017.4,45,2.39,37.6,Urban,87681.52,13,1.505,2.0,0.999,0.0,0.0,Europe,,,,7.42,40.65,?
2025-06-27 15:54:24,2239.0,Opel Corsa,98.0,2205.2,15.0,0.424,23.92,39.22,14.0,0.98,0,,0.0,1.553,0.717,Stop-and-Go,13.3,Clear,clear sky,5.8,50.4,1009.1,45,2.39,38.4,Urban,87681.53,13,1.511,2.004,0.9989,0.0,0.0,Europe,,,,14.66,80.32,?
2025-06-27 15:54:25,2240.2,Opel Corsa,98.0,2195.8,19.0,0.424,23.92,25.49,14.0,0.98,0,,0.0,1.67,0.717,Stop-and-Go,12.3,Clear,clear sky,7.2,63.4,1014.5,45,2.39,40.7,Urban,87681.54,13,1.507,2.001,1.0,0.0,0.0,Europe,,,,3.48,19.07,1.0
2025-06-27 15:54:26,2241.3,Opel Corsa,98.0,1713.0,19.0,0.424,23.92,23.53,14.0,0.98,0,,0.0,1.67,0.717,Stop-and-Go,13.7,Clear,clear sky,7.8,83.7,1008.8,45,2.59,38.4,Urban,87681.54,13,1.503,1.997,0.9992,0.0,0.0,Europe,,,,2.79,15.29,1.0
2025-06-27 15:54:27,2242.4,Opel Corsa,98.0,1333.2,18.0,0.424,23.92,23.92,14.0,0.98,0,,0.0,1.659,0.717,Stop-and-Go,15.5,Clear,clear sky,7.3,54.7,1013.3,45,2.46,35.5,Urban,87681.55,13,1.503,2.003,0.9995,0.0,0.0,Europe,,,,2.77,15.18,2.0
2025-06-27 15:54:28,2243.6,Opel Corsa,98.0,1324.2,17.0,0.424,23.92,27.84,14.0,0.98,0,,0.0,1.648,0.717,Stop-and-Go,15.3,Clear,clear sky,3.3,73.6,1017.6,45,2.11,36.3,Urban,87681.55,13,1.49,2.005,0.9992,0.0,0.0,Europe,,,,4.4,24.11,2.0
2025-06-27 15:54:29,2244.7,Opel Corsa,98.0,1387.5,18.0,0.424,23.92,36.86,14.0,0.98,0,,0.0,1.635,0.717,Stop-and-Go,9.4,Clear,clear sky,6.1,49.9,1021.7,45,2.43,41.7,Urban,87681.56,13,1.499,1.999,0.9976,0.0,0.0,Europe,,,,8.82,48.32,2.0
2025-06-27 15:54:30,2245.9,Opel Corsa,98.0,1535.5,21.0,0.424,23.92,34.51,14.0,0.98,0,,0.0,1.657,0.717,Stop-and-Go,13.9,Clear,clear sky,3.4,69.8,1009.6,45,2.38,35.0,Urban,87681.56,13,1.506,2.002,1.0,0.0,0.0,Europe,,,,8.07,44.21,2.0
2025-06-27 15:54:32,2247.0,Opel Corsa,98.0,1717.5,23.0,0.424,23.92,33.73,14.0,0.98,0,,0.0,1.646,0.717,Stop-and-Go,10.7,Clear,clear sky,10.0,94.2,1013.5,45,2.59,40.3,Urban,87681.57,13,1.493,2.006,0.9975,0.0,0.0,Europe,,,,8.03,43.99,2.0
2025-06-27 15:54:33,2248.2,Opel Corsa,98.0,1945.0,26.0,0.424,23.92,35.69,14.0,0.98,0,,0.0,1.653,0.717,Stop-and-Go,14.4,Clear,clear sky,7.4,72.0,1013.6,45,2.66,38.5,Urban,87681.58,13,1.513,2.0,1.0,0.0,0.0,Europe,,,,10.61,58.13,2.0
2025-06-27 15:54:34,2249.5,Opel Corsa,98.0,2114.0,29.0,0.424,20.39,35.69,14.0,0.98,0,,0.0,1.641,0.717,Stop-and-Go,15.6,Clear,clear sky,4.6,68.5,1007.6,45,2.27,36.0,Urban,87681.59,13,1.501,1.998,0.9995,0.0,0.0,Europe,,,,10.62,58.18,2.0
2025-06-27 15:54:35,2250.6,Opel Corsa,98.0,2352.0,32.0,0.424,20.39,37.25,14.0,0.98,0,,0.0,1.629,0.717,Stop-and-Go,14.2,Clear,clear sky,5.4,69.6,1006.7,45,2.85,44.2,Urban,87681.6,13,1.505,2.003,1.0,0.0,0.0,Europe,,,,13.07,71.61,2.0
2025-06-27 15:54:36,2251.8,Opel Corsa,98.0,2551.8,35.0,0.424,20.39,27.45,14.0,0.98,0,,0.0,1.604,0.717,Stop-and-Go,12.3,Clear,clear sky,3.5,61.3,1010.4,45,2.41,37.5,Urban,87681.61,13,1.507,2.001,1.0,0.0,0.0,Europe,,,,4.37,23.94,2.0
2025-06-27 15:54:37,2252.9,Opel Corsa,98.0,1581.2,34.0,0.424,20.39,27.45,14.0,0.98,0,,0.0,1.568,0.717,Stop-and-Go,10.3,Clear,clear sky,5.6,61.0,1008.9,45,2.77,40.7,Urban,87681.62,13,1.504,2.003,1.0,0.0,0.0,Europe,,,,4.58,25.09,3.0
2025-06-27 15:54:39,2254.1,Opel Corsa,98.0,1617.2,34.0,0.424,20.39,32.16,14.0,0.98,0,,0.0,1.568,0.717,Stop-and-Go,12.3,Clear,clear sky,3.8,43.8,1017.2,45,2.56,39.9,Urban,87681.63,13,1.495,2.006,1.0,0.0,0.0,Europe,,,,7.32,40.1,3.0
2025-06-27 15:54:40,2255.3,Opel Corsa,98.0,1712.5,35.0,0.424,20.39,32.55,14.0,0.98,0,,0.0,1.53,0.717,Stop-and-Go,11.6,Clear,clear sky,6.1,48.6,999.4,45,2.44,37.6,Urban,87681.65,13,1.501,2.01,1.0,0.0,0.0,Europe,,,,7.23,39.61,3.0
2025-06-27 15:54:41,2256.4,Opel Corsa,98.0,1720.0,35.0,0.424,20.39,29.8,14.0,0.98,0,,0.0,1.53,0.7,Stop-and-Go,13.1,Clear,clear sky,9.7,70.8,1014.0,45,2.34,35.5,Urban,87681.66,13,1.51,1.999,1.0,0.0,0.0,Europe,,,,5.69,31.17,3.0
2025-06-27 15:54:42,2257.5,Opel Corsa,98.0,1752.8,35.0,0.424,20.39,29.02,14.0,0.98,0,,0.0,1.53,0.683,Stop-and-Go,10.1,Clear,clear sky,3.2,73.2,1011.6,45,2.74,35.2,Urban,87681.67,13,1.496,2.007,0.9956,0.0,0.0,Europe,,,,5.15,28.22,3.0
2025-06-27 15:54:43,2258.7,Opel Corsa,98.0,1757.2,35.0,0.424,20.39,28.24,14.0,0.98,0,,0.0,1.53,0.667,Stop-and-Go,12.1,Clear,clear sky,6.2,54.6,1010.1,45,2.29,30.0,Urban,87681.68,13,1.498,1.998,0.9957,0.0,0.0,Europe,,,,4.8,26.3,3.0
2025-06-27 15:54:44,2259.9,Opel Corsa,98.0,1782.8,36.0,0.424,20.39,30.98,14.0,0.98,0,,0.0,1.417,0.65,Stop-and-Go,13.0,Clear,clear sky,7.2,66.5,1013.9,45,2.38,36.2,Urban,87681.69,13,1.509,2.006,1.0,0.0,0.0,Europe,,,,6.34,34.73,3.0
2025-06-27 15:54:46,2261.1,Opel Corsa,98.0,1839.2,37.0,0.424,12.94,29.41,14.0,0.98,0,,0.0,1.388,0.633,Stop-and-Go,16.1,Clear,clear sky,6.0,70.2,1007.0,45,2.64,40.4,Urban,87681.7,13,1.493,2.002,1.0,0.0,0.0,Europe,,,,5.45,29.86,3.0
2025-06-27 15:54:47,2262.3,Opel Corsa,98.0,1859.5,38.0,0.424,12.94,28.63,14.0,0.98,0,,0.0,1.086,0.617,Stop-and-Go,11.0,Clear,clear sky,4.3,66.2,1017.3,45,2.51,38.1,Urban,87681.72,13,1.497,2.001,1.0,0.0,0.0,Europe,,,,4.91,26.9,3.0
2025-06-27 15:54:48,2263.4,Opel Corsa,98.0,1891.0,38.0,0.424,12.94,28.24,14.0,0.98,0,,0.0,0.983,0.6,Stop-and-Go,13.0,Clear,clear sky,5.1,64.0,1017.4,45,2.67,38.5,Urban,87681.73,13,1.502,2.009,1.0,0.0,0.0,Europe,,,,4.81,26.35,3.0
2025-06-27 15:54:49,2264.6,Opel Corsa,98.0,1903.5,38.0,0.424,12.94,30.2,14.0,0.98,0,,0.0,0.983,0.583,Stop-and-Go,11.3,Clear,clear sky,3.4,63.7,1009.4,45,2.08,36.0,Urban,87681.74,13,1.5,2.0,0.9971,0.0,0.0,Europe,,,,5.88,32.21,3.0
2025-06-27 15:54:50,2265.7,Opel Corsa,98.0,1922.0,39.0,0.424,12.94,27.45,14.0,0.98,0,,0.0,0.983,0.567,Stop-and-Go,12.0,Clear,clear sky,6.9,74.4,1008.9,45,2.45,40.4,Urban,87681.75,13,1.501,2.004,1.0,0.0,0.0,Europe,,,,4.29,23.5,3.0
2025-06-27 15:54:51,2266.9,Opel Corsa,98.0,1903.5,39.0,0.424,12.94,24.31,14.0,0.98,0,,0.0,1.011,0.55,Stop-and-Go,10.7,Clear,clear sky,5.1,70.4,1013.4,45,2.03,38.9,Urban,87681.76,13,1.491,2.001,0.9969,0.0,0.0,Europe,,,,3.02,16.55,3.0
2025-06-27 15:54:53,2268.0,Opel Corsa,98.0,1905.8,38.0,0.424,12.94,24.31,14.0,0.98,0,,0.0,1.012,0.533,Stop-and-Go,12.5,Clear,clear sky,7.5,71.4,1016.0,45,2.61,41.4,Urban,87681.78,13,1.503,2.003,1.0,0.0,0.0,Europe,,,,3.03,16.6,3.0
2025-06-27 15:54:54,2269.2,Opel Corsa,98.0,1884.2,38.0,0.424,12.94,24.31,14.0,0.98,0,,0.0,0.97,0.517,Stop-and-Go,12.7,Clear,clear sky,3.2,57.5,1015.8,45,1.9,37.4,Urban,87681.79,13,1.493,1.995,0.998,0.0,0.0,Europe,,,,2.94,16.11,3.0
2025-06-27 15:54:55,2270.4,Opel Corsa,98.0,1895.5,38.0,0.424,12.94,33.33,14.0,0.98,0,,0.0,0.965,0.5,Stop-and-Go,9.7,Clear,clear sky,7.1,53.4,1009.9,45,2.33,34.3,Urban,87681.8,13,1.497,2.009,1.0,0.0,0.0,Europe,,,,8.24,45.14,3.0
2025-06-27 15:54:56,2271.5,Opel Corsa,98.0,1900.2,38.0,0.424,12.94,24.31,14.0,0.98,0,,0.0,0.886,0.483,Stop-and-Go,13.3,Clear,clear sky,6.3,59.4,1027.1,45,2.83,42.8,Urban,87681.81,13,1.503,2.011,0.9965,0.0,0.0,Europe,,,,2.93,16.05,3.0
2025-06-27 15:54:57,2272.8,Opel Corsa,97.0,1880.5,38.0,0.424,7.45,24.31,14.0,0.98,0,,0.0,0.804,0.467,Stop-and-Go,11.1,Clear,clear sky,7.4,64.1,1014.9,45,2.53,39.8,Urban,87681.83,13,1.493,1.996,0.9941,0.0,0.0,Europe,,,,2.99,16.38,3.0
2025-06-27 15:54:58,2273.9,Opel Corsa,97.0,1791.2,37.0,0.424,7.45,23.92,14.0,0.98,0,,0.0,0.65,0.45,Stop-and-Go,12.8,Clear,clear sky,6.2,59.7,1007.6,45,2.73,32.5,Urban,87681.84,13,1.504,1.999,0.9979,0.0,0.0,Europe,,,,2.86,15.67,3.0
2025-06-27 15:55:00,2275.1,Opel Corsa,97.0,1602.5,35.0,0.424,7.45,22.75,14.0,0.98,0,,0.0,0.523,0.433,Stop-and-Go,15.3,Clear,clear sky,7.7,52.3,1008.6,45,2.34,36.2,Urban,87681.85,13,1.501,2.0,1.0,0.0,0.0,Europe,,,,2.42,13.26,3.0
2025-06-27 15:55:01,2276.2,Opel Corsa,97.0,1500.5,34.0,0.424,7.45,23.53,14.0,0.98,0,,0.0,0.522,0.417,Stop-and-Go,11.2,Clear,clear sky,7.7,72.5,1016.4,45,1.98,35.6,Urban,87681.86,13,1.502,2.002,1.0,0.0,0.0,Europe,,,,2.74,15.01,4.0
2025-06-27 15:55:02,2277.4,Opel Corsa,97.0,1452.0,33.0,0.424,7.45,22.75,14.0,0.98,0,,0.0,0.521,0.4,Stop-and-Go,16.0,Clear,clear sky,9.8,72.9,1020.4,45,2.57,35.7,Urban,87681.87,13,1.506,2.001,0.9998,0.0,0.0,Europe,,,,2.48,13.59,4.0
2025-06-27 15:55:03,2278.5,Opel Corsa,97.0,1397.2,32.0,0.424,7.45,23.14,14.0,0.98,0,,0.0,0.522,0.383,Stop-and-Go,14.5,Clear,clear sky,4.3,71.6,1017.2,45,2.59,39.3,Urban,87681.88,13,1.514,2.008,0.9985,0.0,0.0,Europe,,,,2.65,14.52,4.0
2025-06-27 15:55:04,2279.7,Opel Corsa,97.0,1391.8,30.0,0.424,7.45,23.14,14.0,0.98,0,,0.0,0.58,0.367,Stop-and-Go,12.9,Clear,clear sky,8.2,64.5,1021.7,45,2.43,36.5,Urban,87681.89,13,1.497,1.995,1.0,0.0,0.0,Europe,,,,2.66,14.57,3.0
2025-06-27 15:55:05,2280.8,Opel Corsa,97.0,1278.5,29.0,0.424,7.45,23.53,14.0,0.98,0,,0.0,0.569,0.35,Smooth,11.8,Clear,clear sky,6.1,69.6,1018.4,45,2.6,33.3,Urban,87681.9,13,1.506,1.997,0.9996,0.0,0.0,Europe,,,,2.74,15.01,4.0
2025-06-27 15:55:06,2281.9,Opel Corsa,97.0,1161.5,28.0,0.424,7.45,23.92,14.0,0.98,0,,0.0,0.554,0.333,Smooth,14.3,Clear,clear sky,5.1,58.0,1011.3,45,2.42,38.5,Urban,87681.91,13,1.507,1.994,0.9957,0.0,0.0,Europe,,,,2.86,15.67,4.0
2025-06-27 15:55:08,2283.1,Opel Corsa,97.0,1788.5,26.0,0.424,7.45,23.92,14.0,0.98,0,,0.0,0.604,0.317,Smooth,14.1,Clear,clear sky,4.1,57.9,1008.3,45,2.43,39.2,Urban,87681.92,13,1.503,1.993,1.0,0.0,0.0,Europe,,,,2.88,15.78,2.0
2025-06-27 15:55:09,2284.3,Opel Corsa,97.0,1872.5,25.0,0.424,47.84,34.51,14.0,0.98,0,,0.0,0.604,0.3,Smooth,12.1,Clear,clear sky,5.5,54.7,1020.5,45,2.06,35.6,Urban,87681.93,13,1.508,2.001,1.0,0.0,0.0,Europe,,,,8.96,49.09,2.0
2025-06-27 15:55:10,2285.5,Opel Corsa,97.0,2079.2,28.0,0.424,47.84,40.78,14.0,0.98,0,,0.0,0.74,0.283,Smooth,14.0,Clear,clear sky,3.5,56.8,1018.9,45,2.55,39.2,Urban,87681.94,13,1.512,2.0,0.9997,0.0,0.0,Europe,,,,15.27,83.66,2.0
2025-06-27 15:55:11,2286.6,Opel Corsa,97.0,2231.0,30.0,0.424,47.84,29.02,14.0,0.98,0,,0.0,0.748,0.267,Smooth,15.4,Clear,clear sky,4.8,77.4,1025.5,45,2.42,33.9,Urban,87681.94,13,1.498,2.005,1.0,0.0,0.0,Europe,,,,5.31,29.09,2.0
2025-06-27 15:55:12,2287.7,Opel Corsa,97.0,2036.5,27.0,0.424,47.84,25.88,14.0,0.98,0,,0.0,0.821,0.25,Smooth,13.4,Clear,clear sky,2.3,66.9,1018.6,45,2.52,38.5,Urban,87681.95,13,1.499,2.002,1.0,0.0,0.0,Europe,,,,3.73,20.44,2.0
2025-06-27 15:55:13,2288.9,Opel Corsa,97.0,1619.2,20.0,0.424,47.84,23.14,14.0,0.98,0,,0.0,1.401,0.233,Smooth,15.7,Clear,clear sky,6.3,54.9,1013.7,45,2.7,39.3,Urban,87681.96,13,1.503,2.007,1.0,0.0,0.0,Europe,,,,2.62,14.35,2.0
2025-06-27 15:55:15,2290.0,Opel Corsa,97.0,1541.2,13.0,0.424,47.84,23.53,14.0,0.98,0,,0.0,1.744,0.217,Smooth,15.2,Clear,clear sky,6.4,59.0,1007.8,45,2.63,39.8,Urban,87681.96,13,1.502,2.009,0.9978,0.0,0.0,Europe,,,,2.82,15.45,1.0
2025-06-27 15:55:16,2291.1,Opel Corsa,97.0,1466.2,8.0,0.424,47.84,23.53,14.0,0.98,0,,0.0,1.85,0.2,Smooth,13.2,Clear,clear sky,5.8,64.5,1014.0,45,2.42,34.5,Urban,87681.97,13,1.511,2.001,1.0,0.0,0.0,Europe,,,,2.72,14.9,?
2025-06-27 15:55:17,2292.3,Opel Corsa,97.0,1473.8,7.0,0.424,47.84,23.53,14.0,0.98,0,,0.0,1.817,0.183,Smooth,15.5,Clear,clear sky,7.8,66.9,1011.9,45,2.61,39.1,Urban,87681.97,13,1.501,1.999,0.9987,0.0,0.0,Europe,,,,2.7,14.79,?
2025-06-27 15:55:18,2293.5,Opel Corsa,97.0,1471.0,7.0,0.424,47.84,22.35,14.0,0.98,0,,0.0,1.817,0.167,Smooth,16.7,Clear,clear sky,4.0,61.2,1016.4,45,2.57,38.3,Urban,87681.97,13,1.502,2.0,0.996,0.0,0.0,Europe,,,,2.25,12.33,?
2025-06-27 15:55:19,2294.6,Opel Corsa,97.0,1286.5,8.0,0.424,47.84,36.86,14.0,0.98,0,,0.0,1.782,0.15,Smooth,13.1,Clear,clear sky,8.5,79.0,1012.0,45,2.37,36.3,Urban,87681.97,13,1.502,2.002,0.999,0.0,0.0,Europe,,,,8.93,48.92,?
2025-06-27 15:55:20,2295.9,Opel Corsa,97.0,957.5,12.0,0.424,25.88,35.29,14.0,0.98,0,,0.0,1.751,0.133,Smooth,12.3,Clear,clear sky,7.5,66.3,1007.8,45,2.51,43.2,Urban,87681.98,13,1.5,2.004,1.0,0.0,0.0,Europe,,,,6.02,32.98,2.0
2025-06-27 15:55:22,2297.0,Opel Corsa,97.0,1167.2,16.0,0.424,25.88,35.69,14.0,0.98,0,,0.0,1.764,0.117,Smooth,12.8,Clear,clear sky,3.4,44.8,1003.1,45,2.4,38.6,Urban,87681.98,13,1.506,2.009,1.0,0.0,0.0,Europe,,,,7.59,41.58,2.0
2025-06-27 15:55:23,2298.2,Opel Corsa,97.0,1338.0,18.0,0.424,25.88,34.12,14.0,0.98,0,,0.0,1.764,0.1,Smooth,14.2,Clear,clear sky,8.4,64.2,1006.0,45,2.33,38.7,Urban,87681.99,13,1.494,1.992,1.0,0.0,0.0,Europe,,,,6.92,37.91,2.0
2025-06-27 15:55:24,2299.3,Opel Corsa,97.0,1565.5,21.0,0.424,25.88,33.33,14.0,0.98,0,,0.0,1.741,0.083,Smooth,13.0,Clear,clear sky,4.8,54.9,1010.3,45,2.36,42.0,Urban,87681.99,13,1.501,2.002,0.997,0.0,0.0,Europe,,,,7.28,39.88,2.0
2025-06-27 15:55:25,2300.5,Opel Corsa,97.0,1753.5,24.0,0.424,25.88,32.16,14.0,0.98,0,,0.0,1.714,0.067,Smooth,12.3,Clear,clear sky,7.2,72.8,1017.1,45,2.51,39.6,Urban,87682.0,13,1.497,2.0,0.9974,0.0,0.0,Europe,,,,7.13,39.06,2.0
2025-06-27 15:55:26,2301.7,Opel Corsa,97.0,1905.5,26.0,0.424,25.88,32.55,14.0,0.98,0,,0.0,1.687,0.05,Smooth,12.0,Clear,clear sky,8.0,44.2,1006.3,45,2.25,37.4,Urban,87682.01,13,1.503,2.003,0.9987,0.0,0.0,Europe,,,,7.27,39.83,2.0
2025-06-27 15:55:27,2302.8,Opel Corsa,97.0,2067.8,28.0,0.424,25.88,32.55,14.0,0.98,0,,0.0,1.688,0.033,Smooth,15.9,Clear,clear sky,7.0,60.6,1010.2,45,2.42,35.8,Urban,87682.02,13,1.5,2.004,0.9998,0.0,0.0,Europe,,,,7.54,41.31,2.0
2025-06-27 15:55:28,2304.0,Opel Corsa,97.0,2225.5,30.0,0.424,25.88,37.25,14.0,0.98,0,,0.0,1.659,0.017,Smooth,13.8,Clear,clear sky,4.4,79.9,1006.9,45,2.34,36.9,Urban,87682.03,13,1.505,2.001,0.9975,0.0,0.0,Europe,,,,13.42,73.52,2.0
2025-06-27 15:55:30,2305.1,Opel Corsa,97.0,2491.0,34.0,0.424,25.88,36.86,14.0,0.98,0,,0.0,1.637,0.0,Smooth,12.7,Clear,clear sky,5.0,59.5,1019.2,45,2.35,41.4,Urban,87682.04,13,1.505,2.0,1.0,0.0,0.0,Europe,,,,12.85,70.4,2.0
2025-06-27 15:55:31,2306.3,Opel Corsa,97.0,2026.5,35.0,0.424,25.88,24.71,14.0,0.98,0,,0.0,1.67,0.0,Smooth,13.4,Clear,clear sky,5.6,61.4,1008.5,45,2.36,39.3,Urban,87682.05,13,1.502,2.0,1.0,0.0,0.0,Europe,,,,3.17,17.37,3.0
2025-06-27 15:55:32,2307.6,Opel Corsa,97.0,1765.0,35.0,0.424,13.33,29.02,14.0,0.98,0,,0.0,1.721,0.0,Smooth,14.8,Clear,clear sky,7.6,51.4,1014.9,45,2.31,34.2,Urban,87682.06,13,1.51,2.001,1.0,0.0,0.0,Europe,,,,4.95,27.12,3.0
2025-06-27 15:55:33,2308.8,Opel Corsa,97.0,1734.5,35.0,0.424,13.33,39.22,14.0,0.98,0,,0.0,1.803,0.0,Smooth,13.3,Clear,clear sky,5.3,61.0,1010.5,45,2.35,32.7,Urban,87682.08,13,1.509,2.002,1.0,0.0,0.0,Europe,,,,11.5,63.01,3.0
2025-06-27 15:55:34,2309.9,Opel Corsa,97.0,1867.0,38.0,0.424,13.33,38.82,14.0,0.98,0,,0.0,1.8,0.0,Smooth,16.4,Clear,clear sky,4.0,57.2,1008.7,45,2.22,40.4,Urban,87682.09,13,1.502,1.99,0.9978,0.0,0.0,Europe,,,,11.71,64.16,3.0
2025-06-27 15:55:36,2311.1,Opel Corsa,97.0,1986.8,40.0,0.424,13.33,37.65,14.0,0.98,0,,0.0,1.804,0.0,Smooth,12.9,Clear,clear sky,5.5,60.4,996.5,45,2.41,38.5,Urban,87682.1,13,1.505,2.003,0.998,0.0,0.0,Europe,,,,11.71,64.16,3.0
2025-06-27 15:55:37,2312.2,Opel Corsa,97.0,2076.2,42.0,0.424,13.33,34.9,14.0,0.98,0,,0.0,1.569,0.0,Smooth,9.7,Clear,clear sky,3.2,61.0,1012.9,45,2.53,39.3,Urban,87682.11,13,1.504,2.003,1.0,0.0,0.0,Europe,,,,9.15,50.13,3.0
2025-06-27 15:55:38,2313.4,Opel Corsa,97.0,2156.8,43.0,0.424,13.33,34.12,14.0,0.98,0,,0.0,1.261,0.0,Smooth,10.3,Clear,clear sky,6.2,52.8,1017.2,45,2.38,39.3,Urban,87682.13,13,1.498,2.006,1.0,0.0,0.0,Europe,,,,8.56,46.9,3.0
2025-06-27 15:55:39,2314.5,Opel Corsa,97.0,2118.0,43.0,0.424,13.33,25.1,14.0,0.98,0,,0.0,1.157,0.0,Smooth,12.8,Clear,clear sky,2.4,71.9,1020.7,45,2.1,35.0,Urban,87682.14,13,1.497,2.006,0.9972,0.0,0.0,Europe,,,,3.4,18.63,3.0
