timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-04 08:43:06,1597.8,Opel Corsa,98.0,1933.0,69.0,0.722,49.8,57.65,14.0,0.98,0,,8.0,1.238,0.0,Aggressive,2.2,Clear,clear sky,5.1,60.0,1013.5,45,2.58,41.5,Urban,86718.63,13,2.966,2.732,0.8676,0.0,0.0,Europe,,,,20.13,110.29,5.0
2025-06-04 08:43:08,1598.9,Opel Corsa,98.0,2000.2,70.0,0.722,49.8,38.82,14.0,0.98,0,,8.0,1.289,0.0,Aggressive,1.4,Clear,clear sky,6.6,70.5,1010.5,45,2.4,38.1,Urban,86718.66,13,2.97,2.733,0.8666,0.0,0.0,Europe,,,,14.38,78.78,5.0
2025-06-04 08:43:09,1600.1,Opel Corsa,98.0,2032.5,72.0,0.722,49.8,42.75,14.0,0.98,0,,8.0,1.307,0.0,Aggressive,4.7,Clear,clear sky,6.0,69.7,1013.1,45,2.69,36.4,Urban,86718.68,13,2.97,2.729,0.8678,0.0,0.0,Europe,,,,15.64,85.69,5.0
2025-06-04 08:43:10,1601.2,Opel Corsa,98.0,2069.8,73.0,0.722,49.8,36.86,14.0,0.98,0,,8.0,1.351,0.0,Aggressive,0.5,Clear,clear sky,6.7,82.7,1017.1,45,2.69,43.8,Urban,86718.7,13,2.961,2.73,0.8653,0.0,0.0,Europe,,,,10.28,56.32,5.0
2025-06-04 08:43:11,1602.4,Opel Corsa,98.0,2085.2,72.0,0.722,49.8,22.35,14.0,0.98,0,,8.0,1.383,0.0,Aggressive,5.7,Clear,clear sky,4.1,54.6,1015.4,45,2.93,44.6,Urban,86718.73,13,2.972,2.737,0.864,0.0,0.0,Europe,,,,2.24,12.27,5.0
2025-06-04 08:43:12,1603.6,Opel Corsa,98.0,1990.0,71.0,0.722,49.8,23.53,14.0,0.98,0,,8.0,1.343,0.0,Aggressive,4.7,Clear,clear sky,5.2,67.9,1018.8,45,2.77,40.8,Urban,86718.75,13,2.975,2.735,0.8638,0.0,0.0,Europe,,,,2.69,14.74,5.0
2025-06-04 08:43:13,1604.7,Opel Corsa,98.0,1952.0,69.0,0.722,49.8,23.53,14.0,0.98,0,,8.0,1.256,0.0,Aggressive,2.2,Clear,clear sky,9.1,74.9,1015.4,45,2.69,44.0,Urban,86718.77,13,2.968,2.732,0.8671,0.0,0.0,Europe,,,,2.63,14.41,5.0
2025-06-04 08:43:15,1605.8,Opel Corsa,98.0,1914.2,67.0,0.722,49.8,23.53,14.0,0.98,0,,8.0,1.255,0.0,Aggressive,5.0,Clear,clear sky,8.3,50.4,1010.3,45,2.87,47.5,Urban,86718.79,13,2.968,2.731,0.8662,0.0,0.0,Europe,,,,2.68,14.68,5.0
2025-06-04 08:43:16,1607.0,Opel Corsa,98.0,1869.2,66.0,0.722,49.8,23.14,14.0,0.98,0,,8.0,1.255,0.0,Aggressive,1.4,Clear,clear sky,3.4,57.3,1021.6,45,3.01,42.9,Urban,86718.81,13,2.967,2.735,0.8647,0.0,0.0,Europe,,,,2.64,14.46,5.0
2025-06-04 08:43:17,1608.3,Opel Corsa,98.0,1848.8,64.0,0.722,23.92,30.2,14.0,0.98,0,,8.0,1.186,0.0,Aggressive,2.0,Clear,clear sky,6.0,77.1,1014.6,45,2.91,42.9,Urban,86718.84,13,2.961,2.728,0.8685,0.0,0.0,Europe,,,,6.35,34.79,5.0
2025-06-04 08:43:18,1609.5,Opel Corsa,98.0,1842.8,65.0,0.722,23.92,41.57,14.0,0.98,0,,8.0,1.045,0.0,Aggressive,6.5,Clear,clear sky,7.0,66.8,1016.3,45,2.68,44.5,Urban,86718.86,13,2.96,2.731,0.8653,0.0,0.0,Europe,,,,12.92,70.78,5.0
2025-06-04 08:43:19,1610.7,Opel Corsa,98.0,1872.2,66.0,0.722,23.92,41.57,14.0,0.98,0,,8.0,0.884,0.0,Aggressive,2.2,Clear,clear sky,8.5,60.4,1023.6,45,2.81,40.2,Urban,86718.88,13,2.967,2.732,0.8646,0.0,0.0,Europe,,,,12.63,69.2,5.0
2025-06-04 08:43:21,1611.8,Opel Corsa,98.0,1907.2,67.0,0.722,23.92,41.18,14.0,0.98,0,,8.0,0.82,0.0,Aggressive,5.5,Clear,clear sky,6.8,65.3,1006.4,45,2.37,41.0,Urban,86718.9,13,2.965,2.733,0.8667,0.0,0.0,Europe,,,,12.91,70.73,5.0
2025-06-04 08:43:22,1613.0,Opel Corsa,98.0,1934.8,68.0,0.722,23.92,38.82,14.0,0.98,0,,8.0,0.808,0.0,Aggressive,6.0,Clear,clear sky,2.6,63.0,1018.2,45,2.91,39.9,Urban,86718.92,13,2.956,2.729,0.8674,0.0,0.0,Europe,,,,12.07,66.13,5.0
2025-06-04 08:43:23,1614.1,Opel Corsa,98.0,1946.5,68.0,0.722,23.92,36.47,14.0,0.98,0,,8.0,0.84,0.0,Aggressive,6.3,Clear,clear sky,6.3,64.0,1004.6,45,2.74,40.5,Urban,86718.95,13,2.957,2.738,0.8648,0.0,0.0,Europe,,,,10.3,56.43,5.0
2025-06-04 08:43:24,1615.2,Opel Corsa,98.0,1951.8,69.0,0.722,23.92,33.73,14.0,0.98,0,,8.0,0.802,0.0,Aggressive,4.0,Clear,clear sky,7.6,69.3,1014.7,45,2.7,41.5,Urban,86718.97,13,2.964,2.731,0.8649,0.0,0.0,Europe,,,,8.24,45.14,5.0
2025-06-04 08:43:25,1616.4,Opel Corsa,98.0,1954.5,69.0,0.722,23.92,33.73,14.0,0.98,0,,8.0,0.697,0.0,Aggressive,4.2,Clear,clear sky,6.2,57.4,1006.6,45,2.84,36.2,Urban,86718.99,13,2.97,2.736,0.868,0.0,0.0,Europe,,,,8.19,44.87,5.0
2025-06-04 08:43:26,1617.5,Opel Corsa,98.0,1970.8,69.0,0.722,23.92,41.96,14.0,0.98,0,,8.0,0.661,0.0,Aggressive,3.6,Clear,clear sky,6.6,79.2,1014.5,45,2.24,41.7,Urban,86719.01,13,2.969,2.733,0.8664,0.0,0.0,Europe,,,,13.92,76.26,5.0
2025-06-04 08:43:27,1618.7,Opel Corsa,98.0,2000.5,70.0,0.722,23.92,40.0,14.0,0.98,0,,8.0,0.643,0.0,Aggressive,5.8,Clear,clear sky,6.5,76.7,1002.1,45,2.72,42.9,Urban,86719.03,13,2.967,2.728,0.8658,0.0,0.0,Europe,,,,13.48,73.85,5.0
2025-06-04 08:43:29,1620.0,Opel Corsa,98.0,2023.8,71.0,0.722,25.49,37.65,14.0,0.98,0,,8.0,0.633,0.0,Aggressive,4.7,Clear,clear sky,6.2,54.0,1013.3,45,2.69,40.4,Urban,86719.06,13,2.97,2.735,0.8653,0.0,0.0,Europe,,,,12.35,67.66,5.0
2025-06-04 08:43:30,1621.1,Opel Corsa,98.0,2045.2,72.0,0.722,25.49,35.69,14.0,0.98,0,,8.0,0.511,0.0,Aggressive,5.0,Clear,clear sky,5.0,68.5,1005.6,45,2.9,42.0,Urban,86719.08,13,2.956,2.725,0.8671,0.0,0.0,Europe,,,,10.22,55.99,5.0
2025-06-04 08:43:31,1622.3,Opel Corsa,98.0,2054.8,72.0,0.722,25.49,31.37,14.0,0.98,0,,8.0,0.548,0.0,Aggressive,6.7,Clear,clear sky,5.4,69.5,1010.7,45,2.71,41.5,Urban,86719.1,13,2.965,2.73,0.8674,0.0,0.0,Europe,,,,6.76,37.04,5.0
2025-06-04 08:43:32,1623.4,Opel Corsa,98.0,2047.8,72.0,0.722,25.49,30.59,14.0,0.98,0,,8.0,0.538,0.0,Aggressive,6.3,Clear,clear sky,3.9,76.8,1018.5,45,2.9,39.9,Urban,86719.13,13,2.978,2.733,0.8696,0.0,0.0,Europe,,,,6.32,34.63,5.0
2025-06-04 08:43:33,1624.6,Opel Corsa,98.0,2042.8,72.0,0.722,25.49,30.2,14.0,0.98,0,,8.0,0.564,0.0,Aggressive,5.5,Clear,clear sky,4.4,86.2,1017.4,45,2.47,37.2,Urban,86719.15,13,2.963,2.731,0.8684,0.0,0.0,Europe,,,,5.88,32.21,5.0
2025-06-04 08:43:34,1625.7,Opel Corsa,98.0,2035.8,72.0,0.722,25.49,30.2,14.0,0.98,0,,8.0,0.585,0.0,Aggressive,0.7,Clear,clear sky,5.5,50.5,1012.6,45,2.74,38.9,Urban,86719.17,13,2.962,2.734,0.8664,0.0,0.0,Europe,,,,6.0,32.87,5.0
2025-06-04 08:43:36,1626.9,Opel Corsa,98.0,2037.2,72.0,0.722,25.49,40.78,14.0,0.98,0,,8.0,0.602,0.0,Aggressive,3.8,Clear,clear sky,4.4,66.6,1010.7,45,2.72,45.1,Urban,86719.2,13,2.966,2.736,0.8659,0.0,0.0,Europe,,,,14.77,80.92,5.0
2025-06-04 08:43:37,1628.0,Opel Corsa,98.0,2069.2,73.0,0.722,25.49,37.65,14.0,0.98,0,,8.0,0.548,0.0,Aggressive,6.6,Clear,clear sky,1.4,59.7,1014.8,45,2.82,41.0,Urban,86719.22,13,2.958,2.728,0.8656,0.0,0.0,Europe,,,,12.48,68.37,5.0
2025-06-04 08:43:38,1629.2,Opel Corsa,98.0,2097.5,74.0,0.722,25.49,36.86,14.0,0.98,0,,8.0,0.479,0.0,Aggressive,6.0,Clear,clear sky,3.1,76.4,1011.3,45,2.57,41.1,Urban,86719.24,13,2.956,2.738,0.8664,0.0,0.0,Europe,,,,11.99,65.69,5.0
2025-06-04 08:43:39,1630.3,Opel Corsa,98.0,2122.2,75.0,0.722,25.49,36.08,14.0,0.98,0,,8.0,0.479,0.0,Aggressive,7.6,Clear,clear sky,6.8,55.6,1007.8,45,2.84,43.6,Urban,86719.27,13,2.969,2.739,0.8684,0.0,0.0,Europe,,,,11.41,62.51,5.0
2025-06-04 08:43:40,1631.6,Opel Corsa,97.0,2138.0,75.0,0.722,21.57,36.08,14.0,0.98,0,,8.0,0.439,0.0,Aggressive,3.2,Clear,clear sky,6.7,56.7,1014.0,45,2.95,37.6,Urban,86719.29,13,2.962,2.737,0.8677,0.0,0.0,Europe,,,,11.29,61.85,5.0
2025-06-04 08:43:41,1632.7,Opel Corsa,97.0,2157.5,76.0,0.722,21.57,37.65,14.0,0.98,0,,8.0,0.441,0.0,Aggressive,-0.7,Clear,clear sky,5.2,61.6,1007.8,45,2.8,42.2,Urban,86719.32,13,2.973,2.73,0.8638,0.0,0.0,Europe,,,,13.4,73.41,5.0
2025-06-04 08:43:43,1633.9,Opel Corsa,97.0,2186.5,77.0,0.722,21.57,37.65,14.0,0.98,0,,8.0,0.441,0.0,Aggressive,0.9,Clear,clear sky,6.8,68.5,1019.5,45,2.87,42.9,Urban,86719.34,13,2.97,2.74,0.8656,0.0,0.0,Europe,,,,13.42,73.52,5.0
2025-06-04 08:43:44,1635.0,Opel Corsa,97.0,2202.5,78.0,0.722,21.57,36.47,14.0,0.98,0,,8.0,0.442,0.0,Aggressive,3.5,Clear,clear sky,7.2,72.0,1015.5,45,2.58,40.5,Urban,86719.37,13,2.964,2.73,0.8689,0.0,0.0,Europe,,,,12.15,66.57,5.0
2025-06-04 08:43:45,1636.1,Opel Corsa,97.0,2208.0,78.0,0.722,21.57,32.16,14.0,0.98,0,,8.0,0.444,0.0,Aggressive,5.7,Clear,clear sky,4.6,66.8,1015.2,45,2.71,40.3,Urban,86719.39,13,2.971,2.734,0.8641,0.0,0.0,Europe,,,,7.27,39.83,5.0
2025-06-04 08:43:46,1637.3,Opel Corsa,97.0,2198.5,77.0,0.722,21.57,32.16,14.0,0.98,0,,8.0,0.442,0.0,Aggressive,4.9,Clear,clear sky,7.4,65.6,1012.5,45,2.78,42.1,Urban,86719.42,13,2.969,2.739,0.8648,0.0,0.0,Europe,,,,7.26,39.78,5.0
2025-06-04 08:43:47,1638.5,Opel Corsa,97.0,2193.5,77.0,0.722,21.57,36.47,14.0,0.98,0,,8.0,0.442,0.0,Aggressive,5.3,Clear,clear sky,6.4,53.7,1014.7,45,2.59,40.2,Urban,86719.44,13,2.96,2.731,0.8679,0.0,0.0,Europe,,,,12.14,66.51,5.0
2025-06-04 08:43:48,1639.6,Opel Corsa,97.0,2204.0,78.0,0.722,21.57,36.47,14.0,0.98,0,,8.0,0.442,0.0,Aggressive,2.3,Clear,clear sky,7.7,58.7,1009.2,45,2.55,49.3,Urban,86719.47,13,2.96,2.731,0.8676,0.0,0.0,Europe,,,,11.92,65.31,5.0
2025-06-04 08:43:49,1640.7,Opel Corsa,97.0,2228.5,79.0,0.722,21.57,37.65,14.0,0.98,0,,0.0,0.436,0.0,Smooth,2.1,Clear,clear sky,5.6,79.1,1000.8,45,2.83,45.1,Urban,86719.49,13,2.965,2.729,0.8643,0.0,0.0,Europe,,,,13.36,73.2,5.0
2025-06-04 08:43:51,1641.9,Opel Corsa,97.0,2227.2,79.0,0.722,21.57,31.37,14.0,0.98,0,,0.0,0.442,0.0,Smooth,4.0,Clear,clear sky,4.1,47.6,1019.6,45,2.51,43.2,Urban,86719.52,13,2.966,2.727,0.8646,0.0,0.0,Europe,,,,7.05,38.62,5.0
2025-06-04 08:43:52,1643.2,Opel Corsa,97.0,2221.0,78.0,0.722,13.33,32.55,14.0,0.98,0,,0.0,0.441,0.0,Smooth,5.9,Clear,clear sky,7.5,73.9,1021.5,45,2.77,40.8,Urban,86719.54,13,2.963,2.738,0.869,0.0,0.0,Europe,,,,7.86,43.06,5.0
2025-06-04 08:43:53,1644.4,Opel Corsa,97.0,2217.5,78.0,0.722,13.33,36.47,14.0,0.98,0,,0.0,0.443,0.0,Smooth,4.4,Clear,clear sky,3.3,71.3,1011.6,45,3.02,39.9,Urban,86719.57,13,2.971,2.73,0.8663,0.0,0.0,Europe,,,,12.52,68.59,5.0
2025-06-04 08:43:54,1645.5,Opel Corsa,97.0,2228.0,78.0,0.722,13.33,34.9,14.0,0.98,0,,0.0,0.443,0.0,Smooth,4.3,Clear,clear sky,5.7,53.5,1012.9,45,2.55,43.5,Urban,86719.59,13,2.961,2.735,0.8641,0.0,0.0,Europe,,,,9.77,53.53,5.0
2025-06-04 08:43:55,1646.7,Opel Corsa,97.0,2225.8,78.0,0.722,13.33,31.76,14.0,0.98,0,,0.0,0.443,0.0,Smooth,4.2,Clear,clear sky,4.9,68.1,1010.9,45,2.96,41.8,Urban,86719.62,13,2.957,2.73,0.866,0.0,0.0,Europe,,,,6.99,38.3,5.0
2025-06-04 08:43:57,1647.8,Opel Corsa,97.0,2220.8,78.0,0.722,13.33,31.37,14.0,0.98,0,,0.0,0.443,0.0,Smooth,4.7,Clear,clear sky,6.5,53.5,1017.2,45,2.72,43.3,Urban,86719.64,13,2.964,2.733,0.8684,0.0,0.0,Europe,,,,6.95,38.08,5.0
2025-06-04 08:43:58,1649.0,Opel Corsa,97.0,2204.5,78.0,0.722,13.33,30.2,14.0,0.98,0,,0.0,0.443,0.0,Smooth,6.4,Clear,clear sky,1.8,51.2,1015.2,45,2.89,44.3,Urban,86719.67,13,2.963,2.742,0.8634,0.0,0.0,Europe,,,,6.07,33.26,5.0
2025-06-04 08:43:59,1650.2,Opel Corsa,97.0,2196.2,77.0,0.722,13.33,30.59,14.0,0.98,0,,0.0,0.441,0.0,Smooth,8.3,Clear,clear sky,7.2,72.5,1009.5,45,3.07,44.7,Urban,86719.7,13,2.966,2.733,0.8663,0.0,0.0,Europe,,,,6.57,36.0,5.0
2025-06-04 08:44:00,1651.3,Opel Corsa,97.0,2187.5,77.0,0.722,13.33,30.59,14.0,0.98,0,,0.0,0.443,0.0,Smooth,1.3,Clear,clear sky,4.0,60.9,1016.5,45,2.88,42.6,Urban,86719.72,13,2.962,2.734,0.865,0.0,0.0,Europe,,,,6.46,35.39,5.0
2025-06-04 08:44:01,1652.5,Opel Corsa,97.0,2175.5,77.0,0.722,13.33,30.59,14.0,0.98,0,,0.0,0.441,0.0,Smooth,6.6,Clear,clear sky,3.0,40.5,1019.8,45,2.71,39.9,Urban,86719.74,13,2.961,2.735,0.8652,0.0,0.0,Europe,,,,6.42,35.17,5.0
2025-06-04 08:44:02,1653.6,Opel Corsa,97.0,2165.0,76.0,0.722,13.33,30.59,14.0,0.98,0,,0.0,0.442,0.0,Smooth,4.2,Clear,clear sky,9.2,79.0,1025.1,45,2.73,39.3,Urban,86719.77,13,2.962,2.734,0.8662,0.0,0.0,Europe,,,,6.41,35.12,5.0
2025-06-04 08:44:04,1654.8,Opel Corsa,96.0,2155.2,76.0,0.722,12.16,30.59,14.0,0.98,0,,0.0,0.442,0.0,Smooth,5.6,Clear,clear sky,4.1,62.2,1012.0,45,2.79,41.4,Urban,86719.79,13,2.974,2.738,0.8677,0.0,0.0,Europe,,,,6.3,34.52,5.0
2025-06-04 08:44:05,1656.0,Opel Corsa,96.0,2144.8,76.0,0.722,12.16,30.59,14.0,0.98,0,,0.0,0.434,0.0,Smooth,2.9,Clear,clear sky,5.3,50.7,1010.7,45,2.77,44.4,Urban,86719.82,13,2.968,2.732,0.8678,0.0,0.0,Europe,,,,6.36,34.84,5.0
2025-06-04 08:44:06,1657.1,Opel Corsa,96.0,2136.2,75.0,0.722,12.16,30.59,14.0,0.98,0,,0.0,0.435,0.0,Smooth,6.3,Clear,clear sky,8.1,62.8,1022.8,45,2.37,41.8,Urban,86719.84,13,2.965,2.728,0.863,0.0,0.0,Europe,,,,6.28,34.41,5.0
2025-06-04 08:44:07,1658.3,Opel Corsa,96.0,2127.0,75.0,0.722,12.16,30.59,14.0,0.98,0,,0.0,0.423,0.0,Smooth,4.8,Clear,clear sky,9.1,75.5,1018.8,45,3.05,36.8,Urban,86719.87,13,2.96,2.732,0.8676,0.0,0.0,Europe,,,,6.27,34.35,5.0
2025-06-04 08:44:08,1659.4,Opel Corsa,96.0,2114.5,74.0,0.722,12.16,30.59,14.0,0.98,0,,0.0,0.435,0.0,Smooth,6.1,Clear,clear sky,7.0,48.3,1018.1,45,2.51,39.2,Urban,86719.89,13,2.958,2.736,0.8641,0.0,0.0,Europe,,,,6.28,34.41,5.0
2025-06-04 08:44:09,1660.6,Opel Corsa,96.0,2104.2,74.0,0.722,12.16,30.59,14.0,0.98,0,,0.0,0.424,0.0,Smooth,4.6,Clear,clear sky,6.7,63.0,1024.8,45,2.42,44.0,Urban,86719.91,13,2.968,2.741,0.8677,0.0,0.0,Europe,,,,6.22,34.08,5.0
2025-06-04 08:44:10,1661.7,Opel Corsa,96.0,2104.0,74.0,0.722,12.16,38.82,14.0,0.98,0,,0.0,0.424,0.0,Smooth,3.6,Clear,clear sky,5.7,62.3,1014.2,45,2.6,40.0,Urban,86719.94,13,2.98,2.73,0.8621,0.0,0.0,Europe,,,,14.69,80.48,5.0
2025-06-04 08:44:12,1662.9,Opel Corsa,96.0,2117.0,75.0,0.722,12.16,36.47,14.0,0.98,0,,0.0,0.422,0.0,Smooth,3.2,Clear,clear sky,8.2,53.7,1018.1,45,2.46,41.6,Urban,86719.96,13,2.978,2.731,0.8683,0.0,0.0,Europe,,,,11.71,64.16,5.0
2025-06-04 08:44:13,1664.0,Opel Corsa,96.0,2138.2,75.0,0.722,12.16,36.08,14.0,0.98,0,,0.0,0.404,0.0,Smooth,2.9,Clear,clear sky,3.5,54.8,1015.1,45,2.94,37.8,Urban,86719.99,13,2.958,2.731,0.8612,0.0,0.0,Europe,,,,11.59,63.5,5.0
2025-06-04 08:44:14,1665.2,Opel Corsa,96.0,2159.2,76.0,0.722,12.16,37.65,14.0,0.98,0,,0.0,0.42,0.0,Smooth,2.6,Clear,clear sky,4.5,42.9,1009.2,45,2.99,38.6,Urban,86720.01,13,2.963,2.736,0.8684,0.0,0.0,Europe,,,,13.09,71.72,5.0
2025-06-04 08:44:15,1666.5,Opel Corsa,96.0,2178.0,77.0,0.722,21.96,36.47,14.0,0.98,0,,0.0,0.421,0.0,Smooth,7.9,Clear,clear sky,2.7,82.9,1015.8,45,2.5,38.6,Urban,86720.04,13,2.97,2.74,0.8656,0.0,0.0,Europe,,,,11.93,65.36,5.0
2025-06-04 08:44:16,1667.7,Opel Corsa,96.0,2193.0,77.0,0.722,21.96,35.69,14.0,0.98,0,,0.0,0.421,0.0,Smooth,4.1,Clear,clear sky,6.2,68.8,1009.7,45,2.65,46.9,Urban,86720.06,13,2.969,2.736,0.8641,0.0,0.0,Europe,,,,10.81,59.22,5.0
2025-06-04 08:44:18,1668.8,Opel Corsa,96.0,2196.0,77.0,0.722,21.96,34.12,14.0,0.98,0,,0.0,0.421,0.0,Smooth,0.9,Clear,clear sky,7.3,67.3,1009.5,45,2.75,41.5,Urban,86720.09,13,2.969,2.736,0.8689,0.0,0.0,Europe,,,,8.92,48.87,5.0
2025-06-04 08:44:19,1670.0,Opel Corsa,96.0,2192.2,77.0,0.722,21.96,23.53,14.0,0.98,0,,0.0,0.421,0.0,Smooth,7.3,Clear,clear sky,6.0,65.9,1010.1,45,2.85,38.9,Urban,86720.11,13,2.968,2.736,0.8718,0.0,0.0,Europe,,,,2.75,15.07,5.0
2025-06-04 08:44:20,1671.2,Opel Corsa,96.0,2133.5,76.0,0.722,21.96,27.06,14.0,0.98,0,,0.0,0.432,0.0,Smooth,3.6,Clear,clear sky,4.1,42.6,1025.7,45,2.97,41.5,Urban,86720.14,13,2.963,2.73,0.8652,0.0,0.0,Europe,,,,4.2,23.01,5.0
2025-06-04 08:44:21,1672.3,Opel Corsa,96.0,2144.8,76.0,0.722,21.96,34.9,14.0,0.98,0,,0.0,0.432,0.0,Smooth,7.2,Clear,clear sky,3.9,64.3,1023.9,45,2.6,40.1,Urban,86720.16,13,2.968,2.732,0.8691,0.0,0.0,Europe,,,,9.29,50.9,5.0
2025-06-04 08:44:22,1673.5,Opel Corsa,96.0,2146.2,76.0,0.722,21.96,31.76,14.0,0.98,0,,0.0,0.421,0.0,Smooth,5.5,Clear,clear sky,4.6,86.9,1014.5,45,2.63,40.6,Urban,86720.19,13,2.972,2.734,0.8629,0.0,0.0,Europe,,,,6.99,38.3,5.0
2025-06-04 08:44:23,1674.6,Opel Corsa,96.0,2142.5,75.0,0.722,21.96,31.76,14.0,0.98,0,,0.0,0.434,0.0,Smooth,2.9,Clear,clear sky,4.7,60.0,1016.9,45,2.59,39.2,Urban,86720.21,13,2.973,2.737,0.8647,0.0,0.0,Europe,,,,7.12,39.01,5.0
2025-06-04 08:44:24,1675.7,Opel Corsa,96.0,2137.0,75.0,0.722,21.96,32.94,14.0,0.98,0,,0.0,0.434,0.0,Smooth,4.0,Clear,clear sky,3.1,56.1,1015.0,45,3.14,40.9,Urban,86720.23,13,2.966,2.733,0.8642,0.0,0.0,Europe,,,,7.86,43.06,5.0
2025-06-04 08:44:26,1676.9,Opel Corsa,96.0,2136.2,75.0,0.722,21.96,32.55,14.0,0.98,0,,0.0,0.421,0.0,Smooth,6.5,Clear,clear sky,7.6,65.7,1019.6,45,2.85,38.2,Urban,86720.26,13,2.963,2.735,0.8621,0.0,0.0,Europe,,,,7.6,41.64,5.0
2025-06-04 08:44:27,1678.3,Opel Corsa,95.0,2164.2,74.0,0.722,4.71,23.14,14.1,0.98,0,,0.0,0.426,0.0,Smooth,3.7,Clear,clear sky,3.6,80.1,1016.6,45,2.69,38.5,Urban,86720.29,13,2.964,2.733,0.865,0.0,0.0,Europe,,,,2.58,14.14,5.0
2025-06-04 08:44:28,1679.4,Opel Corsa,95.0,2042.2,72.0,0.722,4.71,24.31,14.1,0.98,0,,0.0,0.517,0.0,Smooth,5.3,Clear,clear sky,4.2,66.7,1016.8,45,2.88,45.3,Urban,86720.31,13,2.965,2.736,0.8661,0.0,0.0,Europe,,,,2.92,16.0,5.0
2025-06-04 08:44:29,1680.6,Opel Corsa,95.0,2004.5,71.0,0.722,4.71,23.92,14.1,0.98,0,,0.0,0.516,0.0,Smooth,5.4,Clear,clear sky,3.1,51.6,1014.5,45,2.62,44.5,Urban,86720.33,13,2.971,2.73,0.8667,0.0,0.0,Europe,,,,2.86,15.67,5.0
2025-06-04 08:44:30,1681.7,Opel Corsa,95.0,1962.2,69.0,0.722,4.71,23.92,14.1,0.98,0,,0.0,0.58,0.0,Smooth,3.3,Clear,clear sky,0.5,61.1,1018.8,45,2.8,44.9,Urban,86720.35,13,2.965,2.724,0.8686,0.0,0.0,Europe,,,,2.8,15.34,5.0
2025-06-04 08:44:32,1682.9,Opel Corsa,95.0,1915.0,67.0,0.722,4.71,23.53,14.1,0.98,0,,0.0,0.638,0.0,Smooth,6.0,Clear,clear sky,3.6,48.5,1003.7,45,2.43,42.7,Urban,86720.38,13,2.964,2.733,0.868,0.0,0.0,Europe,,,,2.69,14.74,5.0
2025-06-04 08:44:33,1684.0,Opel Corsa,95.0,1865.8,66.0,0.722,4.71,23.53,14.1,0.98,0,,0.0,0.628,0.0,Smooth,5.1,Clear,clear sky,3.2,68.6,1008.8,45,2.61,40.6,Urban,86720.4,13,2.968,2.737,0.871,0.0,0.0,Europe,,,,2.66,14.57,5.0
2025-06-04 08:44:34,1685.2,Opel Corsa,95.0,1825.8,64.0,0.722,4.71,23.53,14.1,0.98,0,,0.0,0.663,0.0,Smooth,3.7,Clear,clear sky,4.3,47.8,1007.3,45,2.83,40.0,Urban,86720.42,13,2.966,2.725,0.8678,0.0,0.0,Europe,,,,2.65,14.52,5.0
2025-06-04 08:44:35,1686.3,Opel Corsa,95.0,1779.8,63.0,0.722,4.71,23.14,14.1,0.98,0,,0.0,0.663,0.0,Smooth,6.7,Clear,clear sky,6.3,67.4,1018.1,45,2.37,36.0,Urban,86720.44,13,2.957,2.725,0.8695,0.0,0.0,Europe,,,,2.55,13.97,5.0
2025-06-04 08:44:36,1687.5,Opel Corsa,95.0,1725.0,61.0,0.722,4.71,23.14,14.1,0.98,0,,0.0,0.682,0.0,Smooth,4.4,Clear,clear sky,9.7,62.5,1017.1,45,2.39,40.9,Urban,86720.46,13,2.966,2.733,0.8651,0.0,0.0,Europe,,,,2.52,13.81,5.0
2025-06-04 08:44:37,1688.6,Opel Corsa,95.0,1547.0,54.0,0.722,4.71,21.96,14.1,0.98,0,,0.0,1.371,0.0,Smooth,3.9,Clear,clear sky,7.8,67.3,1010.3,45,2.52,40.4,Urban,86720.47,13,2.957,2.726,0.864,0.0,0.0,Europe,,,,2.22,12.16,5.0
2025-06-04 08:44:39,1689.9,Opel Corsa,95.0,1487.0,52.0,0.722,5.88,21.57,14.1,0.98,0,,0.0,1.374,0.0,Smooth,5.4,Clear,clear sky,9.2,57.7,1011.5,45,2.97,43.0,Urban,86720.49,13,2.97,2.732,0.8696,0.0,0.0,Europe,,,,2.16,11.83,5.0
2025-06-04 08:44:40,1691.1,Opel Corsa,95.0,1394.2,49.0,0.722,5.88,24.31,14.1,0.98,0,,0.0,1.389,0.0,Smooth,3.8,Clear,clear sky,8.9,83.2,1005.7,45,2.58,39.2,Urban,86720.51,13,2.96,2.729,0.8663,0.0,0.0,Europe,,,,2.95,16.16,5.0
2025-06-04 08:44:41,1692.2,Opel Corsa,95.0,1202.0,43.0,0.722,5.88,23.53,14.1,0.98,0,,0.0,1.65,0.0,Smooth,3.7,Clear,clear sky,3.1,75.6,1011.3,45,2.76,41.3,Urban,86720.52,13,2.962,2.735,0.8697,0.0,0.0,Europe,,,,2.66,14.57,5.0
