timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-31 07:45:59,1359.8,Opel Corsa,95.0,1468.2,40.0,0.204,8.24,24.31,14.1,0.98,0,,0.0,0.504,0.0,Smooth,3.8,Clear,clear sky,5.1,62.3,1010.9,40,2.64,48.8,Urban,89726.36,13,0.1,0.417,0.9993,0.0,0.0,Europe,,,,2.97,16.3,4.0
2025-08-31 07:46:00,1361.0,Opel Corsa,95.0,1810.5,39.0,0.204,10.59,28.24,14.1,0.98,0,,0.0,0.504,0.0,Smooth,2.5,Clear,clear sky,6.3,54.1,1014.1,40,2.69,51.9,Urban,89726.37,13,0.1,0.422,1.0,0.0,0.0,Europe,,,,4.76,26.1,3.0
2025-08-31 07:46:02,1362.1,Opel Corsa,95.0,1910.5,39.0,0.204,22.35,36.08,14.1,0.98,0,,0.0,0.534,0.0,Smooth,7.6,Clear,clear sky,0.9,80.1,1009.8,40,2.73,50.8,Urban,89726.38,13,0.103,0.428,1.0,0.0,0.0,Europe,,,,10.21,55.9,3.0
2025-08-31 07:46:03,1363.3,Opel Corsa,95.0,1929.5,39.0,0.204,10.59,29.41,14.1,0.98,0,,0.0,0.56,0.0,Smooth,6.5,Clear,clear sky,5.5,81.2,1010.7,40,2.63,52.3,Urban,89726.4,13,0.104,0.421,1.0,0.0,0.0,Europe,,,,5.26,28.8,3.0
2025-08-31 07:46:04,1364.5,Opel Corsa,95.0,1919.5,38.0,0.204,8.24,26.67,14.1,0.98,0,,0.0,0.56,0.0,Smooth,4.7,Clear,clear sky,4.6,42.6,1016.9,40,2.91,49.2,Urban,89726.41,13,0.113,0.416,1.0,0.0,0.0,Europe,,,,3.91,21.4,3.0
2025-08-31 07:46:05,1365.8,Opel Corsa,95.0,1508.5,37.0,0.204,19.22,31.37,14.2,0.98,0,,0.0,0.534,0.0,Smooth,4.8,Clear,clear sky,4.2,54.4,1004.8,40,2.88,50.7,Urban,89726.42,13,0.106,0.424,0.999,0.0,0.0,Europe,,,,6.4,35.1,4.0
2025-08-31 07:46:06,1367.0,Opel Corsa,95.0,1432.5,36.0,0.204,8.63,24.71,14.2,0.98,0,,0.0,0.534,0.0,Smooth,6.2,Clear,clear sky,5.7,56.6,1013.0,40,2.72,48.4,Urban,89726.43,13,0.1,0.429,0.9996,0.0,0.0,Europe,,,,3.03,16.6,4.0
2025-08-31 07:46:08,1368.2,Opel Corsa,95.0,1324.0,31.0,0.204,8.24,23.53,14.2,0.98,0,,0.0,0.916,0.0,Smooth,4.6,Clear,clear sky,3.2,74.0,1015.4,40,2.94,50.1,Urban,89726.44,13,0.1,0.426,0.9985,0.0,0.0,Europe,,,,2.61,14.3,4.0
2025-08-31 07:46:09,1369.4,Opel Corsa,95.0,1158.0,27.0,0.204,10.59,24.31,14.2,0.98,0,,0.0,1.068,0.0,Smooth,3.1,Clear,clear sky,2.4,47.4,1004.0,40,2.73,55.1,Urban,89726.45,13,0.1,0.42,1.0,0.0,0.0,Europe,,,,3.0,16.4,4.0
2025-08-31 07:46:10,1370.6,Opel Corsa,95.0,1898.8,24.0,0.204,5.1,22.75,14.2,0.98,0,,0.0,1.118,0.0,Smooth,8.1,Clear,clear sky,7.7,79.8,1022.5,40,2.63,50.8,Urban,89726.46,13,0.1,0.428,0.9997,0.0,0.0,Europe,,,,2.42,13.3,2.0
2025-08-31 07:46:11,1371.8,Opel Corsa,95.0,1694.2,23.0,0.204,12.16,28.63,14.2,0.98,0,,0.0,1.118,0.0,Smooth,9.2,Clear,clear sky,5.6,92.0,1006.9,40,2.74,52.4,Urban,89726.47,13,0.108,0.43,0.9973,0.0,0.0,Europe,,,,4.89,26.8,2.0
2025-08-31 07:46:12,1373.0,Opel Corsa,95.0,1789.5,24.0,0.204,22.75,34.9,14.2,0.98,0,,0.0,1.09,0.0,Smooth,5.1,Clear,clear sky,8.4,49.2,1005.9,40,3.11,55.0,Urban,89726.48,13,0.1,0.423,0.9977,0.0,0.0,Europe,,,,9.63,52.8,2.0
2025-08-31 07:46:14,1374.2,Opel Corsa,95.0,2012.2,27.0,0.204,27.45,39.22,14.2,0.98,0,,0.0,1.132,0.0,Smooth,6.2,Clear,clear sky,7.6,48.5,1016.2,40,2.59,55.1,Urban,89726.48,13,0.107,0.42,1.0,0.0,0.0,Europe,,,,13.6,74.5,2.0
2025-08-31 07:46:15,1375.4,Opel Corsa,95.0,2326.5,31.0,0.204,29.41,40.39,14.2,0.98,0,,0.0,1.188,0.0,Smooth,2.9,Clear,clear sky,7.0,58.2,1016.4,40,2.68,52.9,Urban,89726.5,13,0.102,0.427,1.0,0.0,0.0,Europe,,,,16.98,93.0,2.0
2025-08-31 07:46:16,1376.6,Opel Corsa,95.0,2636.2,36.0,0.204,27.06,40.78,14.2,0.98,0,,0.0,1.333,0.0,Smooth,7.6,Clear,clear sky,0.7,66.1,1014.3,40,2.67,55.8,Urban,89726.51,13,0.1,0.423,1.0,0.0,0.0,Europe,,,,18.32,100.4,2.0
2025-08-31 07:46:17,1377.8,Opel Corsa,95.0,2915.5,40.0,0.204,24.71,41.96,14.2,0.98,0,,0.0,1.379,0.0,Smooth,5.7,Clear,clear sky,6.6,41.9,1007.4,40,2.72,52.2,Urban,89726.52,13,0.1,0.423,1.0,0.0,0.0,Europe,,,,18.88,103.4,2.0
2025-08-31 07:46:18,1379.0,Opel Corsa,95.0,1965.2,39.0,0.204,5.88,23.92,14.2,0.98,0,,0.0,1.392,0.0,Smooth,6.2,Clear,clear sky,1.8,36.5,1018.4,40,2.6,45.7,Urban,89726.53,13,0.1,0.421,1.0,0.0,0.0,Europe,,,,2.76,15.1,3.0
2025-08-31 07:46:20,1380.2,Opel Corsa,95.0,2015.2,39.0,0.204,38.04,40.78,14.2,0.98,0,,0.0,1.438,0.0,Smooth,5.8,Clear,clear sky,9.0,53.4,1015.4,40,2.51,49.8,Urban,89726.55,13,0.102,0.429,1.0,0.0,0.0,Europe,,,,17.23,94.4,3.0
2025-08-31 07:46:21,1381.3,Opel Corsa,95.0,1995.5,41.0,0.204,32.16,41.96,14.2,0.98,0,,0.0,1.429,0.0,Smooth,7.1,Clear,clear sky,6.4,80.8,1014.5,40,2.68,56.3,Urban,89726.56,13,0.1,0.421,0.9961,0.0,0.0,Europe,,,,15.59,85.4,3.0
2025-08-31 07:46:22,1382.5,Opel Corsa,95.0,2107.8,43.0,0.204,29.8,40.78,14.2,0.98,0,,0.0,1.379,0.0,Smooth,7.2,Clear,clear sky,7.3,68.3,1006.2,40,2.34,51.2,Urban,89726.57,13,0.1,0.421,1.0,0.0,0.0,Europe,,,,15.59,85.4,3.0
2025-08-31 07:46:23,1383.8,Opel Corsa,95.0,2224.5,45.0,0.204,27.06,39.22,14.2,0.98,0,,0.0,1.366,0.0,Smooth,2.8,Clear,clear sky,4.5,38.7,1004.6,40,2.08,48.2,Urban,89726.59,13,0.1,0.425,0.9989,0.0,0.0,Europe,,,,15.19,83.2,3.0
2025-08-31 07:46:24,1384.9,Opel Corsa,95.0,2333.0,47.0,0.204,26.27,39.22,14.2,0.98,0,,0.0,1.35,0.0,Smooth,4.4,Clear,clear sky,6.8,57.9,1007.0,40,2.59,49.5,Urban,89726.6,13,0.1,0.428,0.9999,0.0,0.0,Europe,,,,15.32,83.9,3.0
2025-08-31 07:46:26,1386.1,Opel Corsa,95.0,2426.2,49.0,0.204,25.49,38.43,14.2,0.98,0,,0.0,1.287,0.0,Smooth,4.1,Clear,clear sky,7.0,52.8,1008.5,40,2.81,53.5,Urban,89726.62,13,0.106,0.42,0.9959,0.0,0.0,Europe,,,,15.44,84.6,3.0
2025-08-31 07:46:27,1387.3,Opel Corsa,95.0,2159.5,50.0,0.204,3.92,21.96,14.2,0.98,0,,0.0,1.236,0.0,Smooth,7.2,Clear,clear sky,6.6,48.6,1006.2,40,2.6,55.5,Urban,89726.64,13,0.104,0.422,1.0,0.0,0.0,Europe,,,,2.16,11.8,4.0
2025-08-31 07:46:28,1388.5,Opel Corsa,95.0,1670.8,48.0,0.204,44.71,38.43,14.2,0.98,0,,0.0,1.213,0.0,Smooth,10.1,Clear,clear sky,5.5,62.2,1013.5,40,2.71,55.2,Urban,89726.65,13,0.112,0.416,1.0,0.0,0.0,Europe,,,,18.91,103.6,5.0
2025-08-31 07:46:29,1389.7,Opel Corsa,95.0,1718.0,49.0,0.204,24.31,37.65,14.2,0.98,0,,0.0,1.211,0.0,Smooth,6.2,Clear,clear sky,7.7,71.5,1013.5,40,2.98,49.4,Urban,89726.67,13,0.107,0.424,0.9972,0.0,0.0,Europe,,,,10.19,55.8,4.0
2025-08-31 07:46:30,1390.9,Opel Corsa,95.0,1746.0,49.0,0.204,26.27,38.82,14.2,0.98,0,,0.0,1.263,0.0,Smooth,4.8,Clear,clear sky,7.9,60.9,1014.0,40,2.57,48.2,Urban,89726.69,13,0.102,0.422,0.9987,0.0,0.0,Europe,,,,11.07,60.6,4.0
2025-08-31 07:46:32,1392.1,Opel Corsa,95.0,1784.5,50.0,0.204,22.75,36.47,14.2,0.98,0,,0.0,1.162,0.0,Smooth,7.2,Clear,clear sky,3.5,61.1,1005.4,40,2.89,48.5,Urban,89726.7,13,0.103,0.422,1.0,0.0,0.0,Europe,,,,9.6,52.6,4.0
2025-08-31 07:46:33,1393.3,Opel Corsa,95.0,1807.0,51.0,0.204,29.41,49.02,14.2,0.98,0,,0.0,1.111,0.0,Smooth,5.5,Clear,clear sky,5.7,73.1,1011.3,40,2.7,44.2,Urban,89726.72,13,0.104,0.428,1.0,0.0,0.0,Europe,,,,12.88,70.6,4.0
2025-08-31 07:46:34,1394.5,Opel Corsa,95.0,1850.5,52.0,0.204,23.92,38.04,14.2,0.98,0,,0.0,1.102,0.0,Smooth,6.5,Clear,clear sky,1.5,35.5,1005.2,40,2.74,49.3,Urban,89726.74,13,0.1,0.418,0.9971,0.0,0.0,Europe,,,,10.75,58.9,4.0
2025-08-31 07:46:35,1395.7,Opel Corsa,95.0,1887.2,53.0,0.204,12.94,31.76,14.2,0.98,0,,0.0,1.102,0.0,Smooth,4.5,Clear,clear sky,8.3,60.2,1010.5,40,2.76,52.9,Urban,89726.75,13,0.107,0.423,1.0,0.0,0.0,Europe,,,,6.11,33.5,4.0
2025-08-31 07:46:36,1396.9,Opel Corsa,95.0,1900.8,54.0,0.204,7.06,24.71,14.2,0.98,0,,0.0,1.102,0.0,Smooth,6.6,Clear,clear sky,3.5,60.7,1015.8,40,3.03,49.0,Urban,89726.77,13,0.1,0.417,0.999,0.0,0.0,Europe,,,,3.23,17.7,4.0
2025-08-31 07:46:38,1398.1,Opel Corsa,95.0,1882.8,53.0,0.204,5.1,22.35,14.2,0.98,0,,0.0,1.084,0.0,Smooth,5.9,Clear,clear sky,6.0,42.5,1028.0,40,2.6,48.3,Urban,89726.79,13,0.102,0.419,0.9981,0.0,0.0,Europe,,,,2.3,12.6,4.0
2025-08-31 07:46:39,1399.3,Opel Corsa,95.0,1865.5,53.0,0.204,5.49,23.14,14.2,0.98,0,,0.0,1.029,0.0,Smooth,3.8,Clear,clear sky,5.4,68.0,1014.3,40,2.89,54.0,Urban,89726.81,13,0.1,0.425,1.0,0.0,0.0,Europe,,,,2.58,14.1,4.0
2025-08-31 07:46:40,1400.5,Opel Corsa,95.0,1847.0,52.0,0.204,5.49,23.14,14.2,0.98,0,,0.0,0.769,0.0,Smooth,3.8,Clear,clear sky,4.2,79.0,1010.2,40,2.89,51.3,Urban,89726.83,13,0.103,0.418,0.9984,0.0,0.0,Europe,,,,2.52,13.8,4.0
2025-08-31 07:46:41,1401.8,Opel Corsa,97.0,1830.0,51.0,0.204,5.49,23.14,14.2,0.98,0,,0.0,0.561,0.0,Smooth,6.7,Clear,clear sky,6.7,43.9,1008.5,40,2.64,52.0,Urban,89726.84,13,0.1,0.423,0.9974,0.0,0.0,Europe,,,,2.57,14.1,4.0
2025-08-31 07:46:42,1403.0,Opel Corsa,97.0,1816.2,51.0,0.204,5.49,23.14,14.2,0.98,0,,0.0,0.6,0.0,Smooth,8.2,Clear,clear sky,5.0,60.5,1016.9,40,2.64,49.7,Urban,89726.86,13,0.109,0.422,1.0,0.0,0.0,Europe,,,,2.51,13.8,4.0
2025-08-31 07:46:44,1404.2,Opel Corsa,97.0,1798.5,51.0,0.204,5.49,23.14,14.2,0.98,0,,0.0,0.6,0.0,Smooth,7.8,Clear,clear sky,6.8,67.6,1014.6,40,2.65,50.7,Urban,89726.88,13,0.1,0.421,1.0,0.0,0.0,Europe,,,,2.47,13.5,4.0
2025-08-31 07:46:45,1405.4,Opel Corsa,97.0,1768.0,50.0,0.204,5.88,23.14,14.2,0.98,0,,0.0,0.572,0.0,Smooth,8.6,Clear,clear sky,4.9,69.4,1012.5,40,2.87,55.8,Urban,89726.89,13,0.1,0.426,1.0,0.0,0.0,Europe,,,,2.53,13.9,4.0
2025-08-31 07:46:46,1406.5,Opel Corsa,97.0,1734.0,49.0,0.204,5.88,22.75,14.2,0.98,0,,0.0,0.541,0.0,Smooth,5.7,Clear,clear sky,5.8,49.8,1018.7,40,2.69,52.6,Urban,89726.91,13,0.106,0.429,1.0,0.0,0.0,Europe,,,,2.48,13.6,4.0
2025-08-31 07:46:47,1407.7,Opel Corsa,97.0,1705.5,48.0,0.204,5.88,22.75,14.2,0.98,0,,0.0,0.506,0.0,Smooth,4.9,Clear,clear sky,5.7,81.7,1009.4,40,2.94,54.0,Urban,89726.93,13,0.102,0.426,0.9988,0.0,0.0,Europe,,,,2.43,13.3,4.0
2025-08-31 07:46:48,1408.9,Opel Corsa,97.0,1679.8,47.0,0.204,5.88,22.75,14.2,0.98,0,,0.0,0.461,0.0,Smooth,6.7,Clear,clear sky,5.2,73.8,1014.8,40,2.66,52.4,Urban,89726.94,13,0.1,0.423,1.0,0.0,0.0,Europe,,,,2.42,13.3,4.0
2025-08-31 07:46:50,1410.1,Opel Corsa,97.0,1647.2,46.0,0.204,5.88,22.35,14.2,0.98,0,,0.0,0.408,0.0,Smooth,8.7,Clear,clear sky,9.2,58.0,1005.5,40,2.84,55.5,Urban,89726.96,13,0.1,0.422,0.9984,0.0,0.0,Europe,,,,2.37,13.0,4.0
2025-08-31 07:46:51,1411.3,Opel Corsa,97.0,1372.2,46.0,0.204,15.29,29.02,14.2,0.98,0,,0.0,0.436,0.0,Smooth,9.7,Clear,clear sky,7.2,70.5,1015.6,40,2.54,61.8,Urban,89726.97,13,0.101,0.416,1.0,0.0,0.0,Europe,,,,5.38,29.5,5.0
2025-08-31 07:46:52,1412.5,Opel Corsa,97.0,1307.8,42.0,0.204,8.24,23.53,14.2,0.98,0,,0.0,0.711,0.0,Smooth,7.2,Clear,clear sky,6.5,67.8,1004.4,40,2.19,47.3,Urban,89726.99,13,0.105,0.42,1.0,0.0,0.0,Europe,,,,2.71,14.8,5.0
2025-08-31 07:46:53,1413.7,Opel Corsa,97.0,1147.2,34.0,0.204,9.02,23.14,14.2,0.98,0,,0.0,1.519,0.0,Smooth,5.6,Clear,clear sky,5.6,71.9,1026.2,40,2.35,55.9,Urban,89727.0,13,0.1,0.422,0.9988,0.0,0.0,Europe,,,,2.59,14.2,5.0
2025-08-31 07:46:54,1414.9,Opel Corsa,97.0,1029.2,30.0,0.204,9.02,23.14,14.2,0.98,0,,0.0,1.58,0.0,Smooth,7.1,Clear,clear sky,4.3,54.3,1009.6,40,2.73,55.2,Urban,89727.01,13,0.1,0.416,0.9998,0.0,0.0,Europe,,,,2.49,13.6,5.0
2025-08-31 07:46:56,1416.1,Opel Corsa,97.0,1019.8,26.0,0.204,8.24,22.35,14.2,0.98,0,,0.0,1.646,0.0,Smooth,5.6,Clear,clear sky,7.1,58.9,1007.0,40,2.85,53.0,Urban,89727.02,13,0.1,0.429,0.9983,0.0,0.0,Europe,,,,2.2,12.1,4.0
2025-08-31 07:46:57,1417.3,Opel Corsa,97.0,1020.0,24.0,0.204,8.63,22.35,14.2,0.98,0,,0.0,1.643,0.0,Smooth,3.2,Clear,clear sky,2.1,74.7,1014.0,40,2.69,54.9,Urban,89727.02,13,0.104,0.421,0.9993,0.0,0.0,Europe,,,,2.32,12.7,4.0
2025-08-31 07:46:58,1418.5,Opel Corsa,97.0,1714.0,22.0,0.204,7.06,24.31,14.2,0.98,0,,0.0,1.639,0.0,Smooth,5.2,Clear,clear sky,4.4,46.4,1015.4,40,2.96,49.4,Urban,89727.03,13,0.109,0.422,1.0,0.0,0.0,Europe,,,,2.86,15.7,2.0
2025-08-31 07:46:59,1419.8,Opel Corsa,97.0,1635.5,22.0,0.204,20.39,33.33,14.2,0.98,0,,0.0,1.665,0.0,Smooth,6.7,Clear,clear sky,7.4,66.5,1019.5,40,2.58,54.1,Urban,89727.04,13,0.105,0.421,1.0,0.0,0.0,Europe,,,,8.24,45.1,2.0
2025-08-31 07:47:00,1420.9,Opel Corsa,97.0,1877.5,25.0,0.204,18.82,34.12,14.2,0.98,0,,0.0,1.68,0.0,Smooth,7.2,Clear,clear sky,5.5,79.6,1020.0,40,2.59,53.8,Urban,89727.05,13,0.1,0.425,0.9974,0.0,0.0,Europe,,,,8.5,46.6,2.0
2025-08-31 07:47:02,1422.1,Opel Corsa,97.0,2088.2,28.0,0.204,19.22,35.29,14.2,0.98,0,,0.0,1.688,0.0,Smooth,5.4,Clear,clear sky,4.0,58.9,1012.6,40,2.8,52.4,Urban,89727.06,13,0.1,0.428,1.0,0.0,0.0,Europe,,,,9.93,54.4,2.0
2025-08-31 07:47:03,1423.3,Opel Corsa,97.0,2409.5,32.0,0.204,23.92,38.04,14.2,0.98,0,,0.0,1.692,0.0,Smooth,9.0,Clear,clear sky,5.8,51.3,1010.5,40,2.6,56.5,Urban,89727.07,13,0.1,0.428,1.0,0.0,0.0,Europe,,,,14.56,79.8,2.0
2025-08-31 07:47:04,1424.5,Opel Corsa,97.0,2707.2,37.0,0.204,17.65,36.86,14.2,0.98,0,,0.0,1.764,0.0,Smooth,5.6,Clear,clear sky,4.3,87.0,1012.1,40,2.64,53.0,Urban,89727.08,13,0.1,0.427,0.9992,0.0,0.0,Europe,,,,12.45,68.2,2.0
2025-08-31 07:47:05,1425.7,Opel Corsa,97.0,1784.0,38.0,0.204,10.59,27.84,14.2,0.98,0,,0.0,1.762,0.0,Smooth,4.3,Clear,clear sky,6.2,48.3,1009.8,40,2.56,52.4,Urban,89727.09,13,0.107,0.42,1.0,0.0,0.0,Europe,,,,4.4,24.1,3.0
2025-08-31 07:47:06,1426.9,Opel Corsa,97.0,1902.8,39.0,0.204,34.51,46.67,14.2,0.98,0,,0.0,1.724,0.0,Smooth,5.6,Clear,clear sky,6.5,49.4,1022.0,40,2.62,54.4,Urban,89727.1,13,0.104,0.427,1.0,0.0,0.0,Europe,,,,15.41,84.4,3.0
2025-08-31 07:47:08,1428.1,Opel Corsa,97.0,2121.8,42.0,0.204,30.59,41.18,14.2,0.98,0,,0.0,1.667,0.0,Smooth,10.4,Clear,clear sky,5.7,62.2,1014.3,40,2.62,57.6,Urban,89727.12,13,0.102,0.424,0.9995,0.0,0.0,Europe,,,,15.86,86.9,3.0
2025-08-31 07:47:09,1429.3,Opel Corsa,97.0,2305.8,46.0,0.204,26.27,38.82,14.2,0.98,0,,0.0,1.665,0.0,Smooth,9.1,Clear,clear sky,3.4,74.2,1012.0,40,2.79,48.7,Urban,89727.13,13,0.1,0.42,1.0,0.0,0.0,Europe,,,,15.02,82.3,3.0
2025-08-31 07:47:10,1430.5,Opel Corsa,97.0,2475.5,50.0,0.204,22.75,37.65,14.2,0.98,0,,0.0,1.653,0.0,Smooth,7.7,Clear,clear sky,5.0,47.5,1008.8,40,2.45,50.1,Urban,89727.15,13,0.104,0.423,0.9959,0.0,0.0,Europe,,,,14.28,78.2,3.0
2025-08-31 07:47:11,1431.7,Opel Corsa,97.0,2595.8,52.0,0.204,16.08,35.29,14.2,0.98,0,,0.0,1.624,0.0,Smooth,1.4,Clear,clear sky,5.8,66.6,1017.3,40,2.49,51.9,Urban,89727.17,13,0.1,0.42,0.9996,0.0,0.0,Europe,,,,10.74,58.8,3.0
2025-08-31 07:47:12,1432.9,Opel Corsa,97.0,2271.8,54.0,0.204,4.71,23.53,14.2,0.98,0,,0.0,1.594,0.0,Smooth,5.5,Clear,clear sky,5.9,65.0,1013.4,40,2.5,52.0,Urban,89727.19,13,0.1,0.42,1.0,0.0,0.0,Europe,,,,2.65,14.5,4.0
2025-08-31 07:47:14,1434.1,Opel Corsa,97.0,1939.0,53.0,0.204,33.33,37.25,14.2,0.98,0,,0.0,1.594,0.0,Smooth,3.1,Clear,clear sky,8.4,86.1,1018.2,40,2.55,54.2,Urban,89727.2,13,0.1,0.429,0.9993,0.0,0.0,Europe,,,,15.94,87.3,4.0
2025-08-31 07:47:15,1435.3,Opel Corsa,97.0,1958.0,55.0,0.204,25.1,38.43,14.2,0.98,0,,0.0,1.503,0.0,Smooth,8.4,Clear,clear sky,2.2,63.1,1016.4,40,2.76,52.5,Urban,89727.22,13,0.1,0.421,1.0,0.0,0.0,Europe,,,,11.85,64.9,4.0
2025-08-31 07:47:16,1436.5,Opel Corsa,97.0,2009.5,57.0,0.204,20.39,35.69,14.2,0.98,0,,0.0,1.499,0.0,Smooth,5.7,Clear,clear sky,4.3,55.9,1008.9,40,2.86,51.6,Urban,89727.24,13,0.1,0.425,1.0,0.0,0.0,Europe,,,,9.97,54.6,4.0
2025-08-31 07:47:17,1437.8,Opel Corsa,97.0,2058.2,58.0,0.204,17.25,34.51,14.1,0.98,0,,0.0,1.133,0.0,Smooth,3.4,Clear,clear sky,6.3,63.1,1013.9,40,2.8,51.5,Urban,89727.26,13,0.1,0.423,0.997,0.0,0.0,Europe,,,,8.76,48.0,4.0
2025-08-31 07:47:18,1439.0,Opel Corsa,97.0,2089.2,59.0,0.204,14.51,32.55,14.1,0.98,0,,0.0,1.127,0.0,Smooth,5.0,Clear,clear sky,2.6,64.0,1017.6,40,2.51,56.5,Urban,89727.28,13,0.104,0.423,1.0,0.0,0.0,Europe,,,,7.38,40.4,4.0
2025-08-31 07:47:20,1440.2,Opel Corsa,97.0,2111.2,60.0,0.204,9.02,28.63,14.1,0.98,0,,0.0,1.105,0.0,Smooth,9.2,Clear,clear sky,4.0,59.1,1011.8,40,2.53,55.8,Urban,89727.3,13,0.108,0.427,0.9988,0.0,0.0,Europe,,,,4.73,25.9,4.0
2025-08-31 07:47:21,1441.4,Opel Corsa,97.0,2086.5,59.0,0.204,5.49,24.31,14.1,0.98,0,,0.0,1.127,0.0,Smooth,7.7,Clear,clear sky,4.7,63.1,1011.4,40,2.47,53.2,Urban,89727.32,13,0.104,0.431,0.9982,0.0,0.0,Europe,,,,2.92,16.0,4.0
2025-08-31 07:47:22,1442.6,Opel Corsa,97.0,2066.5,58.0,0.204,5.88,24.31,14.1,0.98,0,,0.0,1.147,0.0,Smooth,5.3,Clear,clear sky,3.0,62.2,1021.9,40,2.48,50.3,Urban,89727.34,13,0.105,0.429,0.9991,0.0,0.0,Europe,,,,2.99,16.4,4.0
2025-08-31 07:47:23,1443.8,Opel Corsa,97.0,2040.2,58.0,0.204,5.88,24.31,14.1,0.98,0,,0.0,1.147,0.0,Smooth,4.3,Clear,clear sky,4.8,46.1,1010.9,40,2.67,52.7,Urban,89727.36,13,0.105,0.417,0.9967,0.0,0.0,Europe,,,,3.03,16.6,4.0
2025-08-31 07:47:24,1445.0,Opel Corsa,97.0,2015.8,57.0,0.204,5.88,23.92,14.1,0.98,0,,0.0,1.149,0.0,Smooth,5.0,Clear,clear sky,4.6,73.7,1018.6,40,2.63,55.3,Urban,89727.38,13,0.103,0.421,0.9989,0.0,0.0,Europe,,,,2.91,15.9,4.0
2025-08-31 07:47:26,1446.2,Opel Corsa,97.0,2000.0,57.0,0.204,12.16,30.2,14.1,0.98,0,,0.0,1.189,0.0,Smooth,6.5,Clear,clear sky,7.1,76.4,1001.5,40,2.55,53.8,Urban,89727.4,13,0.1,0.423,1.0,0.0,0.0,Europe,,,,5.89,32.3,4.0
2025-08-31 07:47:27,1447.4,Opel Corsa,97.0,2005.8,57.0,0.204,11.37,29.8,14.1,0.98,0,,0.0,1.158,0.0,Smooth,4.6,Clear,clear sky,4.6,47.1,1018.3,40,2.56,51.9,Urban,89727.42,13,0.1,0.427,0.9966,0.0,0.0,Europe,,,,5.54,30.4,4.0
2025-08-31 07:47:28,1448.6,Opel Corsa,97.0,2013.5,57.0,0.204,18.82,34.51,14.1,0.98,0,,0.0,0.993,0.0,Smooth,4.5,Clear,clear sky,4.8,82.8,1007.6,40,2.58,52.8,Urban,89727.44,13,0.1,0.422,1.0,0.0,0.0,Europe,,,,9.13,50.0,4.0
2025-08-31 07:47:29,1449.8,Opel Corsa,97.0,2046.5,58.0,0.204,21.18,35.29,14.1,0.98,0,,0.0,0.993,0.0,Smooth,4.9,Clear,clear sky,0.5,28.3,1016.9,40,3.32,53.0,Urban,89727.45,13,0.1,0.429,0.9986,0.0,0.0,Europe,,,,10.22,56.0,4.0
2025-08-31 07:47:30,1451.0,Opel Corsa,97.0,2107.0,60.0,0.204,25.49,38.04,14.1,0.98,0,,0.0,0.996,0.0,Smooth,5.2,Clear,clear sky,5.2,71.4,1014.4,40,2.97,48.3,Urban,89727.47,13,0.103,0.42,0.9985,0.0,0.0,Europe,,,,12.98,71.1,4.0
2025-08-31 07:47:32,1452.1,Opel Corsa,97.0,2165.5,61.0,0.204,22.35,36.47,14.1,0.98,0,,0.0,0.948,0.0,Smooth,7.1,Clear,clear sky,2.0,61.9,1017.1,40,2.48,51.0,Urban,89727.49,13,0.1,0.419,0.9988,0.0,0.0,Europe,,,,11.85,64.9,4.0
2025-08-31 07:47:33,1453.4,Opel Corsa,97.0,2175.0,61.0,0.204,6.27,25.1,14.1,0.98,0,,0.0,0.824,0.0,Smooth,6.5,Clear,clear sky,5.6,55.7,1011.1,40,2.55,54.0,Urban,89727.52,13,0.109,0.427,0.9988,0.0,0.0,Europe,,,,3.39,18.6,4.0
2025-08-31 07:47:34,1454.5,Opel Corsa,97.0,2134.2,61.0,0.204,5.49,24.31,14.1,0.98,0,,0.0,0.634,0.0,Smooth,4.5,Clear,clear sky,3.1,64.1,1015.5,40,2.78,53.5,Urban,89727.54,13,0.1,0.424,0.9992,0.0,0.0,Europe,,,,2.84,15.6,5.0
2025-08-31 07:47:35,1455.8,Opel Corsa,97.0,2111.5,60.0,0.204,5.49,24.31,14.1,0.98,0,,0.0,0.6,0.0,Smooth,4.5,Clear,clear sky,4.6,47.4,1022.3,40,2.72,53.1,Urban,89727.56,13,0.105,0.427,1.0,0.0,0.0,Europe,,,,2.96,16.2,4.0
2025-08-31 07:47:36,1457.0,Opel Corsa,97.0,2103.2,59.0,0.204,7.06,26.27,14.1,0.98,0,,0.0,0.56,0.0,Smooth,5.5,Clear,clear sky,9.6,53.4,1012.3,40,2.91,51.9,Urban,89727.58,13,0.107,0.418,1.0,0.0,0.0,Europe,,,,3.78,20.7,4.0
2025-08-31 07:47:38,1458.2,Opel Corsa,97.0,2081.8,59.0,0.204,9.02,28.24,14.1,0.98,0,,0.0,0.581,0.0,Smooth,1.3,Clear,clear sky,7.1,76.9,1012.7,40,2.77,51.6,Urban,89727.6,13,0.102,0.426,0.9997,0.0,0.0,Europe,,,,4.6,25.2,4.0
