timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-26 06:15:20,97.1,Opel Corsa,34.0,718.0,0.0,0.651,5.49,18.82,14.1,0.98,0,,0.0,0.0,0.883,Stop-and-Go,9.5,Clear,clear sky,4.7,82.8,1013.7,40,1.94,57.1,Rural,89416.01,13,0.101,0.666,1.0,0.0,0.0,Europe,,,,1.24,6.8,?
2025-08-26 06:15:21,98.3,Opel Corsa,34.0,721.2,0.0,0.651,5.49,18.82,14.1,0.98,0,,0.0,0.0,0.883,Stop-and-Go,10.9,Clear,clear sky,5.6,56.6,1016.0,40,2.57,57.8,Rural,89416.01,13,0.1,0.671,1.0,0.0,0.0,Europe,,,,1.22,6.7,?
2025-08-26 06:15:22,99.5,Opel Corsa,34.0,692.0,0.0,0.651,5.49,18.82,14.1,0.98,0,,0.0,0.0,0.883,Stop-and-Go,13.3,Clear,clear sky,6.1,64.4,1007.1,40,2.11,57.4,Rural,89416.01,13,0.1,0.663,0.9981,0.0,0.0,Europe,,,,1.23,6.7,?
2025-08-26 06:15:23,100.7,Opel Corsa,34.0,697.8,0.0,0.651,5.49,18.82,14.1,0.98,0,,0.0,0.0,0.883,Stop-and-Go,10.9,Clear,clear sky,11.1,55.0,1005.4,40,1.77,55.7,Rural,89416.01,13,0.1,0.665,1.0,0.0,0.0,Europe,,,,1.23,6.7,?
2025-08-26 06:15:25,101.9,Opel Corsa,34.0,703.8,0.0,0.651,5.49,18.82,14.1,0.98,0,,0.0,0.0,0.883,Stop-and-Go,6.4,Clear,clear sky,6.6,57.7,1006.0,40,1.57,51.4,Rural,89416.01,13,0.1,0.663,0.9993,0.0,0.0,Europe,,,,1.24,6.8,?
2025-08-26 06:15:26,103.1,Opel Corsa,34.0,693.5,0.0,0.651,5.49,18.82,14.1,0.98,0,,0.0,0.0,0.883,Stop-and-Go,11.1,Clear,clear sky,3.1,54.4,1018.4,40,1.88,52.8,Rural,89416.01,13,0.102,0.66,1.0,0.0,0.0,Europe,,,,1.26,6.9,?
2025-08-26 06:15:27,104.3,Opel Corsa,34.0,905.0,0.0,0.651,8.24,23.14,14.1,0.98,0,,0.0,0.0,0.883,Stop-and-Go,9.9,Clear,clear sky,7.2,77.6,1014.1,40,1.86,67.4,Rural,89416.01,13,0.102,0.663,1.0,0.0,0.0,Europe,,,,2.07,11.3,?
2025-08-26 06:15:28,105.5,Opel Corsa,34.0,649.5,3.0,0.651,18.82,28.24,14.1,0.98,0,,0.0,0.561,0.867,Stop-and-Go,14.5,Clear,clear sky,7.3,48.5,1023.4,40,2.46,55.2,Rural,89416.01,13,0.105,0.663,1.0,0.0,0.0,Europe,,,,4.0,21.9,?
2025-08-26 06:15:29,106.7,Opel Corsa,39.0,1067.0,7.0,0.651,13.33,26.67,14.3,0.98,0,,0.0,0.879,0.85,Stop-and-Go,10.0,Clear,clear sky,5.4,55.2,1016.2,40,2.24,56.1,Rural,89416.01,13,0.1,0.661,1.0,0.0,0.0,Europe,,,,3.64,19.9,?
2025-08-26 06:15:31,107.9,Opel Corsa,39.0,1430.8,10.0,0.651,10.59,26.27,14.3,0.98,0,,0.0,1.009,0.833,Stop-and-Go,8.9,Clear,clear sky,5.3,83.8,1014.0,40,1.94,51.7,Rural,89416.01,13,0.104,0.658,1.0,0.0,0.0,Europe,,,,3.7,20.3,?
2025-08-26 06:15:32,109.1,Opel Corsa,39.0,1607.2,11.0,0.651,7.84,24.71,14.3,0.98,0,,0.0,1.009,0.817,Stop-and-Go,11.0,Clear,clear sky,4.8,69.5,1012.8,40,2.07,52.9,Rural,89416.02,13,0.1,0.662,0.9985,0.0,0.0,Europe,,,,3.07,16.8,?
2025-08-26 06:15:33,110.3,Opel Corsa,39.0,1552.5,11.0,0.651,6.27,22.75,14.3,0.98,0,,0.0,1.009,0.8,Stop-and-Go,8.0,Clear,clear sky,4.8,55.0,1021.5,40,1.94,54.5,Rural,89416.02,13,0.107,0.67,1.0,0.0,0.0,Europe,,,,2.36,12.9,?
2025-08-26 06:15:34,111.5,Opel Corsa,39.0,1504.8,10.0,0.651,6.27,22.35,14.3,0.98,0,,0.0,1.006,0.783,Stop-and-Go,12.2,Clear,clear sky,7.9,69.1,1011.2,40,1.54,59.0,Rural,89416.02,13,0.1,0.659,0.9996,0.0,0.0,Europe,,,,2.34,12.8,?
2025-08-26 06:15:35,112.7,Opel Corsa,39.0,1392.5,10.0,0.651,6.27,21.96,14.3,0.98,0,,0.0,1.006,0.767,Stop-and-Go,7.5,Clear,clear sky,3.5,55.2,1014.7,40,1.94,55.4,Rural,89416.03,13,0.104,0.655,1.0,0.0,0.0,Europe,,,,2.16,11.8,?
2025-08-26 06:15:37,113.9,Opel Corsa,39.0,1294.5,9.0,0.651,19.22,30.98,14.3,0.98,0,,0.0,1.002,0.75,Stop-and-Go,9.9,Clear,clear sky,2.6,72.7,1017.2,40,2.16,57.0,Rural,89416.03,13,0.1,0.665,1.0,0.0,0.0,Europe,,,,6.05,33.1,?
2025-08-26 06:15:38,115.1,Opel Corsa,39.0,1670.0,12.0,0.651,20.0,33.33,14.3,0.98,0,,0.0,1.084,0.733,Stop-and-Go,4.1,Clear,clear sky,1.5,59.6,1007.7,40,2.09,51.2,Rural,89416.04,13,0.1,0.66,0.9967,0.0,0.0,Europe,,,,8.08,44.3,?
2025-08-26 06:15:39,116.3,Opel Corsa,39.0,2166.2,15.0,0.651,15.29,32.94,14.3,0.98,0,,0.0,1.146,0.717,Stop-and-Go,12.8,Clear,clear sky,1.9,44.0,1015.6,40,1.5,54.7,Rural,89416.04,13,0.1,0.664,0.9982,0.0,0.0,Europe,,,,8.2,44.9,?
2025-08-26 06:15:40,117.5,Opel Corsa,39.0,2451.8,17.0,0.651,13.33,33.33,14.3,0.98,0,,0.0,1.147,0.7,Stop-and-Go,11.3,Clear,clear sky,6.4,66.5,1023.9,40,1.81,54.1,Rural,89416.05,13,0.1,0.662,0.9989,0.0,0.0,Europe,,,,8.43,46.2,?
2025-08-26 06:15:41,118.7,Opel Corsa,39.0,2445.5,17.0,0.651,5.1,24.71,14.3,0.98,0,,0.0,1.147,0.683,Stop-and-Go,8.3,Clear,clear sky,8.7,58.1,1019.5,40,1.94,56.7,Rural,89416.05,13,0.1,0.666,1.0,0.0,0.0,Europe,,,,3.22,17.6,?
2025-08-26 06:15:43,119.9,Opel Corsa,39.0,2013.5,14.0,0.651,5.88,24.31,14.3,0.98,0,,0.0,1.182,0.667,Stop-and-Go,7.8,Clear,clear sky,5.2,62.2,1019.8,40,1.85,55.9,Rural,89416.06,13,0.105,0.661,0.9996,0.0,0.0,Europe,,,,2.9,15.9,?
2025-08-26 06:15:44,121.1,Opel Corsa,39.0,1999.2,14.0,0.651,20.39,34.9,14.3,0.98,0,,0.0,1.182,0.65,Stop-and-Go,10.1,Clear,clear sky,11.6,75.8,1012.8,40,1.78,61.1,Rural,89416.06,13,0.1,0.658,1.0,0.0,0.0,Europe,,,,10.13,55.5,?
2025-08-26 06:15:45,122.3,Opel Corsa,39.0,2381.0,17.0,0.651,14.12,33.33,14.3,0.98,0,,0.0,1.204,0.633,Stop-and-Go,8.9,Clear,clear sky,4.7,61.7,1008.3,40,1.83,51.1,Rural,89416.07,13,0.102,0.654,0.9958,0.0,0.0,Europe,,,,8.49,46.5,?
2025-08-26 06:15:46,123.5,Opel Corsa,39.0,2592.2,18.0,0.651,9.8,30.98,14.3,0.98,0,,0.0,1.177,0.617,Stop-and-Go,9.1,Clear,clear sky,7.1,67.9,1009.4,40,1.91,54.6,Rural,89416.07,13,0.1,0.668,1.0,0.0,0.0,Europe,,,,6.56,35.9,?
2025-08-26 06:15:47,124.7,Opel Corsa,39.0,2585.0,18.0,0.651,10.2,30.98,14.3,0.98,0,,0.0,1.177,0.6,Stop-and-Go,9.3,Clear,clear sky,4.4,63.0,1014.6,40,1.78,55.0,Rural,89416.08,13,0.103,0.66,1.0,0.0,0.0,Europe,,,,6.68,36.6,?
2025-08-26 06:15:49,125.9,Opel Corsa,39.0,1922.0,18.0,0.651,4.71,21.57,14.3,0.98,0,,0.0,1.177,0.6,Stop-and-Go,9.8,Clear,clear sky,6.6,41.9,1015.3,40,2.02,54.5,Rural,89416.08,13,0.1,0.653,1.0,0.0,0.0,Europe,,,,2.07,11.3,1.0
2025-08-26 06:15:50,127.1,Opel Corsa,39.0,1531.2,17.0,0.651,9.41,24.71,14.3,0.98,0,,0.0,1.148,0.6,Stop-and-Go,12.2,Clear,clear sky,8.2,56.5,1015.4,40,1.95,55.4,Rural,89416.09,13,0.1,0.664,0.9983,0.0,0.0,Europe,,,,3.46,19.0,1.0
2025-08-26 06:15:51,128.3,Opel Corsa,39.0,1356.2,18.0,0.651,10.59,25.49,14.3,0.98,0,,0.0,1.117,0.6,Stop-and-Go,8.2,Clear,clear sky,4.8,45.3,1011.9,40,1.73,52.5,Rural,89416.1,13,0.11,0.663,1.0,0.0,0.0,Europe,,,,3.49,19.1,2.0
2025-08-26 06:15:52,129.5,Opel Corsa,39.0,1259.8,17.0,0.651,9.02,23.92,14.3,0.98,0,,0.0,1.079,0.6,Stop-and-Go,7.6,Clear,clear sky,5.6,83.1,1008.5,40,2.13,54.0,Rural,89416.1,13,0.103,0.662,1.0,0.0,0.0,Europe,,,,2.77,15.2,2.0
2025-08-26 06:15:53,130.7,Opel Corsa,39.0,1167.0,15.0,0.651,10.98,25.1,14.3,0.98,0,,0.0,0.98,0.6,Stop-and-Go,10.5,Clear,clear sky,9.0,55.2,1014.6,40,1.67,59.2,Rural,89416.11,13,0.1,0.664,0.9995,0.0,0.0,Europe,,,,3.22,17.6,2.0
2025-08-26 06:15:55,131.9,Opel Corsa,39.0,1157.2,15.0,0.651,16.08,28.24,14.3,0.98,0,,0.0,0.947,0.6,Stop-and-Go,11.8,Clear,clear sky,5.5,43.6,1011.3,40,2.02,56.9,Rural,89416.11,13,0.1,0.664,1.0,0.0,0.0,Europe,,,,4.61,25.3,2.0
2025-08-26 06:15:56,133.1,Opel Corsa,39.0,1217.0,16.0,0.651,20.78,31.76,14.3,0.98,0,,0.0,0.947,0.6,Stop-and-Go,9.9,Clear,clear sky,1.9,70.9,1013.5,40,1.9,51.5,Rural,89416.12,13,0.107,0.658,0.997,0.0,0.0,Europe,,,,6.34,34.7,2.0
2025-08-26 06:15:57,134.3,Opel Corsa,39.0,1395.8,18.0,0.651,19.61,31.76,14.3,0.98,0,,0.0,0.931,0.583,Stop-and-Go,6.3,Clear,clear sky,3.5,55.1,1011.8,40,2.08,51.3,Rural,89416.12,13,0.1,0.665,1.0,0.0,0.0,Europe,,,,6.5,35.6,2.0
2025-08-26 06:15:58,135.5,Opel Corsa,39.0,1565.0,21.0,0.651,19.22,32.55,14.3,0.98,0,,0.0,0.984,0.567,Stop-and-Go,8.4,Clear,clear sky,6.2,49.7,1007.0,40,1.54,55.1,Rural,89416.13,13,0.1,0.667,1.0,0.0,0.0,Europe,,,,7.38,40.4,2.0
2025-08-26 06:15:59,136.7,Opel Corsa,39.0,1773.2,24.0,0.651,17.65,32.55,14.3,0.98,0,,0.0,0.995,0.55,Stop-and-Go,8.7,Clear,clear sky,2.2,55.9,1014.3,40,1.93,58.8,Rural,89416.14,13,0.1,0.665,1.0,0.0,0.0,Europe,,,,7.35,40.3,2.0
2025-08-26 06:16:00,137.9,Opel Corsa,39.0,1918.5,26.0,0.651,17.25,32.94,14.3,0.98,0,,0.0,0.994,0.533,Stop-and-Go,10.2,Clear,clear sky,3.7,87.1,1011.4,40,1.72,50.5,Rural,89416.15,13,0.108,0.663,0.9987,0.0,0.0,Europe,,,,8.12,44.5,2.0
2025-08-26 06:16:02,139.1,Opel Corsa,39.0,2047.0,28.0,0.651,15.29,32.55,14.3,0.98,0,,0.0,0.958,0.517,Stop-and-Go,10.3,Clear,clear sky,7.0,44.9,1005.4,40,1.86,53.6,Rural,89416.16,13,0.102,0.652,1.0,0.0,0.0,Europe,,,,7.64,41.9,2.0
2025-08-26 06:16:03,140.2,Opel Corsa,39.0,2159.5,29.0,0.651,14.51,32.16,14.3,0.98,0,,0.0,0.916,0.5,Stop-and-Go,8.5,Clear,clear sky,5.9,52.0,1011.8,40,2.14,51.9,Rural,89416.17,13,0.107,0.667,1.0,0.0,0.0,Europe,,,,7.66,42.0,2.0
2025-08-26 06:16:04,141.4,Opel Corsa,39.0,2165.0,30.0,0.651,5.49,24.31,14.3,0.98,0,,0.0,0.911,0.483,Stop-and-Go,7.5,Clear,clear sky,4.5,54.5,1013.1,40,1.77,55.3,Rural,89416.18,13,0.105,0.663,0.9995,0.0,0.0,Europe,,,,2.97,16.3,2.0
2025-08-26 06:16:05,142.7,Opel Corsa,43.0,2098.2,29.0,0.651,5.88,24.71,14.3,0.98,0,,0.0,0.876,0.467,Stop-and-Go,12.8,Clear,clear sky,7.5,71.0,1015.8,40,2.18,58.2,Rural,89416.19,13,0.104,0.658,1.0,0.0,0.0,Europe,,,,2.99,16.4,2.0
2025-08-26 06:16:07,143.9,Opel Corsa,43.0,2056.5,28.0,0.651,7.84,26.67,14.3,0.98,0,,0.0,0.821,0.45,Stop-and-Go,10.8,Clear,clear sky,4.6,66.6,1011.5,40,1.33,54.0,Rural,89416.19,13,0.102,0.653,0.9985,0.0,0.0,Europe,,,,3.95,21.6,2.0
2025-08-26 06:16:08,145.1,Opel Corsa,43.0,2033.5,27.0,0.651,7.84,26.67,14.3,0.98,0,,0.0,0.783,0.433,Stop-and-Go,7.8,Clear,clear sky,6.9,58.7,1011.0,40,2.05,54.7,Rural,89416.2,13,0.103,0.657,0.9979,0.0,0.0,Europe,,,,3.98,21.8,2.0
2025-08-26 06:16:09,146.3,Opel Corsa,43.0,1999.8,27.0,0.651,8.24,26.67,14.3,0.98,0,,0.0,0.752,0.417,Stop-and-Go,9.4,Clear,clear sky,6.4,80.6,1001.3,40,1.77,48.4,Rural,89416.21,13,0.101,0.667,0.9978,0.0,0.0,Europe,,,,3.98,21.8,2.0
2025-08-26 06:16:10,147.5,Opel Corsa,43.0,1994.0,27.0,0.651,9.41,27.84,14.3,0.98,0,,0.0,0.784,0.4,Stop-and-Go,4.6,Clear,clear sky,5.1,66.1,1006.4,40,2.24,57.1,Rural,89416.22,13,0.104,0.66,1.0,0.0,0.0,Europe,,,,4.65,25.5,2.0
2025-08-26 06:16:11,148.7,Opel Corsa,43.0,1998.2,27.0,0.651,11.37,29.02,14.3,0.98,0,,0.0,0.784,0.383,Stop-and-Go,7.0,Clear,clear sky,6.4,77.6,1017.1,40,2.04,58.8,Rural,89416.23,13,0.103,0.663,0.9983,0.0,0.0,Europe,,,,5.17,28.3,2.0
2025-08-26 06:16:13,149.9,Opel Corsa,43.0,2142.8,29.0,0.651,19.61,34.9,14.3,0.98,0,,0.0,0.766,0.367,Stop-and-Go,8.9,Clear,clear sky,6.2,62.1,1012.5,40,2.34,53.2,Rural,89416.24,13,0.108,0.65,1.0,0.0,0.0,Europe,,,,10.29,56.4,2.0
2025-08-26 06:16:14,151.1,Opel Corsa,43.0,2349.5,32.0,0.651,18.04,34.9,14.3,0.98,0,,0.0,0.832,0.35,Smooth,11.4,Clear,clear sky,4.0,79.8,1012.4,40,1.74,59.1,Rural,89416.25,13,0.112,0.667,0.9977,0.0,0.0,Europe,,,,10.53,57.7,2.0
2025-08-26 06:16:15,152.3,Opel Corsa,43.0,1507.8,32.0,0.651,17.25,29.41,14.3,0.98,0,,0.0,0.868,0.333,Smooth,7.8,Clear,clear sky,7.2,45.7,1006.5,40,1.94,55.3,Rural,89416.26,13,0.106,0.659,1.0,0.0,0.0,Europe,,,,5.27,28.9,3.0
2025-08-26 06:16:16,153.5,Opel Corsa,43.0,1559.8,32.0,0.651,23.92,33.73,14.3,0.98,0,,0.0,0.9,0.317,Smooth,6.3,Clear,clear sky,7.0,62.5,1015.1,40,1.7,60.0,Rural,89416.27,13,0.1,0.662,0.9999,0.0,0.0,Europe,,,,8.44,46.2,3.0
2025-08-26 06:16:17,154.7,Opel Corsa,43.0,1692.8,34.0,0.651,27.45,38.04,14.3,0.98,0,,0.0,0.9,0.3,Smooth,8.7,Clear,clear sky,4.4,42.4,1000.2,40,2.16,55.9,Rural,89416.28,13,0.1,0.66,1.0,0.0,0.0,Europe,,,,11.19,61.3,3.0
2025-08-26 06:16:19,155.9,Opel Corsa,43.0,1820.2,36.0,0.651,22.75,36.08,14.3,0.98,0,,0.0,0.875,0.283,Smooth,11.8,Clear,clear sky,11.3,38.5,1013.0,40,2.26,50.4,Rural,89416.3,13,0.1,0.661,0.9994,0.0,0.0,Europe,,,,9.96,54.6,3.0
2025-08-26 06:16:20,157.1,Opel Corsa,43.0,1902.0,38.0,0.651,18.04,33.73,14.3,0.98,0,,0.0,0.88,0.267,Smooth,8.8,Clear,clear sky,6.3,42.7,1008.5,40,1.73,51.0,Rural,89416.31,13,0.102,0.662,0.9987,0.0,0.0,Europe,,,,8.27,45.3,3.0
2025-08-26 06:16:21,158.3,Opel Corsa,43.0,1932.2,39.0,0.651,5.88,23.92,14.3,0.98,0,,0.0,0.875,0.25,Smooth,8.7,Clear,clear sky,6.9,57.9,1019.2,40,1.8,58.8,Rural,89416.32,13,0.106,0.658,1.0,0.0,0.0,Europe,,,,2.76,15.1,3.0
2025-08-26 06:16:22,159.5,Opel Corsa,43.0,1862.0,38.0,0.651,6.67,24.71,14.3,0.98,0,,0.0,0.814,0.233,Smooth,8.6,Clear,clear sky,6.2,47.6,1008.4,40,1.62,51.8,Rural,89416.33,13,0.106,0.655,0.9976,0.0,0.0,Europe,,,,3.08,16.9,3.0
2025-08-26 06:16:23,160.7,Opel Corsa,43.0,1844.5,37.0,0.651,8.63,26.27,14.3,0.98,0,,0.0,0.736,0.217,Smooth,6.4,Clear,clear sky,5.0,33.6,1012.3,40,2.09,54.4,Rural,89416.35,13,0.101,0.654,1.0,0.0,0.0,Europe,,,,3.83,21.0,3.0
2025-08-26 06:16:25,161.9,Opel Corsa,43.0,1806.8,36.0,0.651,9.8,27.45,14.3,0.98,0,,0.0,0.716,0.2,Smooth,7.9,Clear,clear sky,8.7,56.9,1022.9,40,1.88,58.7,Rural,89416.36,13,0.11,0.659,1.0,0.0,0.0,Europe,,,,4.32,23.7,3.0
2025-08-26 06:16:26,163.1,Opel Corsa,43.0,1806.0,36.0,0.651,10.59,27.84,14.3,0.98,0,,0.0,0.719,0.183,Smooth,6.1,Clear,clear sky,8.3,66.8,1008.8,40,2.06,55.3,Rural,89416.37,13,0.1,0.663,1.0,0.0,0.0,Europe,,,,4.66,25.5,3.0
2025-08-26 06:16:27,164.3,Opel Corsa,43.0,1806.5,37.0,0.651,4.31,21.18,14.3,0.98,0,,0.0,0.719,0.167,Smooth,7.6,Clear,clear sky,3.6,50.0,1010.3,40,2.2,62.8,Rural,89416.38,13,0.102,0.661,1.0,0.0,0.0,Europe,,,,2.02,11.1,3.0
2025-08-26 06:16:28,165.5,Opel Corsa,43.0,1702.2,35.0,0.651,5.49,22.35,14.3,0.98,0,,0.0,0.743,0.15,Smooth,9.7,Clear,clear sky,6.9,48.0,1011.4,40,1.97,52.0,Rural,89416.39,13,0.101,0.658,1.0,0.0,0.0,Europe,,,,2.3,12.6,3.0
2025-08-26 06:16:29,166.7,Opel Corsa,43.0,1610.0,34.0,0.651,6.27,22.35,14.3,0.98,0,,0.0,0.743,0.133,Smooth,8.2,Clear,clear sky,9.5,71.4,1008.5,40,1.68,59.6,Rural,89416.41,13,0.104,0.659,0.9973,0.0,0.0,Europe,,,,2.31,12.7,3.0
2025-08-26 06:16:31,167.9,Opel Corsa,43.0,1305.8,33.0,0.651,9.41,24.31,14.3,0.98,0,,0.0,0.743,0.117,Smooth,13.2,Clear,clear sky,6.1,67.2,1010.4,40,1.89,56.7,Rural,89416.42,13,0.106,0.661,0.9987,0.0,0.0,Europe,,,,3.02,16.5,4.0
2025-08-26 06:16:32,169.1,Opel Corsa,43.0,1157.0,32.0,0.651,9.8,23.92,14.3,0.98,0,,0.0,0.743,0.1,Smooth,8.8,Clear,clear sky,5.5,41.8,1019.7,40,1.91,52.2,Rural,89416.43,13,0.107,0.661,1.0,0.0,0.0,Europe,,,,2.8,15.3,4.0
2025-08-26 06:16:33,170.3,Opel Corsa,43.0,1023.2,28.0,0.651,9.8,23.53,14.3,0.98,0,,0.0,0.9,0.083,Smooth,8.8,Clear,clear sky,5.3,69.1,1017.3,40,1.9,52.9,Rural,89416.44,13,0.106,0.659,0.9987,0.0,0.0,Europe,,,,2.65,14.5,4.0
2025-08-26 06:16:34,171.5,Opel Corsa,43.0,1077.0,24.0,0.651,8.24,22.75,14.3,0.98,0,,0.0,0.999,0.067,Smooth,9.5,Clear,clear sky,7.8,62.1,1011.3,40,1.98,56.6,Rural,89416.44,13,0.1,0.657,1.0,0.0,0.0,Europe,,,,2.33,12.8,4.0
2025-08-26 06:16:35,172.7,Opel Corsa,43.0,1042.0,22.0,0.651,8.24,22.35,14.3,0.98,0,,0.0,0.962,0.05,Smooth,6.8,Clear,clear sky,5.1,42.5,1017.3,40,2.23,60.3,Rural,89416.45,13,0.102,0.658,0.9999,0.0,0.0,Europe,,,,2.27,12.4,3.0
2025-08-26 06:16:36,173.9,Opel Corsa,43.0,1577.8,20.0,0.651,10.59,25.88,14.3,0.98,0,,0.0,0.961,0.033,Smooth,6.9,Clear,clear sky,5.3,71.1,1010.7,40,1.65,57.8,Rural,89416.46,13,0.103,0.664,0.9985,0.0,0.0,Europe,,,,3.61,19.8,2.0
2025-08-26 06:16:38,175.1,Opel Corsa,43.0,1478.0,20.0,0.651,28.24,34.9,14.3,0.98,0,,0.0,0.956,0.017,Smooth,6.6,Clear,clear sky,3.3,73.4,1012.5,40,2.05,53.6,Rural,89416.47,13,0.103,0.66,0.9992,0.0,0.0,Europe,,,,9.81,53.7,2.0
2025-08-26 06:16:39,176.3,Opel Corsa,43.0,1714.0,23.0,0.651,36.08,45.1,14.3,0.98,0,,0.0,0.959,0.0,Smooth,10.1,Clear,clear sky,4.5,61.6,1010.8,40,1.5,55.6,Rural,89416.47,13,0.102,0.667,1.0,0.0,0.0,Europe,,,,15.01,82.2,2.0
2025-08-26 06:16:40,177.5,Opel Corsa,43.0,2062.5,28.0,0.651,30.2,41.18,14.3,0.98,0,,0.0,1.112,0.0,Smooth,6.6,Clear,clear sky,3.5,54.5,1014.4,40,1.92,55.9,Rural,89416.48,13,0.108,0.658,0.995,0.0,0.0,Europe,,,,15.34,84.0,2.0
2025-08-26 06:16:41,178.7,Opel Corsa,50.0,2415.0,33.0,0.651,27.84,39.22,14.3,0.98,0,,0.0,1.24,0.0,Smooth,6.1,Clear,clear sky,6.5,44.3,1012.5,40,1.99,51.7,Rural,89416.49,13,0.107,0.659,0.9982,0.0,0.0,Europe,,,,17.1,93.7,2.0
2025-08-26 06:16:43,179.9,Opel Corsa,50.0,2283.5,36.0,0.651,2.75,20.39,14.3,0.98,0,,0.0,1.256,0.0,Smooth,6.2,Clear,clear sky,3.8,72.1,1010.0,40,1.99,52.2,Rural,89416.51,13,0.115,0.663,1.0,0.0,0.0,Europe,,,,1.6,8.8,2.0
2025-08-26 06:16:44,181.1,Opel Corsa,50.0,1852.5,35.0,0.651,17.65,33.33,14.3,0.98,0,,0.0,1.269,0.0,Smooth,3.4,Clear,clear sky,7.8,40.4,1009.7,40,2.05,62.4,Rural,89416.52,13,0.102,0.658,0.9994,0.0,0.0,Europe,,,,8.18,44.8,3.0
2025-08-26 06:16:45,182.3,Opel Corsa,50.0,1930.5,39.0,0.651,44.71,57.65,14.3,0.98,0,,0.0,1.31,0.0,Smooth,7.4,Clear,clear sky,4.6,48.7,1014.2,40,1.89,58.3,Rural,89416.53,13,0.107,0.656,1.0,0.0,0.0,Europe,,,,20.66,113.2,3.0
2025-08-26 06:16:46,183.5,Opel Corsa,50.0,2143.5,43.0,0.651,35.69,41.57,14.3,0.98,0,,0.0,1.337,0.0,Smooth,10.1,Clear,clear sky,8.8,76.3,1020.0,40,1.5,47.7,Rural,89416.54,13,0.102,0.654,1.0,0.0,0.0,Europe,,,,18.83,103.2,3.0
2025-08-26 06:16:47,184.7,Opel Corsa,50.0,2329.8,47.0,0.651,34.12,41.96,14.3,0.98,0,,0.0,1.351,0.0,Smooth,8.8,Clear,clear sky,1.2,66.1,1013.5,40,1.84,49.3,Rural,89416.56,13,0.104,0.664,1.0,0.0,0.0,Europe,,,,19.75,108.2,3.0
2025-08-26 06:16:49,185.9,Opel Corsa,50.0,2501.5,50.0,0.651,31.76,40.78,14.3,0.98,0,,0.0,1.327,0.0,Smooth,11.8,Clear,clear sky,7.7,69.7,1012.2,40,1.93,52.7,Rural,89416.58,13,0.106,0.659,0.9981,0.0,0.0,Europe,,,,20.12,110.2,3.0
2025-08-26 06:16:50,187.1,Opel Corsa,50.0,2622.5,53.0,0.651,7.06,27.45,14.3,0.98,0,,0.0,1.235,0.0,Smooth,5.8,Clear,clear sky,7.7,62.1,1019.2,40,1.86,56.0,Rural,89416.59,13,0.108,0.658,1.0,0.0,0.0,Europe,,,,5.28,28.9,3.0
2025-08-26 06:16:51,188.3,Opel Corsa,50.0,1672.8,53.0,0.651,11.37,27.84,14.3,0.98,0,,0.0,1.296,0.0,Smooth,5.8,Clear,clear sky,3.1,72.2,1004.7,40,1.85,52.4,Rural,89416.61,13,0.1,0.659,1.0,0.0,0.0,Europe,,,,4.58,25.1,5.0
2025-08-26 06:16:52,189.5,Opel Corsa,50.0,1879.8,53.0,0.651,31.76,41.57,14.3,0.98,0,,0.0,1.381,0.0,Smooth,1.1,Clear,clear sky,4.2,35.5,1010.1,40,1.72,53.6,Rural,89416.63,13,0.102,0.658,1.0,0.0,0.0,Europe,,,,14.46,79.2,4.0
2025-08-26 06:16:53,190.7,Opel Corsa,50.0,1931.0,55.0,0.651,28.24,39.22,14.3,0.98,0,,0.0,1.353,0.0,Smooth,6.8,Clear,clear sky,3.1,52.7,1003.8,40,2.36,53.4,Rural,89416.65,13,0.108,0.661,1.0,0.0,0.0,Europe,,,,13.31,72.9,4.0
2025-08-26 06:16:54,191.9,Opel Corsa,50.0,1975.2,56.0,0.651,14.51,31.76,14.3,0.98,0,,0.0,1.353,0.0,Smooth,7.8,Clear,clear sky,4.5,65.3,1017.6,40,1.71,54.8,Rural,89416.67,13,0.101,0.654,0.9971,0.0,0.0,Europe,,,,6.85,37.5,4.0
2025-08-26 06:16:56,193.1,Opel Corsa,50.0,1957.2,55.0,0.651,13.33,30.59,14.3,0.98,0,,0.0,1.354,0.0,Smooth,6.6,Clear,clear sky,4.4,73.5,1020.4,40,2.04,55.2,Rural,89416.68,13,0.1,0.663,1.0,0.0,0.0,Europe,,,,6.28,34.4,4.0
2025-08-26 06:16:57,194.3,Opel Corsa,50.0,1959.0,55.0,0.651,13.33,30.98,14.3,0.98,0,,0.0,1.399,0.0,Smooth,8.7,Clear,clear sky,6.7,60.2,1015.5,40,1.52,59.5,Rural,89416.7,13,0.102,0.666,1.0,0.0,0.0,Europe,,,,6.44,35.3,4.0
