timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-10-05 06:44:33,1502.8,Opel Corsa,98.0,2172.2,77.0,0.886,17.65,34.9,14.1,0.98,0,,0.0,0.41,0.0,Smooth,1.5,Clouds,broken clouds,4.6,42.4,1008.9,65,1.79,38.3,Urban,90821.14,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,9.72,53.3,5.0
2025-10-05 06:44:34,1504.0,Opel Corsa,98.0,2171.2,77.0,0.886,17.25,34.9,14.1,0.98,0,,0.0,0.41,0.0,Smooth,-3.3,Clouds,broken clouds,4.7,59.9,1014.8,65,1.51,32.8,Urban,90821.16,13,0.104,0.101,0.9985,0.0,0.0,Europe,,,,9.44,51.7,5.0
2025-10-05 06:44:35,1505.2,Opel Corsa,98.0,2173.5,77.0,0.886,17.65,34.9,14.1,0.98,0,,0.0,0.394,0.0,Smooth,-1.8,Clouds,broken clouds,3.7,61.6,1010.9,65,1.41,35.3,Urban,90821.19,13,0.1,0.105,0.9969,0.0,0.0,Europe,,,,9.59,52.5,5.0
2025-10-05 06:44:37,1506.4,Opel Corsa,98.0,2179.0,77.0,0.886,17.65,34.9,14.1,0.98,0,,0.0,0.394,0.0,Smooth,-0.1,Clouds,broken clouds,1.5,45.0,1018.2,65,1.84,32.9,Urban,90821.21,13,0.1,0.112,0.9986,0.0,0.0,Europe,,,,9.48,51.9,5.0
2025-10-05 06:44:38,1507.6,Opel Corsa,98.0,2184.2,77.0,0.886,17.65,34.9,14.1,0.98,0,,0.0,0.394,0.0,Smooth,-2.8,Clouds,broken clouds,6.3,52.3,1020.9,65,1.79,37.1,Urban,90821.24,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.57,52.4,5.0
2025-10-05 06:44:39,1508.8,Opel Corsa,98.0,2185.2,77.0,0.886,17.65,34.9,14.1,0.98,0,,0.0,0.372,0.0,Smooth,-0.9,Clouds,broken clouds,6.4,51.2,1014.4,65,1.62,38.6,Urban,90821.26,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.45,51.8,5.0
2025-10-05 06:44:40,1510.1,Opel Corsa,98.0,2184.8,77.0,0.886,11.76,30.98,14.1,0.98,0,,0.0,0.372,0.0,Smooth,-1.8,Clouds,broken clouds,5.0,54.9,1006.7,65,1.57,32.5,Urban,90821.29,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,6.52,35.7,5.0
2025-10-05 06:44:41,1511.2,Opel Corsa,98.0,2209.2,76.0,0.886,4.71,23.53,14.1,0.98,0,,0.0,0.394,0.0,Smooth,-2.4,Clouds,broken clouds,5.0,50.3,1013.1,65,1.52,38.3,Urban,90821.32,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.54,13.9,5.0
2025-10-05 06:44:43,1512.4,Opel Corsa,98.0,2111.8,74.0,0.886,5.88,24.31,14.1,0.98,0,,0.0,0.5,0.0,Smooth,1.6,Clouds,broken clouds,6.5,60.4,1006.3,65,1.74,32.1,Urban,90821.34,13,0.102,0.1,0.9977,0.0,0.0,Europe,,,,3.1,17.0,5.0
2025-10-05 06:44:44,1513.6,Opel Corsa,98.0,2043.2,73.0,0.886,5.49,24.31,14.1,0.98,0,,0.0,0.506,0.0,Smooth,-4.1,Clouds,broken clouds,6.5,66.8,1009.0,65,1.6,40.8,Urban,90821.37,13,0.103,0.1,0.9997,0.0,0.0,Europe,,,,2.96,16.2,5.0
2025-10-05 06:44:45,1514.8,Opel Corsa,98.0,2024.5,71.0,0.886,5.88,24.31,14.1,0.98,0,,0.0,0.577,0.0,Smooth,-1.4,Clouds,broken clouds,6.9,61.9,1013.8,65,1.48,38.0,Urban,90821.39,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,2.96,16.2,5.0
2025-10-05 06:44:46,1516.0,Opel Corsa,98.0,1977.8,70.0,0.886,5.88,23.92,14.1,0.98,0,,0.0,0.575,0.0,Smooth,-1.6,Clouds,broken clouds,5.0,53.8,1001.7,65,1.5,35.9,Urban,90821.41,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,2.84,15.6,5.0
2025-10-05 06:44:47,1517.2,Opel Corsa,98.0,1926.8,68.0,0.886,5.88,23.92,14.1,0.98,0,,0.0,0.631,0.0,Smooth,0.9,Clouds,broken clouds,7.5,67.0,1010.2,65,1.5,34.0,Urban,90821.44,13,0.1,0.103,0.9995,0.0,0.0,Europe,,,,2.75,15.1,5.0
2025-10-05 06:44:49,1518.4,Opel Corsa,98.0,1881.0,66.0,0.886,5.88,23.92,14.1,0.98,0,,0.0,0.67,0.0,Smooth,-2.3,Clouds,broken clouds,4.2,65.7,1010.5,65,1.56,34.7,Urban,90821.46,13,0.107,0.102,0.9985,0.0,0.0,Europe,,,,2.67,14.6,5.0
2025-10-05 06:44:50,1519.6,Opel Corsa,98.0,1831.5,65.0,0.886,5.88,23.53,14.1,0.98,0,,0.0,0.657,0.0,Smooth,-1.9,Clouds,broken clouds,5.7,53.8,1013.5,65,1.42,40.3,Urban,90821.48,13,0.105,0.1,0.9985,0.0,0.0,Europe,,,,2.59,14.2,5.0
2025-10-05 06:44:51,1520.8,Opel Corsa,98.0,1776.0,63.0,0.886,5.88,23.53,14.1,0.98,0,,0.0,0.696,0.0,Smooth,-0.9,Clouds,broken clouds,6.8,55.0,1012.2,65,1.73,35.4,Urban,90821.5,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,2.55,14.0,5.0
2025-10-05 06:44:52,1522.0,Opel Corsa,98.0,1637.0,61.0,0.886,5.88,22.75,14.1,0.98,0,,0.0,0.732,0.0,Smooth,-1.1,Clouds,broken clouds,6.5,61.9,1006.0,65,1.43,38.7,Urban,90821.52,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.36,12.9,5.0
2025-10-05 06:44:53,1523.2,Opel Corsa,98.0,1591.5,57.0,0.886,9.02,25.49,14.1,0.98,0,,0.0,0.924,0.0,Smooth,0.7,Clouds,broken clouds,5.1,87.8,1015.2,65,1.59,36.0,Urban,90821.54,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,3.64,19.9,5.0
2025-10-05 06:44:55,1524.4,Opel Corsa,98.0,1389.0,51.0,0.886,8.63,24.31,14.1,0.98,0,,0.0,1.315,0.0,Smooth,2.1,Clouds,broken clouds,5.4,50.4,1008.4,65,1.95,39.3,Urban,90821.56,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,2.94,16.1,5.0
2025-10-05 06:44:56,1525.6,Opel Corsa,98.0,1161.2,48.0,0.886,9.8,23.92,14.1,0.98,0,,0.0,1.324,0.0,Smooth,-2.2,Clouds,broken clouds,8.4,62.4,1013.7,65,1.59,37.8,Urban,90821.57,13,0.1,0.101,0.9992,0.0,0.0,Europe,,,,2.9,15.9,?
2025-10-05 06:44:57,1526.8,Opel Corsa,98.0,1045.8,44.0,0.886,9.41,23.14,14.1,0.98,0,,0.0,1.372,0.0,Smooth,0.6,Clouds,broken clouds,7.7,64.0,1008.3,65,1.79,34.1,Urban,90821.59,13,0.1,0.1,0.9976,0.0,0.0,Europe,,,,2.48,13.6,?
2025-10-05 06:44:58,1528.0,Opel Corsa,98.0,1036.2,41.0,0.886,8.63,22.35,14.1,0.98,0,,0.0,1.35,0.0,Smooth,-2.6,Clouds,broken clouds,6.4,56.7,1007.3,65,1.49,37.2,Urban,90821.6,13,0.1,0.1,0.9967,0.0,0.0,Europe,,,,2.31,12.7,5.0
2025-10-05 06:44:59,1529.2,Opel Corsa,98.0,1012.8,38.0,0.886,8.24,22.35,14.1,0.98,0,,0.0,1.32,0.0,Smooth,0.0,Clouds,broken clouds,4.0,48.7,1021.3,65,1.73,37.1,Urban,90821.61,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.22,12.2,5.0
2025-10-05 06:45:01,1530.4,Opel Corsa,98.0,980.5,35.0,0.886,8.63,22.35,14.1,0.98,0,,0.0,1.276,0.0,Smooth,-1.4,Clouds,broken clouds,3.1,57.0,1013.5,65,1.53,36.6,Urban,90821.62,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.26,12.4,5.0
2025-10-05 06:45:02,1531.6,Opel Corsa,98.0,983.8,33.0,0.886,8.63,22.35,14.1,0.98,0,,0.0,1.208,0.0,Smooth,-0.4,Clouds,broken clouds,6.6,81.7,1017.4,65,1.4,35.8,Urban,90821.63,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,2.27,12.4,5.0
2025-10-05 06:45:03,1532.8,Opel Corsa,98.0,994.0,30.0,0.886,8.63,22.35,14.1,0.98,0,,0.0,1.134,0.0,Smooth,-2.4,Clouds,broken clouds,5.4,46.2,1019.3,65,1.38,33.0,Urban,90821.64,13,0.104,0.1,0.9972,0.0,0.0,Europe,,,,2.26,12.4,5.0
2025-10-05 06:45:04,1534.0,Opel Corsa,98.0,1459.5,29.0,0.886,10.2,27.45,14.1,0.98,0,,0.0,1.072,0.0,Smooth,-2.7,Clouds,broken clouds,5.4,64.7,1010.3,65,1.55,33.2,Urban,90821.65,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.18,22.9,3.0
2025-10-05 06:45:05,1535.2,Opel Corsa,98.0,2225.5,30.0,0.886,23.92,37.65,14.1,0.98,0,,0.0,1.073,0.0,Smooth,-2.6,Clouds,broken clouds,8.4,66.8,1016.7,65,1.59,33.3,Urban,90821.66,13,0.111,0.1,0.9974,0.0,0.0,Europe,,,,13.7,75.1,2.0
2025-10-05 06:45:07,1536.4,Opel Corsa,98.0,2597.0,35.0,0.886,27.84,41.96,14.1,0.98,0,,0.0,1.172,0.0,Smooth,-0.4,Clouds,broken clouds,5.7,58.1,1011.3,65,1.66,34.9,Urban,90821.68,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,18.62,102.0,2.0
2025-10-05 06:45:08,1537.6,Opel Corsa,98.0,2976.8,40.0,0.886,23.92,42.75,14.1,0.98,0,,0.0,1.218,0.0,Smooth,-3.6,Clouds,broken clouds,7.1,89.7,1013.4,65,1.39,36.9,Urban,90821.69,13,0.106,0.1,0.9992,0.0,0.0,Europe,,,,19.1,104.6,2.0
2025-10-05 06:45:09,1538.8,Opel Corsa,98.0,3145.2,44.0,0.886,4.31,26.27,14.1,0.98,0,,0.0,1.229,0.0,Smooth,-0.9,Clouds,broken clouds,3.6,79.7,1011.3,65,1.3,36.0,Urban,90821.7,13,0.108,0.101,1.0,0.0,0.0,Europe,,,,3.77,20.7,2.0
2025-10-05 06:45:10,1540.0,Opel Corsa,98.0,1781.8,44.0,0.886,9.8,27.45,14.1,0.98,0,,0.0,1.297,0.0,Smooth,-1.4,Clouds,broken clouds,4.4,56.2,1029.0,65,1.51,33.5,Urban,90821.72,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,4.1,22.5,4.0
2025-10-05 06:45:11,1541.2,Opel Corsa,98.0,2275.0,46.0,0.886,36.08,44.31,14.1,0.98,0,,0.0,1.297,0.0,Smooth,-1.4,Clouds,broken clouds,6.4,56.4,1004.9,65,1.5,44.3,Urban,90821.73,13,0.1,0.106,0.9993,0.0,0.0,Europe,,,,20.54,112.5,3.0
2025-10-05 06:45:13,1542.4,Opel Corsa,98.0,2474.8,50.0,0.886,29.02,40.78,14.1,0.98,0,,0.0,1.305,0.0,Smooth,-2.0,Clouds,broken clouds,5.0,71.3,1011.9,65,1.77,33.5,Urban,90821.75,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,18.56,101.7,3.0
2025-10-05 06:45:14,1543.6,Opel Corsa,98.0,2692.2,54.0,0.886,26.27,40.78,14.1,0.98,0,,0.0,1.263,0.0,Smooth,0.6,Clouds,broken clouds,6.4,55.5,1017.4,65,1.65,37.4,Urban,90821.77,13,0.104,0.102,0.9982,0.0,0.0,Europe,,,,18.34,100.5,3.0
2025-10-05 06:45:15,1544.7,Opel Corsa,98.0,2895.0,58.0,0.886,23.53,40.78,14.1,0.98,0,,0.0,1.258,0.0,Smooth,-3.8,Clouds,broken clouds,5.0,59.6,1008.2,65,1.29,36.2,Urban,90821.79,13,0.1,0.101,0.9988,0.0,0.0,Europe,,,,18.15,99.4,3.0
2025-10-05 06:45:16,1546.0,Opel Corsa,97.0,1940.8,60.0,0.886,5.49,23.14,14.1,0.98,0,,0.0,1.263,0.0,Smooth,-2.8,Clouds,broken clouds,6.5,71.6,1013.2,65,1.46,31.6,Urban,90821.81,13,0.104,0.107,0.9998,0.0,0.0,Europe,,,,2.53,13.9,5.0
2025-10-05 06:45:17,1547.2,Opel Corsa,97.0,2166.2,61.0,0.886,43.53,54.51,14.1,0.98,0,,0.0,1.311,0.0,Smooth,-0.6,Clouds,broken clouds,6.6,52.9,1017.8,65,1.7,39.5,Urban,90821.83,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,23.47,128.6,4.0
2025-10-05 06:45:19,1548.4,Opel Corsa,97.0,2301.2,65.0,0.886,39.22,47.45,14.1,0.98,0,,0.0,1.186,0.0,Smooth,1.1,Clouds,broken clouds,3.6,62.6,1019.8,65,1.48,39.8,Urban,90821.85,13,0.101,0.1,0.9994,0.0,0.0,Europe,,,,22.49,123.2,4.0
2025-10-05 06:45:20,1549.6,Opel Corsa,97.0,2427.0,68.0,0.886,36.86,44.31,14.1,0.98,0,,0.0,1.186,0.0,Smooth,0.4,Clouds,broken clouds,3.0,62.4,1009.4,65,1.55,34.1,Urban,90821.87,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,22.42,122.8,4.0
2025-10-05 06:45:21,1550.8,Opel Corsa,97.0,2527.8,71.0,0.886,34.51,43.53,14.1,0.98,0,,0.0,1.167,0.0,Smooth,-0.7,Clouds,broken clouds,7.3,50.2,1021.1,65,1.7,31.9,Urban,90821.9,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,22.06,120.9,4.0
2025-10-05 06:45:22,1552.0,Opel Corsa,97.0,2611.2,74.0,0.886,32.55,43.14,14.1,0.98,0,,0.0,1.167,0.0,Smooth,-0.1,Clouds,broken clouds,6.4,62.5,1007.2,65,1.36,30.9,Urban,90821.92,13,0.106,0.101,1.0,0.0,0.0,Europe,,,,21.89,119.9,4.0
2025-10-05 06:45:23,1553.2,Opel Corsa,97.0,2691.8,76.0,0.886,30.98,43.14,14.1,0.98,0,,0.0,1.177,0.0,Smooth,-4.7,Clouds,broken clouds,4.8,61.7,1008.9,65,1.67,34.2,Urban,90821.95,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,21.39,117.2,4.0
2025-10-05 06:45:25,1554.4,Opel Corsa,97.0,2758.2,78.0,0.886,30.2,43.92,14.1,0.98,0,,0.0,1.186,0.0,Smooth,-1.3,Clouds,broken clouds,7.0,67.3,1023.1,65,1.55,41.7,Urban,90821.97,13,0.109,0.103,0.9996,0.0,0.0,Europe,,,,21.81,119.5,4.0
2025-10-05 06:45:26,1555.6,Opel Corsa,97.0,1775.8,78.0,0.886,10.2,27.45,14.1,0.98,0,,0.0,1.287,0.0,Smooth,-1.0,Clouds,broken clouds,6.1,54.2,1016.6,65,1.51,36.0,Urban,90822.0,13,0.1,0.101,0.9969,0.0,0.0,Europe,,,,4.09,22.4,?
2025-10-05 06:45:27,1556.8,Opel Corsa,97.0,2184.0,77.0,0.886,41.18,52.94,14.1,0.98,0,,0.0,1.321,0.0,Smooth,-3.3,Clouds,broken clouds,6.7,70.4,1020.6,65,1.52,35.9,Urban,90822.02,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,22.44,122.9,5.0
2025-10-05 06:45:28,1557.9,Opel Corsa,97.0,2245.2,79.0,0.886,40.39,47.45,14.1,0.98,0,,0.0,1.29,0.0,Smooth,-1.8,Clouds,broken clouds,4.9,57.2,1010.2,65,2.01,30.8,Urban,90822.05,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,22.52,123.4,5.0
2025-10-05 06:45:29,1559.1,Opel Corsa,97.0,2284.8,80.0,0.886,34.9,42.75,14.1,0.98,0,,0.0,1.29,0.0,Smooth,1.0,Clouds,broken clouds,7.2,67.7,1011.4,65,1.31,39.0,Urban,90822.08,13,0.118,0.102,1.0,0.0,0.0,Europe,,,,19.84,108.7,5.0
2025-10-05 06:45:31,1560.3,Opel Corsa,97.0,2331.8,82.0,0.886,26.67,39.61,14.1,0.98,0,,0.0,1.206,0.0,Smooth,-0.8,Clouds,broken clouds,0.6,64.5,1016.8,65,1.43,33.6,Urban,90822.1,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,15.54,85.1,5.0
2025-10-05 06:45:32,1561.5,Opel Corsa,97.0,2344.2,83.0,0.886,17.25,35.29,14.1,0.98,0,,0.0,1.119,0.0,Smooth,-0.6,Clouds,broken clouds,1.9,59.2,1021.2,65,1.71,37.1,Urban,90822.13,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,10.33,56.6,5.0
2025-10-05 06:45:33,1562.7,Opel Corsa,97.0,2357.2,83.0,0.886,29.02,40.78,14.1,0.98,0,,0.0,1.14,0.0,Smooth,1.4,Clouds,broken clouds,6.3,63.1,1018.8,65,1.73,33.9,Urban,90822.16,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,17.39,95.3,5.0
2025-10-05 06:45:34,1564.0,Opel Corsa,97.0,2386.2,84.0,0.886,26.27,39.22,14.1,0.98,0,,0.0,1.088,0.0,Smooth,-1.5,Clouds,broken clouds,4.5,58.1,1004.1,65,1.8,37.0,Urban,90822.19,13,0.1,0.103,0.999,0.0,0.0,Europe,,,,15.91,87.2,5.0
2025-10-05 06:45:35,1565.2,Opel Corsa,97.0,2398.2,85.0,0.886,19.22,35.69,14.1,0.98,0,,0.0,1.108,0.0,Smooth,-0.0,Clouds,broken clouds,2.9,60.4,1016.8,65,1.78,34.0,Urban,90822.22,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,11.69,64.0,5.0
2025-10-05 06:45:37,1566.4,Opel Corsa,97.0,2396.2,84.0,0.886,18.82,35.69,14.1,0.98,0,,0.0,1.055,0.0,Smooth,-1.5,Clouds,broken clouds,7.0,57.1,1015.5,65,1.69,34.5,Urban,90822.24,13,0.108,0.1,0.9995,0.0,0.0,Europe,,,,11.42,62.6,5.0
2025-10-05 06:45:38,1567.6,Opel Corsa,97.0,2396.2,84.0,0.886,19.22,35.69,14.1,0.98,0,,0.0,1.028,0.0,Smooth,1.8,Clouds,broken clouds,8.3,61.2,1008.3,65,1.68,28.8,Urban,90822.27,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,11.64,63.8,5.0
2025-10-05 06:45:39,1568.8,Opel Corsa,97.0,2393.0,84.0,0.886,18.82,35.69,14.1,0.98,0,,0.0,0.965,0.0,Smooth,-0.5,Clouds,broken clouds,7.5,61.4,1028.3,65,1.79,36.4,Urban,90822.3,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,11.48,62.9,5.0
2025-10-05 06:45:40,1569.9,Opel Corsa,97.0,2389.8,84.0,0.886,10.2,30.59,14.1,0.98,0,,0.0,1.001,0.0,Smooth,-2.8,Clouds,broken clouds,6.0,61.0,1004.7,65,1.68,41.7,Urban,90822.33,13,0.104,0.1,0.9985,0.0,0.0,Europe,,,,6.15,33.7,5.0
2025-10-05 06:45:41,1571.1,Opel Corsa,97.0,2364.5,83.0,0.886,20.0,35.69,14.1,0.98,0,,0.0,1.001,0.0,Smooth,-2.1,Clouds,broken clouds,3.6,53.4,1014.3,65,1.69,39.5,Urban,90822.36,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,12.06,66.1,5.0
2025-10-05 06:45:42,1572.3,Opel Corsa,97.0,2349.2,83.0,0.886,17.25,35.29,14.1,0.98,0,,0.0,0.887,0.0,Smooth,0.8,Clouds,broken clouds,4.5,52.2,1016.3,65,1.72,34.5,Urban,90822.38,13,0.109,0.103,0.9969,0.0,0.0,Europe,,,,10.3,56.4,5.0
2025-10-05 06:45:44,1573.5,Opel Corsa,97.0,2338.2,83.0,0.886,16.47,34.9,14.1,0.98,0,,0.0,0.837,0.0,Smooth,-5.0,Clouds,broken clouds,7.1,75.6,1003.1,65,1.77,33.9,Urban,90822.41,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,9.95,54.5,5.0
2025-10-05 06:45:45,1574.7,Opel Corsa,97.0,2327.8,82.0,0.886,15.69,34.51,14.1,0.98,0,,0.0,0.74,0.0,Smooth,-1.7,Clouds,broken clouds,6.7,54.1,1014.9,65,1.2,36.3,Urban,90822.44,13,0.1,0.101,0.9974,0.0,0.0,Europe,,,,9.34,51.2,5.0
2025-10-05 06:45:46,1575.9,Opel Corsa,97.0,2322.0,82.0,0.886,16.08,34.51,14.1,0.98,0,,0.0,0.641,0.0,Smooth,1.1,Clouds,broken clouds,1.6,40.0,1017.7,65,1.4,34.0,Urban,90822.46,13,0.1,0.1,0.9976,0.0,0.0,Europe,,,,9.5,52.0,5.0
2025-10-05 06:45:47,1577.1,Opel Corsa,97.0,2309.8,81.0,0.886,16.08,34.51,14.1,0.98,0,,0.0,0.599,0.0,Smooth,-0.3,Clouds,broken clouds,4.4,64.9,1021.6,65,1.56,36.8,Urban,90822.49,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,9.37,51.3,5.0
2025-10-05 06:45:48,1578.3,Opel Corsa,97.0,2300.5,81.0,0.886,16.08,34.51,14.1,0.98,0,,0.0,0.561,0.0,Smooth,-0.6,Clouds,broken clouds,3.0,51.8,1011.3,65,1.43,35.6,Urban,90822.52,13,0.105,0.101,0.9986,0.0,0.0,Europe,,,,9.32,51.1,5.0
2025-10-05 06:45:50,1579.5,Opel Corsa,97.0,2296.0,81.0,0.886,16.08,34.51,14.1,0.98,0,,0.0,0.561,0.0,Smooth,-0.7,Clouds,broken clouds,7.0,56.0,1015.0,65,1.66,37.7,Urban,90822.55,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,9.38,51.4,5.0
2025-10-05 06:45:51,1580.7,Opel Corsa,97.0,2300.5,81.0,0.886,20.39,36.47,14.1,0.98,0,,0.0,0.569,0.0,Smooth,-0.9,Clouds,broken clouds,3.4,55.1,1017.9,65,1.52,34.4,Urban,90822.57,13,0.111,0.1,0.9999,0.0,0.0,Europe,,,,11.95,65.5,5.0
2025-10-05 06:45:52,1582.0,Opel Corsa,98.0,2300.8,81.0,0.878,20.0,35.69,14.1,0.98,0,,0.0,0.505,0.0,Smooth,-2.5,Clouds,broken clouds,6.8,69.5,1016.4,65,1.55,34.7,Urban,90822.6,13,0.103,0.107,0.9979,0.0,0.0,Europe,,,,11.55,63.3,5.0
2025-10-05 06:45:53,1583.2,Opel Corsa,98.0,2302.8,81.0,0.878,18.43,35.69,14.1,0.98,0,,0.0,0.503,0.0,Smooth,-1.4,Clouds,broken clouds,8.3,58.5,1014.4,65,1.38,40.9,Urban,90822.63,13,0.104,0.101,0.999,0.0,0.0,Europe,,,,10.7,58.6,5.0
2025-10-05 06:45:55,1584.4,Opel Corsa,98.0,2307.2,81.0,0.878,18.04,35.29,14.1,0.98,0,,0.0,0.407,0.0,Smooth,-2.5,Clouds,broken clouds,4.6,57.7,1012.5,65,1.44,26.9,Urban,90822.65,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.52,57.6,5.0
2025-10-05 06:45:56,1585.5,Opel Corsa,98.0,2311.2,81.0,0.878,18.43,35.29,14.1,0.98,0,,0.0,0.391,0.0,Smooth,0.4,Clouds,broken clouds,5.4,80.1,1010.6,65,1.54,35.9,Urban,90822.68,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,10.54,57.7,5.0
2025-10-05 06:45:57,1586.8,Opel Corsa,98.0,2308.8,81.0,0.878,16.08,34.51,14.1,0.98,0,,0.0,0.391,0.0,Smooth,-2.2,Clouds,broken clouds,5.8,51.8,1015.2,65,1.58,31.8,Urban,90822.71,13,0.101,0.104,0.9998,0.0,0.0,Europe,,,,9.43,51.7,5.0
2025-10-05 06:45:58,1588.0,Opel Corsa,98.0,2302.0,81.0,0.878,16.08,34.51,14.1,0.98,0,,0.0,0.37,0.0,Smooth,-0.0,Clouds,broken clouds,3.9,69.6,1019.8,65,1.63,32.7,Urban,90822.74,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,9.24,50.6,5.0
2025-10-05 06:45:59,1589.2,Opel Corsa,98.0,2293.2,81.0,0.878,16.08,34.51,14.1,0.98,0,,0.0,0.342,0.0,Smooth,-2.0,Clouds,broken clouds,4.1,47.5,1014.1,65,1.29,36.2,Urban,90822.76,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,9.28,50.8,5.0
2025-10-05 06:46:00,1590.3,Opel Corsa,98.0,2283.0,81.0,0.878,16.08,34.51,14.1,0.98,0,,0.0,0.307,0.0,Smooth,-4.1,Clouds,broken clouds,4.3,72.8,1016.3,65,1.35,29.3,Urban,90822.79,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,9.33,51.1,5.0
2025-10-05 06:46:02,1591.5,Opel Corsa,98.0,2265.5,79.0,0.878,4.71,23.92,14.1,0.98,0,,0.0,0.463,0.0,Smooth,-0.2,Clouds,broken clouds,7.0,60.9,1012.9,65,1.62,36.5,Urban,90822.82,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.66,14.6,5.0
2025-10-05 06:46:03,1592.7,Opel Corsa,98.0,2165.5,78.0,0.878,9.41,29.02,14.1,0.98,0,,0.0,0.481,0.0,Smooth,0.2,Clouds,broken clouds,8.0,67.3,1011.2,65,1.82,30.6,Urban,90822.84,13,0.1,0.104,0.9991,0.0,0.0,Europe,,,,4.97,27.2,5.0
2025-10-05 06:46:04,1593.9,Opel Corsa,98.0,2187.0,77.0,0.878,17.25,34.51,14.1,0.98,0,,0.0,0.494,0.0,Smooth,-5.0,Clouds,broken clouds,8.5,65.7,1013.9,65,1.77,32.3,Urban,90822.87,13,0.105,0.105,1.0,0.0,0.0,Europe,,,,9.41,51.6,5.0
2025-10-05 06:46:05,1595.1,Opel Corsa,98.0,2184.8,77.0,0.878,17.25,34.51,14.1,0.98,0,,0.0,0.48,0.0,Smooth,0.1,Clouds,broken clouds,5.7,55.6,1000.7,65,1.61,35.7,Urban,90822.89,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.34,51.2,5.0
2025-10-05 06:46:06,1596.3,Opel Corsa,98.0,2186.5,77.0,0.878,16.08,33.73,14.1,0.98,0,,0.0,0.48,0.0,Smooth,-1.2,Clouds,broken clouds,3.7,67.0,1014.9,65,1.71,38.3,Urban,90822.92,13,0.1,0.105,0.9972,0.0,0.0,Europe,,,,8.65,47.4,5.0
2025-10-05 06:46:08,1597.5,Opel Corsa,98.0,2174.2,77.0,0.878,13.33,31.76,14.1,0.98,0,,0.0,0.48,0.0,Smooth,-1.8,Clouds,broken clouds,8.4,66.2,1012.9,65,1.33,32.5,Urban,90822.94,13,0.105,0.103,1.0,0.0,0.0,Europe,,,,7.23,39.6,5.0
2025-10-05 06:46:09,1598.7,Opel Corsa,98.0,2162.0,76.0,0.878,5.88,25.1,14.1,0.98,0,,0.0,0.481,0.0,Smooth,-3.9,Clouds,broken clouds,3.7,47.0,1004.3,65,1.39,34.1,Urban,90822.97,13,0.106,0.1,0.998,0.0,0.0,Europe,,,,3.17,17.4,5.0
