timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-10 16:32:12,2121.9,Opel Corsa,99.0,723.0,0.0,0.486,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,15.6,Clear,clear sky,4.8,69.6,1019.4,40,0.66,69.5,Urban,88744.8,13,0.1,1.169,0.9988,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:32:14,2123.1,Opel Corsa,99.0,724.2,0.0,0.486,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,20.6,Clear,clear sky,4.6,84.3,1006.6,40,0.98,72.8,Urban,88744.8,13,0.109,1.167,0.9969,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:32:15,2124.3,Opel Corsa,99.0,735.5,0.0,0.486,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,16.6,Clear,clear sky,7.0,60.6,1013.8,40,0.89,71.5,Urban,88744.8,13,0.106,1.167,0.9994,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:32:16,2125.5,Opel Corsa,99.0,728.8,0.0,0.486,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,16.2,Clear,clear sky,4.8,59.3,1012.5,40,0.86,75.2,Urban,88744.8,13,0.1,1.16,1.0,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:32:17,2126.6,Opel Corsa,99.0,727.2,0.0,0.486,4.31,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,21.0,Clear,clear sky,8.5,53.6,1003.3,40,1.16,69.4,Urban,88744.8,13,0.105,1.164,1.0,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:32:18,2127.8,Opel Corsa,99.0,707.5,0.0,0.486,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,19.8,Clear,clear sky,7.1,64.1,1014.6,40,1.22,72.9,Urban,88744.8,13,0.103,1.168,0.9986,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:32:20,2129.0,Opel Corsa,99.0,680.8,0.0,0.486,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,20.3,Clear,clear sky,6.2,64.2,1017.4,40,1.04,69.6,Urban,88744.8,13,0.1,1.166,0.9961,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:32:21,2130.2,Opel Corsa,99.0,714.0,0.0,0.486,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,20.0,Clear,clear sky,8.5,63.2,1014.3,40,1.45,68.9,Urban,88744.8,13,0.102,1.162,0.9991,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:32:22,2131.4,Opel Corsa,99.0,749.0,0.0,0.486,4.31,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,22.1,Clear,clear sky,6.4,74.9,1018.7,40,1.15,71.9,Urban,88744.8,13,0.102,1.167,0.9962,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:32:23,2132.6,Opel Corsa,99.0,733.2,0.0,0.486,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,19.0,Clear,clear sky,3.5,56.1,1007.1,40,1.01,71.6,Urban,88744.8,13,0.1,1.167,0.9974,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:32:24,2133.8,Opel Corsa,99.0,732.8,0.0,0.486,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,21.9,Clear,clear sky,10.3,52.8,1016.0,40,0.99,71.0,Urban,88744.8,13,0.104,1.166,0.9964,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:32:26,2135.0,Opel Corsa,99.0,691.2,0.0,0.486,4.31,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,21.4,Clear,clear sky,7.5,51.3,1004.9,40,1.08,70.1,Urban,88744.8,13,0.105,1.172,1.0,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:32:27,2136.2,Opel Corsa,99.0,736.2,0.0,0.486,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,21.0,Clear,clear sky,6.6,64.1,1015.3,40,0.99,66.3,Urban,88744.8,13,0.101,1.169,1.0,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:32:28,2137.4,Opel Corsa,99.0,755.8,0.0,0.486,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,19.8,Clear,clear sky,8.2,39.5,1008.9,40,0.84,69.6,Urban,88744.8,13,0.1,1.165,0.9968,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:32:29,2138.6,Opel Corsa,99.0,700.0,0.0,0.486,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,16.4,Clear,clear sky,5.1,51.8,1007.5,40,0.97,69.4,Urban,88744.8,13,0.1,1.163,1.0,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:32:30,2139.8,Opel Corsa,99.0,702.2,0.0,0.486,4.31,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,15.8,Clear,clear sky,8.4,71.6,1014.7,40,1.09,72.3,Urban,88744.8,13,0.102,1.168,0.9998,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:32:32,2141.0,Opel Corsa,99.0,747.2,0.0,0.486,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,19.7,Clear,clear sky,4.4,73.5,1013.8,40,0.88,75.6,Urban,88744.8,13,0.101,1.168,1.0,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:32:33,2142.2,Opel Corsa,99.0,723.2,0.0,0.486,4.31,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,16.3,Clear,clear sky,9.0,55.0,1004.6,40,0.99,73.7,Urban,88744.8,13,0.1,1.162,0.9998,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:32:34,2143.4,Opel Corsa,99.0,708.0,0.0,0.486,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,19.0,Clear,clear sky,7.7,64.3,1009.8,40,1.11,69.9,Urban,88744.8,13,0.1,1.169,1.0,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:32:35,2144.6,Opel Corsa,99.0,726.0,0.0,0.486,4.31,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,16.4,Clear,clear sky,4.9,43.1,1014.2,40,1.25,72.5,Urban,88744.8,13,0.112,1.175,0.9997,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:32:36,2145.8,Opel Corsa,99.0,709.2,0.0,0.486,4.31,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,17.2,Clear,clear sky,8.7,59.7,1009.9,40,0.79,69.9,Urban,88744.8,13,0.106,1.171,1.0,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:32:38,2147.0,Opel Corsa,99.0,738.5,0.0,0.486,4.31,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,17.5,Clear,clear sky,5.6,44.7,1014.0,40,0.96,68.1,Urban,88744.8,13,0.1,1.17,0.9996,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:32:39,2148.2,Opel Corsa,99.0,730.0,0.0,0.486,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,18.1,Clear,clear sky,0.5,67.7,1003.3,40,0.89,74.2,Urban,88744.8,13,0.103,1.171,0.9989,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:32:40,2149.4,Opel Corsa,99.0,738.2,0.0,0.486,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,18.3,Clear,clear sky,5.0,64.8,1011.1,40,1.07,69.8,Urban,88744.8,13,0.1,1.167,0.9991,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:32:41,2150.5,Opel Corsa,99.0,729.8,0.0,0.486,4.31,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,18.9,Clear,clear sky,4.0,86.7,1011.0,40,1.11,75.0,Urban,88744.8,13,0.1,1.16,0.9985,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:32:42,2151.7,Opel Corsa,99.0,719.8,0.0,0.486,4.31,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,18.7,Clear,clear sky,0.5,69.8,1019.9,40,0.79,72.1,Urban,88744.8,13,0.105,1.163,0.9987,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:32:43,2152.9,Opel Corsa,99.0,748.5,0.0,0.486,4.31,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,20.1,Clear,clear sky,6.0,43.8,1019.9,40,1.15,68.4,Urban,88744.8,13,0.1,1.162,1.0,0.0,0.0,Europe,,,,0.95,5.2,?
2025-08-10 16:32:45,2154.1,Opel Corsa,99.0,724.8,0.0,0.486,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,23.2,Clear,clear sky,6.3,79.7,1010.2,40,1.13,70.3,Urban,88744.8,13,0.106,1.177,1.0,0.0,0.0,Europe,,,,0.95,5.2,?
2025-08-10 16:32:46,2155.4,Opel Corsa,99.0,821.0,0.0,0.486,3.92,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,15.9,Clear,clear sky,5.1,69.7,1009.4,40,0.76,69.9,Urban,88744.8,13,0.1,1.167,0.9975,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:32:47,2156.6,Opel Corsa,99.0,951.8,0.0,0.486,3.53,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,21.1,Clear,clear sky,6.5,58.2,1015.9,40,0.88,69.9,Urban,88744.8,13,0.107,1.167,0.997,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:32:48,2157.8,Opel Corsa,99.0,1099.5,0.0,0.486,3.14,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,19.2,Clear,clear sky,3.7,83.1,1008.4,40,1.04,73.7,Urban,88744.8,13,0.102,1.165,1.0,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:32:50,2159.0,Opel Corsa,99.0,1164.8,0.0,0.486,3.14,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,20.5,Clear,clear sky,6.6,62.0,1018.8,40,1.09,66.0,Urban,88744.8,13,0.1,1.164,1.0,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:32:51,2160.2,Opel Corsa,99.0,1041.8,0.0,0.486,3.53,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,20.0,Clear,clear sky,6.7,63.4,1014.5,40,0.98,73.9,Urban,88744.8,13,0.103,1.167,0.9997,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:32:52,2161.4,Opel Corsa,99.0,1027.0,0.0,0.486,3.53,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,19.8,Clear,clear sky,6.6,59.1,1019.4,40,1.16,65.7,Urban,88744.8,13,0.102,1.173,0.9977,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:32:53,2162.6,Opel Corsa,99.0,1080.0,0.0,0.486,3.53,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,19.9,Clear,clear sky,4.9,56.3,1016.2,40,0.81,77.0,Urban,88744.8,13,0.1,1.168,1.0,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:32:54,2163.8,Opel Corsa,99.0,1270.2,0.0,0.486,3.14,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,19.4,Clear,clear sky,4.3,62.4,1006.8,40,0.78,70.1,Urban,88744.8,13,0.103,1.159,0.997,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:32:56,2165.0,Opel Corsa,99.0,1128.0,0.0,0.486,3.14,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,22.1,Clear,clear sky,4.7,62.9,1010.7,40,0.98,70.9,Urban,88744.8,13,0.106,1.17,1.0,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:32:57,2166.2,Opel Corsa,99.0,1078.5,0.0,0.486,3.53,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,19.3,Clear,clear sky,6.9,60.9,1008.3,40,0.88,76.8,Urban,88744.8,13,0.109,1.164,0.9979,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:32:58,2167.4,Opel Corsa,99.0,1121.2,0.0,0.486,3.14,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,14.5,Clear,clear sky,6.5,76.5,1005.6,40,1.19,68.5,Urban,88744.8,13,0.1,1.164,0.9997,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:32:59,2168.5,Opel Corsa,99.0,1244.2,0.0,0.486,3.14,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,15.5,Clear,clear sky,6.1,74.3,1006.0,40,1.19,71.2,Urban,88744.8,13,0.102,1.167,0.9995,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:33:00,2169.7,Opel Corsa,99.0,966.0,0.0,0.486,3.92,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,16.1,Clear,clear sky,1.9,77.3,1024.2,40,0.73,68.1,Urban,88744.8,13,0.104,1.159,1.0,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:33:01,2170.9,Opel Corsa,99.0,617.0,0.0,0.486,4.71,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,17.1,Clear,clear sky,2.0,48.7,1017.3,40,1.15,71.4,Urban,88744.8,13,0.101,1.169,1.0,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:33:03,2172.1,Opel Corsa,99.0,644.8,0.0,0.486,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,15.7,Clear,clear sky,5.7,70.7,1008.2,40,1.25,70.0,Urban,88744.8,13,0.1,1.166,1.0,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:33:04,2173.3,Opel Corsa,99.0,692.0,0.0,0.486,4.31,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,21.4,Clear,clear sky,5.1,60.8,1013.9,40,1.3,75.9,Urban,88744.8,13,0.107,1.167,1.0,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:33:05,2174.5,Opel Corsa,99.0,710.8,0.0,0.486,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,20.1,Clear,clear sky,3.7,76.9,1005.0,40,1.33,70.8,Urban,88744.8,13,0.102,1.168,0.9989,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:33:06,2175.7,Opel Corsa,99.0,681.0,0.0,0.486,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,19.4,Clear,clear sky,5.9,35.3,1008.4,40,0.97,71.8,Urban,88744.8,13,0.1,1.166,1.0,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:33:07,2176.9,Opel Corsa,99.0,707.0,0.0,0.486,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,19.9,Clear,clear sky,4.3,69.1,1008.2,40,1.01,70.7,Urban,88744.8,13,0.102,1.17,0.9997,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:33:09,2178.1,Opel Corsa,99.0,752.8,0.0,0.486,4.31,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,17.2,Clear,clear sky,3.7,80.6,1019.8,40,1.0,78.3,Urban,88744.8,13,0.1,1.162,1.0,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:33:10,2179.3,Opel Corsa,99.0,765.8,0.0,0.486,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,19.2,Clear,clear sky,5.9,59.5,1013.7,40,0.67,75.8,Urban,88744.8,13,0.102,1.169,0.9991,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:33:11,2180.5,Opel Corsa,99.0,767.2,0.0,0.486,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,17.9,Clear,clear sky,9.8,68.8,1013.2,40,0.8,65.6,Urban,88744.8,13,0.103,1.171,1.0,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:33:12,2181.7,Opel Corsa,99.0,682.2,0.0,0.486,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,24.4,Clear,clear sky,4.9,48.0,1015.0,40,0.86,70.5,Urban,88744.8,13,0.111,1.162,1.0,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:33:13,2182.9,Opel Corsa,99.0,695.2,0.0,0.486,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,18.1,Clear,clear sky,4.8,58.8,1017.6,40,1.31,73.7,Urban,88744.8,13,0.106,1.17,0.9994,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:33:15,2184.1,Opel Corsa,99.0,769.0,0.0,0.486,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,20.0,Clear,clear sky,9.3,57.5,1012.9,40,1.02,71.1,Urban,88744.8,13,0.1,1.157,1.0,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:33:16,2185.3,Opel Corsa,99.0,734.2,0.0,0.486,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,21.1,Clear,clear sky,1.9,59.3,1011.8,40,1.19,74.4,Urban,88744.8,13,0.1,1.163,1.0,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:33:17,2186.5,Opel Corsa,99.0,852.2,0.0,0.486,3.92,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,16.1,Clear,clear sky,5.7,49.1,1027.5,40,0.89,71.2,Urban,88744.8,13,0.104,1.165,0.9977,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:33:18,2187.7,Opel Corsa,99.0,741.0,0.0,0.486,4.31,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,19.1,Clear,clear sky,5.2,78.1,1012.1,40,0.53,73.7,Urban,88744.8,13,0.105,1.167,0.9989,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:33:19,2188.9,Opel Corsa,99.0,677.0,0.0,0.486,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,19.1,Clear,clear sky,2.6,51.4,1016.7,40,1.14,69.6,Urban,88744.8,13,0.109,1.157,0.999,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:33:21,2190.1,Opel Corsa,99.0,763.2,0.0,0.486,4.31,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,21.4,Clear,clear sky,6.6,66.9,1016.3,40,0.9,72.9,Urban,88744.8,13,0.103,1.168,0.9986,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:33:22,2191.3,Opel Corsa,101.0,776.2,0.0,0.486,4.31,15.69,14.2,0.98,0,,0.0,0.0,1.0,Stop-and-Go,22.4,Clear,clear sky,5.6,52.0,1012.5,40,1.04,74.5,Urban,88744.8,13,0.1,1.169,1.0,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:33:23,2192.5,Opel Corsa,101.0,751.5,0.0,0.486,4.31,15.69,14.2,0.98,0,,0.0,0.0,1.0,Stop-and-Go,19.9,Clear,clear sky,7.6,63.2,1015.4,40,1.38,70.1,Urban,88744.8,13,0.101,1.164,0.9999,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:33:24,2193.7,Opel Corsa,101.0,753.2,0.0,0.486,4.31,16.08,14.2,0.98,0,,0.0,0.0,1.0,Stop-and-Go,19.4,Clear,clear sky,1.9,66.8,1013.3,40,1.05,67.8,Urban,88744.8,13,0.1,1.167,0.9986,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:33:25,2194.9,Opel Corsa,101.0,747.5,0.0,0.486,4.31,16.08,14.2,0.98,0,,0.0,0.0,1.0,Stop-and-Go,18.2,Clear,clear sky,4.3,60.8,1011.6,40,0.85,69.2,Urban,88744.8,13,0.1,1.168,1.0,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:33:27,2196.1,Opel Corsa,101.0,755.2,0.0,0.486,4.31,16.08,14.2,0.98,0,,0.0,0.0,1.0,Stop-and-Go,20.2,Clear,clear sky,9.3,93.5,1005.6,40,1.14,67.0,Urban,88744.8,13,0.108,1.178,1.0,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:33:28,2197.3,Opel Corsa,101.0,759.0,0.0,0.486,4.31,16.08,14.2,0.98,0,,0.0,0.0,1.0,Stop-and-Go,21.7,Clear,clear sky,3.7,56.4,1009.6,40,0.63,68.9,Urban,88744.8,13,0.1,1.169,0.9973,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:33:29,2198.5,Opel Corsa,101.0,747.5,0.0,0.486,4.31,16.08,14.2,0.98,0,,0.0,0.0,1.0,Stop-and-Go,16.7,Clear,clear sky,1.8,69.4,1004.9,40,1.0,66.8,Urban,88744.8,13,0.1,1.168,0.9992,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:33:30,2199.7,Opel Corsa,101.0,743.5,0.0,0.486,4.31,16.08,14.2,0.98,0,,0.0,0.0,1.0,Stop-and-Go,19.9,Clear,clear sky,6.8,67.4,1015.5,40,1.2,72.0,Urban,88744.8,13,0.101,1.174,1.0,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:33:31,2200.9,Opel Corsa,101.0,751.0,0.0,0.486,4.31,16.08,14.2,0.98,0,,0.0,0.0,1.0,Stop-and-Go,18.8,Clear,clear sky,2.6,69.3,1008.6,40,1.42,77.7,Urban,88744.8,13,0.1,1.167,1.0,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:33:33,2202.1,Opel Corsa,101.0,759.2,0.0,0.486,4.31,15.69,14.2,0.98,0,,0.0,0.0,1.0,Stop-and-Go,19.7,Clear,clear sky,7.0,62.2,1009.9,40,1.26,68.4,Urban,88744.8,13,0.105,1.174,1.0,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:33:34,2203.3,Opel Corsa,101.0,747.8,0.0,0.486,4.31,16.08,14.2,0.98,0,,0.0,0.0,1.0,Stop-and-Go,16.5,Clear,clear sky,5.3,70.6,1014.9,40,1.02,73.2,Urban,88744.8,13,0.1,1.16,1.0,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:33:35,2204.5,Opel Corsa,101.0,736.8,0.0,0.486,4.31,16.08,14.2,0.98,0,,0.0,0.0,1.0,Stop-and-Go,17.8,Clear,clear sky,0.5,34.8,1014.9,40,1.0,72.9,Urban,88744.8,13,0.1,1.155,0.9994,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:33:36,2205.7,Opel Corsa,101.0,750.8,0.0,0.486,4.31,16.08,14.2,0.98,0,,0.0,0.0,1.0,Stop-and-Go,20.8,Clear,clear sky,3.5,62.6,1018.1,40,0.96,69.8,Urban,88744.8,13,0.105,1.17,1.0,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:33:37,2206.9,Opel Corsa,101.0,757.5,0.0,0.486,4.31,16.08,14.2,0.98,0,,0.0,0.0,1.0,Stop-and-Go,21.7,Clear,clear sky,4.2,75.4,1023.9,40,1.01,66.6,Urban,88744.8,13,0.102,1.16,0.9975,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:33:39,2208.1,Opel Corsa,101.0,747.2,0.0,0.486,4.31,16.08,14.2,0.98,0,,0.0,0.0,1.0,Stop-and-Go,19.7,Clear,clear sky,3.5,88.3,1028.0,40,0.93,72.7,Urban,88744.8,13,0.105,1.169,0.998,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:33:40,2209.3,Opel Corsa,101.0,742.0,0.0,0.486,4.31,16.08,14.2,0.98,0,,0.0,0.0,1.0,Stop-and-Go,16.8,Clear,clear sky,4.7,48.1,1014.9,40,0.66,73.0,Urban,88744.8,13,0.101,1.167,1.0,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:33:41,2210.5,Opel Corsa,101.0,757.5,0.0,0.486,4.31,15.69,14.2,0.98,0,,0.0,0.0,1.0,Stop-and-Go,19.3,Clear,clear sky,0.8,63.7,1017.9,40,0.68,72.2,Urban,88744.8,13,0.108,1.166,1.0,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:33:42,2211.7,Opel Corsa,101.0,748.2,0.0,0.486,4.31,16.08,14.2,0.98,0,,0.0,0.0,1.0,Stop-and-Go,15.0,Clear,clear sky,5.8,65.0,1023.2,40,0.67,74.0,Urban,88744.8,13,0.106,1.172,0.9995,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:33:43,2212.9,Opel Corsa,101.0,740.0,0.0,0.486,4.31,16.08,14.2,0.98,0,,0.0,0.0,1.0,Stop-and-Go,19.6,Clear,clear sky,6.7,76.5,1012.8,40,1.08,70.0,Urban,88744.8,13,0.1,1.171,1.0,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:33:45,2214.1,Opel Corsa,101.0,747.5,0.0,0.486,4.31,16.08,14.2,0.98,0,,0.0,0.0,1.0,Stop-and-Go,18.3,Clear,clear sky,8.6,65.6,1014.9,40,1.36,76.1,Urban,88744.8,13,0.1,1.162,1.0,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:33:46,2215.2,Opel Corsa,101.0,745.0,0.0,0.486,4.31,16.08,14.2,0.98,0,,0.0,0.0,1.0,Stop-and-Go,19.1,Clear,clear sky,4.3,50.2,1008.0,40,1.03,75.7,Urban,88744.8,13,0.103,1.162,1.0,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:33:47,2216.4,Opel Corsa,101.0,745.0,0.0,0.486,4.31,16.08,14.2,0.98,0,,0.0,0.0,1.0,Stop-and-Go,21.6,Clear,clear sky,6.6,72.5,1024.6,40,0.88,70.3,Urban,88744.8,13,0.1,1.164,0.9976,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:33:48,2217.7,Opel Corsa,101.0,738.0,0.0,0.486,4.31,16.08,14.2,0.98,0,,0.0,0.0,1.0,Stop-and-Go,21.5,Clear,clear sky,11.1,63.8,1012.0,40,1.24,72.4,Urban,88744.8,13,0.1,1.173,0.9989,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-10 16:33:49,2218.9,Opel Corsa,101.0,749.0,0.0,0.486,4.31,16.08,14.2,0.98,0,,0.0,0.0,1.0,Stop-and-Go,18.3,Clear,clear sky,4.7,66.4,1015.4,40,0.83,69.7,Urban,88744.8,13,0.1,1.169,1.0,0.0,0.0,Europe,,,,0.97,5.3,?
