timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-22 22:12:45,1469.3,Opel Corsa,97.0,2486.2,88.0,0.518,16.47,35.29,14.0,0.98,0,,0.0,0.388,0.0,Smooth,-4.7,Clear,clear sky,2.5,54.4,1019.2,55,1.62,48.2,Rural,86082.57,13,3.865,3.193,0.7521,0.0,0.0,Europe,,,,10.72,58.73,5.0
2025-05-22 22:12:46,1470.4,Opel Corsa,97.0,2482.5,87.0,0.518,16.47,35.29,14.0,0.98,0,,0.0,0.392,0.0,Smooth,-4.0,Clear,clear sky,5.6,67.5,1011.8,55,1.77,43.5,Rural,86082.6,13,3.872,3.186,0.7522,0.0,0.0,Europe,,,,10.9,59.72,5.0
2025-05-22 22:12:47,1471.6,Opel Corsa,97.0,2477.2,87.0,0.518,16.47,35.29,14.0,0.98,0,,0.0,0.36,0.0,Smooth,-5.0,Clear,clear sky,6.0,48.0,1013.4,55,1.35,43.6,Rural,86082.62,13,3.87,3.188,0.7548,0.0,0.0,Europe,,,,10.71,58.68,5.0
2025-05-22 22:12:49,1472.7,Opel Corsa,97.0,2473.0,87.0,0.518,16.47,34.9,14.0,0.98,0,,0.0,0.36,0.0,Smooth,-3.2,Clear,clear sky,4.9,41.9,1009.4,55,1.66,43.8,Rural,86082.65,13,3.868,3.187,0.7531,0.0,0.0,Europe,,,,10.33,56.59,5.0
2025-05-22 22:12:50,1473.9,Opel Corsa,97.0,2464.2,87.0,0.518,16.47,30.59,14.0,0.98,0,,0.0,0.36,0.0,Smooth,-2.0,Clear,clear sky,6.2,52.9,1001.5,55,1.92,45.1,Rural,86082.68,13,3.88,3.185,0.7529,0.0,0.0,Europe,,,,6.61,36.21,5.0
2025-05-22 22:12:51,1475.0,Opel Corsa,97.0,2448.8,86.0,0.518,16.47,34.9,14.0,0.98,0,,0.0,0.388,0.0,Smooth,-5.0,Clear,clear sky,5.0,63.8,1009.7,55,1.65,44.1,Rural,86082.71,13,3.879,3.184,0.7518,0.0,0.0,Europe,,,,10.1,55.33,5.0
2025-05-22 22:12:52,1476.1,Opel Corsa,97.0,2441.5,86.0,0.518,16.47,34.51,14.0,0.98,0,,0.0,0.388,0.0,Smooth,0.8,Clear,clear sky,5.2,63.9,1012.0,55,1.44,38.4,Rural,86082.73,13,3.873,3.191,0.7516,0.0,0.0,Europe,,,,10.05,55.06,5.0
2025-05-22 22:12:53,1477.5,Opel Corsa,97.0,2437.0,86.0,0.518,16.08,34.51,14.0,0.98,0,,0.0,0.388,0.0,Smooth,2.3,Clear,clear sky,6.5,65.2,1019.2,55,1.64,46.4,Rural,86082.77,13,3.878,3.191,0.751,0.0,0.0,Europe,,,,9.97,54.62,5.0
2025-05-22 22:12:54,1478.6,Opel Corsa,97.0,2426.2,86.0,0.518,16.08,34.51,14.0,0.98,0,,0.0,0.388,0.0,Smooth,-5.0,Clear,clear sky,6.0,65.5,1018.2,55,1.79,47.7,Rural,86082.79,13,3.877,3.187,0.7509,0.0,0.0,Europe,,,,10.02,54.9,5.0
2025-05-22 22:12:56,1479.7,Opel Corsa,97.0,2424.0,85.0,0.518,16.08,34.51,14.0,0.98,0,,0.0,0.411,0.0,Smooth,-4.3,Clear,clear sky,10.3,64.5,1014.3,55,1.62,43.7,Rural,86082.82,13,3.873,3.191,0.7536,0.0,0.0,Europe,,,,9.89,54.18,5.0
2025-05-22 22:12:57,1480.9,Opel Corsa,97.0,2424.0,85.0,0.518,16.08,36.47,14.0,0.98,0,,0.0,0.388,0.0,Smooth,1.1,Clear,clear sky,5.9,50.8,1017.4,55,1.76,44.5,Rural,86082.85,13,3.87,3.186,0.7523,0.0,0.0,Europe,,,,12.71,69.63,5.0
2025-05-22 22:12:58,1482.0,Opel Corsa,97.0,2429.2,86.0,0.518,16.08,36.08,14.0,0.98,0,,0.0,0.387,0.0,Smooth,-5.0,Clear,clear sky,7.7,68.7,1014.2,55,1.54,53.3,Rural,86082.87,13,3.867,3.186,0.7517,0.0,0.0,Europe,,,,12.47,68.32,5.0
2025-05-22 22:12:59,1483.2,Opel Corsa,97.0,2430.5,86.0,0.518,16.08,35.69,14.0,0.98,0,,0.0,0.387,0.0,Smooth,-3.8,Clear,clear sky,4.7,70.8,1006.8,55,1.6,47.7,Rural,86082.9,13,3.867,3.188,0.7522,0.0,0.0,Europe,,,,11.9,65.2,5.0
2025-05-22 22:13:00,1484.4,Opel Corsa,97.0,2428.5,86.0,0.518,16.08,34.51,14.0,0.98,0,,0.0,0.387,0.0,Smooth,-2.6,Clear,clear sky,4.9,51.8,1015.3,55,1.65,45.4,Rural,86082.93,13,3.883,3.189,0.7557,0.0,0.0,Europe,,,,10.0,54.79,5.0
2025-05-22 22:13:01,1485.5,Opel Corsa,97.0,2420.2,85.0,0.518,16.08,34.51,14.0,0.98,0,,0.0,0.41,0.0,Smooth,-4.7,Clear,clear sky,7.3,46.3,1010.5,55,1.65,47.5,Rural,86082.96,13,3.87,3.183,0.7548,0.0,0.0,Europe,,,,9.66,52.92,5.0
2025-05-22 22:13:03,1486.7,Opel Corsa,97.0,2412.5,85.0,0.518,16.08,32.94,14.0,0.98,0,,0.0,0.387,0.0,Smooth,-1.0,Clear,clear sky,6.4,59.6,1011.6,55,1.68,50.6,Rural,86082.98,13,3.873,3.188,0.7558,0.0,0.0,Europe,,,,7.89,43.23,5.0
2025-05-22 22:13:04,1487.8,Opel Corsa,97.0,2391.0,84.0,0.518,16.08,32.55,14.0,0.98,0,,0.0,0.41,0.0,Smooth,-2.1,Clear,clear sky,1.5,75.9,1009.8,55,1.38,47.3,Rural,86083.01,13,3.873,3.178,0.7545,0.0,0.0,Europe,,,,7.91,43.34,5.0
2025-05-22 22:13:05,1489.1,Opel Corsa,97.0,2373.2,84.0,0.518,12.94,32.55,14.0,0.98,0,,0.0,0.41,0.0,Smooth,-3.9,Clear,clear sky,0.9,59.0,1014.7,55,1.54,49.5,Rural,86083.04,13,3.874,3.185,0.7507,0.0,0.0,Europe,,,,7.96,43.61,5.0
2025-05-22 22:13:06,1490.2,Opel Corsa,97.0,2362.2,83.0,0.518,12.94,34.12,14.0,0.98,0,,0.0,0.429,0.0,Smooth,-2.4,Clear,clear sky,3.2,77.6,1009.7,55,1.78,48.8,Rural,86083.07,13,3.873,3.191,0.7564,0.0,0.0,Europe,,,,9.24,50.62,5.0
2025-05-22 22:13:07,1491.4,Opel Corsa,97.0,2355.0,83.0,0.518,12.94,35.29,14.0,0.98,0,,0.0,0.429,0.0,Smooth,-0.3,Clear,clear sky,5.2,79.1,1022.1,55,1.79,44.7,Rural,86083.09,13,3.873,3.184,0.7532,0.0,0.0,Europe,,,,11.11,60.87,5.0
2025-05-22 22:13:08,1492.5,Opel Corsa,97.0,2360.0,83.0,0.518,12.94,35.69,14.0,0.98,0,,0.0,0.429,0.0,Smooth,-2.8,Clear,clear sky,4.9,63.4,1011.2,55,1.41,46.2,Rural,86083.12,13,3.877,3.192,0.7512,0.0,0.0,Europe,,,,11.12,60.92,5.0
2025-05-22 22:13:10,1493.7,Opel Corsa,97.0,2361.8,83.0,0.518,12.94,35.29,14.0,0.98,0,,0.0,0.411,0.0,Smooth,-1.4,Clear,clear sky,5.0,61.9,1003.0,55,1.35,51.7,Rural,86083.15,13,3.88,3.178,0.7569,0.0,0.0,Europe,,,,11.11,60.87,5.0
2025-05-22 22:13:11,1494.9,Opel Corsa,97.0,2354.5,83.0,0.518,12.94,28.24,14.0,0.98,0,,0.0,0.411,0.0,Smooth,-3.0,Clear,clear sky,4.2,70.2,1018.3,55,1.79,49.6,Rural,86083.17,13,3.876,3.187,0.7486,0.0,0.0,Europe,,,,4.74,25.97,5.0
2025-05-22 22:13:12,1496.0,Opel Corsa,97.0,2329.8,82.0,0.518,12.94,28.24,14.0,0.98,0,,0.0,0.43,0.0,Smooth,-3.1,Clear,clear sky,4.0,48.5,1015.1,55,1.38,47.5,Rural,86083.2,13,3.878,3.183,0.7539,0.0,0.0,Europe,,,,5.18,28.38,5.0
2025-05-22 22:13:13,1497.1,Opel Corsa,97.0,2315.8,82.0,0.518,12.94,35.29,14.0,0.98,0,,0.0,0.43,0.0,Smooth,-0.3,Clear,clear sky,3.6,59.8,1016.8,55,1.57,48.7,Rural,86083.22,13,3.879,3.191,0.7532,0.0,0.0,Europe,,,,10.85,59.44,5.0
2025-05-22 22:13:14,1498.3,Opel Corsa,97.0,2310.5,81.0,0.518,12.94,33.33,14.0,0.98,0,,0.0,0.43,0.0,Smooth,1.2,Clear,clear sky,8.9,60.9,1023.6,55,1.38,48.6,Rural,86083.25,13,3.871,3.185,0.7543,0.0,0.0,Europe,,,,8.53,46.73,5.0
2025-05-22 22:13:15,1499.4,Opel Corsa,97.0,2300.2,81.0,0.518,12.94,31.37,14.0,0.98,0,,0.0,0.43,0.0,Smooth,-0.4,Clear,clear sky,6.6,59.6,1012.1,55,1.64,47.9,Rural,86083.28,13,3.889,3.19,0.7512,0.0,0.0,Europe,,,,6.79,37.2,5.0
2025-05-22 22:13:17,1500.7,Opel Corsa,96.0,2255.2,80.0,0.518,4.71,23.53,14.0,0.98,0,,0.0,0.436,0.0,Smooth,-0.0,Clear,clear sky,7.4,82.8,1011.4,55,1.55,43.4,Rural,86083.31,13,3.872,3.192,0.7525,0.0,0.0,Europe,,,,2.76,15.12,5.0
2025-05-22 22:13:18,1501.8,Opel Corsa,96.0,2041.8,78.0,0.518,4.71,23.53,14.0,0.98,0,,0.0,0.527,0.0,Smooth,2.1,Clear,clear sky,5.2,65.4,1010.8,55,1.34,46.0,Rural,86083.33,13,3.874,3.195,0.7525,0.0,0.0,Europe,,,,2.84,15.56,5.0
2025-05-22 22:13:19,1503.0,Opel Corsa,96.0,1346.2,76.0,0.518,4.71,29.8,14.0,0.98,0,,0.0,0.594,0.0,Smooth,0.2,Clear,clear sky,3.5,66.0,1016.2,55,1.14,46.7,Rural,86083.35,13,3.876,3.187,0.7504,0.0,0.0,Europe,,,,6.11,33.47,?
2025-05-22 22:13:20,1504.2,Opel Corsa,96.0,1303.0,69.0,0.518,4.71,21.96,14.0,0.98,0,,0.0,1.377,0.0,Smooth,1.0,Clear,clear sky,5.9,40.7,1011.7,55,1.71,48.7,Rural,86083.38,13,3.877,3.187,0.7539,0.0,0.0,Europe,,,,2.28,12.49,?
2025-05-22 22:13:21,1505.3,Opel Corsa,96.0,1197.2,62.0,0.518,4.71,23.14,14.0,0.98,0,,0.0,1.806,0.0,Smooth,-4.5,Clear,clear sky,6.7,69.5,1020.6,55,1.42,46.7,Rural,86083.4,13,3.88,3.186,0.7533,0.0,0.0,Europe,,,,2.57,14.08,?
2025-05-22 22:13:22,1506.5,Opel Corsa,96.0,1110.8,56.0,0.518,4.71,23.14,14.0,0.98,0,,0.0,2.013,0.0,Smooth,0.1,Clear,clear sky,3.7,95.0,1018.0,55,1.62,45.6,Rural,86083.41,13,3.873,3.184,0.7499,0.0,0.0,Europe,,,,2.68,14.68,?
2025-05-22 22:13:23,1507.6,Opel Corsa,96.0,1020.8,48.0,0.518,4.71,23.14,14.0,0.98,0,,0.0,2.337,0.0,Smooth,2.1,Clear,clear sky,11.0,46.2,1008.0,55,1.7,46.9,Rural,86083.43,13,3.88,3.19,0.7543,0.0,0.0,Europe,,,,2.66,14.57,?
2025-05-22 22:13:25,1508.8,Opel Corsa,96.0,1038.5,45.0,0.518,4.71,21.96,14.0,0.98,0,,0.0,2.34,0.0,Smooth,-5.0,Clear,clear sky,3.3,92.1,1007.3,55,1.67,42.8,Rural,86083.44,13,3.882,3.192,0.7504,0.0,0.0,Europe,,,,2.27,12.44,?
2025-05-22 22:13:26,1510.0,Opel Corsa,96.0,1000.8,44.0,0.518,4.71,21.96,14.0,0.98,0,,0.0,2.314,0.0,Smooth,-1.0,Clear,clear sky,6.5,65.5,1010.3,55,1.59,48.4,Rural,86083.46,13,3.874,3.188,0.7493,0.0,0.0,Europe,,,,2.27,12.44,?
2025-05-22 22:13:27,1511.1,Opel Corsa,96.0,1008.8,39.0,0.518,4.71,21.96,14.0,0.98,0,,0.0,2.379,0.0,Smooth,-5.0,Clear,clear sky,6.1,50.3,1008.6,55,1.51,51.6,Rural,86083.47,13,3.873,3.187,0.7542,0.0,0.0,Europe,,,,2.28,12.49,5.0
2025-05-22 22:13:28,1512.3,Opel Corsa,96.0,998.5,27.0,0.518,8.63,21.96,14.0,0.98,0,,8.0,2.868,0.0,Aggressive,-0.3,Clear,clear sky,4.1,80.7,1013.9,55,1.32,43.4,Rural,86083.48,13,3.872,3.181,0.7496,0.0,0.0,Europe,,,,2.29,12.55,4.0
2025-05-22 22:13:29,1513.5,Opel Corsa,96.0,972.5,21.0,0.518,8.63,22.35,14.0,0.98,0,,8.0,2.909,0.0,Aggressive,1.9,Clear,clear sky,2.5,67.8,1018.0,55,1.87,49.1,Rural,86083.49,13,3.879,3.19,0.7527,0.0,0.0,Europe,,,,2.36,12.93,3.0
2025-05-22 22:13:30,1514.6,Opel Corsa,96.0,1518.8,21.0,0.518,8.63,29.02,14.0,0.98,0,,8.0,2.909,0.0,Aggressive,-3.1,Clear,clear sky,6.4,64.7,1019.5,55,2.02,43.0,Rural,86083.49,13,3.874,3.187,0.7521,0.0,0.0,Europe,,,,4.99,27.34,2.0
2025-05-22 22:13:32,1515.8,Opel Corsa,96.0,1793.5,24.0,0.518,8.63,54.51,14.0,0.98,0,,8.0,2.843,0.0,Aggressive,1.2,Clear,clear sky,3.8,70.3,1017.5,55,1.68,45.9,Rural,86083.5,13,3.87,3.188,0.758,0.0,0.0,Europe,,,,14.71,80.59,2.0
2025-05-22 22:13:33,1516.9,Opel Corsa,96.0,2209.0,30.0,0.518,8.63,45.1,14.0,0.98,0,,8.0,2.811,0.0,Aggressive,-1.1,Clear,clear sky,9.5,59.1,1008.8,55,1.59,48.5,Rural,86083.51,13,3.877,3.185,0.7538,0.0,0.0,Europe,,,,18.97,103.93,2.0
2025-05-22 22:13:34,1518.1,Opel Corsa,96.0,2614.5,35.0,0.518,8.63,43.14,14.0,0.98,0,,8.0,2.734,0.0,Aggressive,0.9,Clear,clear sky,6.7,61.1,1017.4,55,1.25,45.5,Rural,86083.52,13,3.881,3.187,0.7518,0.0,0.0,Europe,,,,22.14,121.3,2.0
2025-05-22 22:13:35,1519.2,Opel Corsa,96.0,2706.5,40.0,0.518,8.63,23.53,14.0,0.98,0,,8.0,2.686,0.0,Aggressive,1.5,Clear,clear sky,7.6,58.6,1020.7,55,1.44,46.6,Rural,86083.54,13,3.886,3.184,0.7519,0.0,0.0,Europe,,,,2.76,15.12,2.0
2025-05-22 22:13:36,1520.4,Opel Corsa,96.0,2103.8,40.0,0.518,8.63,36.86,14.0,0.98,0,,8.0,2.686,0.0,Aggressive,0.7,Clear,clear sky,7.6,38.1,1017.3,55,1.9,41.2,Rural,86083.55,13,3.87,3.186,0.7544,0.0,0.0,Europe,,,,15.49,84.87,3.0
2025-05-22 22:13:37,1521.5,Opel Corsa,96.0,2120.5,43.0,0.518,8.63,58.04,14.0,0.98,0,,8.0,2.625,0.0,Aggressive,-0.1,Clear,clear sky,8.7,63.5,1003.9,55,1.49,50.9,Rural,86083.56,13,3.88,3.189,0.7542,0.0,0.0,Europe,,,,22.95,125.74,3.0
2025-05-22 22:13:38,1522.7,Opel Corsa,96.0,2346.8,47.0,0.518,8.63,58.82,14.0,0.98,0,,8.0,2.492,0.0,Aggressive,-2.3,Clear,clear sky,6.7,62.4,1010.8,55,1.96,47.3,Rural,86083.58,13,3.873,3.187,0.7514,0.0,0.0,Europe,,,,25.41,139.21,3.0
2025-05-22 22:13:40,1523.9,Opel Corsa,97.0,2575.0,52.0,0.518,36.86,45.1,14.0,0.98,0,,8.0,2.397,0.0,Aggressive,-0.4,Clear,clear sky,5.4,54.2,1006.3,55,1.66,50.5,Rural,86083.59,13,3.879,3.177,0.7536,0.0,0.0,Europe,,,,24.87,136.26,3.0
2025-05-22 22:13:41,1525.1,Opel Corsa,97.0,2795.5,57.0,0.518,36.86,43.14,14.0,0.98,0,,8.0,2.347,0.0,Aggressive,2.2,Clear,clear sky,4.8,59.5,1008.2,55,2.04,49.7,Rural,86083.61,13,3.87,3.188,0.7547,0.0,0.0,Europe,,,,22.96,125.79,3.0
2025-05-22 22:13:42,1526.2,Opel Corsa,97.0,1730.5,56.0,0.518,36.86,27.84,14.0,0.98,0,,8.0,2.397,0.0,Aggressive,-0.5,Clear,clear sky,4.9,80.9,1016.1,55,1.61,50.3,Rural,86083.63,13,3.868,3.189,0.7542,0.0,0.0,Europe,,,,4.65,25.48,5.0
2025-05-22 22:13:43,1527.4,Opel Corsa,97.0,2013.2,57.0,0.518,36.86,48.24,14.0,0.98,0,,8.0,2.433,0.0,Aggressive,-5.0,Clear,clear sky,8.0,51.9,1015.6,55,1.36,47.9,Rural,86083.65,13,3.881,3.19,0.7531,0.0,0.0,Europe,,,,18.75,102.73,4.0
2025-05-22 22:13:44,1528.5,Opel Corsa,97.0,2095.0,59.0,0.518,36.86,58.04,14.0,0.98,0,,8.0,2.404,0.0,Aggressive,1.0,Clear,clear sky,1.7,74.3,1015.4,55,1.84,45.6,Rural,86083.67,13,3.87,3.187,0.7555,0.0,0.0,Europe,,,,22.7,124.37,4.0
2025-05-22 22:13:45,1529.7,Opel Corsa,97.0,2212.5,63.0,0.518,36.86,55.29,14.0,0.98,0,,8.0,2.368,0.0,Aggressive,-2.0,Clear,clear sky,6.2,58.3,1014.5,55,1.7,42.8,Rural,86083.69,13,3.877,3.189,0.7545,0.0,0.0,Europe,,,,24.03,131.65,4.0
2025-05-22 22:13:47,1530.8,Opel Corsa,97.0,2320.5,66.0,0.518,36.86,47.45,14.0,0.98,0,,8.0,2.226,0.0,Aggressive,-5.0,Clear,clear sky,4.9,42.8,1005.0,55,1.78,43.9,Rural,86083.71,13,3.876,3.19,0.7533,0.0,0.0,Europe,,,,23.34,127.87,4.0
2025-05-22 22:13:48,1532.0,Opel Corsa,97.0,2426.2,69.0,0.518,36.86,44.71,14.0,0.98,0,,8.0,2.227,0.0,Aggressive,-5.0,Clear,clear sky,4.6,70.5,1023.5,55,1.97,62.2,Rural,86083.73,13,3.877,3.194,0.7552,0.0,0.0,Europe,,,,22.84,125.13,4.0
2025-05-22 22:13:49,1533.2,Opel Corsa,97.0,2407.8,71.0,0.518,36.86,24.31,14.0,0.98,0,,8.0,2.187,0.0,Aggressive,-0.8,Clear,clear sky,3.8,71.0,1013.7,55,1.98,61.5,Rural,86083.75,13,3.871,3.184,0.7485,0.0,0.0,Europe,,,,3.68,20.16,5.0
2025-05-22 22:13:50,1534.3,Opel Corsa,97.0,1650.8,70.0,0.518,36.86,27.06,14.0,0.98,0,,8.0,2.225,0.0,Aggressive,-3.2,Clear,clear sky,4.7,59.3,1021.8,55,2.01,62.7,Rural,86083.78,13,3.881,3.189,0.7514,0.0,0.0,Europe,,,,4.26,23.34,?
2025-05-22 22:13:51,1535.6,Opel Corsa,97.0,1980.5,70.0,0.518,30.98,43.14,14.1,0.98,0,,8.0,1.726,0.0,Aggressive,-3.2,Clear,clear sky,6.2,61.2,1012.5,55,2.0,60.3,Rural,86083.8,13,3.874,3.195,0.7557,0.0,0.0,Europe,,,,15.53,85.08,5.0
2025-05-22 22:13:53,1536.8,Opel Corsa,97.0,2018.0,71.0,0.518,30.98,42.35,14.1,0.98,0,,8.0,1.643,0.0,Aggressive,-1.1,Clear,clear sky,7.4,59.8,1021.4,55,1.71,59.9,Rural,86083.82,13,3.878,3.185,0.7542,0.0,0.0,Europe,,,,16.14,88.43,5.0
2025-05-22 22:13:54,1537.9,Opel Corsa,97.0,2050.8,72.0,0.518,30.98,39.61,14.1,0.98,0,,8.0,1.589,0.0,Aggressive,-4.6,Clear,clear sky,5.7,67.1,1015.4,55,1.85,61.8,Rural,86083.85,13,3.87,3.183,0.7526,0.0,0.0,Europe,,,,14.44,79.11,5.0
2025-05-22 22:13:55,1539.1,Opel Corsa,97.0,2085.8,73.0,0.518,30.98,38.04,14.1,0.98,0,,8.0,1.623,0.0,Aggressive,-1.9,Clear,clear sky,5.2,59.5,1006.0,55,1.61,66.9,Rural,86083.87,13,3.872,3.185,0.7504,0.0,0.0,Europe,,,,13.48,73.85,5.0
2025-05-22 22:13:56,1540.3,Opel Corsa,97.0,2104.5,74.0,0.518,30.98,36.08,14.1,0.98,0,,8.0,1.503,0.0,Aggressive,-5.0,Clear,clear sky,5.5,54.7,1006.5,55,1.65,63.9,Rural,86083.9,13,3.871,3.194,0.757,0.0,0.0,Europe,,,,11.41,62.51,5.0
2025-05-22 22:13:57,1541.4,Opel Corsa,97.0,2113.2,74.0,0.518,30.98,34.9,14.1,0.98,0,,8.0,1.459,0.0,Aggressive,0.8,Clear,clear sky,5.7,73.8,1010.1,55,2.03,63.6,Rural,86083.92,13,3.879,3.186,0.7517,0.0,0.0,Europe,,,,10.14,55.55,5.0
2025-05-22 22:13:58,1542.6,Opel Corsa,97.0,2113.5,74.0,0.518,30.98,34.12,14.1,0.98,0,,8.0,1.395,0.0,Aggressive,-4.1,Clear,clear sky,9.3,43.4,1015.5,55,2.12,57.7,Rural,86083.94,13,3.867,3.187,0.753,0.0,0.0,Europe,,,,8.95,49.03,5.0
2025-05-22 22:14:00,1543.7,Opel Corsa,97.0,2115.0,74.0,0.518,30.98,33.73,14.1,0.98,0,,8.0,1.395,0.0,Aggressive,0.8,Clear,clear sky,1.2,62.8,1010.0,55,1.96,60.7,Rural,86083.97,13,3.882,3.188,0.7498,0.0,0.0,Europe,,,,8.7,47.66,5.0
2025-05-22 22:14:01,1544.8,Opel Corsa,97.0,2113.2,75.0,0.518,30.98,33.73,14.1,0.98,0,,8.0,1.382,0.0,Aggressive,-2.9,Clear,clear sky,8.2,72.1,1017.6,55,1.7,57.6,Rural,86083.99,13,3.877,3.191,0.754,0.0,0.0,Europe,,,,8.52,46.68,5.0
2025-05-22 22:14:02,1546.0,Opel Corsa,97.0,2118.0,75.0,0.518,30.98,33.73,14.1,0.98,0,,8.0,1.344,0.0,Aggressive,-5.0,Clear,clear sky,5.0,48.6,1008.5,55,2.19,60.6,Rural,86084.01,13,3.867,3.191,0.7496,0.0,0.0,Europe,,,,8.58,47.01,5.0
2025-05-22 22:14:03,1547.3,Opel Corsa,97.0,2120.5,75.0,0.518,16.47,33.73,14.1,0.98,0,,8.0,1.234,0.0,Aggressive,-3.8,Clear,clear sky,5.8,69.1,1019.5,55,1.73,62.0,Rural,86084.04,13,3.88,3.19,0.7546,0.0,0.0,Europe,,,,8.52,46.68,5.0
2025-05-22 22:14:04,1548.4,Opel Corsa,97.0,2122.0,75.0,0.518,16.47,33.73,14.1,0.98,0,,8.0,1.007,0.0,Aggressive,-0.6,Clear,clear sky,4.3,65.2,1011.8,55,1.7,63.0,Rural,86084.07,13,3.877,3.184,0.7533,0.0,0.0,Europe,,,,8.61,47.17,5.0
2025-05-22 22:14:05,1549.6,Opel Corsa,97.0,2126.8,75.0,0.518,16.47,33.73,14.1,0.98,0,,8.0,1.029,0.0,Aggressive,-2.7,Clear,clear sky,7.5,75.4,1014.4,55,1.92,68.3,Rural,86084.09,13,3.875,3.187,0.755,0.0,0.0,Europe,,,,8.44,46.24,5.0
2025-05-22 22:14:07,1550.7,Opel Corsa,97.0,2123.5,75.0,0.518,16.47,25.1,14.1,0.98,0,,8.0,1.049,0.0,Aggressive,-0.2,Clear,clear sky,6.4,54.7,1010.1,55,1.79,61.9,Rural,86084.11,13,3.879,3.186,0.7521,0.0,0.0,Europe,,,,3.73,20.44,5.0
2025-05-22 22:14:08,1551.9,Opel Corsa,97.0,2078.8,74.0,0.518,16.47,23.92,14.1,0.98,0,,8.0,1.028,0.0,Aggressive,-3.2,Clear,clear sky,7.8,67.6,1010.4,55,2.05,63.2,Rural,86084.14,13,3.883,3.183,0.7508,0.0,0.0,Europe,,,,2.9,15.89,5.0
2025-05-22 22:14:09,1553.1,Opel Corsa,97.0,2088.2,72.0,0.518,16.47,27.06,14.1,0.98,0,,8.0,0.85,0.0,Aggressive,-1.8,Clear,clear sky,7.0,48.9,1008.2,55,1.71,63.2,Rural,86084.16,13,3.868,3.186,0.7506,0.0,0.0,Europe,,,,4.15,22.74,5.0
2025-05-22 22:14:10,1554.2,Opel Corsa,97.0,2043.8,72.0,0.518,16.47,27.45,14.1,0.98,0,,8.0,0.745,0.0,Aggressive,-0.7,Clear,clear sky,3.5,66.9,1013.5,55,1.89,68.9,Rural,86084.18,13,3.877,3.183,0.7544,0.0,0.0,Europe,,,,4.48,24.54,5.0
2025-05-22 22:14:11,1555.4,Opel Corsa,97.0,2019.5,71.0,0.518,16.47,23.92,14.1,0.98,0,,8.0,0.59,0.0,Aggressive,-4.0,Clear,clear sky,6.4,64.9,1016.3,55,1.99,67.7,Rural,86084.21,13,3.869,3.19,0.755,0.0,0.0,Europe,,,,3.04,16.66,5.0
2025-05-22 22:14:12,1556.5,Opel Corsa,97.0,2005.8,70.0,0.518,16.47,31.76,14.1,0.98,0,,8.0,0.524,0.0,Aggressive,-3.0,Clear,clear sky,6.0,57.6,1017.8,55,1.94,64.1,Rural,86084.23,13,3.877,3.185,0.7513,0.0,0.0,Europe,,,,7.24,39.67,5.0
2025-05-22 22:14:13,1557.7,Opel Corsa,97.0,1982.8,70.0,0.518,16.47,20.78,14.1,0.98,0,,8.0,0.525,0.0,Aggressive,-5.0,Clear,clear sky,6.3,59.1,1022.1,55,2.01,64.2,Rural,86084.25,13,3.876,3.193,0.7512,0.0,0.0,Europe,,,,2.11,11.56,5.0
2025-05-22 22:14:15,1558.9,Opel Corsa,97.0,1960.5,69.0,0.518,5.49,23.53,14.1,0.98,0,,8.0,0.521,0.0,Aggressive,0.8,Clear,clear sky,4.3,55.3,1022.6,55,1.64,57.4,Rural,86084.27,13,3.877,3.192,0.7531,0.0,0.0,Europe,,,,2.79,15.29,5.0
2025-05-22 22:14:16,1560.1,Opel Corsa,97.0,1929.8,68.0,0.518,5.49,22.75,14.1,0.98,0,,8.0,0.521,0.0,Aggressive,3.1,Clear,clear sky,6.9,46.4,1007.9,55,2.11,61.2,Rural,86084.3,13,3.875,3.198,0.7527,0.0,0.0,Europe,,,,2.56,14.03,5.0
2025-05-22 22:14:17,1561.2,Opel Corsa,97.0,1897.0,67.0,0.518,5.49,22.75,14.1,0.98,0,,8.0,0.522,0.0,Aggressive,-4.5,Clear,clear sky,0.7,74.7,1019.6,55,1.77,65.2,Rural,86084.32,13,3.873,3.194,0.7566,0.0,0.0,Europe,,,,2.51,13.75,5.0
2025-05-22 22:14:18,1562.4,Opel Corsa,97.0,1620.2,66.0,0.518,5.49,25.1,14.1,0.98,0,,8.0,0.522,0.0,Aggressive,-2.9,Clear,clear sky,6.5,89.5,1008.8,55,1.89,62.1,Rural,86084.34,13,3.862,3.188,0.7516,0.0,0.0,Europe,,,,3.5,19.18,?
2025-05-22 22:14:19,1563.5,Opel Corsa,97.0,1331.5,65.0,0.518,5.49,23.53,14.1,0.98,0,,8.0,0.522,0.0,Aggressive,-2.8,Clear,clear sky,2.2,75.1,1015.5,55,2.02,64.0,Rural,86084.36,13,3.87,3.188,0.7523,0.0,0.0,Europe,,,,2.79,15.29,?
