timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-17 23:54:43,1365.6,Opel Corsa,96.0,2153.0,43.0,0.259,31.76,41.18,14.2,0.98,0,,0.0,1.457,0.0,Smooth,-5.0,Rain,light rain,3.0,64.6,1019.3,70,1.63,61.0,Rural,92064.76,13,0.108,0.106,1.0,0.0,0.0,Europe,,,,17.6,96.4,3.0
2025-11-17 23:54:45,1366.8,Opel Corsa,96.0,2323.5,47.0,0.259,30.98,41.18,14.2,0.98,0,,0.0,1.448,0.0,Smooth,-5.0,Rain,light rain,6.2,75.1,1004.8,70,1.36,59.9,Rural,92064.77,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,18.56,101.7,3.0
2025-11-17 23:54:46,1368.0,Opel Corsa,96.0,2497.5,50.0,0.259,29.8,41.18,14.2,0.98,0,,0.0,1.447,0.0,Smooth,-5.0,Rain,light rain,9.4,68.4,1010.2,70,1.39,61.9,Rural,92064.79,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,19.49,106.8,3.0
2025-11-17 23:54:47,1369.2,Opel Corsa,96.0,2629.8,53.0,0.259,8.63,31.76,14.2,0.98,0,,0.0,1.427,0.0,Smooth,-5.0,Rain,light rain,10.2,50.8,1024.5,70,1.69,64.4,Rural,92064.81,13,0.1,0.1,0.9975,0.0,0.0,Europe,,,,5.66,31.0,3.0
2025-11-17 23:54:48,1370.4,Opel Corsa,96.0,1567.5,52.0,0.259,14.12,30.2,14.2,0.98,0,,0.0,1.489,0.0,Smooth,-5.0,Rain,light rain,4.2,47.9,1017.1,70,1.35,64.3,Rural,92064.82,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,6.26,34.3,5.0
2025-11-17 23:54:49,1371.6,Opel Corsa,96.0,1867.5,53.0,0.259,34.12,42.75,14.2,0.98,0,,0.0,1.544,0.0,Smooth,-5.0,Rain,light rain,7.2,65.7,1009.8,70,1.52,57.9,Rural,92064.84,13,0.113,0.104,0.9974,0.0,0.0,Europe,,,,16.11,88.3,4.0
2025-11-17 23:54:51,1372.8,Opel Corsa,96.0,1925.8,54.0,0.259,32.55,42.35,14.2,0.98,0,,0.0,1.581,0.0,Smooth,-5.0,Rain,light rain,4.5,68.0,1017.2,70,1.77,61.7,Rural,92064.86,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,15.86,86.9,4.0
2025-11-17 23:54:52,1374.0,Opel Corsa,96.0,1985.5,56.0,0.259,30.2,41.18,14.2,0.98,0,,0.0,1.581,0.0,Smooth,-5.0,Rain,light rain,5.1,75.0,1013.4,70,1.67,67.2,Rural,92064.88,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,14.96,82.0,4.0
2025-11-17 23:54:53,1375.2,Opel Corsa,96.0,2042.2,58.0,0.259,30.2,40.39,14.2,0.98,0,,0.0,1.581,0.0,Smooth,-5.0,Rain,light rain,8.2,52.5,1011.5,70,1.56,62.0,Rural,92064.9,13,0.109,0.1,0.9998,0.0,0.0,Europe,,,,15.48,84.8,4.0
2025-11-17 23:54:54,1376.4,Opel Corsa,96.0,2112.2,59.0,0.259,28.63,39.61,14.2,0.98,0,,0.0,1.616,0.0,Smooth,-5.0,Rain,light rain,2.6,46.9,1013.3,70,1.16,61.2,Rural,92064.92,13,0.102,0.104,1.0,0.0,0.0,Europe,,,,15.41,84.4,4.0
2025-11-17 23:54:55,1377.6,Opel Corsa,96.0,2113.8,60.0,0.259,3.92,21.96,14.2,0.98,0,,0.0,1.544,0.0,Smooth,-5.0,Rain,light rain,6.0,23.5,1012.9,70,1.52,59.0,Rural,92064.94,13,0.103,0.103,0.9994,0.0,0.0,Europe,,,,2.21,12.1,4.0
2025-11-17 23:54:57,1378.8,Opel Corsa,96.0,2078.8,58.0,0.259,5.49,23.92,14.2,0.98,0,,0.0,1.303,0.0,Smooth,-5.0,Rain,light rain,7.3,62.3,1014.8,70,1.51,63.4,Rural,92064.96,13,0.108,0.1,0.9985,0.0,0.0,Europe,,,,2.95,16.2,4.0
2025-11-17 23:54:58,1380.0,Opel Corsa,96.0,1992.8,56.0,0.259,5.49,23.92,14.2,0.98,0,,0.0,0.96,0.0,Smooth,-5.0,Rain,light rain,4.5,50.2,1005.0,70,1.83,66.1,Rural,92064.98,13,0.105,0.104,1.0,0.0,0.0,Europe,,,,2.77,15.2,4.0
2025-11-17 23:54:59,1381.2,Opel Corsa,96.0,1945.0,55.0,0.259,5.49,23.53,14.2,0.98,0,,0.0,0.922,0.0,Smooth,-5.0,Rain,light rain,7.3,38.8,1019.3,70,1.54,64.0,Rural,92064.99,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.72,14.9,4.0
2025-11-17 23:55:00,1382.3,Opel Corsa,96.0,1877.8,53.0,0.259,5.88,23.53,14.2,0.98,0,,0.0,0.905,0.0,Smooth,-5.0,Rain,light rain,4.4,75.0,1008.7,70,2.04,60.0,Rural,92065.01,13,0.1,0.102,0.9991,0.0,0.0,Europe,,,,2.77,15.2,4.0
2025-11-17 23:55:01,1383.6,Opel Corsa,96.0,1823.2,51.0,0.259,5.88,23.14,14.2,0.98,0,,0.0,0.905,0.0,Smooth,-5.0,Rain,light rain,1.7,47.3,1019.7,70,1.55,62.1,Rural,92065.03,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.66,14.6,4.0
2025-11-17 23:55:02,1384.8,Opel Corsa,96.0,1770.5,50.0,0.259,5.49,23.14,14.2,0.98,0,,0.0,0.905,0.0,Smooth,-5.0,Rain,light rain,1.9,68.2,1006.9,70,1.25,58.2,Rural,92065.04,13,0.103,0.1,0.9994,0.0,0.0,Europe,,,,2.48,13.6,4.0
2025-11-17 23:55:04,1386.0,Opel Corsa,96.0,1705.2,48.0,0.259,5.88,22.75,14.2,0.98,0,,0.0,0.882,0.0,Smooth,-5.0,Rain,light rain,3.9,54.9,1007.2,70,1.32,57.2,Rural,92065.06,13,0.1,0.1,0.997,0.0,0.0,Europe,,,,2.47,13.5,4.0
2025-11-17 23:55:05,1387.2,Opel Corsa,96.0,1555.0,39.0,0.259,5.88,22.35,14.2,0.98,0,,0.0,1.527,0.0,Smooth,-5.0,Rain,light rain,3.6,51.7,1016.9,70,1.27,65.1,Rural,92065.07,13,0.111,0.103,1.0,0.0,0.0,Europe,,,,2.31,12.7,4.0
2025-11-17 23:55:06,1388.3,Opel Corsa,96.0,1263.5,28.0,0.259,7.84,22.75,14.2,0.98,0,,8.0,2.242,0.0,Aggressive,-3.0,Rain,light rain,5.1,62.6,1010.8,70,1.5,60.5,Rural,92065.08,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,2.52,13.8,3.0
2025-11-17 23:55:07,1389.5,Opel Corsa,96.0,1150.2,15.0,0.259,8.24,23.14,14.2,0.98,0,,8.0,2.945,0.0,Aggressive,-4.6,Rain,light rain,4.1,79.4,1020.7,70,2.08,58.5,Rural,92065.09,13,0.101,0.105,0.9996,0.0,0.0,Europe,,,,2.51,13.8,2.0
2025-11-17 23:55:08,1390.7,Opel Corsa,96.0,1012.8,13.0,0.259,9.8,23.53,14.2,0.98,0,,8.0,2.948,0.0,Aggressive,-5.0,Rain,light rain,6.8,53.0,1004.9,70,1.94,61.5,Rural,92065.09,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,2.75,15.1,2.0
2025-11-17 23:55:10,1392.0,Opel Corsa,96.0,1109.8,15.0,0.259,23.92,33.33,14.2,0.98,0,,8.0,2.956,0.0,Aggressive,-5.0,Rain,light rain,7.3,77.0,1006.6,70,1.72,65.0,Rural,92065.1,13,0.101,0.104,0.9994,0.0,0.0,Europe,,,,6.99,38.3,2.0
2025-11-17 23:55:11,1393.2,Opel Corsa,96.0,1398.2,19.0,0.259,29.8,38.04,14.2,0.98,0,,8.0,2.961,0.0,Aggressive,-5.0,Rain,light rain,4.8,73.0,1015.3,70,1.82,62.5,Rural,92065.1,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.68,58.5,2.0
2025-11-17 23:55:12,1394.4,Opel Corsa,96.0,1821.2,25.0,0.259,28.24,40.78,14.2,0.98,0,,8.0,2.978,0.0,Aggressive,-5.0,Rain,light rain,7.2,56.8,1012.4,70,1.81,61.5,Rural,92065.11,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.02,71.3,2.0
2025-11-17 23:55:13,1395.6,Opel Corsa,96.0,2241.8,30.0,0.259,25.88,38.82,14.2,0.98,0,,8.0,2.955,0.0,Aggressive,-5.0,Rain,light rain,3.3,73.0,997.5,70,1.68,61.3,Rural,92065.12,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,15.05,82.5,2.0
2025-11-17 23:55:14,1396.8,Opel Corsa,96.0,2620.5,35.0,0.259,23.14,38.82,14.2,0.98,0,,8.0,2.922,0.0,Aggressive,-5.0,Rain,light rain,1.3,64.5,1014.9,70,1.94,58.1,Rural,92065.13,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,16.07,88.0,2.0
2025-11-17 23:55:16,1397.9,Opel Corsa,96.0,2527.2,39.0,0.259,3.92,23.14,14.2,0.98,0,,8.0,2.903,0.0,Aggressive,-5.0,Rain,light rain,7.9,90.3,1011.7,70,1.33,62.0,Rural,92065.15,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.55,14.0,2.0
2025-11-17 23:55:17,1399.1,Opel Corsa,96.0,1611.0,39.0,0.259,12.16,29.02,14.2,0.98,0,,8.0,2.973,0.0,Aggressive,-5.0,Rain,light rain,5.2,78.9,1018.6,70,1.49,62.9,Rural,92065.16,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,5.36,29.4,4.0
2025-11-17 23:55:18,1400.3,Opel Corsa,96.0,2060.8,41.0,0.259,29.02,40.0,14.2,0.98,0,,8.0,2.945,0.0,Aggressive,-5.0,Rain,light rain,5.4,57.1,1010.9,70,1.51,63.4,Rural,92065.17,13,0.1,0.109,0.9988,0.0,0.0,Europe,,,,15.27,83.7,3.0
2025-11-17 23:55:19,1401.6,Opel Corsa,98.0,2250.0,45.0,0.259,26.27,38.43,14.2,0.98,0,,8.0,2.893,0.0,Aggressive,-5.0,Rain,light rain,5.9,86.8,1004.2,70,1.6,57.8,Rural,92065.19,13,0.107,0.101,1.0,0.0,0.0,Europe,,,,15.31,83.9,3.0
2025-11-17 23:55:21,1402.8,Opel Corsa,98.0,2452.2,49.0,0.259,23.53,38.04,14.2,0.98,0,,8.0,2.867,0.0,Aggressive,-5.0,Rain,light rain,4.9,73.2,1006.9,70,1.49,60.8,Rural,92065.21,13,0.107,0.101,0.998,0.0,0.0,Europe,,,,15.26,83.6,3.0
2025-11-17 23:55:22,1404.0,Opel Corsa,98.0,2620.5,53.0,0.259,21.57,38.04,14.2,0.98,0,,8.0,2.839,0.0,Aggressive,-5.0,Rain,light rain,4.4,61.1,1021.2,70,1.58,60.9,Rural,92065.22,13,0.105,0.1,0.9981,0.0,0.0,Europe,,,,14.91,81.7,3.0
2025-11-17 23:55:23,1405.2,Opel Corsa,98.0,2553.5,56.0,0.259,3.53,22.75,14.2,0.98,0,,8.0,2.783,0.0,Aggressive,-5.0,Rain,light rain,8.8,57.6,1015.6,70,1.52,57.0,Rural,92065.24,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.53,13.9,3.0
2025-11-17 23:55:24,1406.4,Opel Corsa,98.0,1617.8,56.0,0.259,16.86,31.76,14.2,0.98,0,,8.0,2.866,0.0,Aggressive,-5.0,Rain,light rain,7.6,76.8,1017.0,70,1.82,57.2,Rural,92065.26,13,0.113,0.1,1.0,0.0,0.0,Europe,,,,7.32,40.1,5.0
2025-11-17 23:55:25,1407.6,Opel Corsa,98.0,2008.0,57.0,0.259,29.02,40.78,14.2,0.98,0,,8.0,2.898,0.0,Aggressive,-5.0,Rain,light rain,6.6,61.2,1006.5,70,1.63,55.3,Rural,92065.28,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.85,81.4,4.0
2025-11-17 23:55:27,1408.8,Opel Corsa,98.0,2089.5,59.0,0.259,25.88,38.43,14.2,0.98,0,,8.0,2.865,0.0,Aggressive,-5.0,Rain,light rain,5.4,40.2,1010.2,70,1.64,66.1,Rural,92065.3,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.87,76.0,4.0
2025-11-17 23:55:28,1410.0,Opel Corsa,98.0,2183.8,61.0,0.259,23.92,37.25,14.2,0.98,0,,8.0,2.865,0.0,Aggressive,-5.0,Rain,light rain,7.2,87.5,1014.0,70,1.68,61.3,Rural,92065.32,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.29,72.8,4.0
2025-11-17 23:55:29,1411.2,Opel Corsa,98.0,2231.8,63.0,0.259,19.22,35.69,14.2,0.98,0,,8.0,2.726,0.0,Aggressive,-5.0,Rain,light rain,7.9,56.1,1014.4,70,1.37,56.6,Rural,92065.34,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.19,61.3,4.0
2025-11-17 23:55:30,1412.4,Opel Corsa,98.0,2276.8,65.0,0.259,18.82,35.29,14.2,0.98,0,,8.0,2.329,0.0,Aggressive,-5.0,Rain,light rain,5.5,69.3,1015.5,70,1.56,61.9,Rural,92065.36,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,11.08,60.7,4.0
2025-11-17 23:55:31,1413.6,Opel Corsa,98.0,2285.5,65.0,0.259,4.31,23.14,14.2,0.98,0,,8.0,1.453,0.0,Aggressive,-5.0,Rain,light rain,5.4,71.3,1015.0,70,1.83,58.8,Rural,92065.38,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.69,14.7,4.0
2025-11-17 23:55:33,1414.8,Opel Corsa,98.0,2309.8,64.0,0.259,7.06,27.06,14.2,0.98,0,,8.0,1.482,0.0,Aggressive,-5.0,Rain,light rain,7.5,84.2,1014.5,70,1.61,63.2,Rural,92065.4,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,4.16,22.8,4.0
2025-11-17 23:55:34,1416.0,Opel Corsa,98.0,2246.8,64.0,0.259,5.88,25.49,14.2,0.98,0,,8.0,1.559,0.0,Aggressive,-5.0,Rain,light rain,6.5,76.8,1013.6,70,1.48,65.0,Rural,92065.43,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,3.54,19.4,4.0
2025-11-17 23:55:35,1417.2,Opel Corsa,98.0,2212.5,63.0,0.259,6.27,25.88,14.2,0.98,0,,8.0,1.556,0.0,Aggressive,-5.0,Rain,light rain,8.2,71.7,1012.1,70,1.34,62.2,Rural,92065.45,13,0.103,0.111,1.0,0.0,0.0,Europe,,,,3.67,20.1,4.0
2025-11-17 23:55:36,1418.4,Opel Corsa,98.0,2189.2,62.0,0.259,9.02,28.24,14.2,0.98,0,,8.0,1.403,0.0,Aggressive,-5.0,Rain,light rain,6.3,66.7,1021.1,70,1.16,62.6,Rural,92065.47,13,0.104,0.1,0.998,0.0,0.0,Europe,,,,5.02,27.5,4.0
2025-11-17 23:55:37,1419.6,Opel Corsa,98.0,2170.0,61.0,0.259,9.8,29.02,14.2,0.98,0,,8.0,1.3,0.0,Aggressive,-5.0,Rain,light rain,6.9,32.7,1025.7,70,1.55,63.1,Rural,92065.49,13,0.103,0.1,0.9969,0.0,0.0,Europe,,,,5.4,29.6,4.0
2025-11-17 23:55:39,1420.8,Opel Corsa,98.0,2155.8,61.0,0.259,10.98,30.2,14.2,0.98,0,,8.0,1.2,0.0,Aggressive,-5.0,Rain,light rain,3.8,58.0,1015.0,70,1.58,63.5,Rural,92065.51,13,0.1,0.104,0.9958,0.0,0.0,Europe,,,,6.01,32.9,4.0
2025-11-17 23:55:40,1422.0,Opel Corsa,98.0,2175.2,62.0,0.259,22.35,36.47,14.2,0.98,0,,8.0,1.112,0.0,Aggressive,-5.0,Rain,light rain,5.2,58.3,1023.4,70,1.69,65.2,Rural,92065.53,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,12.39,67.9,4.0
2025-11-17 23:55:41,1423.2,Opel Corsa,98.0,2214.8,63.0,0.259,19.61,35.69,14.2,0.98,0,,8.0,1.076,0.0,Aggressive,-5.0,Rain,light rain,4.2,60.6,1012.5,70,1.41,61.2,Rural,92065.55,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.38,62.3,4.0
2025-11-17 23:55:42,1424.4,Opel Corsa,98.0,2241.5,63.0,0.259,18.43,35.29,14.2,0.98,0,,8.0,1.112,0.0,Aggressive,-5.0,Rain,light rain,4.5,63.0,1024.4,70,1.73,63.4,Rural,92065.57,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,10.61,58.1,4.0
2025-11-17 23:55:43,1425.6,Opel Corsa,98.0,2266.0,64.0,0.259,18.04,35.29,14.2,0.98,0,,8.0,1.022,0.0,Aggressive,-5.0,Rain,light rain,1.5,71.6,1012.4,70,1.61,56.4,Rural,92065.59,13,0.102,0.1,0.9971,0.0,0.0,Europe,,,,10.72,58.7,4.0
2025-11-17 23:55:45,1426.8,Opel Corsa,98.0,2278.2,65.0,0.259,16.47,34.51,14.2,0.98,0,,8.0,0.88,0.0,Aggressive,-5.0,Rain,light rain,7.2,52.9,1012.3,70,1.74,58.9,Rural,92065.61,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.77,53.5,4.0
2025-11-17 23:55:46,1428.0,Opel Corsa,98.0,2298.0,65.0,0.259,16.86,34.51,14.2,0.98,0,,8.0,0.715,0.0,Aggressive,-5.0,Rain,light rain,7.0,67.2,1015.9,70,1.49,65.7,Rural,92065.64,13,0.1,0.1,0.9969,0.0,0.0,Europe,,,,9.87,54.1,4.0
2025-11-17 23:55:47,1429.2,Opel Corsa,98.0,2304.2,65.0,0.259,16.08,34.51,14.2,0.98,0,,8.0,0.621,0.0,Aggressive,-5.0,Rain,light rain,3.6,44.9,1010.5,70,1.33,56.2,Rural,92065.66,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,9.74,53.4,4.0
2025-11-17 23:55:48,1430.4,Opel Corsa,98.0,2320.2,66.0,0.259,16.47,34.51,14.2,0.98,0,,8.0,0.598,0.0,Aggressive,-5.0,Rain,light rain,5.0,70.0,1015.4,70,1.42,63.8,Rural,92065.68,13,0.113,0.1,1.0,0.0,0.0,Europe,,,,9.89,54.2,4.0
2025-11-17 23:55:49,1431.6,Opel Corsa,98.0,2334.2,66.0,0.259,16.47,34.51,14.2,0.98,0,,8.0,0.621,0.0,Aggressive,-5.0,Rain,light rain,6.4,66.4,1006.3,70,1.75,61.3,Rural,92065.7,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,9.99,54.7,4.0
2025-11-17 23:55:50,1432.8,Opel Corsa,98.0,2346.8,66.0,0.259,16.08,34.51,14.2,0.98,0,,8.0,0.597,0.0,Aggressive,-5.0,Rain,light rain,3.4,44.7,1015.1,70,1.67,59.4,Rural,92065.72,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.82,53.8,4.0
2025-11-17 23:55:52,1434.0,Opel Corsa,98.0,2357.8,67.0,0.259,14.12,33.33,14.2,0.98,0,,8.0,0.547,0.0,Aggressive,-5.0,Rain,light rain,9.6,77.1,1007.9,70,1.56,62.7,Rural,92065.74,13,0.102,0.106,1.0,0.0,0.0,Europe,,,,8.6,47.1,4.0
2025-11-17 23:55:53,1435.1,Opel Corsa,98.0,2343.0,66.0,0.259,11.76,31.37,14.2,0.98,0,,8.0,0.489,0.0,Aggressive,-5.0,Rain,light rain,7.1,49.1,1015.6,70,1.69,62.8,Rural,92065.77,13,0.102,0.1,0.997,0.0,0.0,Europe,,,,7.11,39.0,4.0
2025-11-17 23:55:54,1436.3,Opel Corsa,98.0,2354.0,67.0,0.259,17.65,34.9,14.2,0.98,0,,8.0,0.419,0.0,Aggressive,-5.0,Rain,light rain,8.1,43.3,1005.5,70,1.56,61.5,Rural,92065.79,13,0.103,0.1,0.9983,0.0,0.0,Europe,,,,10.6,58.1,4.0
2025-11-17 23:55:55,1437.6,Opel Corsa,97.0,2365.2,67.0,0.251,16.86,34.9,14.2,0.98,0,,8.0,0.419,0.0,Aggressive,-5.0,Rain,light rain,7.0,71.2,1019.8,70,1.48,61.5,Rural,92065.81,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,10.65,58.3,4.0
2025-11-17 23:55:57,1438.8,Opel Corsa,97.0,2379.5,67.0,0.251,15.69,34.51,14.2,0.98,0,,8.0,0.425,0.0,Aggressive,-5.0,Rain,light rain,7.2,53.1,1012.1,70,1.43,58.6,Rural,92065.84,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,9.56,52.4,4.0
2025-11-17 23:55:58,1440.0,Opel Corsa,97.0,2391.0,68.0,0.251,16.08,34.51,14.2,0.98,0,,8.0,0.419,0.0,Aggressive,-5.0,Rain,light rain,5.2,56.7,1017.4,70,1.57,58.3,Rural,92065.86,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.94,54.5,4.0
2025-11-17 23:55:59,1441.2,Opel Corsa,97.0,2399.8,68.0,0.251,15.69,34.51,14.2,0.98,0,,8.0,0.426,0.0,Aggressive,-5.0,Rain,light rain,7.0,44.1,1015.8,70,1.4,63.4,Rural,92065.88,13,0.103,0.1,0.9983,0.0,0.0,Europe,,,,9.85,54.0,4.0
2025-11-17 23:56:00,1442.4,Opel Corsa,97.0,2407.5,68.0,0.251,15.69,34.51,14.2,0.98,0,,8.0,0.428,0.0,Aggressive,-5.0,Rain,light rain,5.6,78.2,1015.8,70,1.79,58.1,Rural,92065.9,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,9.95,54.5,4.0
2025-11-17 23:56:01,1443.6,Opel Corsa,97.0,2357.8,68.0,0.251,4.31,23.53,14.2,0.98,0,,8.0,0.427,0.0,Aggressive,-5.0,Rain,light rain,7.5,55.2,1019.0,70,1.34,67.1,Rural,92065.93,13,0.106,0.1,0.9999,0.0,0.0,Europe,,,,2.7,14.8,5.0
2025-11-17 23:56:03,1444.8,Opel Corsa,97.0,2304.2,65.0,0.251,5.1,24.71,14.2,0.98,0,,8.0,0.629,0.0,Aggressive,-5.0,Rain,light rain,5.0,68.2,1013.8,70,1.44,56.4,Rural,92065.95,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,3.25,17.8,4.0
2025-11-17 23:56:04,1446.0,Opel Corsa,97.0,2240.0,63.0,0.251,5.1,24.71,14.2,0.98,0,,8.0,0.678,0.0,Aggressive,-5.0,Rain,light rain,6.1,72.4,1012.6,70,1.77,62.0,Rural,92065.97,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,3.11,17.0,4.0
2025-11-17 23:56:05,1447.2,Opel Corsa,97.0,2162.0,61.0,0.251,5.49,24.31,14.2,0.98,0,,8.0,0.722,0.0,Aggressive,-5.0,Rain,light rain,4.4,66.5,1009.0,70,1.69,64.0,Rural,92065.99,13,0.104,0.103,1.0,0.0,0.0,Europe,,,,3.18,17.4,4.0
2025-11-17 23:56:06,1448.4,Opel Corsa,97.0,2093.2,59.0,0.251,5.49,24.31,14.2,0.98,0,,8.0,0.747,0.0,Aggressive,-5.0,Rain,light rain,4.5,53.3,1007.7,70,1.82,63.6,Rural,92066.01,13,0.104,0.106,1.0,0.0,0.0,Europe,,,,3.0,16.4,4.0
2025-11-17 23:56:07,1449.6,Opel Corsa,97.0,2029.8,57.0,0.251,5.49,23.92,14.2,0.98,0,,8.0,0.779,0.0,Aggressive,-5.0,Rain,light rain,2.5,53.8,1020.8,70,1.49,56.3,Rural,92066.03,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,2.89,15.8,4.0
2025-11-17 23:56:09,1450.8,Opel Corsa,97.0,1972.5,56.0,0.251,5.49,23.92,14.2,0.98,0,,8.0,0.779,0.0,Aggressive,-5.0,Rain,light rain,4.2,67.7,1011.5,70,1.34,58.9,Rural,92066.05,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,2.86,15.7,4.0
2025-11-17 23:56:10,1452.0,Opel Corsa,97.0,1932.8,55.0,0.251,5.88,23.53,14.2,0.98,0,,8.0,0.761,0.0,Aggressive,-5.0,Rain,light rain,6.3,49.1,1017.6,70,1.42,58.1,Rural,92066.06,13,0.109,0.101,1.0,0.0,0.0,Europe,,,,2.83,15.5,4.0
2025-11-17 23:56:11,1453.2,Opel Corsa,97.0,1903.2,54.0,0.251,5.49,23.92,14.2,0.98,0,,8.0,0.74,0.0,Aggressive,-5.0,Rain,light rain,7.3,43.6,1016.1,70,1.28,56.3,Rural,92066.08,13,0.104,0.1,0.9963,0.0,0.0,Europe,,,,2.73,15.0,4.0
2025-11-17 23:56:12,1454.4,Opel Corsa,97.0,1874.0,53.0,0.251,5.88,23.53,14.2,0.98,0,,8.0,0.74,0.0,Aggressive,-5.0,Rain,light rain,5.3,68.4,1012.5,70,1.72,59.3,Rural,92066.1,13,0.106,0.104,1.0,0.0,0.0,Europe,,,,2.81,15.4,4.0
2025-11-17 23:56:13,1455.6,Opel Corsa,97.0,1834.8,52.0,0.251,5.88,23.53,14.2,0.98,0,,8.0,0.717,0.0,Aggressive,-5.0,Rain,light rain,4.5,76.7,1012.5,70,1.79,55.1,Rural,92066.12,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.71,14.8,4.0
2025-11-17 23:56:15,1456.8,Opel Corsa,97.0,1797.0,51.0,0.251,5.88,23.53,14.2,0.98,0,,8.0,0.689,0.0,Aggressive,-5.0,Rain,light rain,3.9,62.5,1007.4,70,1.57,58.8,Rural,92066.13,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.75,15.1,4.0
2025-11-17 23:56:16,1458.0,Opel Corsa,97.0,1771.2,50.0,0.251,5.88,23.14,14.2,0.98,0,,8.0,0.689,0.0,Aggressive,-5.0,Rain,light rain,0.5,72.5,1014.8,70,1.5,61.7,Rural,92066.15,13,0.101,0.1,0.999,0.0,0.0,Europe,,,,2.59,14.2,4.0
2025-11-17 23:56:17,1459.2,Opel Corsa,97.0,1732.8,49.0,0.251,5.88,23.14,14.2,0.98,0,,8.0,0.689,0.0,Aggressive,-5.0,Rain,light rain,4.1,60.4,1009.9,70,1.82,58.8,Rural,92066.17,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,2.55,14.0,4.0
2025-11-17 23:56:18,1460.4,Opel Corsa,97.0,1715.0,48.0,0.251,5.49,23.14,14.2,0.98,0,,8.0,0.689,0.0,Aggressive,-5.0,Rain,light rain,6.7,82.5,1007.8,70,1.68,68.8,Rural,92066.18,13,0.11,0.103,0.9994,0.0,0.0,Europe,,,,2.48,13.6,4.0
2025-11-17 23:56:19,1461.6,Opel Corsa,97.0,1690.5,48.0,0.251,5.88,22.75,14.2,0.98,0,,0.0,0.689,0.0,Smooth,-5.0,Rain,light rain,2.6,69.8,1014.4,70,1.71,60.7,Rural,92066.2,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.45,13.4,4.0
2025-11-17 23:56:21,1462.8,Opel Corsa,97.0,1658.8,47.0,0.251,5.88,22.75,14.2,0.98,0,,0.0,0.658,0.0,Smooth,-5.0,Rain,light rain,5.0,78.3,1015.8,70,1.75,59.9,Rural,92066.21,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.45,13.4,4.0
