timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-17 14:44:45,1574.6,Opel Corsa,98.0,2056.8,72.0,0.431,18.43,34.12,14.2,0.98,0,,0.0,0.425,0.0,Smooth,4.6,Clouds,broken clouds,5.9,57.4,1005.5,55,0.97,75.4,Rural,90401.92,13,0.1,0.101,0.999,0.0,0.0,Europe,,,,9.06,49.6,5.0
2025-09-17 14:44:46,1575.8,Opel Corsa,98.0,2073.0,73.0,0.431,16.08,33.73,14.2,0.98,0,,0.0,0.427,0.0,Smooth,7.0,Clouds,broken clouds,3.2,52.0,1018.8,55,1.53,78.6,Rural,90401.94,13,0.103,0.104,0.9984,0.0,0.0,Europe,,,,8.12,44.5,5.0
2025-09-17 14:44:47,1577.0,Opel Corsa,98.0,2077.0,73.0,0.431,12.94,31.37,14.2,0.98,0,,0.0,0.425,0.0,Smooth,7.4,Clouds,broken clouds,4.3,67.2,1009.1,55,1.09,65.8,Rural,90401.96,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,6.7,36.7,5.0
2025-09-17 14:44:48,1578.2,Opel Corsa,98.0,2070.5,73.0,0.431,10.2,29.02,14.2,0.98,0,,0.0,0.419,0.0,Smooth,4.9,Clouds,broken clouds,5.9,44.8,1011.0,55,1.45,67.5,Rural,90401.99,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,5.14,28.2,5.0
2025-09-17 14:44:49,1579.4,Opel Corsa,98.0,2047.8,72.0,0.431,8.63,27.45,14.2,0.98,0,,0.0,0.425,0.0,Smooth,7.0,Clouds,broken clouds,1.3,71.4,1013.5,55,1.44,69.8,Rural,90402.01,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,4.38,24.0,5.0
2025-09-17 14:44:51,1580.6,Opel Corsa,98.0,2024.2,71.0,0.431,15.69,32.55,14.2,0.98,0,,0.0,0.427,0.0,Smooth,10.5,Clouds,broken clouds,5.3,73.8,1017.9,55,1.29,72.0,Rural,90402.04,13,0.108,0.102,0.9997,0.0,0.0,Europe,,,,7.76,42.5,5.0
2025-09-17 14:44:52,1581.9,Opel Corsa,97.0,2013.5,71.0,0.431,15.29,32.55,14.2,0.98,0,,0.0,0.427,0.0,Smooth,5.6,Clouds,broken clouds,4.1,54.6,1010.0,55,1.39,72.4,Rural,90402.06,13,0.1,0.102,0.9983,0.0,0.0,Europe,,,,7.56,41.4,5.0
2025-09-17 14:44:53,1583.1,Opel Corsa,97.0,2011.0,71.0,0.431,21.96,36.86,14.2,0.98,0,,0.0,0.427,0.0,Smooth,10.8,Clouds,broken clouds,10.0,75.8,1013.9,55,1.14,66.5,Rural,90402.09,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,10.93,59.9,5.0
2025-09-17 14:44:54,1584.3,Opel Corsa,97.0,1689.8,70.0,0.431,10.59,27.45,14.2,0.98,0,,0.0,0.427,0.0,Smooth,4.8,Clouds,broken clouds,6.6,60.8,1008.1,55,1.23,74.5,Rural,90402.11,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.22,23.1,?
2025-09-17 14:44:56,1585.5,Opel Corsa,97.0,2397.5,68.0,0.431,14.12,33.73,14.2,0.98,0,,0.0,0.499,0.0,Smooth,6.1,Clouds,broken clouds,5.9,57.1,1016.7,55,1.52,77.7,Rural,90402.13,13,0.1,0.107,0.9988,0.0,0.0,Europe,,,,8.93,48.9,4.0
2025-09-17 14:44:57,1586.7,Opel Corsa,97.0,2380.0,68.0,0.431,14.12,34.12,14.2,0.98,0,,0.0,0.499,0.0,Smooth,3.5,Clouds,broken clouds,9.3,49.2,1010.9,55,1.21,74.2,Rural,90402.15,13,0.102,0.1,0.9994,0.0,0.0,Europe,,,,8.77,48.0,5.0
2025-09-17 14:44:58,1587.9,Opel Corsa,97.0,2283.5,65.0,0.431,6.27,25.88,14.2,0.98,0,,0.0,0.668,0.0,Smooth,3.9,Clouds,broken clouds,5.0,59.5,1014.7,55,1.38,74.7,Rural,90402.18,13,0.1,0.109,1.0,0.0,0.0,Europe,,,,3.69,20.2,4.0
2025-09-17 14:44:59,1589.1,Opel Corsa,97.0,2232.5,63.0,0.431,15.29,33.73,14.2,0.98,0,,0.0,0.695,0.0,Smooth,7.6,Clouds,broken clouds,6.6,44.7,1014.7,55,1.08,73.2,Rural,90402.2,13,0.1,0.104,0.9989,0.0,0.0,Europe,,,,8.73,47.8,4.0
2025-09-17 14:45:00,1590.3,Opel Corsa,97.0,2214.5,63.0,0.431,10.98,30.59,14.2,0.98,0,,0.0,0.709,0.0,Smooth,8.2,Clouds,broken clouds,9.5,87.8,1011.8,55,1.48,71.1,Rural,90402.22,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,6.17,33.8,4.0
2025-09-17 14:45:02,1591.5,Opel Corsa,97.0,2207.8,62.0,0.431,11.37,30.59,14.2,0.98,0,,0.0,0.709,0.0,Smooth,4.4,Clouds,broken clouds,4.2,63.3,1015.8,55,1.52,70.1,Rural,90402.24,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,6.31,34.6,4.0
2025-09-17 14:45:03,1592.7,Opel Corsa,97.0,2195.5,62.0,0.431,10.59,29.8,14.2,0.98,0,,0.0,0.709,0.0,Smooth,8.1,Clouds,broken clouds,4.7,72.1,1019.6,55,1.32,67.0,Rural,90402.26,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.82,31.9,4.0
2025-09-17 14:45:04,1593.9,Opel Corsa,97.0,2189.0,62.0,0.431,9.02,28.63,14.2,0.98,0,,0.0,0.721,0.0,Smooth,4.3,Clouds,broken clouds,4.8,95.0,1011.4,55,1.48,71.5,Rural,90402.28,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,5.08,27.8,4.0
2025-09-17 14:45:05,1595.1,Opel Corsa,97.0,2195.8,62.0,0.431,13.73,32.16,14.2,0.98,0,,0.0,0.729,0.0,Smooth,7.2,Clouds,broken clouds,5.7,71.8,1013.4,55,1.39,68.1,Rural,90402.3,13,0.108,0.1,0.9998,0.0,0.0,Europe,,,,7.63,41.8,4.0
2025-09-17 14:45:06,1596.3,Opel Corsa,97.0,2208.2,62.0,0.431,11.37,30.2,14.2,0.98,0,,0.0,0.736,0.0,Smooth,2.0,Clouds,broken clouds,7.2,53.3,1023.2,55,1.47,72.7,Rural,90402.32,13,0.107,0.1,0.9987,0.0,0.0,Europe,,,,6.18,33.9,4.0
2025-09-17 14:45:08,1597.5,Opel Corsa,97.0,2212.5,63.0,0.431,11.37,30.59,14.2,0.98,0,,0.0,0.729,0.0,Smooth,6.8,Clouds,broken clouds,8.1,51.0,1010.8,55,1.59,74.7,Rural,90402.34,13,0.101,0.1,0.9981,0.0,0.0,Europe,,,,6.14,33.6,4.0
2025-09-17 14:45:09,1598.7,Opel Corsa,97.0,2229.5,63.0,0.431,20.39,35.69,14.2,0.98,0,,0.0,0.729,0.0,Smooth,6.6,Clouds,broken clouds,6.1,67.7,1015.2,55,1.32,71.4,Rural,90402.36,13,0.104,0.1,0.9994,0.0,0.0,Europe,,,,11.42,62.6,4.0
2025-09-17 14:45:10,1599.9,Opel Corsa,97.0,2259.8,64.0,0.431,12.94,32.55,14.2,0.98,0,,0.0,0.729,0.0,Smooth,6.0,Clouds,broken clouds,7.5,74.0,1012.1,55,1.72,73.5,Rural,90402.38,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,7.43,40.7,4.0
2025-09-17 14:45:11,1601.1,Opel Corsa,97.0,2266.2,64.0,0.431,8.63,28.63,14.2,0.98,0,,0.0,0.729,0.0,Smooth,3.8,Clouds,broken clouds,5.9,53.8,1003.8,55,1.3,76.6,Rural,90402.41,13,0.1,0.106,0.9976,0.0,0.0,Europe,,,,5.01,27.4,4.0
2025-09-17 14:45:12,1602.3,Opel Corsa,97.0,2258.5,64.0,0.431,7.84,27.84,14.2,0.98,0,,0.0,0.729,0.0,Smooth,7.4,Clouds,broken clouds,4.6,62.5,1015.3,55,1.26,71.1,Rural,90402.43,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,4.5,24.7,4.0
2025-09-17 14:45:14,1603.5,Opel Corsa,97.0,2250.5,64.0,0.431,8.24,27.84,14.2,0.98,0,,0.0,0.735,0.0,Smooth,7.5,Clouds,broken clouds,2.7,67.8,1005.5,55,1.44,75.4,Rural,90402.45,13,0.1,0.101,0.9989,0.0,0.0,Europe,,,,4.64,25.4,4.0
2025-09-17 14:45:15,1604.7,Opel Corsa,97.0,2239.8,63.0,0.431,8.24,28.24,14.2,0.98,0,,0.0,0.735,0.0,Smooth,5.2,Clouds,broken clouds,8.4,73.5,1022.0,55,1.51,75.0,Rural,90402.47,13,0.105,0.1,0.9989,0.0,0.0,Europe,,,,4.62,25.3,4.0
2025-09-17 14:45:16,1605.9,Opel Corsa,97.0,2240.2,63.0,0.431,8.24,28.24,14.2,0.98,0,,0.0,0.735,0.0,Smooth,9.5,Clouds,broken clouds,5.7,44.9,1007.0,55,1.63,71.7,Rural,90402.49,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.75,26.0,4.0
2025-09-17 14:45:17,1607.1,Opel Corsa,97.0,2228.2,63.0,0.431,8.63,28.24,14.2,0.98,0,,0.0,0.735,0.0,Smooth,11.8,Clouds,broken clouds,7.8,70.6,1016.9,55,1.27,69.1,Rural,90402.51,13,0.11,0.102,1.0,0.0,0.0,Europe,,,,4.73,25.9,4.0
2025-09-17 14:45:18,1608.3,Opel Corsa,97.0,2213.8,63.0,0.431,8.24,27.84,14.2,0.98,0,,0.0,0.739,0.0,Smooth,7.5,Clouds,broken clouds,3.3,52.8,1015.1,55,1.5,76.2,Rural,90402.53,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.66,25.5,4.0
2025-09-17 14:45:19,1609.5,Opel Corsa,97.0,2143.5,62.0,0.431,4.31,22.75,14.2,0.98,0,,0.0,0.689,0.0,Smooth,6.5,Clouds,broken clouds,2.6,51.0,1016.6,55,1.56,67.6,Rural,90402.55,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,2.45,13.4,5.0
2025-09-17 14:45:21,1610.7,Opel Corsa,97.0,2134.2,61.0,0.431,5.49,24.31,14.2,0.98,0,,0.0,0.688,0.0,Smooth,5.3,Clouds,broken clouds,7.4,61.6,1008.4,55,1.32,73.9,Rural,90402.57,13,0.104,0.105,0.9996,0.0,0.0,Europe,,,,2.95,16.2,5.0
2025-09-17 14:45:22,1611.9,Opel Corsa,97.0,2090.8,59.0,0.431,5.49,24.31,14.2,0.98,0,,0.0,0.573,0.0,Smooth,5.5,Clouds,broken clouds,7.7,75.3,1014.9,55,1.6,68.8,Rural,90402.59,13,0.1,0.1,0.9976,0.0,0.0,Europe,,,,2.88,15.8,4.0
2025-09-17 14:45:23,1613.1,Opel Corsa,97.0,1953.8,55.0,0.431,5.49,23.92,14.2,0.98,0,,0.0,0.828,0.0,Smooth,1.2,Clouds,broken clouds,4.7,61.4,1004.5,55,1.73,73.5,Rural,90402.61,13,0.101,0.1,0.9987,0.0,0.0,Europe,,,,2.77,15.2,4.0
2025-09-17 14:45:24,1614.2,Opel Corsa,97.0,1875.0,53.0,0.431,5.88,23.53,14.2,0.98,0,,0.0,0.86,0.0,Smooth,6.2,Clouds,broken clouds,7.2,52.9,1019.5,55,1.2,75.3,Rural,90402.63,13,0.1,0.103,0.9995,0.0,0.0,Europe,,,,2.72,14.9,4.0
2025-09-17 14:45:25,1615.4,Opel Corsa,97.0,1848.5,52.0,0.431,8.63,26.67,14.2,0.98,0,,0.0,0.86,0.0,Smooth,3.1,Clouds,broken clouds,5.5,65.1,1012.0,55,1.31,72.8,Rural,90402.65,13,0.109,0.1,0.9984,0.0,0.0,Europe,,,,3.88,21.3,4.0
2025-09-17 14:45:27,1616.6,Opel Corsa,97.0,1821.0,52.0,0.431,4.31,21.18,14.2,0.98,0,,0.0,0.86,0.0,Smooth,7.0,Clouds,broken clouds,1.7,64.2,1013.3,55,1.28,70.4,Rural,90402.66,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,1.92,10.5,4.0
2025-09-17 14:45:28,1617.9,Opel Corsa,96.0,1793.5,50.0,0.431,5.49,22.75,14.1,0.98,0,,0.0,0.875,0.0,Smooth,7.9,Clouds,broken clouds,6.2,85.8,1011.7,55,1.4,75.2,Rural,90402.68,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.39,13.1,4.0
2025-09-17 14:45:29,1619.1,Opel Corsa,96.0,1634.2,46.0,0.431,5.49,21.96,14.1,0.98,0,,0.0,1.044,0.0,Smooth,8.4,Clouds,broken clouds,6.1,67.0,1014.8,55,1.5,65.7,Rural,90402.7,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.23,12.2,4.0
2025-09-17 14:45:30,1620.3,Opel Corsa,96.0,1413.5,41.0,0.431,10.2,25.49,14.1,0.98,0,,0.0,1.262,0.0,Smooth,4.9,Clouds,broken clouds,4.7,71.7,1015.0,55,1.1,70.8,Rural,90402.71,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,3.48,19.1,5.0
2025-09-17 14:45:32,1621.5,Opel Corsa,96.0,1356.0,30.0,0.431,7.84,23.14,14.1,0.98,0,,8.0,2.211,0.0,Aggressive,8.2,Clouds,broken clouds,2.3,53.8,1012.6,55,1.67,76.3,Rural,90402.72,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,2.59,14.2,3.0
2025-09-17 14:45:33,1622.7,Opel Corsa,96.0,1117.2,19.0,0.431,8.63,22.75,14.1,0.98,0,,8.0,2.771,0.0,Aggressive,7.7,Clouds,broken clouds,5.9,44.2,1015.7,55,1.58,72.0,Rural,90402.73,13,0.1,0.1,0.9974,0.0,0.0,Europe,,,,2.48,13.6,3.0
2025-09-17 14:45:34,1623.9,Opel Corsa,96.0,921.0,9.0,0.431,9.8,22.75,14.1,0.98,0,,8.0,3.116,0.0,Aggressive,5.7,Clouds,broken clouds,7.3,46.2,1001.4,55,1.2,71.3,Rural,90402.73,13,0.102,0.105,1.0,0.0,0.0,Europe,,,,2.45,13.4,1.0
2025-09-17 14:45:35,1625.1,Opel Corsa,96.0,820.8,7.0,0.431,10.59,23.53,14.1,0.98,0,,8.0,3.074,0.0,Aggressive,6.5,Clouds,broken clouds,5.3,72.1,1005.4,55,1.55,69.8,Rural,90402.73,13,0.101,0.105,1.0,0.0,0.0,Europe,,,,2.52,13.8,1.0
2025-09-17 14:45:36,1626.3,Opel Corsa,96.0,895.2,5.0,0.431,7.84,21.18,14.1,0.98,0,,8.0,3.028,0.0,Aggressive,9.9,Clouds,broken clouds,4.8,75.3,1015.5,55,1.73,72.4,Rural,90402.73,13,0.105,0.103,1.0,0.0,0.0,Europe,,,,1.93,10.6,?
2025-09-17 14:45:38,1627.5,Opel Corsa,96.0,845.2,4.0,0.431,7.45,20.39,14.1,0.98,0,,8.0,2.998,0.0,Stop-and-Go,6.7,Clouds,broken clouds,5.7,58.8,1016.9,55,1.42,71.7,Rural,90402.73,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,1.79,9.8,?
2025-09-17 14:45:39,1628.7,Opel Corsa,96.0,802.8,5.0,0.431,8.24,21.57,14.1,0.98,0,,8.0,2.998,0.0,Aggressive,8.6,Clouds,broken clouds,7.8,67.8,1011.0,55,1.7,70.4,Rural,90402.74,13,0.1,0.102,0.9972,0.0,0.0,Europe,,,,2.0,11.0,?
2025-09-17 14:45:40,1629.9,Opel Corsa,96.0,929.5,5.0,0.431,7.06,20.78,14.1,0.98,0,,8.0,2.998,0.0,Aggressive,6.9,Clouds,broken clouds,3.3,63.4,1008.2,55,1.21,72.6,Rural,90402.74,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,1.88,10.3,?
2025-09-17 14:45:41,1631.1,Opel Corsa,96.0,848.2,4.0,0.431,5.88,19.61,14.1,0.98,0,,8.0,2.967,0.0,Stop-and-Go,6.3,Clouds,broken clouds,8.3,61.8,1011.9,55,1.55,72.9,Rural,90402.74,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,1.46,8.0,?
2025-09-17 14:45:42,1632.3,Opel Corsa,96.0,719.5,2.0,0.431,6.67,20.0,14.1,0.98,0,,8.0,2.915,0.0,Stop-and-Go,7.8,Clouds,broken clouds,5.1,43.2,1017.2,55,1.47,76.1,Rural,90402.74,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,1.52,8.3,?
2025-09-17 14:45:44,1633.5,Opel Corsa,96.0,701.5,0.0,0.431,6.27,19.22,14.1,0.98,0,,8.0,2.894,0.017,Stop-and-Go,4.8,Clouds,broken clouds,5.0,61.4,1019.5,55,1.59,67.2,Rural,90402.74,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.39,7.6,?
2025-09-17 14:45:45,1634.7,Opel Corsa,96.0,697.0,0.0,0.431,5.88,19.22,14.1,0.98,0,,8.0,2.927,0.033,Stop-and-Go,10.0,Clouds,broken clouds,8.0,71.7,1013.3,55,1.13,67.8,Rural,90402.74,13,0.102,0.1,0.9963,0.0,0.0,Europe,,,,1.34,7.3,?
2025-09-17 14:45:46,1635.9,Opel Corsa,96.0,692.2,0.0,0.431,9.41,21.96,14.1,0.98,0,,8.0,2.979,0.05,Stop-and-Go,4.9,Clouds,broken clouds,5.9,69.1,1010.7,55,1.42,74.5,Rural,90402.74,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,2.12,11.6,?
2025-09-17 14:45:47,1637.1,Opel Corsa,96.0,693.0,0.0,0.431,5.88,19.22,14.1,0.98,0,,8.0,3.026,0.067,Stop-and-Go,8.1,Clouds,broken clouds,6.1,64.8,1019.5,55,1.37,73.7,Rural,90402.74,13,0.102,0.106,1.0,0.0,0.0,Europe,,,,1.36,7.5,?
2025-09-17 14:45:48,1638.3,Opel Corsa,96.0,718.0,0.0,0.431,5.88,19.22,14.1,0.98,0,,8.0,3.069,0.083,Stop-and-Go,5.0,Clouds,broken clouds,3.4,69.6,1010.7,55,1.12,70.7,Rural,90402.74,13,0.101,0.106,1.0,0.0,0.0,Europe,,,,1.37,7.5,?
2025-09-17 14:45:50,1639.5,Opel Corsa,96.0,1051.0,2.0,0.431,16.08,29.41,14.1,0.98,0,,8.0,3.054,0.083,Stop-and-Go,5.2,Clouds,broken clouds,6.5,70.2,1007.5,55,0.97,69.5,Rural,90402.74,13,0.102,0.1,0.9971,0.0,0.0,Europe,,,,4.69,25.7,?
2025-09-17 14:45:51,1640.7,Opel Corsa,96.0,1177.5,7.0,0.431,14.12,27.84,14.1,0.98,0,,8.0,3.028,0.083,Aggressive,7.3,Clouds,broken clouds,3.4,61.3,998.0,55,1.19,74.3,Rural,90402.74,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.37,23.9,?
2025-09-17 14:45:52,1641.9,Opel Corsa,96.0,1721.2,11.0,0.431,20.0,34.12,14.1,0.98,0,,8.0,3.023,0.083,Aggressive,6.1,Clouds,broken clouds,3.3,58.7,1009.2,55,1.51,71.9,Rural,90402.75,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.34,45.7,?
2025-09-17 14:45:53,1643.1,Opel Corsa,96.0,2542.2,18.0,0.431,22.75,38.43,14.1,0.98,0,,8.0,3.105,0.083,Aggressive,5.0,Clouds,broken clouds,3.9,70.6,1005.4,55,1.22,71.1,Rural,90402.75,13,0.101,0.1,0.9988,0.0,0.0,Europe,,,,15.42,84.5,?
2025-09-17 14:45:54,1644.3,Opel Corsa,96.0,2103.8,20.0,0.431,5.1,23.53,14.1,0.98,0,,8.0,3.095,0.083,Aggressive,7.4,Clouds,broken clouds,4.3,47.5,1006.3,55,1.48,73.9,Rural,90402.76,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.67,14.6,1.0
2025-09-17 14:45:56,1645.5,Opel Corsa,96.0,1611.0,23.0,0.431,28.24,40.39,14.1,0.98,0,,8.0,2.686,0.083,Aggressive,3.7,Clouds,broken clouds,7.4,69.6,1015.5,55,1.73,70.8,Rural,90402.77,13,0.102,0.102,0.9984,0.0,0.0,Europe,,,,11.44,62.7,2.0
2025-09-17 14:45:57,1646.7,Opel Corsa,96.0,2088.8,28.0,0.431,28.63,40.0,14.1,0.98,0,,8.0,2.205,0.083,Aggressive,5.2,Clouds,broken clouds,4.6,69.6,1013.5,55,1.49,76.7,Rural,90402.78,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,14.65,80.3,2.0
2025-09-17 14:45:58,1647.9,Opel Corsa,96.0,2418.0,33.0,0.431,26.67,39.22,14.1,0.98,0,,8.0,1.702,0.083,Aggressive,6.8,Clouds,broken clouds,2.6,44.9,1016.5,55,1.02,68.6,Rural,90402.79,13,0.1,0.108,0.9941,0.0,0.0,Europe,,,,16.36,89.6,2.0
2025-09-17 14:45:59,1649.1,Opel Corsa,96.0,2766.8,38.0,0.431,21.57,38.82,14.1,0.98,0,,8.0,1.778,0.083,Aggressive,6.5,Clouds,broken clouds,2.7,71.7,1004.8,55,1.65,75.3,Rural,90402.8,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,15.94,87.3,2.0
2025-09-17 14:46:00,1650.3,Opel Corsa,96.0,2209.2,40.0,0.431,4.71,23.53,14.1,0.98,0,,8.0,1.778,0.083,Aggressive,8.4,Clouds,broken clouds,6.8,48.4,1010.0,55,1.3,76.4,Rural,90402.81,13,0.102,0.102,0.9987,0.0,0.0,Europe,,,,2.58,14.1,3.0
2025-09-17 14:46:02,1651.5,Opel Corsa,96.0,2077.8,41.0,0.431,39.22,49.02,14.1,0.98,0,,8.0,1.778,0.083,Aggressive,6.0,Clouds,broken clouds,2.7,43.6,1002.6,55,1.45,72.4,Rural,90402.83,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,19.0,104.1,3.0
2025-09-17 14:46:03,1652.6,Opel Corsa,96.0,2239.2,45.0,0.431,35.29,43.53,14.1,0.98,0,,8.0,1.785,0.083,Aggressive,9.4,Clouds,broken clouds,7.3,51.3,1006.1,55,1.27,74.3,Rural,90402.84,13,0.1,0.106,0.9989,0.0,0.0,Europe,,,,19.67,107.8,3.0
2025-09-17 14:46:04,1653.9,Opel Corsa,97.0,2482.5,50.0,0.431,33.33,42.75,14.1,0.98,0,,8.0,1.76,0.083,Aggressive,7.1,Clouds,broken clouds,5.8,61.4,1010.1,55,1.7,74.7,Rural,90402.86,13,0.1,0.111,1.0,0.0,0.0,Europe,,,,21.06,115.4,3.0
2025-09-17 14:46:05,1655.1,Opel Corsa,97.0,2752.5,55.0,0.431,29.8,42.75,14.1,0.98,0,,8.0,1.773,0.083,Aggressive,4.4,Clouds,broken clouds,5.1,68.2,1010.7,55,1.17,72.3,Rural,90402.88,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,21.35,117.0,3.0
2025-09-17 14:46:06,1656.3,Opel Corsa,97.0,2199.0,58.0,0.431,4.31,22.75,14.1,0.98,0,,8.0,1.764,0.083,Aggressive,5.7,Clouds,broken clouds,3.0,49.6,1011.3,55,1.56,70.5,Rural,90402.9,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.38,13.0,4.0
2025-09-17 14:46:08,1657.5,Opel Corsa,97.0,2079.2,59.0,0.431,36.47,47.06,14.1,0.98,0,,8.0,1.793,0.083,Aggressive,6.4,Clouds,broken clouds,6.0,53.3,1013.4,55,1.3,69.4,Rural,90402.92,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,18.69,102.4,4.0
2025-09-17 14:46:09,1658.7,Opel Corsa,97.0,2222.5,62.0,0.431,34.12,42.35,14.1,0.98,0,,8.0,1.698,0.083,Aggressive,7.9,Clouds,broken clouds,4.6,61.5,1012.1,55,1.2,70.0,Rural,90402.94,13,0.104,0.1,0.9995,0.0,0.0,Europe,,,,18.81,103.1,4.0
2025-09-17 14:46:10,1659.9,Opel Corsa,97.0,2328.0,66.0,0.431,31.37,41.57,14.1,0.98,0,,8.0,1.591,0.083,Aggressive,3.5,Clouds,broken clouds,8.6,58.1,1012.8,55,1.27,71.6,Rural,90402.96,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,18.37,100.6,4.0
2025-09-17 14:46:11,1661.1,Opel Corsa,97.0,2424.5,69.0,0.431,29.8,40.78,14.1,0.98,0,,8.0,1.456,0.083,Aggressive,2.8,Clouds,broken clouds,9.3,62.1,1014.6,55,1.53,72.5,Rural,90402.98,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,18.23,99.9,4.0
2025-09-17 14:46:12,1662.3,Opel Corsa,97.0,2526.8,71.0,0.431,29.02,40.39,14.1,0.98,0,,8.0,1.325,0.083,Aggressive,2.5,Clouds,broken clouds,2.9,51.7,1016.4,55,1.62,69.2,Rural,90403.0,13,0.109,0.102,0.9995,0.0,0.0,Europe,,,,18.27,100.1,4.0
2025-09-17 14:46:14,1663.5,Opel Corsa,97.0,2607.5,74.0,0.431,27.84,40.39,14.1,0.98,0,,8.0,1.297,0.083,Aggressive,6.0,Clouds,broken clouds,8.1,50.2,1007.9,55,1.22,70.7,Rural,90403.03,13,0.103,0.1,0.9995,0.0,0.0,Europe,,,,18.53,101.5,4.0
2025-09-17 14:46:15,1664.7,Opel Corsa,97.0,2674.2,76.0,0.431,20.39,38.43,14.1,0.98,0,,8.0,1.299,0.083,Aggressive,1.6,Clouds,broken clouds,7.7,46.5,1009.7,55,1.29,74.1,Rural,90403.05,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,14.65,80.3,4.0
2025-09-17 14:46:16,1665.9,Opel Corsa,97.0,1632.8,75.0,0.431,11.37,27.84,14.1,0.98,0,,8.0,1.369,0.083,Aggressive,6.8,Clouds,broken clouds,8.0,65.8,1017.8,55,1.65,70.4,Rural,90403.08,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,4.47,24.5,?
2025-09-17 14:46:17,1667.1,Opel Corsa,97.0,2129.8,75.0,0.431,41.96,53.33,14.1,0.98,0,,8.0,1.296,0.083,Aggressive,4.1,Clouds,broken clouds,0.5,62.1,1013.1,55,1.26,67.0,Rural,90403.1,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,22.18,121.5,5.0
2025-09-17 14:46:18,1668.3,Opel Corsa,97.0,2195.0,77.0,0.431,37.25,44.31,14.1,0.98,0,,8.0,1.296,0.083,Aggressive,6.6,Clouds,broken clouds,6.6,51.8,1013.2,55,1.11,71.0,Rural,90403.13,13,0.105,0.102,1.0,0.0,0.0,Europe,,,,20.25,110.9,5.0
2025-09-17 14:46:19,1669.5,Opel Corsa,97.0,2252.0,79.0,0.431,33.73,42.35,14.1,0.98,0,,8.0,1.308,0.083,Aggressive,9.0,Clouds,broken clouds,3.5,56.7,1015.4,55,1.39,73.4,Rural,90403.16,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,18.88,103.4,5.0
2025-09-17 14:46:21,1670.7,Opel Corsa,97.0,2291.2,81.0,0.431,31.37,41.57,14.1,0.98,0,,8.0,1.25,0.083,Aggressive,5.1,Clouds,broken clouds,6.3,46.3,1002.0,55,1.74,74.9,Rural,90403.18,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.01,98.7,5.0
2025-09-17 14:46:22,1671.9,Opel Corsa,97.0,2327.8,82.0,0.431,22.75,37.65,14.1,0.98,0,,8.0,1.209,0.083,Aggressive,3.8,Clouds,broken clouds,3.3,73.6,1004.7,55,1.36,72.7,Rural,90403.21,13,0.105,0.103,1.0,0.0,0.0,Europe,,,,13.55,74.2,5.0
