timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-19 23:41:34,1438.8,Opel Corsa,95.0,2203.0,44.0,0.996,33.73,42.35,14.1,0.98,0,,0.0,2.001,0.0,Smooth,6.6,Clear,clear sky,3.9,63.7,1017.9,40,3.44,59.2,Urban,89125.37,13,0.102,0.903,0.9977,0.0,0.0,Europe,,,,18.45,101.1,3.0
2025-08-19 23:41:36,1440.0,Opel Corsa,95.0,2356.8,47.0,0.996,30.59,41.18,14.1,0.98,0,,0.0,1.858,0.0,Smooth,8.1,Clear,clear sky,3.4,75.0,1013.9,40,3.49,56.7,Urban,89125.39,13,0.109,0.893,1.0,0.0,0.0,Europe,,,,17.94,98.3,3.0
2025-08-19 23:41:37,1441.2,Opel Corsa,95.0,2496.2,50.0,0.996,29.41,40.78,14.1,0.98,0,,0.0,1.44,0.0,Smooth,4.0,Clear,clear sky,4.6,49.1,1012.5,40,3.51,61.8,Urban,89125.4,13,0.108,0.889,0.9999,0.0,0.0,Europe,,,,18.69,102.4,3.0
2025-08-19 23:41:38,1442.4,Opel Corsa,95.0,2620.0,53.0,0.996,27.06,40.39,14.1,0.98,0,,0.0,1.172,0.0,Smooth,4.5,Clear,clear sky,4.5,54.3,1020.4,40,3.39,61.4,Urban,89125.42,13,0.1,0.893,0.9986,0.0,0.0,Europe,,,,18.3,100.3,3.0
2025-08-19 23:41:39,1443.6,Opel Corsa,95.0,1953.0,53.0,0.996,4.71,22.35,14.1,0.98,0,,0.0,1.227,0.0,Smooth,4.8,Clear,clear sky,9.6,58.5,1011.3,40,3.0,56.5,Urban,89125.44,13,0.105,0.899,1.0,0.0,0.0,Europe,,,,2.16,11.8,4.0
2025-08-19 23:41:40,1444.8,Opel Corsa,95.0,1865.0,52.0,0.996,41.18,56.47,14.1,0.98,0,,0.0,1.251,0.0,Smooth,11.2,Clear,clear sky,7.3,68.0,1011.2,40,3.39,62.8,Urban,89125.46,13,0.1,0.892,0.9968,0.0,0.0,Europe,,,,18.55,101.6,4.0
2025-08-19 23:41:42,1446.0,Opel Corsa,95.0,1942.2,55.0,0.996,41.57,57.65,14.1,0.98,0,,0.0,1.234,0.0,Smooth,4.9,Clear,clear sky,7.3,95.0,1010.4,40,3.46,60.4,Urban,89125.47,13,0.1,0.901,1.0,0.0,0.0,Europe,,,,19.66,107.7,4.0
2025-08-19 23:41:43,1447.2,Opel Corsa,95.0,2047.5,57.0,0.996,35.29,43.53,14.1,0.98,0,,0.0,1.233,0.0,Smooth,8.0,Clear,clear sky,11.3,78.9,1012.3,40,3.25,55.9,Urban,89125.49,13,0.103,0.897,0.9992,0.0,0.0,Europe,,,,17.48,95.8,4.0
2025-08-19 23:41:44,1448.4,Opel Corsa,95.0,2126.0,60.0,0.996,33.73,43.14,14.1,0.98,0,,0.0,1.199,0.0,Smooth,4.5,Clear,clear sky,7.0,57.7,1013.3,40,3.18,56.0,Urban,89125.51,13,0.1,0.895,0.9968,0.0,0.0,Europe,,,,17.7,97.0,4.0
2025-08-19 23:41:45,1449.6,Opel Corsa,95.0,2217.0,63.0,0.996,34.12,42.35,14.1,0.98,0,,0.0,1.204,0.0,Smooth,3.5,Clear,clear sky,3.8,60.4,1012.3,40,3.27,58.8,Urban,89125.53,13,0.1,0.901,0.9954,0.0,0.0,Europe,,,,18.39,100.8,4.0
2025-08-19 23:41:46,1450.8,Opel Corsa,95.0,2302.5,65.0,0.996,31.76,41.96,14.1,0.98,0,,0.0,1.198,0.0,Smooth,5.9,Clear,clear sky,4.0,54.6,1013.0,40,3.23,60.8,Urban,89125.55,13,0.105,0.902,1.0,0.0,0.0,Europe,,,,18.17,99.5,4.0
2025-08-19 23:41:47,1452.0,Opel Corsa,95.0,2376.0,67.0,0.996,27.06,40.39,14.1,0.98,0,,0.0,1.191,0.0,Smooth,6.3,Clear,clear sky,4.1,46.4,1004.9,40,3.45,59.5,Urban,89125.58,13,0.102,0.901,0.9974,0.0,0.0,Europe,,,,16.36,89.6,4.0
2025-08-19 23:41:49,1453.2,Opel Corsa,95.0,2415.0,68.0,0.996,14.51,33.73,14.1,0.98,0,,0.0,1.214,0.0,Smooth,4.2,Clear,clear sky,5.4,83.1,1017.0,40,3.23,62.2,Urban,89125.6,13,0.107,0.894,0.9978,0.0,0.0,Europe,,,,8.82,48.3,4.0
2025-08-19 23:41:50,1454.4,Opel Corsa,95.0,2433.2,69.0,0.996,14.9,34.12,14.1,0.98,0,,0.0,1.16,0.0,Smooth,5.8,Clear,clear sky,1.1,60.6,1007.5,40,3.52,63.2,Urban,89125.62,13,0.1,0.899,0.9985,0.0,0.0,Europe,,,,9.1,49.9,4.0
2025-08-19 23:41:51,1455.6,Opel Corsa,95.0,2463.2,70.0,0.996,25.1,38.43,14.1,0.98,0,,0.0,1.16,0.0,Smooth,7.7,Clear,clear sky,4.2,46.5,1006.6,40,3.42,57.0,Urban,89125.65,13,0.1,0.899,0.9993,0.0,0.0,Europe,,,,15.48,84.8,4.0
2025-08-19 23:41:52,1456.8,Opel Corsa,95.0,2510.8,71.0,0.996,10.2,31.37,14.1,0.98,0,,0.0,1.127,0.0,Smooth,7.0,Clear,clear sky,5.7,82.4,1011.5,40,3.35,59.9,Urban,89125.67,13,0.1,0.894,0.9974,0.0,0.0,Europe,,,,6.73,36.9,4.0
2025-08-19 23:41:53,1458.0,Opel Corsa,95.0,2525.5,72.0,0.996,10.2,30.98,14.1,0.98,0,,0.0,1.077,0.0,Smooth,4.4,Clear,clear sky,4.0,68.9,1011.3,40,3.02,57.8,Urban,89125.69,13,0.102,0.891,0.9979,0.0,0.0,Europe,,,,6.74,36.9,4.0
2025-08-19 23:41:55,1459.2,Opel Corsa,95.0,2535.8,72.0,0.996,10.2,30.98,14.1,0.98,0,,0.0,0.949,0.0,Smooth,2.0,Clear,clear sky,5.1,50.7,1008.9,40,2.96,59.8,Urban,89125.72,13,0.1,0.9,0.9973,0.0,0.0,Europe,,,,6.54,35.8,4.0
2025-08-19 23:41:56,1460.4,Opel Corsa,95.0,2555.2,72.0,0.996,11.37,32.16,14.1,0.98,0,,0.0,0.949,0.0,Smooth,4.7,Clear,clear sky,6.9,67.4,1012.9,40,3.15,66.6,Urban,89125.74,13,0.105,0.891,1.0,0.0,0.0,Europe,,,,7.61,41.7,4.0
2025-08-19 23:41:57,1461.6,Opel Corsa,95.0,2579.2,73.0,0.996,11.37,32.16,14.1,0.98,0,,0.0,0.947,0.0,Smooth,5.1,Clear,clear sky,4.7,59.2,1014.5,40,3.14,61.5,Urban,89125.77,13,0.103,0.896,0.9992,0.0,0.0,Europe,,,,7.51,41.1,4.0
2025-08-19 23:41:58,1462.8,Opel Corsa,95.0,2599.8,74.0,0.996,11.37,32.16,14.1,0.98,0,,0.0,0.918,0.0,Smooth,6.8,Clear,clear sky,4.8,68.8,1014.8,40,2.6,31.1,Urban,89125.79,13,0.105,0.895,1.0,0.0,0.0,Europe,,,,7.6,41.6,4.0
2025-08-19 23:41:59,1464.0,Opel Corsa,95.0,2615.0,74.0,0.996,4.31,24.71,14.1,0.98,0,,0.0,0.921,0.0,Smooth,4.3,Clear,clear sky,6.6,75.9,1014.7,40,2.13,32.3,Urban,89125.81,13,0.102,0.887,1.0,0.0,0.0,Europe,,,,3.08,16.9,4.0
2025-08-19 23:42:01,1465.2,Opel Corsa,95.0,2565.0,73.0,0.996,5.49,25.88,14.1,0.98,0,,0.0,0.873,0.0,Smooth,4.0,Clear,clear sky,6.3,61.6,1006.8,40,2.31,33.1,Urban,89125.84,13,0.101,0.897,1.0,0.0,0.0,Europe,,,,3.7,20.3,4.0
2025-08-19 23:42:02,1466.4,Opel Corsa,95.0,2524.2,72.0,0.996,12.55,33.33,14.1,0.98,0,,0.0,0.813,0.0,Smooth,7.7,Clear,clear sky,6.3,73.8,1013.9,40,2.31,32.1,Urban,89125.86,13,0.104,0.901,0.9987,0.0,0.0,Europe,,,,8.39,46.0,4.0
2025-08-19 23:42:03,1467.6,Opel Corsa,95.0,2559.0,73.0,0.996,13.73,33.73,14.1,0.98,0,,0.0,0.777,0.0,Smooth,6.2,Clear,clear sky,3.0,63.9,1014.9,40,2.29,32.5,Urban,89125.89,13,0.106,0.897,1.0,0.0,0.0,Europe,,,,8.95,49.0,4.0
2025-08-19 23:42:04,1468.8,Opel Corsa,95.0,2557.8,72.0,0.996,6.27,27.06,14.1,0.98,0,,0.0,0.777,0.0,Smooth,8.4,Clear,clear sky,7.8,54.0,1014.4,40,2.4,31.5,Urban,89125.91,13,0.1,0.899,0.9976,0.0,0.0,Europe,,,,4.18,22.9,4.0
2025-08-19 23:42:05,1469.9,Opel Corsa,95.0,2510.5,72.0,0.996,5.49,25.49,14.1,0.98,0,,0.0,0.734,0.0,Smooth,9.8,Clear,clear sky,6.6,69.3,1013.9,40,2.05,28.1,Urban,89125.93,13,0.1,0.888,0.9977,0.0,0.0,Europe,,,,3.5,19.2,5.0
2025-08-19 23:42:07,1471.1,Opel Corsa,95.0,2496.0,71.0,0.996,7.45,28.24,14.1,0.98,0,,0.0,0.714,0.0,Smooth,7.0,Clear,clear sky,6.5,60.0,1017.9,40,2.39,33.6,Urban,89125.96,13,0.107,0.896,1.0,0.0,0.0,Europe,,,,4.83,26.5,4.0
2025-08-19 23:42:08,1472.3,Opel Corsa,95.0,2493.8,70.0,0.996,13.73,33.33,14.1,0.98,0,,0.0,0.605,0.0,Smooth,7.8,Clear,clear sky,7.1,76.8,1009.9,40,2.42,29.8,Urban,89125.98,13,0.103,0.9,0.9988,0.0,0.0,Europe,,,,8.61,47.2,4.0
2025-08-19 23:42:09,1473.6,Opel Corsa,96.0,2496.8,71.0,0.996,13.73,33.73,14.0,0.98,0,,0.0,0.46,0.0,Smooth,3.8,Clear,clear sky,4.9,37.7,1012.8,40,2.35,30.3,Urban,89126.01,13,0.1,0.89,0.9988,0.0,0.0,Europe,,,,8.82,48.3,4.0
2025-08-19 23:42:10,1474.8,Opel Corsa,96.0,2492.5,71.0,0.996,13.33,33.33,14.0,0.98,0,,0.0,0.436,0.0,Smooth,6.9,Clear,clear sky,7.3,77.4,1010.9,40,2.57,34.9,Urban,89126.03,13,0.105,0.902,0.9977,0.0,0.0,Europe,,,,8.51,46.6,4.0
2025-08-19 23:42:11,1475.9,Opel Corsa,96.0,2495.2,71.0,0.996,13.73,33.73,14.0,0.98,0,,0.0,0.392,0.0,Smooth,4.8,Clear,clear sky,7.1,65.9,1007.2,40,2.45,28.0,Urban,89126.05,13,0.1,0.891,0.9968,0.0,0.0,Europe,,,,8.82,48.3,4.0
2025-08-19 23:42:13,1477.1,Opel Corsa,96.0,2503.5,71.0,0.996,16.86,35.29,14.0,0.98,0,,0.0,0.408,0.0,Smooth,7.1,Clear,clear sky,3.6,62.7,1017.4,40,1.86,33.4,Urban,89126.08,13,0.1,0.895,0.9988,0.0,0.0,Europe,,,,10.64,58.3,4.0
2025-08-19 23:42:14,1478.3,Opel Corsa,96.0,2514.2,71.0,0.996,14.9,34.51,14.0,0.98,0,,0.0,0.419,0.0,Smooth,3.4,Clear,clear sky,8.3,45.2,1014.8,40,2.35,28.4,Urban,89126.1,13,0.1,0.892,0.9975,0.0,0.0,Europe,,,,9.67,53.0,4.0
2025-08-19 23:42:15,1479.5,Opel Corsa,96.0,2513.2,71.0,0.996,13.73,33.73,14.0,0.98,0,,0.0,0.426,0.0,Smooth,8.2,Clear,clear sky,5.7,76.4,1010.2,40,1.41,28.6,Urban,89126.12,13,0.1,0.894,1.0,0.0,0.0,Europe,,,,8.63,47.3,4.0
2025-08-19 23:42:16,1480.7,Opel Corsa,96.0,2516.0,71.0,0.996,13.73,33.73,14.0,0.98,0,,0.0,0.428,0.0,Smooth,3.8,Clear,clear sky,6.4,69.9,1015.8,40,2.11,28.6,Urban,89126.15,13,0.103,0.886,1.0,0.0,0.0,Europe,,,,8.69,47.6,4.0
2025-08-19 23:42:17,1481.9,Opel Corsa,96.0,2507.0,71.0,0.996,13.33,33.33,14.0,0.98,0,,0.0,0.426,0.0,Smooth,6.6,Clear,clear sky,5.5,56.8,1009.2,40,2.1,33.7,Urban,89126.17,13,0.103,0.899,1.0,0.0,0.0,Europe,,,,8.65,47.4,4.0
2025-08-19 23:42:19,1483.1,Opel Corsa,96.0,2499.5,71.0,0.996,12.94,32.94,14.0,0.98,0,,0.0,0.426,0.0,Smooth,8.9,Clear,clear sky,6.3,62.3,1019.1,40,2.21,29.0,Urban,89126.19,13,0.109,0.893,1.0,0.0,0.0,Europe,,,,8.2,44.9,4.0
2025-08-19 23:42:20,1484.3,Opel Corsa,96.0,2486.0,70.0,0.996,12.55,32.55,14.0,0.98,0,,0.0,0.429,0.0,Smooth,9.0,Clear,clear sky,4.9,72.3,1012.8,40,2.27,24.3,Urban,89126.22,13,0.1,0.893,0.9994,0.0,0.0,Europe,,,,7.94,43.5,4.0
2025-08-19 23:42:21,1485.5,Opel Corsa,96.0,2477.5,70.0,0.996,12.16,32.55,14.0,0.98,0,,0.0,0.426,0.0,Smooth,8.4,Clear,clear sky,3.7,69.5,1011.5,40,2.3,30.8,Urban,89126.24,13,0.1,0.903,0.9981,0.0,0.0,Europe,,,,7.72,42.3,4.0
2025-08-19 23:42:22,1486.7,Opel Corsa,96.0,2474.0,70.0,0.996,18.82,35.29,14.0,0.98,0,,0.0,0.419,0.0,Smooth,5.9,Clear,clear sky,4.3,56.2,1014.2,40,2.02,32.8,Urban,89126.26,13,0.1,0.896,1.0,0.0,0.0,Europe,,,,11.74,64.3,4.0
2025-08-19 23:42:23,1487.9,Opel Corsa,96.0,2487.0,71.0,0.996,18.04,35.69,14.0,0.98,0,,0.0,0.425,0.0,Smooth,6.5,Clear,clear sky,7.2,57.1,1007.7,40,1.84,31.9,Urban,89126.29,13,0.1,0.899,1.0,0.0,0.0,Europe,,,,11.46,62.8,4.0
2025-08-19 23:42:25,1489.1,Opel Corsa,96.0,2499.8,71.0,0.996,15.29,34.51,14.0,0.98,0,,0.0,0.418,0.0,Smooth,7.0,Clear,clear sky,8.0,56.2,1014.0,40,2.15,32.0,Urban,89126.31,13,0.1,0.896,1.0,0.0,0.0,Europe,,,,9.76,53.5,4.0
2025-08-19 23:42:26,1490.3,Opel Corsa,96.0,2497.2,71.0,0.996,10.98,31.37,14.0,0.98,0,,0.0,0.407,0.0,Smooth,5.2,Clear,clear sky,7.3,68.5,1014.0,40,1.81,34.2,Urban,89126.33,13,0.105,0.897,1.0,0.0,0.0,Europe,,,,6.97,38.2,4.0
2025-08-19 23:42:27,1491.5,Opel Corsa,96.0,2413.8,70.0,0.996,4.71,24.31,14.0,0.98,0,,0.0,0.406,0.0,Smooth,2.7,Clear,clear sky,8.0,58.7,1019.9,40,2.14,27.3,Urban,89126.36,13,0.101,0.89,1.0,0.0,0.0,Europe,,,,2.96,16.2,5.0
2025-08-19 23:42:28,1492.7,Opel Corsa,96.0,2419.5,68.0,0.996,5.49,25.49,14.0,0.98,0,,0.0,0.499,0.0,Smooth,4.3,Clear,clear sky,5.1,65.1,1018.7,40,2.1,25.7,Urban,89126.38,13,0.109,0.903,1.0,0.0,0.0,Europe,,,,3.48,19.1,4.0
2025-08-19 23:42:29,1493.9,Opel Corsa,96.0,2339.0,66.0,0.996,5.49,25.1,14.0,0.98,0,,0.0,0.574,0.0,Smooth,5.6,Clear,clear sky,5.4,66.5,1016.6,40,2.33,28.6,Urban,89126.4,13,0.1,0.887,0.9993,0.0,0.0,Europe,,,,3.35,18.4,4.0
2025-08-19 23:42:31,1495.1,Opel Corsa,96.0,2274.8,64.0,0.996,5.49,24.71,14.0,0.98,0,,0.0,0.633,0.0,Smooth,6.4,Clear,clear sky,7.4,44.1,1010.9,40,2.27,31.8,Urban,89126.42,13,0.1,0.894,0.9997,0.0,0.0,Europe,,,,3.33,18.2,4.0
2025-08-19 23:42:32,1496.3,Opel Corsa,96.0,2205.5,62.0,0.996,5.49,24.71,14.0,0.98,0,,0.0,0.684,0.0,Smooth,3.7,Clear,clear sky,8.2,32.4,1010.7,40,2.05,32.0,Urban,89126.44,13,0.1,0.898,0.9978,0.0,0.0,Europe,,,,3.14,17.2,4.0
2025-08-19 23:42:33,1497.5,Opel Corsa,96.0,2159.0,61.0,0.996,11.37,30.59,14.0,0.98,0,,0.0,0.686,0.0,Smooth,6.3,Clear,clear sky,7.9,54.5,1013.0,40,2.16,28.9,Urban,89126.46,13,0.1,0.89,1.0,0.0,0.0,Europe,,,,6.16,33.7,4.0
2025-08-19 23:42:34,1498.7,Opel Corsa,96.0,2158.0,61.0,0.996,9.8,29.02,14.0,0.98,0,,0.0,0.686,0.0,Smooth,4.7,Clear,clear sky,6.7,56.6,1021.2,40,2.29,31.1,Urban,89126.49,13,0.109,0.899,1.0,0.0,0.0,Europe,,,,5.17,28.3,4.0
2025-08-19 23:42:35,1499.9,Opel Corsa,96.0,2125.2,60.0,0.996,8.63,28.24,14.0,0.98,0,,0.0,0.679,0.0,Smooth,3.6,Clear,clear sky,2.7,65.2,1016.4,40,2.28,29.3,Urban,89126.51,13,0.106,0.895,0.9985,0.0,0.0,Europe,,,,4.64,25.4,4.0
2025-08-19 23:42:37,1501.1,Opel Corsa,96.0,2110.0,60.0,0.996,8.63,27.84,14.0,0.98,0,,0.0,0.679,0.0,Smooth,3.7,Clear,clear sky,5.5,59.9,1009.7,40,2.28,29.7,Urban,89126.52,13,0.102,0.903,1.0,0.0,0.0,Europe,,,,4.56,25.0,4.0
2025-08-19 23:42:38,1502.3,Opel Corsa,96.0,2089.5,59.0,0.996,8.63,27.84,14.0,0.98,0,,0.0,0.67,0.0,Smooth,6.4,Clear,clear sky,6.1,63.8,1017.3,40,2.3,33.2,Urban,89126.54,13,0.109,0.891,0.9997,0.0,0.0,Europe,,,,4.5,24.7,4.0
2025-08-19 23:42:39,1503.5,Opel Corsa,96.0,2061.2,58.0,0.996,8.63,27.45,14.0,0.98,0,,0.0,0.657,0.0,Smooth,3.9,Clear,clear sky,9.2,62.2,1014.0,40,1.93,32.1,Urban,89126.56,13,0.1,0.898,0.9965,0.0,0.0,Europe,,,,4.4,24.1,4.0
2025-08-19 23:42:40,1504.7,Opel Corsa,96.0,2046.0,58.0,0.996,4.71,22.75,14.0,0.98,0,,0.0,0.657,0.0,Smooth,8.9,Clear,clear sky,3.9,70.5,1006.6,40,2.53,32.4,Urban,89126.58,13,0.1,0.899,0.9969,0.0,0.0,Europe,,,,2.41,13.2,4.0
2025-08-19 23:42:41,1505.9,Opel Corsa,96.0,2001.8,56.0,0.996,5.49,23.92,14.0,0.98,0,,0.0,0.679,0.0,Smooth,1.6,Clear,clear sky,1.3,64.7,1016.3,40,2.21,26.2,Urban,89126.6,13,0.112,0.891,1.0,0.0,0.0,Europe,,,,2.8,15.3,4.0
2025-08-19 23:42:43,1507.1,Opel Corsa,96.0,1925.2,54.0,0.996,5.49,23.53,14.0,0.98,0,,0.0,0.691,0.0,Smooth,1.5,Clear,clear sky,8.9,50.0,1005.0,40,2.22,26.0,Urban,89126.62,13,0.105,0.898,1.0,0.0,0.0,Europe,,,,2.68,14.7,4.0
2025-08-19 23:42:44,1508.3,Opel Corsa,96.0,1893.5,53.0,0.996,5.49,23.53,14.0,0.98,0,,0.0,0.691,0.0,Smooth,4.4,Clear,clear sky,6.4,90.5,1007.2,40,2.2,36.1,Urban,89126.64,13,0.107,0.894,1.0,0.0,0.0,Europe,,,,2.59,14.2,4.0
2025-08-19 23:42:45,1509.5,Opel Corsa,95.0,1856.5,53.0,0.996,5.88,23.53,14.1,0.98,0,,0.0,0.691,0.0,Smooth,5.3,Clear,clear sky,2.6,54.2,1006.0,40,1.94,31.5,Urban,89126.66,13,0.1,0.899,0.999,0.0,0.0,Europe,,,,2.61,14.3,4.0
2025-08-19 23:42:46,1510.7,Opel Corsa,95.0,1831.0,52.0,0.996,5.88,23.53,14.1,0.98,0,,0.0,0.665,0.0,Smooth,8.0,Clear,clear sky,7.5,44.8,1012.0,40,2.01,33.9,Urban,89126.67,13,0.107,0.896,0.9983,0.0,0.0,Europe,,,,2.57,14.1,4.0
2025-08-19 23:42:47,1511.9,Opel Corsa,95.0,1801.8,51.0,0.996,5.88,23.53,14.1,0.98,0,,0.0,0.665,0.0,Smooth,7.1,Clear,clear sky,4.0,58.5,1009.5,40,2.35,25.7,Urban,89126.69,13,0.103,0.9,1.0,0.0,0.0,Europe,,,,2.59,14.2,4.0
2025-08-19 23:42:49,1513.1,Opel Corsa,95.0,1775.8,50.0,0.996,5.88,23.53,14.1,0.98,0,,0.0,0.635,0.0,Smooth,3.2,Clear,clear sky,8.8,62.9,1017.4,40,2.21,30.6,Urban,89126.71,13,0.106,0.894,1.0,0.0,0.0,Europe,,,,2.54,13.9,4.0
2025-08-19 23:42:50,1514.3,Opel Corsa,95.0,1746.5,49.0,0.996,5.88,23.14,14.1,0.98,0,,0.0,0.601,0.0,Smooth,9.6,Clear,clear sky,3.4,54.6,1009.8,40,2.11,30.9,Urban,89126.72,13,0.1,0.9,0.9987,0.0,0.0,Europe,,,,2.53,13.9,4.0
2025-08-19 23:42:51,1515.5,Opel Corsa,95.0,1716.5,49.0,0.996,5.88,23.14,14.1,0.98,0,,0.0,0.635,0.0,Smooth,6.1,Clear,clear sky,5.6,73.1,1022.1,40,2.23,36.0,Urban,89126.74,13,0.1,0.894,1.0,0.0,0.0,Europe,,,,2.47,13.5,4.0
2025-08-19 23:42:52,1516.7,Opel Corsa,95.0,1698.5,48.0,0.996,5.88,22.75,14.1,0.98,0,,0.0,0.606,0.0,Smooth,6.7,Clear,clear sky,4.7,60.2,1004.4,40,2.07,32.2,Urban,89126.75,13,0.1,0.899,0.9979,0.0,0.0,Europe,,,,2.45,13.4,4.0
2025-08-19 23:42:53,1517.9,Opel Corsa,95.0,1646.2,47.0,0.996,5.88,22.75,14.1,0.98,0,,0.0,0.574,0.0,Smooth,6.2,Clear,clear sky,4.9,62.0,1011.5,40,1.71,28.2,Urban,89126.77,13,0.1,0.892,1.0,0.0,0.0,Europe,,,,2.41,13.2,4.0
2025-08-19 23:42:55,1519.1,Opel Corsa,95.0,1496.0,43.0,0.996,5.88,21.57,14.1,0.98,0,,0.0,0.788,0.0,Smooth,3.9,Clear,clear sky,7.2,61.7,1007.2,40,1.66,32.2,Urban,89126.78,13,0.1,0.899,1.0,0.0,0.0,Europe,,,,2.12,11.6,5.0
2025-08-19 23:42:56,1520.3,Opel Corsa,95.0,1219.8,36.0,0.996,9.02,23.53,14.1,0.98,0,,0.0,1.369,0.0,Smooth,3.7,Clear,clear sky,2.7,54.8,1017.8,40,2.32,26.3,Urban,89126.8,13,0.1,0.904,0.9972,0.0,0.0,Europe,,,,2.77,15.2,5.0
2025-08-19 23:42:57,1521.5,Opel Corsa,95.0,1073.2,28.0,0.996,9.41,23.53,14.1,0.98,0,,0.0,1.848,0.0,Smooth,6.0,Clear,clear sky,2.5,63.7,1013.1,40,2.13,31.8,Urban,89126.81,13,0.101,0.898,0.9978,0.0,0.0,Europe,,,,2.67,14.6,4.0
2025-08-19 23:42:58,1522.7,Opel Corsa,95.0,978.8,20.0,0.996,9.8,23.14,14.1,0.98,0,,0.0,2.16,0.0,Smooth,4.3,Clear,clear sky,7.9,61.1,1019.5,40,2.35,25.2,Urban,89126.81,13,0.1,0.888,0.9974,0.0,0.0,Europe,,,,2.5,13.7,3.0
2025-08-19 23:42:59,1523.9,Opel Corsa,95.0,957.2,16.0,0.996,8.63,21.96,14.1,0.98,0,,0.0,2.179,0.0,Smooth,4.2,Clear,clear sky,7.2,83.0,1005.2,40,2.01,27.6,Urban,89126.82,13,0.104,0.892,0.9976,0.0,0.0,Europe,,,,2.18,11.9,3.0
2025-08-19 23:43:01,1525.1,Opel Corsa,95.0,933.5,13.0,0.996,8.63,21.96,14.1,0.98,0,,0.0,2.139,0.0,Smooth,4.3,Clear,clear sky,5.1,51.6,1011.1,40,2.19,31.8,Urban,89126.82,13,0.1,0.89,1.0,0.0,0.0,Europe,,,,2.23,12.2,2.0
2025-08-19 23:43:02,1526.3,Opel Corsa,95.0,876.5,11.0,0.996,9.41,22.35,14.1,0.98,0,,0.0,2.124,0.0,Smooth,8.9,Clear,clear sky,1.1,66.5,1015.6,40,2.23,28.1,Urban,89126.83,13,0.1,0.905,0.9987,0.0,0.0,Europe,,,,2.28,12.5,2.0
2025-08-19 23:43:03,1527.5,Opel Corsa,95.0,926.2,9.0,0.996,8.63,21.96,14.1,0.98,0,,0.0,2.108,0.0,Smooth,10.5,Clear,clear sky,7.4,55.5,1016.7,40,2.29,30.1,Urban,89126.83,13,0.1,0.897,0.9977,0.0,0.0,Europe,,,,2.14,11.7,1.0
2025-08-19 23:43:04,1528.7,Opel Corsa,95.0,849.8,5.0,0.996,7.84,21.18,14.1,0.98,0,,0.0,2.069,0.0,Smooth,8.1,Clear,clear sky,4.0,65.1,1014.9,40,2.3,34.0,Urban,89126.83,13,0.103,0.905,0.9983,0.0,0.0,Europe,,,,1.91,10.5,?
2025-08-19 23:43:05,1529.9,Opel Corsa,95.0,705.2,1.0,0.996,7.06,20.0,14.1,0.98,0,,0.0,2.08,0.017,Stop-and-Go,3.4,Clear,clear sky,5.6,42.3,1007.1,40,2.4,35.2,Urban,89126.83,13,0.1,0.892,0.9975,0.0,0.0,Europe,,,,1.61,8.8,?
2025-08-19 23:43:07,1531.1,Opel Corsa,95.0,689.5,0.0,0.996,7.06,20.0,14.1,0.98,0,,0.0,2.102,0.033,Stop-and-Go,4.7,Clear,clear sky,3.3,57.1,1005.3,40,2.28,27.6,Urban,89126.83,13,0.1,0.894,1.0,0.0,0.0,Europe,,,,1.58,8.7,?
2025-08-19 23:43:08,1532.3,Opel Corsa,95.0,716.8,0.0,0.996,7.06,20.0,14.1,0.98,0,,0.0,2.139,0.05,Stop-and-Go,9.6,Clear,clear sky,3.6,56.7,1011.7,40,2.14,29.7,Urban,89126.83,13,0.103,0.904,0.9978,0.0,0.0,Europe,,,,1.61,8.8,?
2025-08-19 23:43:09,1533.5,Opel Corsa,95.0,699.5,0.0,0.996,7.45,20.39,14.1,0.98,0,,0.0,2.139,0.067,Stop-and-Go,5.4,Clear,clear sky,8.3,73.9,1023.7,40,1.99,34.1,Urban,89126.83,13,0.102,0.89,0.9984,0.0,0.0,Europe,,,,1.66,9.1,?
2025-08-19 23:43:10,1534.6,Opel Corsa,95.0,710.2,0.0,0.996,7.45,20.39,14.1,0.98,0,,0.0,2.176,0.083,Stop-and-Go,10.0,Clear,clear sky,5.8,80.1,1012.1,40,2.14,32.7,Urban,89126.83,13,0.1,0.9,1.0,0.0,0.0,Europe,,,,1.69,9.3,?
2025-08-19 23:43:11,1535.8,Opel Corsa,95.0,706.2,0.0,0.996,7.45,20.39,14.1,0.98,0,,0.0,2.211,0.1,Stop-and-Go,6.0,Clear,clear sky,2.8,68.8,1015.2,40,2.04,33.0,Urban,89126.83,13,0.1,0.897,1.0,0.0,0.0,Europe,,,,1.66,9.1,?
2025-08-19 23:43:12,1537.0,Opel Corsa,95.0,701.2,0.0,0.996,7.45,20.39,14.1,0.98,0,,0.0,2.244,0.117,Stop-and-Go,6.9,Clear,clear sky,0.5,73.5,1005.1,40,2.79,29.2,Urban,89126.83,13,0.106,0.89,1.0,0.0,0.0,Europe,,,,1.7,9.3,?
