timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-12-02 16:00:33,298.3,Opel Corsa,58.0,1330.5,36.0,0.102,9.02,24.31,14.4,0.98,0,,8.0,1.896,0.283,Aggressive,-1.7,Clouds,broken clouds,4.9,57.4,1011.5,65,2.79,48.8,Urban,92745.64,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.94,16.1,4.0
2025-12-02 16:00:34,299.5,Opel Corsa,58.0,1195.0,26.0,0.102,9.02,23.92,14.4,0.98,0,,8.0,2.337,0.283,Aggressive,-3.9,Clouds,broken clouds,4.8,68.0,1020.3,65,2.67,47.3,Urban,92745.65,13,0.101,0.1,0.9993,0.0,0.0,Europe,,,,2.82,15.4,3.0
2025-12-02 16:00:36,300.8,Opel Corsa,58.0,1004.8,16.0,0.102,9.8,23.53,14.4,0.98,0,,8.0,2.701,0.283,Aggressive,-1.5,Clouds,broken clouds,7.8,49.9,1012.6,65,2.62,48.0,Urban,92745.65,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.59,14.2,2.0
2025-12-02 16:00:37,302.0,Opel Corsa,58.0,938.8,8.0,0.102,8.24,21.96,14.4,0.98,0,,8.0,2.805,0.283,Aggressive,-2.9,Clouds,broken clouds,10.1,70.9,1009.3,65,2.66,44.3,Urban,92745.65,13,0.102,0.104,1.0,0.0,0.0,Europe,,,,2.16,11.8,1.0
2025-12-02 16:00:38,303.2,Opel Corsa,58.0,901.2,6.0,0.102,7.84,21.57,14.4,0.98,0,,8.0,2.785,0.283,Aggressive,-5.0,Clouds,broken clouds,2.5,63.6,1003.0,65,2.79,54.7,Urban,92745.66,13,0.1,0.1,0.9974,0.0,0.0,Europe,,,,2.01,11.0,1.0
2025-12-02 16:00:39,304.5,Opel Corsa,58.0,796.0,2.0,0.102,7.06,20.0,14.4,0.98,0,,8.0,2.785,0.283,Stop-and-Go,-4.5,Clouds,broken clouds,5.4,39.9,1012.5,65,2.59,46.9,Urban,92745.66,13,0.106,0.1,0.9991,0.0,0.0,Europe,,,,1.62,8.9,1.0
2025-12-02 16:00:41,305.7,Opel Corsa,58.0,678.8,0.0,0.102,6.27,19.22,14.4,0.98,0,,8.0,2.736,0.3,Stop-and-Go,-0.9,Clouds,broken clouds,7.2,47.1,1005.6,65,2.93,46.0,Urban,92745.66,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.39,7.6,?
2025-12-02 16:00:42,306.9,Opel Corsa,58.0,712.0,0.0,0.102,5.49,18.82,14.4,0.98,0,,8.0,2.767,0.317,Stop-and-Go,-0.4,Clouds,broken clouds,2.3,60.9,1012.8,65,2.88,43.9,Urban,92745.66,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,1.3,7.1,?
2025-12-02 16:00:43,308.2,Opel Corsa,58.0,686.8,0.0,0.102,5.88,19.22,14.4,0.98,0,,8.0,2.797,0.333,Stop-and-Go,-1.9,Clouds,broken clouds,9.2,56.2,1014.1,65,2.87,54.5,Urban,92745.66,13,0.1,0.107,0.9989,0.0,0.0,Europe,,,,1.32,7.2,?
2025-12-02 16:00:44,309.4,Opel Corsa,58.0,641.0,0.0,0.102,6.27,19.22,14.4,0.98,0,,8.0,2.826,0.35,Stop-and-Go,-1.0,Clouds,broken clouds,2.6,58.2,1014.9,65,2.67,46.4,Urban,92745.66,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,1.37,7.5,?
2025-12-02 16:00:45,310.6,Opel Corsa,58.0,682.2,0.0,0.102,5.88,19.22,14.4,0.98,0,,8.0,2.855,0.367,Stop-and-Go,-2.6,Clouds,broken clouds,5.3,63.6,1011.5,65,2.89,47.9,Urban,92745.66,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.33,7.3,?
2025-12-02 16:00:47,311.9,Opel Corsa,58.0,655.5,0.0,0.102,6.27,19.22,14.4,0.98,0,,8.0,2.882,0.383,Stop-and-Go,-4.9,Clouds,broken clouds,1.0,59.1,1005.2,65,2.29,50.4,Urban,92745.66,13,0.102,0.101,0.998,0.0,0.0,Europe,,,,1.36,7.5,?
2025-12-02 16:00:48,313.1,Opel Corsa,58.0,671.5,0.0,0.102,5.88,19.22,14.4,0.98,0,,8.0,2.882,0.4,Stop-and-Go,-0.9,Clouds,broken clouds,5.7,68.8,1016.4,65,2.52,47.1,Urban,92745.66,13,0.103,0.1,0.9996,0.0,0.0,Europe,,,,1.33,7.3,?
2025-12-02 16:00:49,314.4,Opel Corsa,58.0,676.2,0.0,0.102,5.88,19.22,14.4,0.98,0,,8.0,2.882,0.4,Stop-and-Go,-2.1,Clouds,broken clouds,7.0,54.7,1017.6,65,2.5,51.0,Urban,92745.66,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,1.33,7.3,?
2025-12-02 16:00:50,315.6,Opel Corsa,58.0,690.5,0.0,0.102,6.27,19.22,14.4,0.98,0,,8.0,2.909,0.4,Stop-and-Go,-1.4,Clouds,broken clouds,7.8,56.7,1017.2,65,2.88,45.3,Urban,92745.66,13,0.105,0.104,0.9965,0.0,0.0,Europe,,,,1.36,7.5,?
2025-12-02 16:00:52,316.8,Opel Corsa,58.0,701.0,0.0,0.102,5.88,19.22,14.4,0.98,0,,8.0,2.948,0.4,Stop-and-Go,-0.8,Clouds,broken clouds,4.8,69.2,1011.5,65,2.43,50.4,Urban,92745.66,13,0.102,0.1,0.9995,0.0,0.0,Europe,,,,1.34,7.3,?
2025-12-02 16:00:53,318.1,Opel Corsa,58.0,691.8,0.0,0.102,5.88,19.22,14.4,0.98,0,,8.0,2.948,0.4,Stop-and-Go,-2.5,Clouds,broken clouds,8.0,52.7,1018.3,65,2.62,49.3,Urban,92745.66,13,0.109,0.1,0.9989,0.0,0.0,Europe,,,,1.35,7.4,?
2025-12-02 16:00:54,319.3,Opel Corsa,58.0,689.2,0.0,0.102,5.88,19.22,14.4,0.98,0,,8.0,2.983,0.4,Stop-and-Go,-2.0,Clouds,broken clouds,3.5,62.8,1008.8,65,2.79,51.2,Urban,92745.66,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,1.34,7.3,?
2025-12-02 16:00:55,320.5,Opel Corsa,58.0,682.5,0.0,0.102,5.88,19.22,14.4,0.98,0,,8.0,3.015,0.4,Stop-and-Go,0.2,Clouds,broken clouds,5.2,39.1,1008.3,65,2.9,52.6,Urban,92745.66,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,1.35,7.4,?
2025-12-02 16:00:57,321.7,Opel Corsa,58.0,671.2,0.0,0.102,5.88,19.22,14.4,0.98,0,,8.0,3.044,0.4,Stop-and-Go,-1.1,Clouds,broken clouds,4.5,49.2,1018.5,65,2.79,45.0,Urban,92745.66,13,0.11,0.105,0.9996,0.0,0.0,Europe,,,,1.34,7.3,?
2025-12-02 16:00:58,323.0,Opel Corsa,58.0,1097.8,0.0,0.102,10.2,26.67,14.4,0.98,0,,8.0,2.784,0.4,Stop-and-Go,-0.9,Clouds,broken clouds,8.1,60.4,1008.1,65,2.86,52.5,Urban,92745.66,13,0.103,0.105,1.0,0.0,0.0,Europe,,,,3.36,18.4,1.0
2025-12-02 16:00:59,324.2,Opel Corsa,58.0,1558.5,4.0,0.102,9.02,25.49,14.4,0.98,0,,8.0,2.345,0.383,Stop-and-Go,-4.6,Clouds,broken clouds,4.8,85.5,1018.3,65,2.81,48.2,Urban,92745.66,13,0.101,0.103,0.9995,0.0,0.0,Europe,,,,3.8,20.8,1.0
2025-12-02 16:01:00,325.4,Opel Corsa,58.0,1220.0,5.0,0.102,9.41,24.31,14.4,0.98,0,,8.0,1.685,0.367,Stop-and-Go,-5.0,Clouds,broken clouds,8.1,64.7,1015.5,65,2.64,49.7,Urban,92745.66,13,0.103,0.106,1.0,0.0,0.0,Europe,,,,2.86,15.7,1.0
2025-12-02 16:01:02,326.7,Opel Corsa,58.0,937.2,0.0,0.102,9.8,23.14,14.4,0.98,0,,8.0,1.313,0.367,Stop-and-Go,-3.3,Clouds,broken clouds,9.3,61.2,1011.7,65,2.65,48.3,Urban,92745.66,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,2.52,13.8,1.0
2025-12-02 16:01:03,327.9,Opel Corsa,58.0,1182.2,0.0,0.102,18.43,30.2,14.4,0.98,0,,8.0,1.304,0.367,Stop-and-Go,-1.1,Clouds,broken clouds,2.7,37.9,1006.6,65,2.91,46.9,Urban,92745.66,13,0.1,0.102,0.9987,0.0,0.0,Europe,,,,5.68,31.1,1.0
2025-12-02 16:01:04,329.1,Opel Corsa,58.0,1687.5,6.0,0.102,15.69,31.37,14.4,0.98,0,,8.0,1.516,0.35,Aggressive,-5.0,Clouds,broken clouds,4.2,48.8,1018.5,65,2.7,45.8,Urban,92745.66,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,6.35,34.8,1.0
2025-12-02 16:01:05,330.3,Opel Corsa,58.0,1767.5,12.0,0.102,19.22,34.51,14.4,0.98,0,,8.0,1.771,0.333,Aggressive,-5.0,Clouds,broken clouds,7.3,71.8,1007.4,65,3.13,49.0,Urban,92745.67,13,0.1,0.103,0.9972,0.0,0.0,Europe,,,,8.64,47.3,1.0
2025-12-02 16:01:06,331.6,Opel Corsa,58.0,2502.8,18.0,0.102,21.57,39.22,14.4,0.98,0,,8.0,1.965,0.317,Aggressive,-3.6,Clouds,broken clouds,3.5,55.5,1015.3,65,3.1,51.4,Urban,92745.67,13,0.106,0.103,0.9978,0.0,0.0,Europe,,,,15.01,82.2,1.0
2025-12-02 16:01:08,332.9,Opel Corsa,63.0,1481.8,19.0,0.102,29.41,34.51,14.3,0.98,0,,8.0,1.95,0.3,Aggressive,-5.0,Clouds,broken clouds,6.0,70.8,1024.4,65,2.93,51.4,Urban,92745.68,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,10.14,55.6,2.0
2025-12-02 16:01:09,334.1,Opel Corsa,63.0,1735.5,23.0,0.102,26.27,36.47,14.3,0.98,0,,8.0,1.981,0.283,Aggressive,-5.0,Clouds,broken clouds,2.5,69.8,1018.4,65,2.84,47.8,Urban,92745.69,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.19,61.3,2.0
2025-12-02 16:01:10,335.4,Opel Corsa,63.0,1951.2,27.0,0.102,25.1,37.65,14.3,0.98,0,,8.0,1.998,0.283,Aggressive,-0.3,Clouds,broken clouds,4.4,44.3,1011.9,65,2.53,51.6,Urban,92745.7,13,0.1,0.1,0.9974,0.0,0.0,Europe,,,,12.33,67.6,2.0
2025-12-02 16:01:11,336.6,Opel Corsa,63.0,2231.2,30.0,0.102,21.96,36.47,14.3,0.98,0,,8.0,1.976,0.283,Aggressive,-5.0,Clouds,broken clouds,10.5,41.0,1012.5,65,2.76,50.8,Urban,92745.71,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,12.36,67.7,2.0
2025-12-02 16:01:13,337.8,Opel Corsa,63.0,2278.8,30.0,0.102,4.71,23.53,14.3,0.98,0,,8.0,1.976,0.283,Aggressive,-5.0,Clouds,broken clouds,5.4,81.5,1008.1,65,2.45,50.4,Urban,92745.72,13,0.101,0.1,0.9998,0.0,0.0,Europe,,,,2.73,15.0,2.0
2025-12-02 16:01:14,339.1,Opel Corsa,63.0,2084.2,28.0,0.102,5.88,24.31,14.3,0.98,0,,8.0,1.939,0.283,Aggressive,-4.2,Clouds,broken clouds,6.8,60.2,1009.5,65,2.85,52.5,Urban,92745.73,13,0.1,0.106,0.9993,0.0,0.0,Europe,,,,3.02,16.5,2.0
2025-12-02 16:01:15,340.3,Opel Corsa,63.0,1889.0,26.0,0.102,5.88,23.92,14.3,0.98,0,,8.0,1.898,0.283,Aggressive,-4.2,Clouds,broken clouds,10.0,52.0,1021.7,65,2.63,49.0,Urban,92745.74,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,2.73,15.0,2.0
2025-12-02 16:01:16,341.5,Opel Corsa,63.0,1716.0,23.0,0.102,5.88,23.14,14.3,0.98,0,,8.0,1.855,0.283,Aggressive,-5.0,Clouds,broken clouds,5.0,58.7,1013.8,65,3.23,53.9,Urban,92745.74,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,2.51,13.8,2.0
2025-12-02 16:01:18,342.7,Opel Corsa,63.0,1546.2,21.0,0.102,5.88,22.35,14.3,0.98,0,,8.0,1.802,0.283,Aggressive,-4.5,Clouds,broken clouds,5.1,54.4,1013.7,65,3.03,46.1,Urban,92745.75,13,0.108,0.104,0.9993,0.0,0.0,Europe,,,,2.22,12.2,2.0
2025-12-02 16:01:19,344.0,Opel Corsa,63.0,1475.8,19.0,0.102,8.63,24.71,14.3,0.98,0,,8.0,1.743,0.283,Aggressive,-2.7,Clouds,broken clouds,7.3,65.0,1015.5,65,2.56,55.8,Urban,92745.76,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,3.11,17.0,2.0
2025-12-02 16:01:20,345.2,Opel Corsa,63.0,1392.5,18.0,0.102,7.84,23.53,14.3,0.98,0,,8.0,1.701,0.283,Aggressive,2.0,Clouds,broken clouds,2.6,52.1,1016.9,65,2.81,43.8,Urban,92745.76,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.72,14.9,2.0
2025-12-02 16:01:21,346.4,Opel Corsa,63.0,1278.2,17.0,0.102,8.63,23.53,14.3,0.98,0,,8.0,1.658,0.283,Aggressive,-0.8,Clouds,broken clouds,7.0,70.6,1013.3,65,2.58,48.1,Urban,92745.77,13,0.111,0.1,1.0,0.0,0.0,Europe,,,,2.64,14.5,2.0
2025-12-02 16:01:23,347.7,Opel Corsa,63.0,1159.5,15.0,0.102,9.8,24.31,14.3,0.98,0,,8.0,1.584,0.283,Aggressive,-0.2,Clouds,broken clouds,5.2,77.5,1012.2,65,2.54,52.9,Urban,92745.77,13,0.1,0.101,0.9988,0.0,0.0,Europe,,,,2.94,16.1,2.0
2025-12-02 16:01:24,348.9,Opel Corsa,63.0,1056.5,8.0,0.102,10.2,24.31,14.3,0.98,0,,8.0,1.752,0.283,Aggressive,-2.6,Clouds,broken clouds,3.8,38.9,1005.3,65,2.67,51.3,Urban,92745.78,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,2.95,16.2,1.0
2025-12-02 16:01:25,350.1,Opel Corsa,63.0,946.8,4.0,0.102,9.8,23.14,14.3,0.98,0,,8.0,1.723,0.283,Stop-and-Go,-0.3,Clouds,broken clouds,3.9,68.6,1006.4,65,2.81,54.8,Urban,92745.78,13,0.109,0.107,1.0,0.0,0.0,Europe,,,,2.57,14.1,1.0
2025-12-02 16:01:26,351.4,Opel Corsa,63.0,771.8,0.0,0.102,8.24,21.18,14.3,0.98,0,,8.0,1.691,0.3,Stop-and-Go,-2.6,Clouds,broken clouds,3.7,45.7,1011.5,65,2.6,51.6,Urban,92745.78,13,0.101,0.102,0.9981,0.0,0.0,Europe,,,,1.92,10.5,1.0
2025-12-02 16:01:27,352.6,Opel Corsa,63.0,662.5,0.0,0.102,7.45,20.39,14.3,0.98,0,,8.0,1.691,0.317,Stop-and-Go,-1.9,Clouds,broken clouds,5.0,54.6,1009.4,65,2.63,55.5,Urban,92745.78,13,0.111,0.1,0.9997,0.0,0.0,Europe,,,,1.61,8.8,?
2025-12-02 16:01:29,353.9,Opel Corsa,63.0,654.0,0.0,0.102,7.45,20.0,14.3,0.98,0,,8.0,1.668,0.333,Stop-and-Go,-5.0,Clouds,broken clouds,4.1,50.5,1011.4,65,2.48,52.0,Urban,92745.78,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.61,8.8,?
2025-12-02 16:01:30,355.1,Opel Corsa,63.0,682.5,0.0,0.102,6.27,19.22,14.3,0.98,0,,8.0,1.609,0.35,Stop-and-Go,-2.6,Clouds,broken clouds,3.3,72.0,1010.7,65,2.5,53.2,Urban,92745.78,13,0.104,0.1,0.997,0.0,0.0,Europe,,,,1.37,7.5,?
2025-12-02 16:01:31,356.3,Opel Corsa,63.0,702.8,0.0,0.102,7.06,20.39,14.3,0.98,0,,8.0,1.508,0.367,Stop-and-Go,-1.6,Clouds,broken clouds,3.0,62.3,1012.7,65,2.94,52.2,Urban,92745.78,13,0.104,0.101,0.999,0.0,0.0,Europe,,,,1.68,9.2,?
2025-12-02 16:01:32,357.6,Opel Corsa,63.0,695.0,0.0,0.102,5.88,19.22,14.3,0.98,0,,8.0,1.542,0.383,Stop-and-Go,0.2,Clouds,broken clouds,2.8,61.3,1018.2,65,2.85,48.3,Urban,92745.78,13,0.1,0.1,0.9976,0.0,0.0,Europe,,,,1.33,7.3,?
2025-12-02 16:01:34,358.8,Opel Corsa,63.0,671.5,0.0,0.102,5.88,19.22,14.3,0.98,0,,8.0,1.538,0.4,Stop-and-Go,-3.3,Clouds,broken clouds,5.8,51.7,1011.6,65,2.85,49.9,Urban,92745.78,13,0.101,0.1,0.9999,0.0,0.0,Europe,,,,1.33,7.3,?
2025-12-02 16:01:35,360.0,Opel Corsa,63.0,689.2,0.0,0.102,5.88,18.82,14.3,0.98,0,,8.0,1.516,0.417,Stop-and-Go,-1.6,Clouds,broken clouds,6.5,48.6,1016.4,65,2.52,50.1,Urban,92745.78,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,1.3,7.1,?
2025-12-02 16:01:36,361.3,Opel Corsa,63.0,691.5,0.0,0.102,5.88,19.22,14.3,0.98,0,,8.0,1.52,0.433,Stop-and-Go,-3.0,Clouds,broken clouds,4.7,50.1,1009.3,65,2.54,51.6,Urban,92745.78,13,0.107,0.102,1.0,0.0,0.0,Europe,,,,1.32,7.2,?
2025-12-02 16:01:37,362.5,Opel Corsa,63.0,700.8,0.0,0.102,5.88,18.82,14.3,0.98,0,,8.0,1.52,0.45,Stop-and-Go,-1.9,Clouds,broken clouds,8.5,74.5,1015.4,65,2.42,49.4,Urban,92745.78,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,1.33,7.3,?
2025-12-02 16:01:39,363.7,Opel Corsa,63.0,667.5,0.0,0.102,5.88,19.22,14.3,0.98,0,,8.0,1.54,0.467,Stop-and-Go,-4.0,Clouds,broken clouds,7.8,55.7,1007.8,65,2.41,51.6,Urban,92745.78,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.34,7.3,?
2025-12-02 16:01:40,365.0,Opel Corsa,63.0,658.8,0.0,0.102,6.27,19.22,14.3,0.98,0,,8.0,1.555,0.483,Stop-and-Go,0.9,Clouds,broken clouds,8.0,55.0,1011.8,65,2.57,51.4,Urban,92745.78,13,0.111,0.1,0.9964,0.0,0.0,Europe,,,,1.38,7.6,?
2025-12-02 16:01:41,366.2,Opel Corsa,63.0,653.5,0.0,0.102,6.27,19.22,14.3,0.98,0,,8.0,1.536,0.5,Stop-and-Go,-5.0,Clouds,broken clouds,8.4,81.3,1006.4,65,3.13,52.7,Urban,92745.78,13,0.101,0.102,0.9984,0.0,0.0,Europe,,,,1.4,7.7,?
2025-12-02 16:01:42,367.5,Opel Corsa,63.0,665.8,0.0,0.102,6.27,19.22,14.3,0.98,0,,8.0,1.541,0.517,Stop-and-Go,-1.8,Clouds,broken clouds,6.4,89.1,1006.6,65,2.82,51.1,Urban,92745.78,13,0.112,0.107,1.0,0.0,0.0,Europe,,,,1.35,7.4,?
2025-12-02 16:01:44,368.7,Opel Corsa,63.0,659.5,0.0,0.102,6.27,19.22,14.3,0.98,0,,8.0,1.54,0.533,Stop-and-Go,-2.2,Clouds,broken clouds,6.8,72.3,1011.2,65,2.81,51.5,Urban,92745.78,13,0.11,0.1,0.9973,0.0,0.0,Europe,,,,1.36,7.5,?
2025-12-02 16:01:45,370.0,Opel Corsa,66.0,706.2,0.0,0.102,5.88,18.82,13.7,0.98,0,,8.0,1.55,0.55,Stop-and-Go,-1.8,Clouds,broken clouds,4.6,72.1,1007.6,65,2.66,48.3,Urban,92745.78,13,0.105,0.1,0.9974,0.0,0.0,Europe,,,,1.32,7.2,?
2025-12-02 16:01:46,371.2,Opel Corsa,66.0,656.2,0.0,0.102,6.27,19.22,13.7,0.98,0,,8.0,1.558,0.567,Stop-and-Go,0.4,Clouds,broken clouds,4.2,47.8,1017.4,65,2.59,47.1,Urban,92745.78,13,0.1,0.1,0.9975,0.0,0.0,Europe,,,,1.35,7.4,?
2025-12-02 16:01:47,372.5,Opel Corsa,66.0,665.0,0.0,0.102,5.88,19.22,13.7,0.98,0,,8.0,1.548,0.583,Stop-and-Go,-3.1,Clouds,broken clouds,5.6,50.5,996.6,65,2.46,50.8,Urban,92745.78,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,1.36,7.5,?
2025-12-02 16:01:49,373.7,Opel Corsa,66.0,672.5,0.0,0.102,5.88,19.22,13.7,0.98,0,,8.0,0.988,0.6,Stop-and-Go,-1.8,Clouds,broken clouds,4.8,61.2,1017.1,65,2.73,47.0,Urban,92745.78,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,1.36,7.5,?
2025-12-02 16:01:50,374.9,Opel Corsa,66.0,666.8,0.0,0.102,5.88,19.22,13.7,0.98,0,,0.0,0.708,0.617,Stop-and-Go,-5.0,Clouds,broken clouds,4.6,67.3,1013.6,65,2.8,50.3,Urban,92745.78,13,0.1,0.104,0.9983,0.0,0.0,Europe,,,,1.32,7.2,?
2025-12-02 16:01:51,376.2,Opel Corsa,66.0,684.2,0.0,0.102,5.88,18.82,13.7,0.98,0,,0.0,0.0,0.633,Stop-and-Go,0.2,Clouds,broken clouds,7.7,81.9,1008.9,65,2.45,47.5,Urban,92745.78,13,0.1,0.102,0.998,0.0,0.0,Europe,,,,1.3,7.1,?
2025-12-02 16:01:52,377.4,Opel Corsa,66.0,669.0,0.0,0.102,5.88,18.82,13.7,0.98,0,,0.0,0.0,0.65,Stop-and-Go,-3.7,Clouds,broken clouds,4.8,76.5,1017.6,65,2.62,51.4,Urban,92745.78,13,0.104,0.102,0.9991,0.0,0.0,Europe,,,,1.31,7.2,?
2025-12-02 16:01:53,378.6,Opel Corsa,66.0,644.8,0.0,0.102,5.88,19.22,13.7,0.98,0,,0.0,0.0,0.667,Stop-and-Go,-2.8,Clouds,broken clouds,6.5,70.2,1019.8,65,2.66,53.2,Urban,92745.78,13,0.1,0.102,0.9997,0.0,0.0,Europe,,,,1.32,7.2,?
2025-12-02 16:01:55,379.9,Opel Corsa,66.0,676.5,0.0,0.102,5.88,18.82,13.7,0.98,0,,0.0,0.0,0.667,Stop-and-Go,-1.2,Clouds,broken clouds,6.1,57.8,1009.9,65,2.92,49.4,Urban,92745.78,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,1.29,7.1,?
2025-12-02 16:01:56,381.1,Opel Corsa,66.0,687.0,0.0,0.102,5.88,18.82,13.7,0.98,0,,0.0,0.0,0.667,Stop-and-Go,-3.2,Clouds,broken clouds,6.5,61.0,1011.8,65,2.75,56.3,Urban,92745.78,13,0.112,0.1,1.0,0.0,0.0,Europe,,,,1.29,7.1,?
2025-12-02 16:01:57,382.4,Opel Corsa,66.0,674.8,0.0,0.102,5.49,18.82,13.7,0.98,0,,0.0,0.0,0.667,Stop-and-Go,1.6,Clouds,broken clouds,4.4,48.1,1011.3,65,2.84,46.2,Urban,92745.78,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,1.29,7.1,?
2025-12-02 16:01:58,383.6,Opel Corsa,66.0,693.2,0.0,0.102,5.49,18.82,13.7,0.98,0,,0.0,0.0,0.667,Stop-and-Go,-0.0,Clouds,broken clouds,5.7,54.4,1011.2,65,2.93,52.1,Urban,92745.78,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,1.28,7.0,?
2025-12-02 16:02:00,384.8,Opel Corsa,66.0,685.5,0.0,0.102,5.49,18.82,13.7,0.98,0,,0.0,0.0,0.667,Stop-and-Go,-1.7,Clouds,broken clouds,5.7,56.4,1010.4,65,2.59,45.2,Urban,92745.78,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.25,6.8,?
2025-12-02 16:02:01,386.1,Opel Corsa,66.0,669.8,0.0,0.102,5.49,18.82,13.7,0.98,0,,0.0,0.0,0.667,Stop-and-Go,-4.4,Clouds,broken clouds,5.2,62.2,1012.4,65,2.81,51.3,Urban,92745.78,13,0.1,0.103,0.9978,0.0,0.0,Europe,,,,1.23,6.7,?
2025-12-02 16:02:02,387.3,Opel Corsa,66.0,694.0,0.0,0.102,5.49,18.82,13.7,0.98,0,,0.0,0.0,0.667,Stop-and-Go,-1.0,Clouds,broken clouds,7.8,49.6,1004.5,65,2.56,49.5,Urban,92745.78,13,0.111,0.102,1.0,0.0,0.0,Europe,,,,1.23,6.7,?
2025-12-02 16:02:03,388.6,Opel Corsa,66.0,687.2,0.0,0.102,5.49,18.82,13.7,0.98,0,,0.0,0.0,0.667,Stop-and-Go,4.2,Clouds,broken clouds,5.1,73.8,1016.9,65,2.5,47.7,Urban,92745.78,13,0.103,0.101,0.9988,0.0,0.0,Europe,,,,1.23,6.7,?
2025-12-02 16:02:05,389.8,Opel Corsa,66.0,680.0,0.0,0.102,5.49,18.82,13.7,0.98,0,,0.0,0.0,0.667,Stop-and-Go,-1.4,Clouds,broken clouds,6.0,54.5,1015.1,65,2.56,53.0,Urban,92745.78,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,1.24,6.8,?
2025-12-02 16:02:06,391.0,Opel Corsa,66.0,679.2,0.0,0.102,5.49,18.82,13.7,0.98,0,,0.0,0.0,0.667,Stop-and-Go,-0.9,Clouds,broken clouds,7.1,68.7,1013.0,65,2.65,47.9,Urban,92745.78,13,0.104,0.102,0.998,0.0,0.0,Europe,,,,1.23,6.7,?
2025-12-02 16:02:07,392.3,Opel Corsa,66.0,683.0,0.0,0.102,5.49,18.82,13.7,0.98,0,,0.0,0.0,0.667,Stop-and-Go,-0.1,Clouds,broken clouds,4.2,54.8,1017.7,65,2.87,49.5,Urban,92745.78,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.22,6.7,?
2025-12-02 16:02:08,393.5,Opel Corsa,66.0,680.0,0.0,0.102,5.49,18.82,13.7,0.98,0,,0.0,0.0,0.667,Stop-and-Go,-2.7,Clouds,broken clouds,7.7,71.3,1007.9,65,2.97,54.1,Urban,92745.78,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,1.22,6.7,?
2025-12-02 16:02:10,394.7,Opel Corsa,66.0,672.2,0.0,0.102,5.49,18.82,13.7,0.98,0,,0.0,0.0,0.667,Stop-and-Go,-2.1,Clouds,broken clouds,3.3,65.3,1013.1,65,2.65,49.9,Urban,92745.78,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,1.21,6.6,?
2025-12-02 16:02:11,396.0,Opel Corsa,66.0,687.8,0.0,0.102,5.49,18.43,13.7,0.98,0,,0.0,0.0,0.667,Stop-and-Go,0.6,Clouds,broken clouds,4.0,52.5,1018.7,65,2.59,48.0,Urban,92745.78,13,0.103,0.1,0.9984,0.0,0.0,Europe,,,,1.2,6.6,?
2025-12-02 16:02:12,397.2,Opel Corsa,66.0,695.2,0.0,0.102,5.49,18.43,13.7,0.98,0,,0.0,0.0,0.667,Stop-and-Go,-0.3,Clouds,broken clouds,7.8,46.5,1021.5,65,2.71,49.5,Urban,92745.78,13,0.101,0.1,0.9986,0.0,0.0,Europe,,,,1.2,6.6,?
