timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-09 19:40:30,385.1,Opel Corsa,95.0,2307.0,47.0,0.369,23.92,34.9,14.0,0.98,0,,0.0,0.891,0.0,Smooth,15.0,Clear,clear sky,6.1,47.8,1010.4,55,2.45,56.2,Urban,85482.84,13,4.747,3.621,0.6425,0.0,0.0,Europe,,,,9.9,54.24,3.0
2025-05-09 19:40:31,386.3,Opel Corsa,95.0,2309.8,47.0,0.369,23.92,28.24,14.0,0.98,0,,0.0,0.917,0.0,Smooth,15.4,Clear,clear sky,5.8,67.9,1012.4,55,2.47,52.3,Urban,85482.85,13,4.745,3.622,0.6447,0.0,0.0,Europe,,,,4.68,25.64,3.0
2025-05-09 19:40:32,387.4,Opel Corsa,95.0,2274.5,46.0,0.369,23.92,27.45,14.0,0.98,0,,0.0,0.905,0.0,Smooth,10.4,Clear,clear sky,6.1,61.2,1010.3,55,2.28,48.9,Urban,85482.87,13,4.745,3.621,0.644,0.0,0.0,Europe,,,,4.42,24.22,3.0
2025-05-09 19:40:33,388.6,Opel Corsa,95.0,2277.8,46.0,0.369,23.92,32.16,14.0,0.98,0,,0.0,0.934,0.0,Smooth,11.4,Clear,clear sky,4.6,47.8,1015.7,55,2.0,52.1,Urban,85482.88,13,4.751,3.622,0.6441,0.0,0.0,Europe,,,,7.47,40.93,3.0
2025-05-09 19:40:35,389.7,Opel Corsa,95.0,2291.2,46.0,0.369,23.92,30.59,14.0,0.98,0,,0.0,0.959,0.0,Smooth,17.5,Clear,clear sky,2.3,81.6,1017.3,55,2.3,47.5,Urban,85482.9,13,4.74,3.622,0.6453,0.0,0.0,Europe,,,,6.3,34.52,3.0
2025-05-09 19:40:36,390.9,Opel Corsa,95.0,2302.8,46.0,0.369,23.92,29.02,14.0,0.98,0,,0.0,0.959,0.0,Smooth,11.1,Clear,clear sky,4.2,54.9,1020.1,55,2.09,54.4,Urban,85482.91,13,4.746,3.63,0.6442,0.0,0.0,Europe,,,,5.16,28.27,3.0
2025-05-09 19:40:37,392.1,Opel Corsa,95.0,2310.2,46.0,0.369,23.92,23.14,14.0,0.98,0,,0.0,0.959,0.0,Smooth,16.9,Clear,clear sky,5.2,47.0,1015.9,55,2.49,54.1,Rural,85482.93,13,4.754,3.621,0.6456,0.0,0.0,Europe,,,,2.56,14.03,3.0
2025-05-09 19:40:38,393.2,Opel Corsa,95.0,2193.5,45.0,0.369,23.92,24.31,14.0,0.98,0,,0.0,0.934,0.0,Smooth,13.2,Clear,clear sky,4.3,56.0,1013.2,55,2.58,50.5,Rural,85482.94,13,4.753,3.623,0.6426,0.0,0.0,Europe,,,,3.06,16.76,3.0
2025-05-09 19:40:39,394.4,Opel Corsa,95.0,2181.8,44.0,0.369,23.92,25.88,14.0,0.98,0,,0.0,0.905,0.0,Smooth,15.0,Clear,clear sky,2.9,56.0,1013.9,55,2.65,50.4,Rural,85482.95,13,4.756,3.618,0.6443,0.0,0.0,Europe,,,,3.65,20.0,3.0
2025-05-09 19:40:41,395.6,Opel Corsa,95.0,2168.8,44.0,0.369,9.41,29.8,14.0,0.98,0,,0.0,0.905,0.0,Smooth,13.6,Clear,clear sky,5.9,65.8,1012.5,55,2.07,49.2,Rural,85482.97,13,4.75,3.62,0.6427,0.0,0.0,Europe,,,,5.75,31.5,3.0
2025-05-09 19:40:42,396.8,Opel Corsa,95.0,2182.0,44.0,0.369,9.41,29.41,14.0,0.98,0,,0.0,0.934,0.0,Smooth,14.4,Clear,clear sky,7.3,47.1,1008.8,55,2.74,50.7,Rural,85482.98,13,4.755,3.624,0.6432,0.0,0.0,Europe,,,,5.68,31.12,3.0
2025-05-09 19:40:43,397.9,Opel Corsa,95.0,2170.0,44.0,0.369,9.41,22.75,14.0,0.98,0,,0.0,0.959,0.0,Smooth,15.0,Clear,clear sky,4.9,76.4,1008.2,55,2.25,51.3,Rural,85483.0,13,4.739,3.619,0.6466,0.0,0.0,Europe,,,,2.56,14.03,3.0
2025-05-09 19:40:44,399.1,Opel Corsa,95.0,2095.0,43.0,0.369,9.41,23.92,14.0,0.98,0,,0.0,0.88,0.0,Smooth,10.8,Clear,clear sky,1.6,59.2,1008.2,55,2.31,57.9,Rural,85483.01,13,4.752,3.619,0.6454,0.0,0.0,Europe,,,,2.86,15.67,3.0
2025-05-09 19:40:45,400.3,Opel Corsa,95.0,1989.0,40.0,0.369,9.41,23.53,14.0,0.98,0,,0.0,0.942,0.0,Smooth,13.7,Clear,clear sky,3.5,60.6,1008.4,55,2.69,50.7,Rural,85483.02,13,4.747,3.628,0.6434,0.0,0.0,Europe,,,,2.72,14.9,3.0
2025-05-09 19:40:46,401.4,Opel Corsa,95.0,1495.2,35.0,0.369,9.41,30.98,14.0,0.98,0,,0.0,1.191,0.0,Smooth,12.6,Clear,clear sky,4.4,45.3,1013.8,55,2.36,50.3,Rural,85483.04,13,4.744,3.622,0.645,0.0,0.0,Europe,,,,5.06,27.72,4.0
2025-05-09 19:40:47,402.5,Opel Corsa,95.0,1419.5,29.0,0.369,9.41,22.35,14.0,0.98,0,,0.0,1.525,0.0,Smooth,10.7,Clear,clear sky,1.7,68.6,1027.6,55,2.42,54.5,Rural,85483.04,13,4.746,3.627,0.6414,0.0,0.0,Europe,,,,2.36,12.93,3.0
2025-05-09 19:40:49,403.7,Opel Corsa,95.0,1244.2,22.0,0.369,9.41,23.53,14.0,0.98,0,,0.0,1.848,0.0,Smooth,13.4,Clear,clear sky,5.1,70.8,1019.3,55,2.56,47.7,Rural,85483.05,13,4.743,3.627,0.6424,0.0,0.0,Europe,,,,2.76,15.12,3.0
2025-05-09 19:40:50,404.8,Opel Corsa,95.0,1077.0,16.0,0.369,9.41,23.14,14.0,0.98,0,,0.0,2.034,0.0,Smooth,16.2,Clear,clear sky,4.3,78.4,1011.2,55,2.47,52.0,Rural,85483.06,13,4.761,3.615,0.6494,0.0,0.0,Europe,,,,2.54,13.92,2.0
2025-05-09 19:40:51,406.0,Opel Corsa,95.0,964.2,14.0,0.369,9.41,22.35,14.0,0.98,0,,0.0,2.028,0.0,Smooth,15.2,Clear,clear sky,8.7,47.2,1016.7,55,2.44,55.3,Rural,85483.06,13,4.766,3.615,0.6451,0.0,0.0,Europe,,,,2.42,13.26,2.0
2025-05-09 19:40:52,407.3,Opel Corsa,94.0,990.2,13.0,0.369,8.24,21.96,14.0,0.98,0,,0.0,2.037,0.0,Smooth,15.3,Clear,clear sky,5.1,72.4,1018.7,55,2.39,51.1,Rural,85483.07,13,4.741,3.622,0.6457,0.0,0.0,Europe,,,,2.17,11.89,2.0
2025-05-09 19:40:53,408.5,Opel Corsa,94.0,900.8,8.0,0.369,8.24,21.57,14.0,0.98,0,,0.0,2.128,0.0,Smooth,13.4,Clear,clear sky,3.4,49.8,1007.9,55,2.9,50.5,Rural,85483.07,13,4.753,3.629,0.6443,0.0,0.0,Europe,,,,2.15,11.78,1.0
2025-05-09 19:40:55,409.6,Opel Corsa,94.0,826.5,6.0,0.369,8.24,21.96,14.0,0.98,0,,0.0,2.09,0.0,Smooth,14.8,Clear,clear sky,7.5,78.0,1020.7,55,2.49,52.5,Rural,85483.07,13,4.752,3.621,0.6438,0.0,0.0,Europe,,,,2.31,12.66,?
2025-05-09 19:40:56,410.8,Opel Corsa,94.0,828.0,4.0,0.369,8.24,20.0,14.0,0.98,0,,0.0,2.08,0.0,Stop-and-Go,15.6,Clear,clear sky,3.4,52.6,1012.6,55,2.64,50.7,Rural,85483.07,13,4.746,3.623,0.6431,0.0,0.0,Europe,,,,1.72,9.42,?
2025-05-09 19:40:57,411.9,Opel Corsa,94.0,757.8,0.0,0.369,8.24,18.43,14.0,0.98,0,,0.0,2.069,0.022,Stop-and-Go,14.4,Clear,clear sky,7.7,77.0,1017.3,55,2.45,45.2,Rural,85483.07,13,4.753,3.625,0.6429,0.0,0.0,Europe,,,,1.26,6.9,?
2025-05-09 19:40:58,413.1,Opel Corsa,94.0,646.2,0.0,0.369,8.24,18.82,14.0,0.98,0,,0.0,2.069,0.044,Stop-and-Go,17.1,Clear,clear sky,7.5,58.6,1007.7,55,2.66,52.1,Rural,85483.07,13,4.748,3.624,0.6466,0.0,0.0,Europe,,,,1.43,7.83,?
2025-05-09 19:40:59,414.2,Opel Corsa,94.0,677.0,0.0,0.369,8.24,18.04,14.0,0.98,0,,0.0,2.069,0.067,Stop-and-Go,16.6,Clear,clear sky,6.1,54.1,1011.9,55,2.4,57.0,Rural,85483.07,13,4.744,3.628,0.6453,0.0,0.0,Europe,,,,1.15,6.3,?
2025-05-09 19:41:00,415.4,Opel Corsa,94.0,682.8,0.0,0.369,8.24,17.65,14.0,0.98,0,,0.0,2.069,0.089,Stop-and-Go,14.9,Clear,clear sky,5.0,83.8,1010.6,55,2.46,52.1,Rural,85483.07,13,4.75,3.628,0.6385,0.0,0.0,Europe,,,,1.12,6.14,?
2025-05-09 19:41:01,416.5,Opel Corsa,94.0,704.2,0.0,0.369,8.24,17.65,14.0,0.98,0,,0.0,2.102,0.111,Stop-and-Go,10.9,Clear,clear sky,4.4,71.5,1007.9,55,2.24,48.7,Rural,85483.07,13,4.758,3.625,0.6419,0.0,0.0,Europe,,,,1.13,6.19,?
2025-05-09 19:41:03,417.7,Opel Corsa,94.0,690.5,0.0,0.369,8.24,18.04,14.0,0.98,0,,0.0,2.134,0.133,Stop-and-Go,14.4,Clear,clear sky,6.2,49.4,1015.4,55,2.18,51.6,Rural,85483.07,13,4.743,3.623,0.6477,0.0,0.0,Europe,,,,1.15,6.3,?
2025-05-09 19:41:04,419.0,Opel Corsa,95.0,662.0,0.0,0.369,5.1,18.04,13.6,0.98,0,,0.0,2.134,0.156,Stop-and-Go,15.6,Clear,clear sky,9.0,45.0,1009.0,55,2.62,55.5,Rural,85483.07,13,4.751,3.627,0.6432,0.0,0.0,Europe,,,,1.17,6.41,?
2025-05-09 19:41:05,420.1,Opel Corsa,95.0,664.0,0.0,0.369,5.1,18.04,13.6,0.98,0,,0.0,2.134,0.178,Stop-and-Go,13.1,Clear,clear sky,6.7,76.3,1010.6,55,2.4,59.8,Rural,85483.07,13,4.745,3.621,0.6436,0.0,0.0,Europe,,,,1.17,6.41,?
2025-05-09 19:41:06,421.3,Opel Corsa,95.0,671.8,0.0,0.369,5.1,18.04,13.6,0.98,0,,0.0,2.134,0.2,Stop-and-Go,13.6,Clear,clear sky,4.9,80.7,1015.9,55,2.55,58.3,Rural,85483.07,13,4.759,3.627,0.6421,0.0,0.0,Europe,,,,1.19,6.52,?
2025-05-09 19:41:07,422.5,Opel Corsa,95.0,649.8,0.0,0.369,5.1,18.43,13.6,0.98,0,,0.0,2.165,0.222,Stop-and-Go,15.5,Clear,clear sky,6.3,62.0,999.5,55,2.4,49.7,Rural,85483.07,13,4.756,3.632,0.6397,0.0,0.0,Europe,,,,1.23,6.74,?
2025-05-09 19:41:09,423.6,Opel Corsa,95.0,713.8,0.0,0.369,5.1,18.04,13.6,0.98,0,,0.0,2.197,0.244,Stop-and-Go,16.5,Clear,clear sky,3.2,71.5,1017.0,55,2.73,49.5,Rural,85483.07,13,4.755,3.627,0.6456,0.0,0.0,Europe,,,,1.18,6.46,?
2025-05-09 19:41:10,424.8,Opel Corsa,95.0,661.8,0.0,0.369,5.1,18.43,13.6,0.98,0,,0.0,2.127,0.267,Stop-and-Go,17.2,Clear,clear sky,2.1,62.0,1008.6,55,2.52,59.9,Rural,85483.07,13,4.742,3.626,0.6418,0.0,0.0,Europe,,,,1.25,6.85,?
2025-05-09 19:41:11,425.9,Opel Corsa,95.0,669.0,0.0,0.369,5.1,18.43,13.6,0.98,0,,0.0,1.955,0.289,Stop-and-Go,14.0,Clear,clear sky,8.1,74.2,1013.4,55,2.59,51.4,Rural,85483.07,13,4.74,3.615,0.6455,0.0,0.0,Europe,,,,1.23,6.74,?
2025-05-09 19:41:12,427.1,Opel Corsa,95.0,667.0,0.0,0.369,5.1,18.82,13.6,0.98,0,,0.0,1.621,0.311,Stop-and-Go,13.9,Clear,clear sky,9.8,69.1,1013.0,55,2.41,48.0,Rural,85483.07,13,4.745,3.622,0.6447,0.0,0.0,Europe,,,,1.27,6.96,?
2025-05-09 19:41:13,428.2,Opel Corsa,95.0,670.5,0.0,0.369,5.1,18.82,13.6,0.98,0,,0.0,1.283,0.333,Stop-and-Go,15.6,Clear,clear sky,6.1,73.6,1013.7,55,2.48,52.4,Rural,85483.07,13,4.752,3.623,0.6437,0.0,0.0,Europe,,,,1.31,7.18,?
2025-05-09 19:41:14,429.4,Opel Corsa,95.0,669.2,0.0,0.369,5.1,18.82,13.6,0.98,0,,0.0,1.269,0.356,Stop-and-Go,14.6,Clear,clear sky,7.0,82.4,1010.2,55,2.39,49.4,Rural,85483.07,13,4.742,3.625,0.6424,0.0,0.0,Europe,,,,1.34,7.34,?
2025-05-09 19:41:16,430.7,Opel Corsa,97.0,664.2,0.0,0.369,6.27,18.82,13.6,0.98,0,,0.0,1.275,0.378,Stop-and-Go,20.4,Clear,clear sky,3.0,62.7,1025.2,55,2.39,47.6,Rural,85483.07,13,4.745,3.62,0.6454,0.0,0.0,Europe,,,,1.33,7.29,?
2025-05-09 19:41:17,431.8,Opel Corsa,97.0,673.2,0.0,0.369,6.27,19.22,13.6,0.98,0,,0.0,0.925,0.4,Stop-and-Go,14.6,Clear,clear sky,4.0,78.8,1005.2,55,2.42,46.7,Rural,85483.07,13,4.749,3.624,0.6429,0.0,0.0,Europe,,,,1.37,7.51,?
2025-05-09 19:41:18,433.0,Opel Corsa,97.0,690.2,0.0,0.369,6.27,19.22,13.6,0.98,0,,0.0,0.868,0.422,Stop-and-Go,14.0,Clear,clear sky,6.7,49.2,1016.3,55,2.86,57.0,Rural,85483.07,13,4.753,3.626,0.6465,0.0,0.0,Europe,,,,1.37,7.51,?
2025-05-09 19:41:19,434.2,Opel Corsa,97.0,664.0,0.0,0.369,6.27,19.22,13.6,0.98,0,,0.0,0.799,0.444,Stop-and-Go,14.1,Clear,clear sky,10.4,56.7,1010.7,55,2.43,54.6,Rural,85483.07,13,4.755,3.624,0.6415,0.0,0.0,Europe,,,,1.38,7.56,?
2025-05-09 19:41:20,435.3,Opel Corsa,97.0,668.2,0.0,0.369,6.27,19.22,13.6,0.98,0,,0.0,0.0,0.467,Stop-and-Go,12.9,Clear,clear sky,1.8,51.1,1005.3,55,2.44,54.0,Rural,85483.07,13,4.754,3.626,0.6404,0.0,0.0,Europe,,,,1.38,7.56,?
2025-05-09 19:41:21,436.5,Opel Corsa,97.0,688.2,0.0,0.369,6.27,19.22,13.6,0.98,0,,0.0,0.0,0.489,Stop-and-Go,16.5,Clear,clear sky,2.9,43.9,1017.7,55,2.52,53.6,Rural,85483.07,13,4.749,3.626,0.6455,0.0,0.0,Europe,,,,1.39,7.62,?
2025-05-09 19:41:23,437.6,Opel Corsa,97.0,668.5,0.0,0.369,6.27,19.22,13.6,0.98,0,,0.0,0.0,0.511,Stop-and-Go,16.2,Clear,clear sky,4.5,35.5,1018.7,55,2.46,54.3,Rural,85483.07,13,4.743,3.622,0.6474,0.0,0.0,Europe,,,,1.4,7.67,?
2025-05-09 19:41:24,438.8,Opel Corsa,97.0,689.8,0.0,0.369,6.27,19.22,13.6,0.98,0,,0.0,0.0,0.533,Stop-and-Go,15.4,Clear,clear sky,6.5,52.5,1013.7,55,2.16,49.7,Rural,85483.07,13,4.745,3.621,0.6445,0.0,0.0,Europe,,,,1.41,7.72,?
2025-05-09 19:41:25,440.0,Opel Corsa,97.0,699.2,0.0,0.369,6.27,19.22,13.6,0.98,0,,0.0,0.0,0.556,Stop-and-Go,11.4,Clear,clear sky,3.1,58.3,1012.1,55,2.41,54.6,Rural,85483.07,13,4.751,3.625,0.6423,0.0,0.0,Europe,,,,1.42,7.78,?
2025-05-09 19:41:26,441.1,Opel Corsa,97.0,703.0,0.0,0.369,6.27,19.22,13.6,0.98,0,,0.0,0.0,0.578,Stop-and-Go,16.5,Clear,clear sky,7.7,36.7,1021.5,55,2.57,55.7,Rural,85483.07,13,4.752,3.627,0.6398,0.0,0.0,Europe,,,,1.42,7.78,?
2025-05-09 19:41:27,442.4,Opel Corsa,97.0,691.2,0.0,0.369,6.27,19.22,13.6,0.98,0,,0.0,0.0,0.6,Stop-and-Go,17.3,Clear,clear sky,4.3,53.9,1007.6,55,2.46,52.2,Rural,85483.07,13,4.75,3.621,0.6453,0.0,0.0,Europe,,,,1.42,7.78,?
2025-05-09 19:41:28,443.5,Opel Corsa,97.0,692.0,0.0,0.369,6.27,19.22,13.6,0.98,0,,0.0,0.0,0.622,Stop-and-Go,15.4,Clear,clear sky,4.6,59.6,1011.0,55,2.27,54.1,Rural,85483.07,13,4.746,3.622,0.645,0.0,0.0,Europe,,,,1.42,7.78,?
2025-05-09 19:41:30,444.7,Opel Corsa,97.0,680.8,0.0,0.369,6.27,19.22,13.6,0.98,0,,0.0,0.0,0.644,Stop-and-Go,15.9,Clear,clear sky,6.5,64.6,1011.3,55,2.6,48.0,Rural,85483.07,13,4.738,3.626,0.6408,0.0,0.0,Europe,,,,1.42,7.78,?
2025-05-09 19:41:31,445.8,Opel Corsa,97.0,696.2,0.0,0.369,6.27,19.22,13.6,0.98,0,,0.0,0.0,0.667,Stop-and-Go,15.6,Clear,clear sky,7.6,53.5,1015.8,55,1.9,44.9,Rural,85483.07,13,4.748,3.633,0.6438,0.0,0.0,Europe,,,,1.42,7.78,?
2025-05-09 19:41:32,447.0,Opel Corsa,97.0,642.8,0.0,0.369,6.27,19.61,13.6,0.98,0,,0.0,0.0,0.689,Stop-and-Go,12.9,Clear,clear sky,2.7,60.3,1021.0,55,2.56,52.6,Rural,85483.07,13,4.745,3.62,0.6437,0.0,0.0,Europe,,,,1.47,8.05,?
2025-05-09 19:41:33,448.2,Opel Corsa,97.0,827.0,2.0,0.369,6.27,24.31,13.6,0.98,0,,0.0,0.383,0.689,Stop-and-Go,15.4,Clear,clear sky,5.0,56.1,1011.6,55,2.78,52.1,Rural,85483.07,13,4.739,3.613,0.6452,0.0,0.0,Europe,,,,2.39,13.09,?
2025-05-09 19:41:34,449.3,Opel Corsa,97.0,1184.8,5.0,0.369,6.27,26.27,13.6,0.98,0,,0.0,0.68,0.689,Stop-and-Go,14.5,Clear,clear sky,1.6,68.0,1024.6,55,2.72,48.9,Rural,85483.07,13,4.748,3.627,0.647,0.0,0.0,Europe,,,,3.47,19.01,?
2025-05-09 19:41:35,450.5,Opel Corsa,97.0,1195.0,8.0,0.369,6.27,22.75,13.6,0.98,0,,0.0,0.862,0.689,Stop-and-Go,16.7,Clear,clear sky,4.6,56.8,1010.9,55,2.6,54.7,Rural,85483.08,13,4.743,3.621,0.6452,0.0,0.0,Europe,,,,2.51,13.75,?
2025-05-09 19:41:37,451.6,Opel Corsa,97.0,1374.8,9.0,0.369,6.27,27.06,13.6,0.98,0,,0.0,0.865,0.689,Stop-and-Go,15.1,Clear,clear sky,4.8,73.3,1012.7,55,2.44,52.0,Rural,85483.08,13,4.74,3.623,0.6447,0.0,0.0,Europe,,,,4.02,22.02,?
2025-05-09 19:41:38,452.8,Opel Corsa,97.0,1560.0,11.0,0.369,6.27,26.67,13.6,0.98,0,,0.0,0.91,0.689,Stop-and-Go,14.5,Clear,clear sky,6.6,74.5,1018.9,55,2.42,53.9,Rural,85483.08,13,4.749,3.623,0.6444,0.0,0.0,Europe,,,,3.97,21.75,?
2025-05-09 19:41:39,454.0,Opel Corsa,98.0,1781.5,11.0,0.369,6.27,23.53,13.6,0.98,0,,0.0,0.91,0.689,Stop-and-Go,14.0,Clear,clear sky,7.8,69.6,1014.6,55,2.73,46.0,Rural,85483.09,13,4.752,3.621,0.6439,0.0,0.0,Europe,,,,2.69,14.74,?
2025-05-09 19:41:40,455.2,Opel Corsa,98.0,1836.2,9.0,0.369,6.27,25.49,13.6,0.98,0,,0.0,0.946,0.689,Stop-and-Go,11.9,Clear,clear sky,2.6,65.4,1003.1,55,2.27,56.5,Rural,85483.09,13,4.751,3.626,0.6439,0.0,0.0,Europe,,,,3.49,19.12,?
2025-05-09 19:41:41,456.3,Opel Corsa,98.0,1254.8,12.0,0.369,6.27,34.51,13.6,0.98,0,,0.0,1.043,0.689,Stop-and-Go,12.9,Clear,clear sky,4.6,78.0,1023.2,55,2.74,51.8,Rural,85483.09,13,4.759,3.626,0.6445,0.0,0.0,Europe,,,,6.68,36.6,1.0
2025-05-09 19:41:42,457.4,Opel Corsa,98.0,1206.0,16.0,0.369,6.27,51.76,13.6,0.98,0,,0.0,1.204,0.689,Stop-and-Go,11.6,Clear,clear sky,7.1,79.0,1018.6,55,2.51,46.6,Rural,85483.1,13,4.752,3.632,0.6433,0.0,0.0,Europe,,,,11.72,64.21,2.0
2025-05-09 19:41:44,458.6,Opel Corsa,98.0,1504.0,20.0,0.369,6.27,29.41,13.6,0.98,0,,0.0,1.312,0.689,Stop-and-Go,16.7,Clear,clear sky,6.4,63.1,1012.9,55,2.7,52.5,Rural,85483.11,13,4.758,3.624,0.6473,0.0,0.0,Europe,,,,4.84,26.52,2.0
2025-05-09 19:41:45,459.8,Opel Corsa,98.0,1557.8,21.0,0.369,6.27,23.92,13.6,0.98,0,,0.0,1.29,0.689,Stop-and-Go,14.4,Clear,clear sky,6.9,42.8,1008.3,55,2.46,50.7,Rural,85483.11,13,4.748,3.631,0.6454,0.0,0.0,Europe,,,,3.05,16.71,2.0
2025-05-09 19:41:46,460.9,Opel Corsa,98.0,1503.5,20.0,0.369,6.27,19.61,13.6,0.98,0,,0.0,1.266,0.689,Stop-and-Go,15.2,Clear,clear sky,6.6,76.8,1021.8,55,2.36,51.0,Rural,85483.12,13,4.745,3.626,0.6426,0.0,0.0,Europe,,,,1.65,9.04,2.0
2025-05-09 19:41:47,462.0,Opel Corsa,98.0,1477.2,20.0,0.369,6.27,21.18,13.6,0.98,0,,0.0,1.266,0.689,Stop-and-Go,14.4,Clear,clear sky,7.1,68.1,1018.3,55,2.46,51.4,Rural,85483.12,13,4.75,3.622,0.6464,0.0,0.0,Europe,,,,2.01,11.01,2.0
2025-05-09 19:41:48,463.2,Opel Corsa,98.0,1458.0,20.0,0.369,6.27,24.71,13.6,0.98,0,,0.0,1.266,0.689,Stop-and-Go,13.5,Clear,clear sky,6.2,64.3,1015.8,55,2.42,51.4,Rural,85483.13,13,4.746,3.631,0.644,0.0,0.0,Europe,,,,3.2,17.53,2.0
2025-05-09 19:41:49,464.4,Opel Corsa,98.0,1425.8,19.0,0.369,6.27,22.35,13.6,0.98,0,,0.0,1.24,0.667,Stop-and-Go,14.5,Clear,clear sky,7.7,57.9,1014.8,55,2.52,52.0,Rural,85483.14,13,4.744,3.624,0.6414,0.0,0.0,Europe,,,,2.44,13.37,2.0
2025-05-09 19:41:51,465.6,Opel Corsa,98.0,1425.2,19.0,0.369,7.06,21.96,13.6,0.98,0,,0.0,1.24,0.644,Stop-and-Go,13.0,Clear,clear sky,2.9,53.2,1016.3,55,2.3,53.5,Rural,85483.14,13,4.744,3.619,0.646,0.0,0.0,Europe,,,,2.27,12.44,2.0
2025-05-09 19:41:52,466.8,Opel Corsa,98.0,1411.2,19.0,0.369,7.06,21.96,13.6,0.98,0,,0.0,1.24,0.622,Stop-and-Go,14.9,Clear,clear sky,3.4,67.8,1005.5,55,2.53,54.8,Rural,85483.15,13,4.748,3.625,0.6418,0.0,0.0,Europe,,,,2.33,12.77,2.0
2025-05-09 19:41:53,467.9,Opel Corsa,98.0,1351.0,18.0,0.369,7.06,22.35,13.6,0.98,0,,0.0,1.212,0.6,Stop-and-Go,14.1,Clear,clear sky,4.3,49.0,1019.1,55,2.42,49.6,Rural,85483.16,13,4.746,3.623,0.6418,0.0,0.0,Europe,,,,2.42,13.26,2.0
2025-05-09 19:41:54,469.1,Opel Corsa,98.0,1379.2,18.0,0.369,7.06,22.35,13.6,0.98,0,,0.0,1.212,0.578,Stop-and-Go,15.8,Clear,clear sky,4.7,60.8,1015.5,55,2.0,57.3,Rural,85483.16,13,4.746,3.623,0.6413,0.0,0.0,Europe,,,,2.44,13.37,2.0
2025-05-09 19:41:55,470.2,Opel Corsa,98.0,1364.0,18.0,0.369,7.06,22.75,13.6,0.98,0,,0.0,1.212,0.556,Stop-and-Go,15.3,Clear,clear sky,4.9,24.0,1010.9,55,2.68,48.6,Rural,85483.17,13,4.745,3.625,0.6457,0.0,0.0,Europe,,,,2.47,13.53,2.0
2025-05-09 19:41:56,471.4,Opel Corsa,98.0,1333.5,18.0,0.369,7.06,22.75,13.6,0.98,0,,0.0,1.235,0.533,Stop-and-Go,12.7,Clear,clear sky,2.3,72.7,1009.6,55,2.47,50.0,Rural,85483.17,13,4.756,3.619,0.6411,0.0,0.0,Europe,,,,2.48,13.59,2.0
2025-05-09 19:41:57,472.5,Opel Corsa,98.0,1324.8,18.0,0.369,7.06,23.53,13.6,0.98,0,,0.0,1.209,0.511,Stop-and-Go,17.4,Clear,clear sky,1.7,76.7,1008.0,55,2.39,50.8,Rural,85483.18,13,4.741,3.62,0.6445,0.0,0.0,Europe,,,,2.75,15.07,2.0
2025-05-09 19:41:59,473.7,Opel Corsa,98.0,1381.2,18.0,0.369,7.06,27.06,13.6,0.98,0,,0.0,1.166,0.489,Stop-and-Go,14.2,Clear,clear sky,8.3,61.1,1006.5,55,2.48,50.2,Rural,85483.18,13,4.748,3.619,0.6431,0.0,0.0,Europe,,,,4.1,22.46,2.0
2025-05-09 19:42:00,474.8,Opel Corsa,98.0,1413.0,19.0,0.369,7.06,25.88,13.6,0.98,0,,0.0,1.166,0.467,Stop-and-Go,17.1,Clear,clear sky,2.5,56.0,1013.9,55,2.63,51.8,Rural,85483.19,13,4.744,3.625,0.6474,0.0,0.0,Europe,,,,3.68,20.16,2.0
2025-05-09 19:42:01,476.0,Opel Corsa,98.0,1420.2,19.0,0.369,7.06,23.92,13.6,0.98,0,,0.0,1.163,0.444,Stop-and-Go,14.5,Clear,clear sky,3.1,94.6,1013.6,55,2.8,52.2,Rural,85483.2,13,4.746,3.624,0.6435,0.0,0.0,Europe,,,,2.78,15.23,2.0
2025-05-09 19:42:02,477.2,Opel Corsa,98.0,1440.5,20.0,0.369,7.45,23.53,13.6,0.98,0,,0.0,1.148,0.422,Stop-and-Go,12.0,Clear,clear sky,3.8,52.7,1014.9,55,2.92,49.0,Rural,85483.2,13,4.755,3.622,0.6394,0.0,0.0,Europe,,,,2.71,14.85,2.0
2025-05-09 19:42:03,478.4,Opel Corsa,98.0,1471.0,20.0,0.369,7.45,23.14,13.6,0.98,0,,0.0,1.14,0.4,Stop-and-Go,16.0,Clear,clear sky,3.0,81.1,1021.5,55,2.45,56.4,Rural,85483.21,13,4.753,3.621,0.6436,0.0,0.0,Europe,,,,2.68,14.68,2.0
2025-05-09 19:42:04,479.5,Opel Corsa,98.0,1480.2,20.0,0.369,7.45,22.75,13.6,0.98,0,,0.0,1.057,0.378,Stop-and-Go,12.0,Clear,clear sky,5.4,63.0,1010.4,55,2.57,53.5,Rural,85483.22,13,4.754,3.624,0.6445,0.0,0.0,Europe,,,,2.46,13.48,2.0
