timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-11 12:10:38,2062.3,Opel Corsa,96.0,2122.2,75.0,0.62,5.49,40.78,14.0,0.98,0,,0.0,0.884,0.3,Smooth,4.2,Clear,clear sky,6.9,43.0,1024.1,45,1.64,33.9,Urban,86798.89,13,2.846,2.676,0.8815,0.0,0.0,Europe,,,,15.74,86.23,5.0
2025-06-11 12:10:40,2063.6,Opel Corsa,96.0,2157.5,76.0,0.62,16.08,34.9,14.0,0.98,0,,0.0,0.86,0.3,Smooth,7.9,Clear,clear sky,6.5,77.1,1011.8,45,1.41,38.6,Urban,86798.92,13,2.851,2.67,0.8804,0.0,0.0,Europe,,,,9.56,52.38,5.0
2025-06-11 12:10:41,2064.7,Opel Corsa,96.0,2150.5,76.0,0.62,16.08,26.27,14.0,0.98,0,,0.0,0.86,0.3,Smooth,4.9,Clear,clear sky,5.1,75.6,1013.1,45,1.57,35.7,Urban,86798.94,13,2.854,2.685,0.8807,0.0,0.0,Europe,,,,3.87,21.2,5.0
2025-06-11 12:10:42,2065.9,Opel Corsa,96.0,2144.2,75.0,0.62,16.08,26.67,14.0,0.98,0,,0.0,0.7,0.3,Smooth,6.0,Clear,clear sky,3.6,55.0,1012.8,45,1.63,37.7,Urban,86798.97,13,2.849,2.675,0.8799,0.0,0.0,Europe,,,,3.9,21.37,5.0
2025-06-11 12:10:43,2067.1,Opel Corsa,96.0,2122.0,75.0,0.62,16.08,29.41,14.0,0.98,0,,0.0,0.657,0.3,Smooth,6.7,Clear,clear sky,4.9,61.8,1012.9,45,1.85,35.7,Urban,86798.99,13,2.848,2.682,0.8833,0.0,0.0,Europe,,,,5.57,30.52,5.0
2025-06-11 12:10:44,2068.2,Opel Corsa,96.0,2109.5,74.0,0.62,16.08,22.75,14.0,0.98,0,,0.0,0.638,0.3,Smooth,7.9,Clear,clear sky,9.1,64.3,1012.4,45,1.36,37.5,Urban,86799.01,13,2.857,2.671,0.884,0.0,0.0,Europe,,,,2.47,13.53,5.0
2025-06-11 12:10:45,2069.4,Opel Corsa,96.0,2089.2,73.0,0.62,16.08,34.9,14.0,0.98,0,,0.0,0.638,0.3,Smooth,10.3,Clear,clear sky,2.2,62.4,1021.7,45,1.43,41.1,Urban,86799.04,13,2.853,2.673,0.8809,0.0,0.0,Europe,,,,9.98,54.68,5.0
2025-06-11 12:10:46,2070.5,Opel Corsa,96.0,2035.2,74.0,0.62,16.08,22.35,14.0,0.98,0,,0.0,0.638,0.3,Smooth,9.9,Clear,clear sky,6.0,63.5,1020.5,45,1.16,35.0,Urban,86799.06,13,2.851,2.679,0.8796,0.0,0.0,Europe,,,,2.39,13.09,5.0
2025-06-11 12:10:48,2071.7,Opel Corsa,96.0,2065.0,73.0,0.62,16.08,23.53,14.0,0.98,0,,0.0,0.638,0.3,Smooth,6.6,Clear,clear sky,6.5,62.9,1014.0,45,1.51,33.3,Urban,86799.08,13,2.852,2.68,0.8812,0.0,0.0,Europe,,,,2.73,14.96,5.0
2025-06-11 12:10:49,2072.8,Opel Corsa,96.0,2048.0,72.0,0.62,16.08,38.04,14.0,0.98,0,,0.0,0.613,0.3,Smooth,6.8,Clear,clear sky,9.9,77.1,1015.6,45,1.51,37.5,Urban,86799.11,13,2.847,2.679,0.8821,0.0,0.0,Europe,,,,15.46,84.7,5.0
2025-06-11 12:10:50,2074.0,Opel Corsa,96.0,2078.2,73.0,0.62,16.08,40.39,14.0,0.98,0,,0.0,0.613,0.3,Smooth,8.3,Clear,clear sky,4.2,68.6,1007.2,45,1.39,35.7,Urban,86799.13,13,2.854,2.677,0.8815,0.0,0.0,Europe,,,,15.04,82.4,5.0
2025-06-11 12:10:51,2075.3,Opel Corsa,96.0,2112.8,74.0,0.62,28.24,40.0,14.0,0.98,0,,0.0,0.596,0.3,Smooth,8.0,Clear,clear sky,7.5,27.1,1020.1,45,1.43,35.5,Urban,86799.16,13,2.846,2.678,0.8792,0.0,0.0,Europe,,,,14.92,81.74,5.0
2025-06-11 12:10:52,2076.4,Opel Corsa,96.0,2143.0,75.0,0.62,28.24,32.94,14.0,0.98,0,,0.0,0.596,0.283,Smooth,8.8,Clear,clear sky,5.8,58.1,1026.1,45,1.31,36.4,Urban,86799.18,13,2.852,2.681,0.8781,0.0,0.0,Europe,,,,7.9,43.28,5.0
2025-06-11 12:10:53,2077.6,Opel Corsa,96.0,2140.5,75.0,0.62,28.24,30.98,14.0,0.98,0,,0.0,0.596,0.267,Smooth,5.4,Clear,clear sky,3.9,61.3,1015.9,45,1.44,37.1,Urban,86799.2,13,2.853,2.677,0.8827,0.0,0.0,Europe,,,,6.78,37.15,5.0
2025-06-11 12:10:55,2078.7,Opel Corsa,96.0,2134.0,75.0,0.62,28.24,26.67,14.0,0.98,0,,0.0,0.592,0.25,Smooth,8.8,Clear,clear sky,5.9,54.0,1007.7,45,1.34,36.5,Urban,86799.23,13,2.854,2.681,0.8793,0.0,0.0,Europe,,,,4.03,22.08,5.0
2025-06-11 12:10:56,2079.9,Opel Corsa,96.0,2119.2,75.0,0.62,28.24,34.9,14.0,0.98,0,,0.0,0.579,0.233,Smooth,5.2,Clear,clear sky,4.5,78.1,1008.7,45,1.41,34.9,Urban,86799.25,13,2.854,2.677,0.8786,0.0,0.0,Europe,,,,10.49,57.47,5.0
2025-06-11 12:10:57,2081.1,Opel Corsa,96.0,2128.2,75.0,0.62,28.24,35.29,14.0,0.98,0,,0.0,0.549,0.217,Smooth,5.8,Clear,clear sky,6.0,61.5,1008.1,45,1.17,38.1,Urban,86799.28,13,2.855,2.671,0.8815,0.0,0.0,Europe,,,,10.15,55.61,5.0
2025-06-11 12:10:58,2082.2,Opel Corsa,96.0,2143.8,75.0,0.62,28.24,35.29,14.0,0.98,0,,0.0,0.564,0.2,Smooth,8.5,Clear,clear sky,2.9,45.9,1020.2,45,1.21,39.9,Urban,86799.3,13,2.85,2.681,0.8852,0.0,0.0,Europe,,,,10.42,57.09,5.0
2025-06-11 12:10:59,2083.4,Opel Corsa,96.0,2155.5,76.0,0.62,28.24,35.69,14.0,0.98,0,,0.0,0.549,0.183,Smooth,8.3,Clear,clear sky,4.4,55.0,1015.5,45,1.06,35.9,Urban,86799.33,13,2.855,2.678,0.8833,0.0,0.0,Europe,,,,11.11,60.87,5.0
2025-06-11 12:11:00,2084.5,Opel Corsa,96.0,2168.0,76.0,0.62,28.24,35.69,14.0,0.98,0,,0.0,0.505,0.167,Smooth,5.1,Clear,clear sky,3.0,65.0,1011.0,45,1.27,34.1,Urban,86799.35,13,2.849,2.678,0.8839,0.0,0.0,Europe,,,,11.04,60.48,5.0
2025-06-11 12:11:02,2085.6,Opel Corsa,96.0,2184.0,77.0,0.62,28.24,35.69,14.0,0.98,0,,0.0,0.431,0.15,Smooth,8.7,Clear,clear sky,9.8,62.2,1012.4,45,1.02,37.8,Urban,86799.37,13,2.855,2.686,0.8805,0.0,0.0,Europe,,,,11.15,61.09,5.0
2025-06-11 12:11:03,2086.9,Opel Corsa,96.0,2196.2,77.0,0.62,22.35,36.08,14.0,0.98,0,,0.0,0.44,0.133,Smooth,8.7,Clear,clear sky,7.1,43.9,1014.1,45,1.5,33.2,Urban,86799.4,13,2.853,2.678,0.8805,0.0,0.0,Europe,,,,12.08,66.18,5.0
2025-06-11 12:11:04,2088.0,Opel Corsa,96.0,2249.8,79.0,0.62,22.35,58.43,14.0,0.98,0,,0.0,0.508,0.117,Smooth,4.9,Clear,clear sky,5.6,53.3,1009.8,45,1.42,31.4,Urban,86799.43,13,2.849,2.683,0.8811,0.0,0.0,Europe,,,,24.57,134.61,5.0
2025-06-11 12:11:05,2089.2,Opel Corsa,96.0,2319.5,82.0,0.62,22.35,55.29,14.0,0.98,0,,0.0,0.677,0.1,Smooth,4.0,Clear,clear sky,4.5,67.7,1007.5,45,1.41,42.0,Urban,86799.45,13,2.857,2.684,0.8806,0.0,0.0,Europe,,,,24.55,134.5,5.0
2025-06-11 12:11:06,2090.4,Opel Corsa,96.0,2344.5,83.0,0.62,22.35,21.57,14.0,0.98,0,,0.0,0.661,0.083,Smooth,5.4,Clear,clear sky,3.9,50.6,1019.5,45,1.65,38.4,Urban,86799.48,13,2.849,2.675,0.8837,0.0,0.0,Europe,,,,2.04,11.18,5.0
2025-06-11 12:11:07,2091.5,Opel Corsa,96.0,2320.2,81.0,0.62,22.35,25.1,14.0,0.98,0,,0.0,0.703,0.067,Smooth,5.1,Clear,clear sky,4.0,56.3,1012.8,45,1.6,39.7,Urban,86799.5,13,2.853,2.676,0.8817,0.0,0.0,Europe,,,,3.39,18.57,5.0
2025-06-11 12:11:09,2092.6,Opel Corsa,96.0,2263.5,80.0,0.62,22.35,25.1,14.0,0.98,0,,0.0,0.703,0.05,Smooth,4.1,Clear,clear sky,8.7,67.3,1014.0,45,0.99,40.2,Urban,86799.53,13,2.854,2.677,0.8828,0.0,0.0,Europe,,,,3.3,18.08,5.0
2025-06-11 12:11:10,2093.8,Opel Corsa,96.0,2210.8,79.0,0.62,22.35,24.71,14.0,0.98,0,,0.0,0.703,0.033,Smooth,5.8,Clear,clear sky,5.1,54.8,1021.8,45,1.41,39.7,Urban,86799.56,13,2.848,2.676,0.8818,0.0,0.0,Europe,,,,3.25,17.81,5.0
2025-06-11 12:11:11,2094.9,Opel Corsa,96.0,2190.0,77.0,0.62,22.35,24.71,14.0,0.98,0,,0.0,0.739,0.017,Smooth,10.2,Clear,clear sky,9.7,50.8,1017.9,45,1.38,40.2,Urban,86799.58,13,2.855,2.681,0.8837,0.0,0.0,Europe,,,,3.18,17.42,5.0
2025-06-11 12:11:12,2096.1,Opel Corsa,96.0,2153.2,76.0,0.62,22.35,29.02,14.0,0.98,0,,0.0,0.739,0.0,Smooth,7.4,Clear,clear sky,6.9,69.5,1009.8,45,1.53,32.9,Urban,86799.6,13,2.851,2.68,0.8828,0.0,0.0,Europe,,,,5.23,28.65,5.0
2025-06-11 12:11:13,2097.2,Opel Corsa,96.0,2128.5,75.0,0.62,22.35,26.67,14.0,0.98,0,,0.0,0.739,0.0,Smooth,8.6,Clear,clear sky,6.2,56.1,1016.7,45,1.56,36.7,Urban,86799.63,13,2.855,2.683,0.8781,0.0,0.0,Europe,,,,3.94,21.59,5.0
2025-06-11 12:11:15,2098.6,Opel Corsa,96.0,2113.0,74.0,0.62,4.31,22.35,14.0,0.98,0,,0.0,0.739,0.0,Smooth,8.9,Clear,clear sky,8.9,40.5,1006.9,45,1.56,41.2,Urban,86799.66,13,2.858,2.676,0.8797,0.0,0.0,Europe,,,,2.34,12.82,5.0
2025-06-11 12:11:16,2099.8,Opel Corsa,96.0,2069.5,73.0,0.62,4.31,27.45,14.0,0.98,0,,0.0,0.739,0.0,Smooth,5.7,Clear,clear sky,6.2,49.7,1014.0,45,1.52,36.0,Urban,86799.68,13,2.849,2.675,0.8829,0.0,0.0,Europe,,,,4.29,23.5,5.0
2025-06-11 12:11:17,2100.9,Opel Corsa,96.0,2055.5,72.0,0.62,4.31,21.96,14.0,0.98,0,,0.0,0.716,0.0,Smooth,8.9,Clear,clear sky,6.1,60.6,1012.4,45,1.8,36.2,Urban,86799.7,13,2.858,2.67,0.8805,0.0,0.0,Europe,,,,2.17,11.89,5.0
2025-06-11 12:11:18,2102.1,Opel Corsa,96.0,2004.8,71.0,0.62,4.31,29.02,14.0,0.98,0,,0.0,0.69,0.0,Smooth,4.3,Clear,clear sky,6.3,75.8,1008.8,45,1.36,42.9,Urban,86799.73,13,2.849,2.673,0.8819,0.0,0.0,Europe,,,,5.17,28.32,5.0
2025-06-11 12:11:19,2103.2,Opel Corsa,96.0,2008.2,71.0,0.62,4.31,33.73,14.0,0.98,0,,0.0,0.69,0.0,Smooth,7.4,Clear,clear sky,8.1,55.8,1014.5,45,1.37,35.3,Urban,86799.75,13,2.837,2.674,0.8858,0.0,0.0,Europe,,,,8.7,47.66,5.0
2025-06-11 12:11:20,2104.4,Opel Corsa,96.0,2017.8,71.0,0.62,4.31,34.12,14.0,0.98,0,,0.0,0.69,0.0,Smooth,11.6,Clear,clear sky,5.4,68.4,1018.9,45,1.2,37.9,Urban,86799.77,13,2.859,2.68,0.8789,0.0,0.0,Europe,,,,8.76,47.99,5.0
2025-06-11 12:11:21,2105.5,Opel Corsa,96.0,2029.2,71.0,0.62,4.31,34.9,14.0,0.98,0,,0.0,0.69,0.0,Smooth,10.2,Clear,clear sky,4.1,64.3,1011.2,45,1.3,41.1,Urban,86799.79,13,2.85,2.678,0.8828,0.0,0.0,Europe,,,,9.39,51.45,5.0
2025-06-11 12:11:23,2106.7,Opel Corsa,96.0,2043.8,72.0,0.62,4.31,34.9,14.0,0.98,0,,0.0,0.69,0.0,Smooth,8.3,Clear,clear sky,9.6,64.6,1020.4,45,1.48,37.1,Urban,86799.82,13,2.855,2.674,0.8798,0.0,0.0,Europe,,,,9.51,52.1,5.0
2025-06-11 12:11:24,2107.9,Opel Corsa,96.0,2053.0,72.0,0.62,4.31,34.51,14.0,0.98,0,,0.0,0.69,0.0,Smooth,9.1,Clear,clear sky,7.7,57.3,1022.6,45,1.08,36.7,Urban,86799.84,13,2.846,2.68,0.8803,0.0,0.0,Europe,,,,9.1,49.86,5.0
2025-06-11 12:11:25,2109.0,Opel Corsa,96.0,2060.5,73.0,0.62,4.31,33.73,14.0,0.98,0,,0.0,0.69,0.0,Smooth,6.5,Clear,clear sky,8.6,73.6,1010.3,45,1.53,41.4,Urban,86799.86,13,2.85,2.679,0.8777,0.0,0.0,Europe,,,,8.2,44.93,5.0
2025-06-11 12:11:26,2110.3,Opel Corsa,96.0,2064.8,73.0,0.62,7.84,26.67,14.0,0.98,0,,0.0,0.69,0.0,Smooth,11.7,Clear,clear sky,1.4,34.3,1015.6,45,1.34,40.8,Urban,86799.89,13,2.849,2.671,0.8807,0.0,0.0,Europe,,,,3.98,21.81,5.0
2025-06-11 12:11:27,2111.4,Opel Corsa,96.0,2039.2,72.0,0.62,7.84,27.84,14.0,0.98,0,,0.0,0.658,0.0,Smooth,10.3,Clear,clear sky,5.5,50.4,1019.5,45,1.51,37.3,Urban,86799.91,13,2.853,2.676,0.88,0.0,0.0,Europe,,,,4.6,25.2,5.0
2025-06-11 12:11:29,2112.6,Opel Corsa,96.0,2027.2,72.0,0.62,7.84,25.88,14.0,0.98,0,,0.0,0.538,0.0,Smooth,6.2,Clear,clear sky,4.5,71.9,1014.4,45,1.27,37.9,Urban,86799.94,13,2.853,2.675,0.8828,0.0,0.0,Europe,,,,3.67,20.11,5.0
2025-06-11 12:11:30,2113.7,Opel Corsa,96.0,2009.5,71.0,0.62,7.84,26.67,14.0,0.98,0,,0.0,0.538,0.0,Smooth,7.6,Clear,clear sky,5.8,48.2,1009.1,45,0.95,38.1,Urban,86799.96,13,2.857,2.677,0.8813,0.0,0.0,Europe,,,,3.9,21.37,5.0
2025-06-11 12:11:31,2114.9,Opel Corsa,96.0,1992.2,70.0,0.62,7.84,28.63,14.0,0.98,0,,0.0,0.478,0.0,Smooth,8.7,Clear,clear sky,5.6,60.2,1010.4,45,1.44,41.9,Urban,86799.98,13,2.858,2.675,0.8818,0.0,0.0,Europe,,,,4.97,27.23,5.0
2025-06-11 12:11:32,2116.1,Opel Corsa,96.0,1994.5,70.0,0.62,7.84,31.57,14.0,0.98,0,,0.0,0.496,0.0,Smooth,8.3,Clear,clear sky,9.3,74.1,1009.5,45,1.31,37.9,Urban,86800.0,13,2.844,2.683,0.8811,0.0,0.0,Europe,,,,9.28,50.84,5.0
2025-06-11 12:11:33,2117.2,Opel Corsa,96.0,2007.8,71.0,0.62,7.84,34.51,14.0,0.98,0,,0.0,0.496,0.0,Smooth,6.7,Clear,clear sky,3.6,58.7,1011.8,45,1.56,36.1,Urban,86800.03,13,2.848,2.668,0.8798,0.0,0.0,Europe,,,,8.63,47.28,5.0
2025-06-11 12:11:34,2118.3,Opel Corsa,96.0,2018.0,71.0,0.62,7.84,34.12,14.0,0.98,0,,0.0,0.431,0.0,Smooth,5.4,Clear,clear sky,5.1,60.1,1007.6,45,1.55,38.3,Urban,86800.05,13,2.853,2.674,0.8789,0.0,0.0,Europe,,,,8.7,47.66,5.0
2025-06-11 12:11:35,2119.5,Opel Corsa,96.0,2033.8,72.0,0.62,7.84,34.51,14.0,0.98,0,,0.0,0.431,0.0,Smooth,6.5,Clear,clear sky,6.3,29.0,1000.9,45,1.5,34.2,Urban,86800.07,13,2.852,2.677,0.8814,0.0,0.0,Europe,,,,9.1,49.86,5.0
2025-06-11 12:11:37,2120.7,Opel Corsa,96.0,2034.0,72.0,0.62,7.84,29.41,14.0,0.98,0,,0.0,0.437,0.0,Smooth,7.1,Clear,clear sky,2.6,67.1,1011.7,45,1.51,42.9,Urban,86800.1,13,2.847,2.68,0.8799,0.0,0.0,Europe,,,,5.68,31.12,5.0
2025-06-11 12:11:38,2122.0,Opel Corsa,95.0,2027.5,71.0,0.62,10.2,29.02,14.0,0.98,0,,0.0,0.439,0.0,Smooth,11.8,Clear,clear sky,5.0,33.2,1016.1,45,1.65,37.4,Urban,86800.12,13,2.858,2.673,0.8818,0.0,0.0,Europe,,,,5.32,29.15,5.0
2025-06-11 12:11:39,2123.1,Opel Corsa,95.0,2009.5,71.0,0.62,10.2,24.31,14.0,0.98,0,,0.0,0.441,0.0,Smooth,5.7,Clear,clear sky,8.8,82.9,1011.1,45,1.46,41.2,Urban,86800.14,13,2.846,2.675,0.8809,0.0,0.0,Europe,,,,3.06,16.76,5.0
2025-06-11 12:11:40,2124.3,Opel Corsa,95.0,1999.0,70.0,0.62,10.2,26.67,14.0,0.98,0,,0.0,0.441,0.0,Smooth,6.1,Clear,clear sky,4.4,59.4,1014.3,45,1.1,42.2,Urban,86800.17,13,2.855,2.675,0.8802,0.0,0.0,Europe,,,,3.95,21.64,5.0
2025-06-11 12:11:41,2125.4,Opel Corsa,95.0,1982.8,70.0,0.62,10.2,26.67,14.0,0.98,0,,0.0,0.438,0.0,Smooth,7.7,Clear,clear sky,6.0,35.5,1022.9,45,1.26,38.6,Urban,86800.19,13,2.852,2.677,0.8824,0.0,0.0,Europe,,,,4.03,22.08,5.0
2025-06-11 12:11:42,2126.6,Opel Corsa,95.0,1966.0,69.0,0.62,10.2,25.49,14.0,0.98,0,,0.0,0.441,0.0,Smooth,6.1,Clear,clear sky,4.9,53.6,1014.0,45,1.39,41.6,Urban,86800.21,13,2.86,2.675,0.883,0.0,0.0,Europe,,,,3.54,19.39,5.0
2025-06-11 12:11:44,2127.7,Opel Corsa,95.0,1946.2,69.0,0.62,10.2,25.49,14.0,0.98,0,,0.0,0.441,0.0,Smooth,5.9,Clear,clear sky,3.1,64.8,1013.6,45,1.32,34.2,Urban,86800.23,13,2.844,2.674,0.8808,0.0,0.0,Europe,,,,3.51,19.23,5.0
2025-06-11 12:11:45,2128.9,Opel Corsa,95.0,1934.5,68.0,0.62,10.2,34.12,14.0,0.98,0,,0.0,0.439,0.0,Smooth,7.7,Clear,clear sky,6.1,56.2,1014.5,45,1.81,33.5,Urban,86800.25,13,2.852,2.675,0.8797,0.0,0.0,Europe,,,,9.14,50.08,5.0
2025-06-11 12:11:46,2130.0,Opel Corsa,95.0,1939.5,68.0,0.62,10.2,33.73,14.0,0.98,0,,0.0,0.442,0.0,Smooth,5.1,Clear,clear sky,6.7,69.0,1011.4,45,1.32,37.2,Urban,86800.28,13,2.861,2.674,0.8811,0.0,0.0,Europe,,,,8.54,46.79,5.0
2025-06-11 12:11:47,2131.1,Opel Corsa,95.0,1951.0,69.0,0.62,10.2,32.55,14.0,0.98,0,,0.0,0.441,0.0,Smooth,6.7,Clear,clear sky,3.1,78.7,1020.5,45,1.39,41.3,Urban,86800.3,13,2.86,2.678,0.8796,0.0,0.0,Europe,,,,7.71,42.24,5.0
2025-06-11 12:11:48,2132.3,Opel Corsa,95.0,1975.0,69.0,0.62,10.2,40.78,14.0,0.98,0,,0.0,0.443,0.0,Smooth,6.5,Clear,clear sky,6.6,65.6,1013.0,45,1.5,35.7,Urban,86800.32,13,2.86,2.672,0.8818,0.0,0.0,Europe,,,,13.58,74.4,5.0
2025-06-11 12:11:50,2133.6,Opel Corsa,95.0,1996.8,70.0,0.62,23.53,36.86,14.0,0.98,0,,0.0,0.436,0.0,Smooth,6.6,Clear,clear sky,5.5,44.2,1018.3,45,1.32,36.0,Urban,86800.34,13,2.861,2.677,0.8821,0.0,0.0,Europe,,,,11.68,63.99,5.0
2025-06-11 12:11:51,2134.7,Opel Corsa,95.0,2021.5,71.0,0.62,23.53,36.47,14.0,0.98,0,,0.0,0.437,0.0,Smooth,9.7,Clear,clear sky,4.7,82.6,1015.1,45,1.49,31.1,Urban,86800.37,13,2.854,2.671,0.8788,0.0,0.0,Europe,,,,11.43,62.62,5.0
2025-06-11 12:11:52,2135.9,Opel Corsa,95.0,2044.8,72.0,0.62,23.53,36.47,14.0,0.98,0,,0.0,0.43,0.0,Smooth,8.4,Clear,clear sky,2.3,53.3,1010.6,45,1.84,43.0,Urban,86800.39,13,2.857,2.675,0.8798,0.0,0.0,Europe,,,,11.72,64.21,5.0
2025-06-11 12:11:53,2137.0,Opel Corsa,95.0,2065.0,73.0,0.62,23.53,36.47,14.0,0.98,0,,0.0,0.432,0.0,Smooth,8.4,Clear,clear sky,5.7,64.6,1015.0,45,1.59,40.1,Urban,86800.41,13,2.852,2.671,0.8801,0.0,0.0,Europe,,,,11.39,62.4,5.0
2025-06-11 12:11:54,2138.1,Opel Corsa,95.0,2086.5,73.0,0.62,23.53,36.47,14.0,0.98,0,,0.0,0.438,0.0,Smooth,6.5,Clear,clear sky,3.5,59.8,1013.2,45,1.11,36.7,Urban,86800.44,13,2.862,2.68,0.8806,0.0,0.0,Europe,,,,11.55,63.28,5.0
2025-06-11 12:11:55,2139.3,Opel Corsa,95.0,2096.5,74.0,0.62,23.53,36.47,14.0,0.98,0,,0.0,0.432,0.0,Smooth,7.2,Clear,clear sky,3.8,63.8,1008.1,45,1.25,31.3,Urban,86800.46,13,2.85,2.682,0.8813,0.0,0.0,Europe,,,,11.59,63.5,5.0
2025-06-11 12:11:56,2140.4,Opel Corsa,95.0,2106.5,74.0,0.62,23.53,36.47,14.0,0.98,0,,0.0,0.437,0.0,Smooth,6.6,Clear,clear sky,6.9,62.4,1017.6,45,1.1,38.6,Urban,86800.48,13,2.856,2.675,0.8817,0.0,0.0,Europe,,,,11.64,63.77,5.0
2025-06-11 12:11:58,2141.6,Opel Corsa,95.0,2119.5,75.0,0.62,23.53,36.47,14.0,0.98,0,,0.0,0.43,0.0,Smooth,8.9,Clear,clear sky,8.4,62.3,1006.5,45,1.04,33.9,Urban,86800.51,13,2.855,2.674,0.883,0.0,0.0,Europe,,,,11.76,64.43,5.0
2025-06-11 12:11:59,2142.8,Opel Corsa,95.0,2120.0,75.0,0.62,23.53,33.33,14.0,0.98,0,,0.0,0.437,0.0,Smooth,9.8,Clear,clear sky,5.5,43.4,1019.4,45,1.29,36.3,Urban,86800.53,13,2.855,2.677,0.8832,0.0,0.0,Europe,,,,8.15,44.65,5.0
2025-06-11 12:12:00,2143.9,Opel Corsa,95.0,2113.2,75.0,0.62,23.53,33.33,14.0,0.98,0,,0.0,0.437,0.0,Smooth,5.5,Clear,clear sky,1.6,59.9,1006.4,45,1.18,44.8,Urban,86800.56,13,2.843,2.67,0.883,0.0,0.0,Europe,,,,8.35,45.75,5.0
2025-06-11 12:12:01,2145.2,Opel Corsa,95.0,2113.0,74.0,0.62,20.0,34.12,14.0,0.98,0,,0.0,0.438,0.0,Smooth,8.8,Clear,clear sky,3.6,49.1,1013.3,45,1.42,31.4,Urban,86800.58,13,2.842,2.678,0.884,0.0,0.0,Europe,,,,8.55,46.84,5.0
2025-06-11 12:12:02,2146.3,Opel Corsa,95.0,2131.5,75.0,0.62,20.0,38.43,14.0,0.98,0,,0.0,0.432,0.0,Smooth,6.8,Clear,clear sky,8.7,43.1,1010.2,45,1.27,45.0,Urban,86800.61,13,2.854,2.678,0.8796,0.0,0.0,Europe,,,,13.98,76.59,5.0
2025-06-11 12:12:03,2147.5,Opel Corsa,95.0,2160.5,76.0,0.62,20.0,36.86,14.0,0.98,0,,0.0,0.433,0.0,Smooth,5.0,Clear,clear sky,4.8,68.1,1014.2,45,1.62,39.7,Urban,86800.63,13,2.859,2.675,0.8799,0.0,0.0,Europe,,,,12.57,68.87,5.0
2025-06-11 12:12:05,2148.6,Opel Corsa,95.0,2176.8,77.0,0.62,20.0,36.47,14.0,0.98,0,,0.0,0.422,0.0,Smooth,3.9,Clear,clear sky,8.1,61.8,1013.6,45,1.28,42.1,Urban,86800.65,13,2.851,2.677,0.881,0.0,0.0,Europe,,,,11.76,64.43,5.0
2025-06-11 12:12:06,2149.8,Opel Corsa,95.0,2187.5,77.0,0.62,20.0,32.94,14.0,0.98,0,,0.0,0.433,0.0,Smooth,7.9,Clear,clear sky,5.5,73.1,1015.5,45,1.66,41.2,Urban,86800.68,13,2.858,2.681,0.8832,0.0,0.0,Europe,,,,7.9,43.28,5.0
2025-06-11 12:12:07,2150.9,Opel Corsa,95.0,2191.8,77.0,0.62,20.0,29.41,14.0,0.98,0,,0.0,0.433,0.0,Smooth,5.7,Clear,clear sky,5.3,52.8,1018.2,45,1.51,34.9,Urban,86800.7,13,2.856,2.677,0.8833,0.0,0.0,Europe,,,,5.73,31.39,5.0
2025-06-11 12:12:08,2152.1,Opel Corsa,95.0,2185.5,77.0,0.62,20.0,25.1,14.0,0.98,0,,0.0,0.439,0.0,Smooth,9.9,Clear,clear sky,4.8,70.5,1015.6,45,1.26,35.7,Urban,86800.73,13,2.849,2.683,0.8783,0.0,0.0,Europe,,,,3.22,17.64,5.0
2025-06-11 12:12:09,2153.2,Opel Corsa,95.0,2180.2,77.0,0.62,20.0,34.51,14.0,0.98,0,,0.0,0.439,0.0,Smooth,4.7,Clear,clear sky,4.1,95.0,1013.6,45,1.38,39.3,Urban,86800.75,13,2.856,2.672,0.8779,0.0,0.0,Europe,,,,9.52,52.16,5.0
2025-06-11 12:12:10,2154.4,Opel Corsa,95.0,2189.0,77.0,0.62,20.0,32.94,14.0,0.98,0,,0.0,0.44,0.0,Smooth,9.6,Clear,clear sky,3.0,54.4,1015.3,45,2.18,40.8,Urban,86800.78,13,2.856,2.673,0.8826,0.0,0.0,Europe,,,,7.85,43.01,5.0
2025-06-11 12:12:11,2155.5,Opel Corsa,95.0,2193.8,77.0,0.62,20.0,27.06,14.0,0.98,0,,0.0,0.44,0.0,Smooth,7.2,Clear,clear sky,8.8,65.8,1013.2,45,1.57,38.7,Urban,86800.8,13,2.845,2.678,0.8809,0.0,0.0,Europe,,,,4.12,22.57,5.0
2025-06-11 12:12:13,2156.8,Opel Corsa,95.0,2155.5,77.0,0.62,12.16,25.88,14.0,0.98,0,,0.0,0.442,0.0,Smooth,4.7,Clear,clear sky,7.1,68.1,1013.8,45,1.38,39.8,Urban,86800.83,13,2.857,2.676,0.8773,0.0,0.0,Europe,,,,3.67,20.11,5.0
