timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-21 07:52:38,1813.7,Opel Corsa,96.0,1917.2,39.0,0.957,28.24,41.18,14.2,0.98,0,,0.0,1.909,0.0,Smooth,5.8,Clear,clear sky,6.2,71.9,1008.5,40,2.77,60.9,Rural,89183.09,13,0.1,0.854,0.9986,0.0,0.0,Europe,,,,12.97,71.1,3.0
2025-08-21 07:52:39,1815.0,Opel Corsa,96.0,2111.2,42.0,0.957,23.92,37.25,14.2,0.98,0,,0.0,1.849,0.0,Smooth,4.1,Clear,clear sky,5.3,70.4,1012.5,40,2.47,59.1,Rural,89183.1,13,0.109,0.848,1.0,0.0,0.0,Europe,,,,12.52,68.6,3.0
2025-08-21 07:52:41,1816.2,Opel Corsa,96.0,2265.5,46.0,0.957,20.78,36.08,14.2,0.98,0,,0.0,1.794,0.0,Smooth,6.0,Clear,clear sky,5.9,62.2,1016.2,40,2.89,59.4,Rural,89183.12,13,0.111,0.843,1.0,0.0,0.0,Europe,,,,11.67,63.9,3.0
2025-08-21 07:52:42,1817.4,Opel Corsa,96.0,2393.2,48.0,0.957,19.22,35.69,14.2,0.98,0,,0.0,1.767,0.0,Smooth,7.7,Clear,clear sky,8.0,74.5,1006.3,40,2.43,58.3,Rural,89183.13,13,0.1,0.847,0.9977,0.0,0.0,Europe,,,,11.58,63.4,3.0
2025-08-21 07:52:43,1818.6,Opel Corsa,96.0,2495.0,50.0,0.957,10.59,31.76,14.2,0.98,0,,0.0,1.687,0.0,Smooth,5.0,Clear,clear sky,10.0,69.6,1020.9,40,2.57,59.1,Rural,89183.15,13,0.104,0.843,1.0,0.0,0.0,Europe,,,,7.01,38.4,3.0
2025-08-21 07:52:44,1819.8,Opel Corsa,96.0,1563.2,50.0,0.957,9.02,27.06,14.2,0.98,0,,0.0,1.738,0.0,Smooth,4.2,Clear,clear sky,5.8,76.8,1021.6,40,2.62,60.3,Rural,89183.17,13,0.1,0.847,0.9996,0.0,0.0,Europe,,,,4.28,23.4,5.0
2025-08-21 07:52:45,1821.0,Opel Corsa,96.0,1805.2,51.0,0.957,26.27,39.22,14.2,0.98,0,,0.0,1.732,0.0,Smooth,5.6,Clear,clear sky,5.9,69.2,1016.6,40,2.57,60.3,Rural,89183.18,13,0.1,0.843,1.0,0.0,0.0,Europe,,,,11.61,63.6,4.0
2025-08-21 07:52:47,1822.2,Opel Corsa,96.0,1860.0,53.0,0.957,25.1,38.04,14.2,0.98,0,,0.0,1.516,0.0,Smooth,5.4,Clear,clear sky,7.1,74.9,1016.5,40,2.62,61.5,Rural,89183.2,13,0.105,0.85,0.9998,0.0,0.0,Europe,,,,11.32,62.0,4.0
2025-08-21 07:52:48,1823.4,Opel Corsa,96.0,1913.2,54.0,0.957,19.61,35.29,14.2,0.98,0,,0.0,1.245,0.0,Smooth,4.1,Clear,clear sky,7.1,87.3,1004.0,40,2.44,62.7,Rural,89183.22,13,0.1,0.851,1.0,0.0,0.0,Europe,,,,9.15,50.1,4.0
2025-08-21 07:52:49,1824.5,Opel Corsa,96.0,1960.5,56.0,0.957,14.9,32.94,14.2,0.98,0,,0.0,1.113,0.0,Smooth,9.0,Clear,clear sky,4.2,70.4,1008.1,40,2.6,60.7,Rural,89183.24,13,0.1,0.852,1.0,0.0,0.0,Europe,,,,7.1,38.9,5.0
2025-08-21 07:52:50,1825.7,Opel Corsa,96.0,1984.2,56.0,0.957,9.41,27.84,14.2,0.98,0,,0.0,1.1,0.0,Smooth,3.1,Clear,clear sky,6.5,61.6,1011.1,40,2.63,58.3,Rural,89183.26,13,0.103,0.836,0.9987,0.0,0.0,Europe,,,,4.55,24.9,4.0
2025-08-21 07:52:51,1826.9,Opel Corsa,96.0,1978.0,56.0,0.957,6.27,24.71,14.2,0.98,0,,0.0,1.142,0.0,Smooth,2.7,Clear,clear sky,2.7,59.0,1011.7,40,2.71,62.2,Rural,89183.27,13,0.1,0.851,1.0,0.0,0.0,Europe,,,,3.2,17.5,4.0
2025-08-21 07:52:53,1828.1,Opel Corsa,96.0,1962.5,56.0,0.957,7.45,25.88,14.2,0.98,0,,0.0,1.18,0.0,Smooth,7.6,Clear,clear sky,5.3,75.2,1017.5,40,2.74,61.8,Rural,89183.29,13,0.105,0.85,1.0,0.0,0.0,Europe,,,,3.7,20.3,4.0
2025-08-21 07:52:54,1829.3,Opel Corsa,96.0,1961.5,56.0,0.957,9.41,28.24,14.2,0.98,0,,0.0,1.18,0.0,Smooth,5.2,Clear,clear sky,2.2,72.8,1021.9,40,2.7,64.6,Rural,89183.31,13,0.111,0.84,1.0,0.0,0.0,Europe,,,,4.65,25.5,4.0
2025-08-21 07:52:55,1830.5,Opel Corsa,96.0,1950.5,55.0,0.957,7.06,25.1,14.2,0.98,0,,0.0,1.18,0.0,Smooth,3.5,Clear,clear sky,5.8,65.2,1017.8,40,2.87,61.8,Rural,89183.33,13,0.101,0.844,1.0,0.0,0.0,Europe,,,,3.31,18.1,4.0
2025-08-21 07:52:56,1831.7,Opel Corsa,96.0,1940.2,55.0,0.957,7.06,25.1,14.2,0.98,0,,0.0,1.22,0.0,Smooth,2.8,Clear,clear sky,4.3,57.5,1010.2,40,3.04,59.1,Rural,89183.35,13,0.101,0.855,1.0,0.0,0.0,Europe,,,,3.33,18.2,4.0
2025-08-21 07:52:57,1833.0,Opel Corsa,95.0,1921.0,54.0,0.957,7.06,25.1,14.2,0.98,0,,0.0,1.026,0.0,Smooth,4.3,Clear,clear sky,2.5,72.0,1009.2,40,2.6,61.9,Rural,89183.37,13,0.1,0.847,0.9994,0.0,0.0,Europe,,,,3.36,18.4,4.0
2025-08-21 07:52:59,1834.2,Opel Corsa,95.0,1919.2,53.0,0.957,5.88,23.53,14.2,0.98,0,,0.0,0.978,0.0,Smooth,4.8,Clear,clear sky,4.4,56.3,1020.5,40,3.03,59.0,Rural,89183.38,13,0.108,0.849,0.9996,0.0,0.0,Europe,,,,2.65,14.5,4.0
2025-08-21 07:53:00,1835.4,Opel Corsa,95.0,1829.2,52.0,0.957,5.49,23.53,14.2,0.98,0,,0.0,0.917,0.0,Smooth,4.3,Clear,clear sky,6.2,68.8,1020.1,40,2.85,57.1,Rural,89183.4,13,0.105,0.85,0.9976,0.0,0.0,Europe,,,,2.54,13.9,4.0
2025-08-21 07:53:01,1836.6,Opel Corsa,95.0,1785.5,51.0,0.957,5.49,23.14,14.2,0.98,0,,0.0,0.917,0.0,Smooth,3.5,Clear,clear sky,4.8,59.3,1018.0,40,2.37,58.8,Rural,89183.42,13,0.105,0.85,1.0,0.0,0.0,Europe,,,,2.5,13.7,5.0
2025-08-21 07:53:02,1837.8,Opel Corsa,95.0,1763.5,50.0,0.957,5.49,23.14,14.2,0.98,0,,0.0,0.904,0.0,Smooth,4.9,Clear,clear sky,4.4,58.1,1010.3,40,2.45,60.5,Rural,89183.43,13,0.104,0.85,0.998,0.0,0.0,Europe,,,,2.44,13.4,4.0
2025-08-21 07:53:03,1838.9,Opel Corsa,95.0,1707.0,48.0,0.957,5.88,22.75,14.2,0.98,0,,0.0,0.854,0.0,Smooth,2.1,Clear,clear sky,2.0,72.3,1014.7,40,2.63,62.2,Rural,89183.45,13,0.102,0.844,0.9997,0.0,0.0,Europe,,,,2.41,13.2,4.0
2025-08-21 07:53:05,1840.1,Opel Corsa,95.0,1662.2,48.0,0.957,6.67,23.53,14.2,0.98,0,,0.0,0.661,0.0,Smooth,4.0,Clear,clear sky,5.8,51.1,1016.1,40,2.72,64.0,Rural,89183.47,13,0.107,0.851,0.9982,0.0,0.0,Europe,,,,2.78,15.2,5.0
2025-08-21 07:53:06,1841.4,Opel Corsa,95.0,1669.2,47.0,0.957,6.67,23.92,14.2,0.98,0,,0.0,0.624,0.0,Smooth,1.6,Clear,clear sky,6.1,70.2,1014.6,40,2.8,60.0,Rural,89183.48,13,0.1,0.846,1.0,0.0,0.0,Europe,,,,2.77,15.2,4.0
2025-08-21 07:53:07,1842.6,Opel Corsa,95.0,1637.2,47.0,0.957,6.27,23.14,14.2,0.98,0,,0.0,0.601,0.0,Smooth,2.0,Clear,clear sky,6.7,75.2,1006.8,40,2.88,62.2,Rural,89183.5,13,0.1,0.844,1.0,0.0,0.0,Europe,,,,2.51,13.8,5.0
2025-08-21 07:53:08,1843.8,Opel Corsa,95.0,1649.8,46.0,0.957,6.67,23.53,14.2,0.98,0,,0.0,0.584,0.0,Smooth,7.0,Clear,clear sky,0.5,55.3,1013.9,40,2.69,60.6,Rural,89183.51,13,0.104,0.845,0.9994,0.0,0.0,Europe,,,,2.66,14.6,4.0
2025-08-21 07:53:09,1844.9,Opel Corsa,95.0,1611.0,46.0,0.957,7.06,23.92,14.2,0.98,0,,0.0,0.601,0.0,Smooth,3.2,Clear,clear sky,3.0,42.6,1003.8,40,2.53,61.6,Rural,89183.53,13,0.111,0.847,0.9969,0.0,0.0,Europe,,,,2.88,15.8,4.0
2025-08-21 07:53:11,1846.1,Opel Corsa,95.0,1622.5,46.0,0.957,7.45,23.92,14.2,0.98,0,,0.0,0.563,0.0,Smooth,5.5,Clear,clear sky,2.4,72.1,1012.3,40,2.52,56.4,Rural,89183.54,13,0.1,0.847,1.0,0.0,0.0,Europe,,,,2.87,15.7,4.0
2025-08-21 07:53:12,1847.3,Opel Corsa,95.0,1615.8,46.0,0.957,10.2,26.67,14.2,0.98,0,,0.0,0.571,0.0,Smooth,5.7,Clear,clear sky,6.6,53.9,1004.0,40,2.32,60.7,Rural,89183.56,13,0.108,0.845,1.0,0.0,0.0,Europe,,,,4.0,21.9,4.0
2025-08-21 07:53:13,1848.5,Opel Corsa,95.0,1611.5,46.0,0.957,10.59,27.06,14.2,0.98,0,,0.0,0.508,0.0,Smooth,1.9,Clear,clear sky,7.2,85.7,1008.4,40,2.63,62.0,Rural,89183.57,13,0.104,0.851,0.999,0.0,0.0,Europe,,,,4.2,23.0,4.0
2025-08-21 07:53:14,1849.7,Opel Corsa,95.0,1617.5,46.0,0.957,10.98,27.45,14.2,0.98,0,,0.0,0.508,0.0,Smooth,6.4,Clear,clear sky,5.2,67.2,1015.5,40,2.89,60.1,Rural,89183.59,13,0.101,0.844,0.9962,0.0,0.0,Europe,,,,4.33,23.7,4.0
2025-08-21 07:53:15,1850.9,Opel Corsa,95.0,1625.2,46.0,0.957,9.41,25.88,14.2,0.98,0,,0.0,0.508,0.0,Smooth,3.6,Clear,clear sky,1.2,72.3,1013.0,40,3.14,59.4,Rural,89183.6,13,0.1,0.846,1.0,0.0,0.0,Europe,,,,3.67,20.1,4.0
2025-08-21 07:53:17,1852.1,Opel Corsa,95.0,1620.8,46.0,0.957,5.49,22.35,14.2,0.98,0,,0.0,0.508,0.0,Smooth,4.2,Clear,clear sky,4.8,76.7,1014.9,40,2.78,59.1,Rural,89183.62,13,0.103,0.844,0.9998,0.0,0.0,Europe,,,,2.31,12.7,4.0
2025-08-21 07:53:18,1853.3,Opel Corsa,95.0,1599.0,45.0,0.957,5.49,21.96,14.2,0.98,0,,0.0,0.506,0.0,Smooth,5.6,Clear,clear sky,6.4,75.9,1006.1,40,2.65,62.6,Rural,89183.64,13,0.109,0.845,1.0,0.0,0.0,Europe,,,,2.19,12.0,4.0
2025-08-21 07:53:19,1854.5,Opel Corsa,95.0,1571.8,44.0,0.957,5.88,21.96,14.2,0.98,0,,0.0,0.507,0.0,Smooth,5.8,Clear,clear sky,6.7,69.6,1004.8,40,2.68,68.5,Rural,89183.65,13,0.1,0.849,1.0,0.0,0.0,Europe,,,,2.25,12.3,4.0
2025-08-21 07:53:20,1855.7,Opel Corsa,95.0,1549.5,44.0,0.957,5.88,21.96,14.2,0.98,0,,0.0,0.507,0.0,Smooth,5.4,Clear,clear sky,3.7,62.6,995.8,40,3.1,58.9,Rural,89183.66,13,0.101,0.848,1.0,0.0,0.0,Europe,,,,2.26,12.4,4.0
2025-08-21 07:53:21,1856.9,Opel Corsa,95.0,1514.5,43.0,0.957,5.88,21.96,14.2,0.98,0,,0.0,0.509,0.0,Smooth,1.6,Clear,clear sky,5.6,69.3,1009.0,40,2.86,58.3,Rural,89183.68,13,0.105,0.845,0.9966,0.0,0.0,Europe,,,,2.19,12.0,4.0
2025-08-21 07:53:23,1858.1,Opel Corsa,95.0,1462.2,42.0,0.957,8.24,24.31,14.2,0.98,0,,0.0,0.508,0.0,Smooth,5.8,Clear,clear sky,6.8,67.4,1019.8,40,3.05,64.6,Rural,89183.69,13,0.106,0.851,0.9976,0.0,0.0,Europe,,,,2.99,16.4,5.0
2025-08-21 07:53:24,1859.3,Opel Corsa,95.0,1400.2,42.0,0.957,6.67,22.35,14.2,0.98,0,,0.0,0.51,0.0,Smooth,5.0,Clear,clear sky,4.3,49.8,1016.2,40,2.58,62.7,Rural,89183.71,13,0.108,0.846,1.0,0.0,0.0,Europe,,,,2.3,12.6,5.0
2025-08-21 07:53:25,1860.5,Opel Corsa,95.0,1226.0,37.0,0.957,8.24,22.75,14.2,0.98,0,,0.0,0.98,0.0,Smooth,5.3,Clear,clear sky,3.3,60.2,1018.9,40,2.92,59.2,Rural,89183.72,13,0.11,0.841,0.9996,0.0,0.0,Europe,,,,2.47,13.5,5.0
2025-08-21 07:53:26,1861.7,Opel Corsa,95.0,944.0,28.0,0.957,11.76,24.71,14.2,0.98,0,,0.0,1.832,0.0,Smooth,5.0,Clear,clear sky,4.6,73.4,1024.0,40,2.79,65.7,Rural,89183.73,13,0.101,0.847,0.9972,0.0,0.0,Europe,,,,3.06,16.8,5.0
2025-08-21 07:53:27,1862.8,Opel Corsa,95.0,1044.2,18.0,0.957,8.24,21.96,14.2,0.98,0,,8.0,2.487,0.0,Aggressive,4.8,Clear,clear sky,4.5,79.1,1018.7,40,2.27,58.0,Rural,89183.73,13,0.1,0.849,0.9996,0.0,0.0,Europe,,,,2.21,12.1,3.0
2025-08-21 07:53:29,1864.0,Opel Corsa,95.0,897.0,10.0,0.957,8.63,21.96,14.2,0.98,0,,8.0,2.752,0.0,Aggressive,1.7,Clear,clear sky,7.3,52.6,1016.2,40,2.55,59.8,Rural,89183.74,13,0.1,0.843,1.0,0.0,0.0,Europe,,,,2.19,12.0,2.0
2025-08-21 07:53:30,1865.2,Opel Corsa,95.0,872.2,5.0,0.957,7.84,20.78,14.2,0.98,0,,8.0,2.807,0.0,Aggressive,5.7,Clear,clear sky,5.7,50.8,1023.3,40,2.53,63.9,Rural,89183.74,13,0.104,0.842,1.0,0.0,0.0,Europe,,,,1.9,10.4,?
2025-08-21 07:53:31,1866.4,Opel Corsa,95.0,826.5,0.0,0.957,5.1,18.43,14.2,0.98,0,,8.0,2.826,0.017,Stop-and-Go,1.4,Clear,clear sky,7.3,76.2,1013.0,40,2.68,64.4,Rural,89183.74,13,0.107,0.843,1.0,0.0,0.0,Europe,,,,1.2,6.6,?
2025-08-21 07:53:32,1867.6,Opel Corsa,95.0,699.0,0.0,0.957,9.41,21.96,14.2,0.98,0,,8.0,2.849,0.033,Stop-and-Go,5.5,Clear,clear sky,5.3,64.2,1013.9,40,2.7,58.1,Rural,89183.74,13,0.1,0.845,0.9993,0.0,0.0,Europe,,,,2.14,11.7,?
2025-08-21 07:53:33,1868.9,Opel Corsa,95.0,777.5,0.0,0.949,4.71,17.65,14.1,0.98,0,,8.0,2.849,0.05,Stop-and-Go,4.4,Clear,clear sky,5.4,71.5,1016.0,40,2.97,65.4,Rural,89183.74,13,0.106,0.843,1.0,0.0,0.0,Europe,,,,1.09,6.0,?
2025-08-21 07:53:35,1870.1,Opel Corsa,95.0,630.0,0.0,0.949,10.59,22.75,14.1,0.98,0,,8.0,2.849,0.067,Stop-and-Go,3.6,Clear,clear sky,4.2,36.4,1019.8,40,2.77,58.2,Rural,89183.74,13,0.102,0.852,1.0,0.0,0.0,Europe,,,,2.07,11.3,?
2025-08-21 07:53:36,1871.3,Opel Corsa,95.0,772.2,0.0,0.949,4.31,17.25,14.1,0.98,0,,8.0,2.849,0.083,Stop-and-Go,4.9,Clear,clear sky,4.8,63.2,1018.3,40,2.81,56.2,Rural,89183.74,13,0.105,0.85,0.9983,0.0,0.0,Europe,,,,1.06,5.8,?
2025-08-21 07:53:37,1872.5,Opel Corsa,95.0,665.8,0.0,0.949,5.1,18.04,14.1,0.98,0,,8.0,2.849,0.1,Stop-and-Go,5.3,Clear,clear sky,3.1,78.2,1014.5,40,2.51,60.7,Rural,89183.74,13,0.108,0.845,1.0,0.0,0.0,Europe,,,,1.12,6.1,?
2025-08-21 07:53:38,1873.7,Opel Corsa,95.0,708.8,0.0,0.949,5.1,17.65,14.1,0.98,0,,8.0,2.849,0.117,Stop-and-Go,7.2,Clear,clear sky,8.7,58.3,1013.7,40,2.82,61.4,Rural,89183.74,13,0.108,0.847,0.9971,0.0,0.0,Europe,,,,1.12,6.1,?
2025-08-21 07:53:39,1874.9,Opel Corsa,95.0,670.0,0.0,0.949,5.88,18.43,14.1,0.98,0,,8.0,2.849,0.133,Stop-and-Go,2.2,Clear,clear sky,9.1,64.5,1012.7,40,2.88,60.8,Rural,89183.74,13,0.104,0.839,0.9976,0.0,0.0,Europe,,,,1.14,6.2,?
2025-08-21 07:53:41,1876.1,Opel Corsa,95.0,755.8,0.0,0.949,4.71,17.25,14.1,0.98,0,,8.0,2.849,0.15,Stop-and-Go,8.9,Clear,clear sky,7.1,61.3,1013.2,40,2.97,57.9,Rural,89183.74,13,0.1,0.846,0.9965,0.0,0.0,Europe,,,,1.09,6.0,?
2025-08-21 07:53:42,1877.2,Opel Corsa,95.0,706.5,0.0,0.949,4.71,17.25,14.1,0.98,0,,8.0,2.872,0.167,Stop-and-Go,4.4,Clear,clear sky,1.6,61.5,1013.4,40,2.56,63.2,Rural,89183.74,13,0.1,0.845,0.9993,0.0,0.0,Europe,,,,1.06,5.8,?
2025-08-21 07:53:43,1878.4,Opel Corsa,95.0,711.0,0.0,0.949,4.71,17.25,14.1,0.98,0,,8.0,2.895,0.183,Stop-and-Go,3.4,Clear,clear sky,4.1,50.0,1011.6,40,2.83,67.9,Rural,89183.74,13,0.1,0.848,0.9975,0.0,0.0,Europe,,,,1.08,5.9,?
2025-08-21 07:53:44,1879.6,Opel Corsa,95.0,693.5,0.0,0.949,4.71,17.65,14.1,0.98,0,,8.0,2.895,0.2,Stop-and-Go,5.4,Clear,clear sky,3.5,53.0,1023.4,40,3.02,68.1,Rural,89183.74,13,0.105,0.845,0.9965,0.0,0.0,Europe,,,,1.11,6.1,?
2025-08-21 07:53:45,1880.8,Opel Corsa,95.0,679.5,0.0,0.949,5.1,18.43,14.1,0.98,0,,8.0,2.916,0.217,Stop-and-Go,3.9,Clear,clear sky,4.6,65.1,1011.3,40,2.73,64.1,Rural,89183.74,13,0.104,0.849,0.9987,0.0,0.0,Europe,,,,1.15,6.3,?
2025-08-21 07:53:46,1882.0,Opel Corsa,95.0,738.0,0.0,0.949,4.71,17.65,14.1,0.98,0,,8.0,2.936,0.233,Stop-and-Go,11.1,Clear,clear sky,6.6,71.8,1011.1,40,2.57,58.9,Rural,89183.74,13,0.1,0.841,1.0,0.0,0.0,Europe,,,,1.12,6.1,?
2025-08-21 07:53:48,1883.2,Opel Corsa,95.0,710.0,0.0,0.949,5.1,18.04,14.1,0.98,0,,8.0,2.936,0.25,Stop-and-Go,5.9,Clear,clear sky,5.1,72.1,1008.8,40,2.86,61.0,Rural,89183.74,13,0.103,0.855,1.0,0.0,0.0,Europe,,,,1.13,6.2,?
2025-08-21 07:53:49,1884.4,Opel Corsa,95.0,711.2,0.0,0.949,5.1,18.04,14.1,0.98,0,,8.0,2.905,0.267,Stop-and-Go,3.5,Clear,clear sky,5.2,72.8,1011.7,40,2.16,59.5,Rural,89183.74,13,0.1,0.85,0.9997,0.0,0.0,Europe,,,,1.14,6.2,?
2025-08-21 07:53:50,1885.6,Opel Corsa,95.0,694.5,0.0,0.949,5.1,18.43,14.1,0.98,0,,8.0,2.561,0.283,Stop-and-Go,3.5,Clear,clear sky,6.5,61.1,1007.6,40,2.09,64.2,Rural,89183.74,13,0.105,0.842,0.9976,0.0,0.0,Europe,,,,1.16,6.4,?
2025-08-21 07:53:51,1886.8,Opel Corsa,95.0,700.8,0.0,0.949,5.1,18.43,14.1,0.98,0,,8.0,1.916,0.3,Stop-and-Go,2.4,Clear,clear sky,5.0,69.8,1017.8,40,3.08,64.7,Rural,89183.74,13,0.107,0.847,0.9979,0.0,0.0,Europe,,,,1.16,6.4,?
2025-08-21 07:53:52,1888.0,Opel Corsa,95.0,711.8,0.0,0.949,5.1,18.43,14.1,0.98,0,,8.0,1.299,0.317,Stop-and-Go,4.3,Clear,clear sky,4.8,71.7,1020.8,40,2.66,59.3,Rural,89183.74,13,0.1,0.854,1.0,0.0,0.0,Europe,,,,1.17,6.4,?
2025-08-21 07:53:54,1889.2,Opel Corsa,95.0,698.5,0.0,0.949,5.1,18.43,14.1,0.98,0,,8.0,0.943,0.333,Stop-and-Go,5.5,Clear,clear sky,4.1,56.3,1005.0,40,2.49,58.6,Rural,89183.74,13,0.1,0.846,1.0,0.0,0.0,Europe,,,,1.17,6.4,?
2025-08-21 07:53:55,1890.4,Opel Corsa,95.0,704.2,0.0,0.949,5.1,18.43,14.1,0.98,0,,8.0,0.0,0.35,Stop-and-Go,5.3,Clear,clear sky,4.1,52.2,1014.7,40,2.57,64.6,Rural,89183.74,13,0.101,0.84,1.0,0.0,0.0,Europe,,,,1.18,6.5,?
2025-08-21 07:53:56,1891.6,Opel Corsa,95.0,718.5,0.0,0.949,5.1,18.43,14.1,0.98,0,,8.0,0.0,0.367,Stop-and-Go,4.9,Clear,clear sky,5.0,53.7,1015.2,40,2.41,68.6,Rural,89183.74,13,0.1,0.846,1.0,0.0,0.0,Europe,,,,1.17,6.4,?
2025-08-21 07:53:57,1892.8,Opel Corsa,95.0,724.2,0.0,0.949,5.1,18.43,14.1,0.98,0,,8.0,0.0,0.383,Stop-and-Go,5.2,Clear,clear sky,7.4,51.7,1003.7,40,2.99,58.1,Rural,89183.74,13,0.101,0.842,0.998,0.0,0.0,Europe,,,,1.17,6.4,?
2025-08-21 07:53:58,1894.0,Opel Corsa,95.0,725.8,0.0,0.949,5.1,18.43,14.1,0.98,0,,8.0,0.0,0.4,Stop-and-Go,3.1,Clear,clear sky,4.6,68.5,1014.2,40,2.56,64.9,Rural,89183.74,13,0.1,0.846,0.999,0.0,0.0,Europe,,,,1.17,6.4,?
2025-08-21 07:54:00,1895.2,Opel Corsa,95.0,691.0,0.0,0.949,4.71,17.65,14.1,0.98,0,,8.0,0.0,0.417,Stop-and-Go,4.2,Clear,clear sky,5.4,64.4,1015.3,40,2.53,64.5,Rural,89183.74,13,0.101,0.846,0.9979,0.0,0.0,Europe,,,,1.08,5.9,?
2025-08-21 07:54:01,1896.4,Opel Corsa,95.0,632.5,0.0,0.949,7.45,20.78,14.1,0.98,0,,8.0,0.0,0.433,Stop-and-Go,4.7,Clear,clear sky,5.4,55.9,1016.5,40,2.59,63.2,Rural,89183.74,13,0.1,0.845,0.9984,0.0,0.0,Europe,,,,1.58,8.7,?
2025-08-21 07:54:02,1897.6,Opel Corsa,95.0,1173.2,5.0,0.949,9.02,23.53,14.1,0.98,0,,8.0,0.931,0.433,Stop-and-Go,6.1,Clear,clear sky,3.4,65.8,1008.2,40,2.56,61.3,Rural,89183.74,13,0.1,0.846,1.0,0.0,0.0,Europe,,,,2.66,14.6,?
2025-08-21 07:54:03,1898.8,Opel Corsa,95.0,1391.2,9.0,0.949,24.71,34.51,14.1,0.98,0,,8.0,1.162,0.433,Stop-and-Go,8.4,Clear,clear sky,7.5,57.5,1012.4,40,2.73,58.1,Rural,89183.74,13,0.1,0.846,0.9981,0.0,0.0,Europe,,,,8.7,47.7,?
2025-08-21 07:54:04,1900.0,Opel Corsa,95.0,2108.5,14.0,0.949,19.22,35.29,14.1,0.98,0,,8.0,1.433,0.433,Stop-and-Go,3.4,Clear,clear sky,6.1,61.1,1028.3,40,2.57,59.8,Rural,89183.75,13,0.1,0.852,0.9995,0.0,0.0,Europe,,,,10.22,56.0,?
2025-08-21 07:54:06,1901.2,Opel Corsa,95.0,2878.0,20.0,0.949,8.63,31.76,14.1,0.98,0,,8.0,1.739,0.433,Stop-and-Go,3.6,Clear,clear sky,11.7,49.5,1018.8,40,2.75,53.9,Rural,89183.75,13,0.1,0.85,0.9969,0.0,0.0,Europe,,,,6.94,38.0,?
2025-08-21 07:54:07,1902.4,Opel Corsa,95.0,1535.2,20.0,0.949,7.84,23.92,14.1,0.98,0,,8.0,1.739,0.433,Stop-and-Go,4.0,Clear,clear sky,3.2,57.0,1009.7,40,2.49,59.5,Rural,89183.76,13,0.1,0.846,1.0,0.0,0.0,Europe,,,,2.79,15.3,2.0
2025-08-21 07:54:08,1903.6,Opel Corsa,95.0,1631.2,22.0,0.949,23.14,35.29,14.1,0.98,0,,8.0,1.737,0.433,Stop-and-Go,5.2,Clear,clear sky,2.7,56.3,1014.2,40,2.34,56.7,Rural,89183.77,13,0.1,0.849,1.0,0.0,0.0,Europe,,,,9.24,50.6,2.0
2025-08-21 07:54:09,1904.8,Opel Corsa,97.0,1893.8,25.0,0.949,13.73,30.98,14.2,0.98,0,,8.0,1.752,0.433,Stop-and-Go,3.9,Clear,clear sky,6.0,75.3,1015.7,40,2.47,60.8,Rural,89183.78,13,0.1,0.847,0.9977,0.0,0.0,Europe,,,,6.31,34.6,2.0
2025-08-21 07:54:11,1906.0,Opel Corsa,97.0,2108.2,28.0,0.949,25.1,37.65,14.2,0.98,0,,8.0,1.763,0.433,Stop-and-Go,7.1,Clear,clear sky,3.1,46.4,1008.1,40,3.05,58.0,Rural,89183.79,13,0.1,0.85,1.0,0.0,0.0,Europe,,,,13.06,71.6,2.0
2025-08-21 07:54:12,1907.2,Opel Corsa,97.0,2413.0,33.0,0.949,25.1,38.43,14.2,0.98,0,,8.0,1.866,0.433,Stop-and-Go,7.4,Clear,clear sky,6.3,74.7,1011.9,40,3.12,64.4,Rural,89183.8,13,0.107,0.847,1.0,0.0,0.0,Europe,,,,15.66,85.8,2.0
2025-08-21 07:54:13,1908.4,Opel Corsa,97.0,2611.0,37.0,0.949,5.1,25.49,14.2,0.98,0,,8.0,1.888,0.433,Stop-and-Go,4.6,Clear,clear sky,3.2,57.1,1007.9,40,2.71,62.0,Rural,89183.81,13,0.1,0.844,0.9993,0.0,0.0,Europe,,,,3.47,19.0,2.0
2025-08-21 07:54:14,1909.6,Opel Corsa,97.0,1446.5,36.0,0.949,15.29,30.2,14.2,0.98,0,,8.0,1.861,0.433,Stop-and-Go,2.3,Clear,clear sky,4.7,76.4,1011.4,40,2.48,56.9,Rural,89183.82,13,0.104,0.844,1.0,0.0,0.0,Europe,,,,5.66,31.0,4.0
2025-08-21 07:54:15,1910.8,Opel Corsa,97.0,1913.8,38.0,0.949,38.43,56.08,14.2,0.98,0,,8.0,1.823,0.433,Stop-and-Go,6.4,Clear,clear sky,4.4,32.5,1014.1,40,2.74,54.9,Rural,89183.83,13,0.101,0.848,0.9998,0.0,0.0,Europe,,,,17.79,97.5,3.0
