timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-08 22:12:49,97.2,Opel Corsa,25.0,1085.0,12.0,0.784,10.98,24.71,14.3,0.98,0,,0.0,1.135,0.733,Stop-and-Go,2.0,Rain,light rain,3.7,63.0,1011.7,70,2.18,53.7,Highway,91656.06,13,0.109,0.104,0.9991,0.0,0.0,Europe,,,,3.07,16.8,1.0
2025-11-08 22:12:50,98.4,Opel Corsa,25.0,889.0,11.0,0.784,14.12,26.67,14.3,0.98,0,,0.0,1.105,0.717,Stop-and-Go,3.6,Rain,light rain,7.9,60.7,1009.3,70,2.17,49.3,Highway,91656.06,13,0.105,0.102,1.0,0.0,0.0,Europe,,,,3.43,18.8,2.0
2025-11-08 22:12:51,99.6,Opel Corsa,25.0,959.8,13.0,0.784,16.08,27.84,14.3,0.98,0,,0.0,1.071,0.7,Stop-and-Go,1.0,Rain,light rain,7.5,59.6,1008.5,70,1.62,51.8,Highway,91656.07,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,4.36,23.9,2.0
2025-11-08 22:12:52,100.8,Opel Corsa,25.0,1072.0,14.0,0.784,27.84,34.51,14.3,0.98,0,,0.0,1.033,0.683,Stop-and-Go,0.5,Rain,light rain,3.6,59.1,1014.1,70,2.45,51.0,Highway,91656.07,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,7.72,42.3,2.0
2025-11-08 22:12:54,101.9,Opel Corsa,25.0,1284.8,17.0,0.784,20.78,31.76,14.3,0.98,0,,0.0,1.015,0.667,Stop-and-Go,-3.5,Rain,light rain,6.0,79.4,1009.4,70,1.87,53.1,Highway,91656.08,13,0.106,0.1,0.9986,0.0,0.0,Europe,,,,6.57,36.0,2.0
2025-11-08 22:12:55,103.1,Opel Corsa,25.0,1413.8,19.0,0.784,18.82,31.37,14.3,0.98,0,,0.0,0.913,0.65,Stop-and-Go,1.9,Rain,light rain,6.0,51.8,1008.4,70,2.35,48.6,Highway,91656.08,13,0.104,0.101,0.995,0.0,0.0,Europe,,,,6.56,35.9,2.0
2025-11-08 22:12:56,104.3,Opel Corsa,25.0,1487.5,20.0,0.784,14.12,29.41,14.3,0.98,0,,0.0,0.879,0.633,Stop-and-Go,-0.6,Rain,light rain,5.5,53.1,1009.0,70,1.72,53.0,Highway,91656.09,13,0.102,0.1,0.999,0.0,0.0,Europe,,,,5.16,28.3,2.0
2025-11-08 22:12:57,105.5,Opel Corsa,25.0,1535.8,21.0,0.784,9.41,25.88,14.3,0.98,0,,0.0,0.879,0.617,Stop-and-Go,0.9,Rain,light rain,5.8,65.4,1016.5,70,1.57,50.8,Highway,91656.1,13,0.102,0.101,0.9989,0.0,0.0,Europe,,,,3.63,19.9,2.0
2025-11-08 22:12:59,106.8,Opel Corsa,29.0,1487.2,20.0,0.784,5.49,21.18,14.3,0.98,0,,0.0,0.88,0.6,Stop-and-Go,1.4,Rain,light rain,3.8,74.9,1010.4,70,1.81,54.0,Highway,91656.11,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,2.03,11.1,2.0
2025-11-08 22:13:00,108.0,Opel Corsa,29.0,1381.2,18.0,0.784,7.84,23.53,14.3,0.98,0,,0.0,0.828,0.583,Stop-and-Go,-0.9,Rain,light rain,6.6,67.1,1013.7,70,1.72,45.7,Highway,91656.11,13,0.107,0.1,0.9986,0.0,0.0,Europe,,,,2.65,14.5,2.0
2025-11-08 22:13:01,109.2,Opel Corsa,29.0,1365.0,18.0,0.784,24.31,33.73,14.3,0.98,0,,0.0,0.836,0.567,Stop-and-Go,3.5,Rain,light rain,8.6,47.4,1010.0,70,1.97,49.0,Highway,91656.12,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,8.14,44.6,2.0
2025-11-08 22:13:02,110.4,Opel Corsa,29.0,1540.2,21.0,0.784,31.37,37.65,14.3,0.98,0,,0.0,0.875,0.55,Stop-and-Go,0.5,Rain,light rain,5.5,65.2,1004.1,70,1.75,52.2,Highway,91656.12,13,0.1,0.103,0.9999,0.0,0.0,Europe,,,,11.91,65.3,2.0
2025-11-08 22:13:03,111.6,Opel Corsa,29.0,1850.8,25.0,0.784,26.67,38.43,14.3,0.98,0,,0.0,0.973,0.533,Stop-and-Go,-0.2,Rain,light rain,4.2,58.7,1018.2,70,1.89,48.9,Highway,91656.13,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,12.06,66.1,2.0
2025-11-08 22:13:05,112.8,Opel Corsa,29.0,2153.2,29.0,0.784,23.92,37.65,14.3,0.98,0,,0.0,0.995,0.517,Stop-and-Go,1.3,Rain,light rain,5.6,67.3,1009.4,70,1.88,52.8,Highway,91656.14,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.0,71.2,2.0
2025-11-08 22:13:06,114.0,Opel Corsa,29.0,2354.0,32.0,0.784,21.96,36.86,14.3,0.98,0,,0.0,1.015,0.5,Stop-and-Go,-0.7,Rain,light rain,8.1,82.3,1016.7,70,1.65,48.3,Highway,91656.15,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,13.19,72.3,2.0
2025-11-08 22:13:07,115.2,Opel Corsa,29.0,2036.0,34.0,0.784,3.92,21.18,14.3,0.98,0,,0.0,0.937,0.483,Stop-and-Go,0.4,Rain,light rain,6.3,75.5,1003.2,70,1.87,52.6,Highway,91656.16,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,1.9,10.4,3.0
2025-11-08 22:13:08,116.4,Opel Corsa,29.0,1520.5,33.0,0.784,13.33,28.63,14.3,0.98,0,,0.0,0.937,0.467,Stop-and-Go,2.1,Rain,light rain,4.2,65.5,1010.0,70,1.93,50.0,Highway,91656.18,13,0.101,0.102,0.9986,0.0,0.0,Europe,,,,5.04,27.6,3.0
2025-11-08 22:13:09,117.6,Opel Corsa,29.0,1677.5,34.0,0.784,29.41,40.39,14.3,0.98,0,,0.0,0.938,0.45,Stop-and-Go,1.5,Rain,light rain,6.2,64.5,1012.5,70,1.88,46.6,Highway,91656.19,13,0.1,0.102,0.9992,0.0,0.0,Europe,,,,12.08,66.2,3.0
2025-11-08 22:13:11,118.8,Opel Corsa,29.0,1758.8,35.0,0.784,16.86,32.55,14.3,0.98,0,,0.0,0.938,0.433,Stop-and-Go,1.0,Rain,light rain,8.4,72.2,1013.3,70,2.0,49.3,Highway,91656.2,13,0.101,0.1,0.9989,0.0,0.0,Europe,,,,7.06,38.7,3.0
2025-11-08 22:13:12,120.0,Opel Corsa,29.0,1759.2,36.0,0.784,16.86,32.16,14.3,0.98,0,,0.0,0.927,0.417,Stop-and-Go,1.8,Rain,light rain,2.3,61.7,1005.6,70,2.07,53.9,Highway,91656.21,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,7.43,40.7,3.0
2025-11-08 22:13:13,121.2,Opel Corsa,29.0,1803.0,36.0,0.784,8.24,25.88,14.3,0.98,0,,0.0,0.984,0.4,Stop-and-Go,4.1,Rain,light rain,5.3,73.1,1010.9,70,1.7,49.4,Highway,91656.22,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,3.67,20.1,3.0
2025-11-08 22:13:14,122.4,Opel Corsa,29.0,1759.2,35.0,0.784,10.98,28.24,14.3,0.98,0,,0.0,0.984,0.383,Stop-and-Go,-1.0,Rain,light rain,9.3,44.7,1013.5,70,1.9,51.3,Highway,91656.23,13,0.106,0.103,1.0,0.0,0.0,Europe,,,,4.64,25.4,3.0
2025-11-08 22:13:15,123.6,Opel Corsa,29.0,1777.2,36.0,0.784,19.22,33.33,14.3,0.98,0,,0.0,0.991,0.367,Stop-and-Go,3.6,Rain,light rain,5.7,78.9,1016.4,70,1.83,49.5,Highway,91656.25,13,0.101,0.1,0.9955,0.0,0.0,Europe,,,,8.32,45.6,3.0
2025-11-08 22:13:17,124.8,Opel Corsa,29.0,1831.8,37.0,0.784,14.51,30.98,14.3,0.98,0,,0.0,0.991,0.35,Smooth,0.6,Rain,light rain,4.3,40.5,1004.7,70,2.37,54.3,Highway,91656.26,13,0.101,0.1,0.9974,0.0,0.0,Europe,,,,6.51,35.7,3.0
2025-11-08 22:13:18,126.0,Opel Corsa,29.0,1862.2,37.0,0.784,14.51,30.98,14.3,0.98,0,,0.0,0.997,0.333,Smooth,2.0,Rain,light rain,4.6,60.9,1009.9,70,1.99,46.6,Highway,91656.27,13,0.109,0.102,0.9973,0.0,0.0,Europe,,,,6.54,35.8,3.0
2025-11-08 22:13:19,127.2,Opel Corsa,29.0,1891.5,38.0,0.784,18.04,33.33,14.3,0.98,0,,0.0,0.996,0.317,Smooth,1.7,Rain,light rain,5.9,77.5,1007.7,70,1.75,46.1,Highway,91656.28,13,0.105,0.104,1.0,0.0,0.0,Europe,,,,8.39,46.0,3.0
2025-11-08 22:13:20,128.3,Opel Corsa,29.0,1919.0,39.0,0.784,14.51,31.37,14.3,0.98,0,,0.0,0.996,0.3,Smooth,1.2,Rain,light rain,7.6,69.2,1011.7,70,1.9,48.9,Highway,91656.3,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,6.88,37.7,3.0
2025-11-08 22:13:21,129.5,Opel Corsa,29.0,1936.8,39.0,0.784,13.33,30.98,14.3,0.98,0,,0.0,1.029,0.283,Smooth,0.0,Rain,light rain,5.0,55.4,1019.2,70,1.83,57.2,Highway,91656.31,13,0.106,0.1,0.9999,0.0,0.0,Europe,,,,6.41,35.1,3.0
2025-11-08 22:13:22,130.8,Opel Corsa,29.0,1893.5,38.0,0.784,5.1,23.14,14.3,0.98,0,,0.0,1.028,0.267,Smooth,4.1,Rain,light rain,2.1,75.9,1014.0,70,1.93,50.7,Highway,91656.32,13,0.102,0.1,0.9976,0.0,0.0,Europe,,,,2.4,13.1,3.0
2025-11-08 22:13:24,132.0,Opel Corsa,29.0,1867.5,37.0,0.784,12.55,29.8,14.3,0.98,0,,0.0,1.024,0.25,Smooth,1.6,Rain,light rain,8.0,47.8,1006.2,70,1.9,45.8,Highway,91656.33,13,0.108,0.1,0.9983,0.0,0.0,Europe,,,,5.6,30.7,3.0
2025-11-08 22:13:25,133.2,Opel Corsa,29.0,1836.8,37.0,0.784,13.33,30.2,14.3,0.98,0,,0.0,1.024,0.233,Smooth,0.0,Rain,light rain,4.8,64.5,1006.4,70,1.87,48.5,Highway,91656.35,13,0.113,0.1,1.0,0.0,0.0,Europe,,,,6.03,33.0,3.0
2025-11-08 22:13:26,134.4,Opel Corsa,29.0,1843.5,37.0,0.784,12.16,29.41,14.3,0.98,0,,0.0,1.0,0.217,Smooth,-0.0,Rain,light rain,7.2,64.3,1028.6,70,1.77,47.5,Highway,91656.36,13,0.102,0.1,0.9972,0.0,0.0,Europe,,,,5.49,30.1,3.0
2025-11-08 22:13:27,135.5,Opel Corsa,29.0,1886.5,38.0,0.784,10.2,27.84,14.3,0.98,0,,0.0,0.836,0.2,Smooth,2.9,Rain,light rain,3.1,57.2,1008.6,70,1.57,54.8,Highway,91656.37,13,0.102,0.1,0.9976,0.0,0.0,Europe,,,,4.57,25.0,3.0
2025-11-08 22:13:28,136.7,Opel Corsa,29.0,1763.0,37.0,0.784,4.31,20.78,14.3,0.98,0,,0.0,0.604,0.183,Smooth,2.8,Rain,light rain,7.1,61.2,1016.8,70,2.03,48.0,Highway,91656.38,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,1.91,10.5,3.0
2025-11-08 22:13:30,137.9,Opel Corsa,29.0,1732.8,35.0,0.784,6.67,24.31,14.3,0.98,0,,0.0,0.492,0.167,Smooth,-0.8,Rain,light rain,3.0,53.8,1001.9,70,2.12,53.6,Highway,91656.4,13,0.114,0.1,1.0,0.0,0.0,Europe,,,,2.92,16.0,3.0
2025-11-08 22:13:31,139.1,Opel Corsa,29.0,1681.5,34.0,0.784,7.45,24.71,14.3,0.98,0,,0.0,0.439,0.15,Smooth,-0.0,Rain,light rain,0.9,68.3,1007.1,70,1.85,46.5,Highway,91656.41,13,0.101,0.101,0.9982,0.0,0.0,Europe,,,,3.05,16.7,3.0
2025-11-08 22:13:32,140.3,Opel Corsa,29.0,1552.2,33.0,0.784,10.59,26.27,14.3,0.98,0,,0.0,0.439,0.133,Smooth,0.8,Rain,light rain,5.9,60.4,1017.4,70,1.99,45.3,Highway,91656.42,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,3.88,21.3,3.0
2025-11-08 22:13:33,141.5,Opel Corsa,29.0,1307.0,31.0,0.784,10.2,25.1,14.3,0.98,0,,0.0,0.492,0.117,Smooth,1.0,Rain,light rain,7.5,69.1,1012.5,70,1.64,46.3,Highway,91656.43,13,0.105,0.103,0.9976,0.0,0.0,Europe,,,,3.28,18.0,4.0
2025-11-08 22:13:35,142.8,Opel Corsa,37.0,1123.5,25.0,0.784,9.8,23.92,14.2,0.98,0,,0.0,1.017,0.1,Smooth,-3.4,Rain,light rain,4.8,66.9,1013.0,70,2.03,51.3,Highway,91656.44,13,0.106,0.101,0.9997,0.0,0.0,Europe,,,,2.86,15.7,4.0
2025-11-08 22:13:36,144.0,Opel Corsa,37.0,1006.5,20.0,0.784,9.8,23.53,14.2,0.98,0,,0.0,1.251,0.083,Smooth,-0.7,Rain,light rain,7.9,65.6,1009.0,70,2.16,46.5,Highway,91656.44,13,0.102,0.1,0.9988,0.0,0.0,Europe,,,,2.58,14.1,3.0
2025-11-08 22:13:37,145.2,Opel Corsa,37.0,1070.2,19.0,0.784,8.63,23.14,14.2,0.98,0,,0.0,1.227,0.067,Smooth,4.2,Rain,light rain,7.2,59.2,1016.1,70,1.85,46.8,Highway,91656.45,13,0.104,0.105,0.9999,0.0,0.0,Europe,,,,2.42,13.3,3.0
2025-11-08 22:13:38,146.4,Opel Corsa,37.0,1236.8,16.0,0.784,11.37,25.49,14.2,0.98,0,,0.0,1.265,0.05,Smooth,-0.7,Rain,light rain,2.8,50.8,1013.7,70,2.15,52.9,Highway,91656.45,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,3.34,18.3,2.0
2025-11-08 22:13:39,147.6,Opel Corsa,37.0,1235.8,16.0,0.784,26.67,34.12,14.2,0.98,0,,0.0,1.291,0.033,Smooth,2.9,Rain,light rain,6.9,68.9,1015.3,70,1.38,54.7,Highway,91656.46,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,8.34,45.7,2.0
2025-11-08 22:13:40,148.7,Opel Corsa,37.0,1441.5,19.0,0.784,30.2,36.86,14.2,0.98,0,,0.0,1.324,0.017,Smooth,0.8,Rain,light rain,4.9,57.7,1002.0,70,1.99,50.3,Highway,91656.47,13,0.113,0.1,1.0,0.0,0.0,Europe,,,,10.33,56.6,2.0
2025-11-08 22:13:42,149.9,Opel Corsa,37.0,1780.5,24.0,0.784,32.94,44.71,14.2,0.98,0,,0.0,1.441,0.0,Smooth,0.0,Rain,light rain,5.5,63.1,1017.4,70,1.82,54.0,Highway,91656.47,13,0.102,0.106,1.0,0.0,0.0,Europe,,,,14.43,79.1,2.0
2025-11-08 22:13:43,151.1,Opel Corsa,37.0,2103.0,28.0,0.784,31.37,40.39,14.2,0.98,0,,0.0,1.496,0.0,Smooth,-0.6,Rain,light rain,5.0,55.4,1005.0,70,2.04,54.3,Highway,91656.48,13,0.101,0.101,0.9999,0.0,0.0,Europe,,,,16.45,90.1,2.0
2025-11-08 22:13:44,152.3,Opel Corsa,37.0,2439.2,33.0,0.784,25.88,38.43,14.2,0.98,0,,0.0,1.596,0.0,Smooth,0.6,Rain,light rain,4.8,72.6,1008.9,70,1.87,46.4,Highway,91656.49,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.1,88.2,2.0
2025-11-08 22:13:45,153.5,Opel Corsa,37.0,2541.8,36.0,0.784,4.31,23.53,14.2,0.98,0,,0.0,1.549,0.0,Smooth,1.6,Rain,light rain,7.9,73.9,1015.7,70,1.91,48.5,Highway,91656.51,13,0.1,0.1,0.9966,0.0,0.0,Europe,,,,2.99,16.4,2.0
2025-11-08 22:13:46,154.7,Opel Corsa,37.0,1591.8,36.0,0.784,13.73,27.45,14.2,0.98,0,,0.0,1.589,0.0,Smooth,0.0,Rain,light rain,3.8,57.2,1011.5,70,2.03,50.2,Highway,91656.52,13,0.11,0.1,0.999,0.0,0.0,Europe,,,,4.48,24.5,4.0
2025-11-08 22:13:48,155.9,Opel Corsa,37.0,1825.5,36.0,0.784,40.0,49.41,14.2,0.98,0,,0.0,1.627,0.0,Smooth,0.7,Rain,light rain,4.1,53.4,1009.9,70,2.13,48.8,Highway,91656.53,13,0.113,0.1,0.997,0.0,0.0,Europe,,,,17.65,96.7,3.0
2025-11-08 22:13:49,157.1,Opel Corsa,37.0,1974.2,40.0,0.784,32.55,40.78,14.2,0.98,0,,0.0,1.607,0.0,Smooth,2.8,Rain,light rain,5.7,52.5,1013.0,70,1.85,49.4,Highway,91656.54,13,0.1,0.106,0.9969,0.0,0.0,Europe,,,,15.97,87.5,3.0
2025-11-08 22:13:50,158.3,Opel Corsa,37.0,2107.8,43.0,0.784,28.63,38.82,14.2,0.98,0,,0.0,1.544,0.0,Smooth,1.1,Rain,light rain,0.7,34.9,1012.0,70,2.04,50.9,Highway,91656.56,13,0.102,0.101,0.996,0.0,0.0,Europe,,,,15.27,83.7,3.0
2025-11-08 22:13:51,159.5,Opel Corsa,37.0,2254.8,45.0,0.784,25.88,38.04,14.2,0.98,0,,0.0,1.519,0.0,Smooth,3.9,Rain,light rain,3.9,81.9,1013.7,70,1.81,50.6,Highway,91656.57,13,0.105,0.1,0.9982,0.0,0.0,Europe,,,,14.58,79.9,3.0
2025-11-08 22:13:52,160.7,Opel Corsa,37.0,2361.8,48.0,0.784,25.49,38.04,14.2,0.98,0,,0.0,1.49,0.0,Smooth,2.0,Rain,light rain,6.2,71.4,1017.1,70,1.86,54.2,Highway,91656.59,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,15.17,83.1,3.0
2025-11-08 22:13:54,161.9,Opel Corsa,37.0,2459.8,50.0,0.784,5.88,25.49,14.2,0.98,0,,0.0,1.49,0.0,Smooth,1.8,Rain,light rain,3.8,74.8,1020.3,70,1.88,49.5,Highway,91656.61,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,3.73,20.4,3.0
2025-11-08 22:13:55,163.1,Opel Corsa,37.0,1676.2,49.0,0.784,12.55,29.02,14.2,0.98,0,,0.0,1.491,0.0,Smooth,0.0,Rain,light rain,6.2,63.3,1008.3,70,2.12,47.2,Highway,91656.62,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,5.31,29.1,5.0
2025-11-08 22:13:56,164.3,Opel Corsa,37.0,1745.2,49.0,0.784,25.1,36.47,14.2,0.98,0,,0.0,1.542,0.0,Smooth,2.5,Rain,light rain,10.6,45.9,1016.8,70,1.78,52.8,Highway,91656.64,13,0.1,0.103,0.998,0.0,0.0,Europe,,,,10.62,58.2,4.0
2025-11-08 22:13:57,165.5,Opel Corsa,37.0,1737.5,49.0,0.784,10.98,28.63,14.2,0.98,0,,0.0,1.613,0.0,Smooth,1.8,Rain,light rain,6.0,55.4,1013.0,70,1.33,51.5,Highway,91656.65,13,0.108,0.109,1.0,0.0,0.0,Europe,,,,4.76,26.1,4.0
2025-11-08 22:13:58,166.6,Opel Corsa,37.0,1715.8,48.0,0.784,4.31,21.18,14.2,0.98,0,,0.0,1.512,0.0,Smooth,2.2,Rain,light rain,6.0,63.7,1019.0,70,2.06,50.8,Highway,91656.67,13,0.104,0.103,0.9999,0.0,0.0,Europe,,,,1.95,10.7,4.0
2025-11-08 22:14:00,167.8,Opel Corsa,37.0,1680.0,48.0,0.784,7.84,24.71,14.2,0.98,0,,0.0,1.468,0.0,Smooth,-0.5,Rain,light rain,3.1,62.5,1008.4,70,1.87,52.2,Highway,91656.69,13,0.105,0.101,0.9985,0.0,0.0,Europe,,,,3.21,17.6,5.0
2025-11-08 22:14:01,169.0,Opel Corsa,37.0,1638.8,47.0,0.784,8.63,25.88,14.2,0.98,0,,0.0,1.468,0.0,Smooth,0.1,Rain,light rain,9.1,45.5,1004.1,70,2.22,51.9,Highway,91656.7,13,0.1,0.101,0.9998,0.0,0.0,Europe,,,,3.58,19.6,5.0
2025-11-08 22:14:02,170.3,Opel Corsa,37.0,1641.0,46.0,0.784,9.41,26.27,14.2,0.98,0,,0.0,1.465,0.0,Smooth,1.4,Rain,light rain,7.2,67.0,1010.8,70,1.62,45.0,Highway,91656.72,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,3.76,20.6,4.0
2025-11-08 22:14:03,171.4,Opel Corsa,37.0,1619.2,46.0,0.784,18.82,32.16,14.2,0.98,0,,0.0,1.465,0.0,Smooth,-2.5,Rain,light rain,6.6,57.3,1014.6,70,1.67,53.1,Highway,91656.73,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,7.45,40.8,4.0
2025-11-08 22:14:04,172.6,Opel Corsa,37.0,1624.0,46.0,0.784,14.51,29.8,14.2,0.98,0,,0.0,1.488,0.0,Smooth,-1.4,Rain,light rain,6.5,62.7,1027.1,70,1.65,48.1,Highway,91656.75,13,0.1,0.1,0.9968,0.0,0.0,Europe,,,,5.76,31.6,4.0
2025-11-08 22:14:06,173.8,Opel Corsa,37.0,1624.5,46.0,0.784,13.73,29.8,14.2,0.98,0,,0.0,1.377,0.0,Smooth,1.5,Rain,light rain,5.8,65.5,1008.5,70,2.0,47.7,Highway,91656.76,13,0.102,0.1,0.9996,0.0,0.0,Europe,,,,5.52,30.2,4.0
2025-11-08 22:14:07,175.0,Opel Corsa,37.0,1631.8,46.0,0.784,14.9,30.59,14.2,0.98,0,,0.0,1.309,0.0,Smooth,1.7,Rain,light rain,6.5,48.6,1012.0,70,2.09,50.1,Highway,91656.78,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,5.99,32.8,4.0
2025-11-08 22:14:08,176.2,Opel Corsa,37.0,1651.0,47.0,0.784,20.39,33.73,14.2,0.98,0,,0.0,1.082,0.0,Smooth,-1.6,Rain,light rain,4.2,72.0,1016.8,70,1.97,54.5,Highway,91656.79,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.25,45.2,4.0
2025-11-08 22:14:09,177.4,Opel Corsa,37.0,1685.0,48.0,0.784,19.22,33.33,14.2,0.98,0,,0.0,1.016,0.0,Smooth,-0.1,Rain,light rain,5.7,54.7,1014.2,70,2.32,49.8,Highway,91656.81,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.98,43.7,4.0
2025-11-08 22:14:10,178.7,Opel Corsa,44.0,1708.2,48.0,0.784,16.86,32.16,14.3,0.98,0,,0.0,1.016,0.0,Smooth,0.0,Rain,light rain,8.9,62.9,1012.6,70,1.85,49.6,Highway,91656.83,13,0.109,0.102,0.9988,0.0,0.0,Europe,,,,7.07,38.7,4.0
2025-11-08 22:14:12,179.9,Opel Corsa,44.0,1720.5,48.0,0.784,16.08,31.37,14.3,0.98,0,,0.0,1.016,0.0,Smooth,4.2,Rain,light rain,3.2,60.3,1011.2,70,1.51,54.6,Highway,91656.84,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,6.7,36.7,4.0
2025-11-08 22:14:13,181.1,Opel Corsa,44.0,1729.2,49.0,0.784,15.69,31.37,14.3,0.98,0,,0.0,0.821,0.0,Smooth,-2.4,Rain,light rain,4.7,75.1,1013.2,70,1.91,52.8,Highway,91656.86,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,6.63,36.3,4.0
2025-11-08 22:14:14,182.3,Opel Corsa,44.0,1746.5,49.0,0.784,15.29,31.37,14.3,0.98,0,,0.0,0.713,0.0,Smooth,-0.5,Rain,light rain,8.2,53.4,1005.0,70,1.68,49.9,Highway,91656.88,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,6.53,35.8,4.0
2025-11-08 22:14:15,183.5,Opel Corsa,44.0,1753.0,49.0,0.784,15.29,30.98,14.3,0.98,0,,0.0,0.674,0.0,Smooth,-2.4,Rain,light rain,4.3,54.3,1024.7,70,1.87,42.4,Highway,91656.89,13,0.101,0.102,0.9987,0.0,0.0,Europe,,,,6.55,35.9,4.0
2025-11-08 22:14:16,184.7,Opel Corsa,44.0,1758.8,50.0,0.784,14.9,30.98,14.3,0.98,0,,0.0,0.506,0.0,Smooth,-0.2,Rain,light rain,4.1,37.5,1015.2,70,1.98,50.9,Highway,91656.91,13,0.1,0.103,0.9987,0.0,0.0,Europe,,,,6.36,34.8,4.0
2025-11-08 22:14:18,185.9,Opel Corsa,44.0,1772.0,50.0,0.784,14.51,30.98,14.3,0.98,0,,0.0,0.419,0.0,Smooth,1.3,Rain,light rain,3.2,60.9,1012.1,70,1.76,50.1,Highway,91656.93,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.31,34.6,4.0
2025-11-08 22:14:19,187.1,Opel Corsa,44.0,1773.0,50.0,0.784,14.9,30.98,14.3,0.98,0,,0.0,0.408,0.0,Smooth,-2.3,Rain,light rain,9.2,68.5,1018.6,70,1.86,54.3,Highway,91656.94,13,0.101,0.1,0.9992,0.0,0.0,Europe,,,,6.46,35.4,4.0
2025-11-08 22:14:20,188.3,Opel Corsa,44.0,1775.8,50.0,0.784,14.12,30.98,14.3,0.98,0,,0.0,0.408,0.0,Smooth,5.5,Rain,light rain,0.5,78.2,1014.9,70,2.01,53.3,Highway,91656.96,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.23,34.1,4.0
2025-11-08 22:14:21,189.5,Opel Corsa,44.0,1782.2,50.0,0.784,14.51,30.98,14.3,0.98,0,,0.0,0.408,0.0,Smooth,0.3,Rain,light rain,1.1,40.6,1021.6,70,1.98,53.0,Highway,91656.97,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,6.34,34.7,4.0
2025-11-08 22:14:22,190.7,Opel Corsa,44.0,1786.2,50.0,0.784,14.9,30.98,14.3,0.98,0,,0.0,0.392,0.0,Smooth,0.1,Rain,light rain,4.2,61.2,1014.1,70,2.22,57.2,Highway,91656.99,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,6.48,35.5,4.0
2025-11-08 22:14:24,191.9,Opel Corsa,44.0,1792.2,51.0,0.784,14.51,30.98,14.3,0.98,0,,0.0,0.408,0.0,Smooth,-1.0,Rain,light rain,4.2,47.2,1007.3,70,1.9,52.0,Highway,91657.01,13,0.108,0.1,0.9999,0.0,0.0,Europe,,,,6.41,35.1,4.0
2025-11-08 22:14:25,193.1,Opel Corsa,44.0,1801.5,51.0,0.784,14.51,30.98,14.3,0.98,0,,0.0,0.392,0.0,Smooth,4.3,Rain,light rain,4.6,50.7,1006.4,70,2.2,47.5,Highway,91657.03,13,0.104,0.104,1.0,0.0,0.0,Europe,,,,6.41,35.1,4.0
2025-11-08 22:14:26,194.3,Opel Corsa,44.0,1804.2,51.0,0.784,14.12,30.59,14.3,0.98,0,,0.0,0.371,0.0,Smooth,5.2,Rain,light rain,8.1,51.8,1021.2,70,1.87,52.5,Highway,91657.04,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.24,34.2,4.0
2025-11-08 22:14:27,195.5,Opel Corsa,44.0,1792.5,51.0,0.784,9.41,27.06,14.3,0.98,0,,0.0,0.371,0.0,Smooth,0.7,Rain,light rain,3.3,68.8,1009.1,70,1.53,55.0,Highway,91657.06,13,0.103,0.1,0.9977,0.0,0.0,Europe,,,,4.08,22.4,4.0
