timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-07-10 23:42:54,1478.7,Opel Corsa,95.0,2409.8,68.0,0.722,13.73,34.51,14.1,0.98,0,,0.0,0.425,0.0,Smooth,7.6,Clear,clear sky,6.5,64.0,1012.7,35,2.59,38.8,Rural,88228.88,13,0.731,1.62,0.9987,0.0,0.0,Europe,,,,9.43,51.66,4.0
2025-07-10 23:42:56,1480.0,Opel Corsa,95.0,2407.0,68.0,0.722,5.1,25.49,14.1,0.98,0,,0.0,0.425,0.0,Smooth,6.2,Clear,clear sky,5.7,56.5,1015.2,35,2.63,34.7,Rural,88228.9,13,0.74,1.614,1.0,0.0,0.0,Europe,,,,3.46,18.96,4.0
2025-07-10 23:42:57,1481.2,Opel Corsa,95.0,2385.5,67.0,0.722,5.1,25.49,14.1,0.98,0,,0.0,0.436,0.0,Smooth,8.0,Clear,clear sky,4.1,55.1,1013.9,35,2.37,37.1,Rural,88228.92,13,0.721,1.618,0.9986,0.0,0.0,Europe,,,,3.48,19.07,4.0
2025-07-10 23:42:58,1482.3,Opel Corsa,95.0,2336.5,66.0,0.722,5.1,25.88,14.1,0.98,0,,0.0,0.443,0.0,Smooth,1.2,Clear,clear sky,2.0,58.5,1014.0,35,2.52,33.5,Rural,88228.94,13,0.734,1.621,1.0,0.0,0.0,Europe,,,,3.76,20.6,4.0
2025-07-10 23:42:59,1483.5,Opel Corsa,95.0,2294.2,65.0,0.722,5.1,29.8,14.1,0.98,0,,0.0,0.442,0.0,Smooth,6.1,Clear,clear sky,4.2,58.6,1015.0,35,2.6,33.9,Rural,88228.96,13,0.738,1.618,0.9972,0.0,0.0,Europe,,,,5.88,32.21,4.0
2025-07-10 23:43:00,1484.6,Opel Corsa,95.0,2277.2,64.0,0.722,5.1,30.2,14.1,0.98,0,,0.0,0.441,0.0,Smooth,4.8,Clear,clear sky,5.9,50.9,1007.2,35,2.09,37.2,Rural,88228.98,13,0.732,1.616,1.0,0.0,0.0,Europe,,,,6.19,33.91,4.0
2025-07-10 23:43:01,1485.8,Opel Corsa,95.0,2250.2,64.0,0.722,5.1,27.06,14.1,0.98,0,,0.0,0.441,0.0,Smooth,5.6,Clear,clear sky,3.8,67.9,1014.6,35,2.58,32.6,Rural,88229.0,13,0.728,1.618,1.0,0.0,0.0,Europe,,,,4.1,22.46,4.0
2025-07-10 23:43:03,1486.9,Opel Corsa,95.0,2225.8,63.0,0.722,5.1,23.92,14.1,0.98,0,,0.0,0.444,0.0,Smooth,4.8,Clear,clear sky,10.4,49.6,1013.0,35,1.92,33.0,Rural,88229.02,13,0.737,1.623,1.0,0.0,0.0,Europe,,,,2.8,15.34,4.0
2025-07-10 23:43:04,1488.1,Opel Corsa,95.0,2174.0,62.0,0.722,5.1,24.31,14.1,0.98,0,,0.0,0.442,0.0,Smooth,3.4,Clear,clear sky,5.3,39.4,1012.6,35,2.55,33.7,Rural,88229.04,13,0.737,1.618,0.9994,0.0,0.0,Europe,,,,3.07,16.82,4.0
2025-07-10 23:43:05,1489.2,Opel Corsa,95.0,2163.5,61.0,0.722,5.1,24.31,14.1,0.98,0,,0.0,0.442,0.0,Smooth,7.9,Clear,clear sky,5.2,49.1,1017.8,35,2.38,33.0,Rural,88229.06,13,0.727,1.615,0.9972,0.0,0.0,Europe,,,,3.09,16.93,4.0
2025-07-10 23:43:06,1490.4,Opel Corsa,95.0,2141.2,61.0,0.722,5.1,31.76,14.1,0.98,0,,0.0,0.443,0.0,Smooth,7.8,Clear,clear sky,4.1,72.7,1015.9,35,2.26,32.0,Rural,88229.08,13,0.725,1.622,1.0,0.0,0.0,Europe,,,,7.16,39.23,4.0
2025-07-10 23:43:07,1491.7,Opel Corsa,95.0,2123.5,61.0,0.722,4.31,22.35,14.1,0.98,0,,0.0,0.443,0.0,Smooth,6.7,Clear,clear sky,3.1,40.1,1005.4,35,2.58,41.5,Rural,88229.11,13,0.736,1.621,1.0,0.0,0.0,Europe,,,,2.36,12.93,5.0
2025-07-10 23:43:08,1492.8,Opel Corsa,95.0,2138.2,60.0,0.722,4.31,24.31,14.1,0.98,0,,0.0,0.442,0.0,Smooth,6.2,Clear,clear sky,5.2,62.9,1008.8,35,2.58,31.9,Rural,88229.12,13,0.734,1.613,1.0,0.0,0.0,Europe,,,,2.93,16.05,4.0
2025-07-10 23:43:10,1494.0,Opel Corsa,95.0,2106.5,59.0,0.722,4.31,24.31,14.1,0.98,0,,0.0,0.436,0.0,Smooth,8.4,Clear,clear sky,5.8,55.5,1009.5,35,2.61,40.1,Rural,88229.14,13,0.724,1.617,1.0,0.0,0.0,Europe,,,,2.95,16.16,4.0
2025-07-10 23:43:11,1495.1,Opel Corsa,95.0,2070.8,59.0,0.722,4.31,24.31,14.1,0.98,0,,0.0,0.436,0.0,Smooth,4.0,Clear,clear sky,2.9,63.3,1008.1,35,2.43,34.5,Rural,88229.16,13,0.732,1.612,0.9998,0.0,0.0,Europe,,,,2.9,15.89,4.0
2025-07-10 23:43:12,1496.3,Opel Corsa,95.0,2041.8,58.0,0.722,4.31,23.92,14.1,0.98,0,,0.0,0.424,0.0,Smooth,7.2,Clear,clear sky,3.4,66.8,1008.4,35,2.63,34.5,Rural,88229.18,13,0.735,1.619,1.0,0.0,0.0,Europe,,,,2.94,16.11,4.0
2025-07-10 23:43:13,1497.4,Opel Corsa,95.0,2005.0,57.0,0.722,4.31,23.92,14.1,0.98,0,,0.0,0.424,0.0,Smooth,12.0,Clear,clear sky,8.2,70.4,1020.0,35,2.42,36.0,Rural,88229.2,13,0.734,1.609,1.0,0.0,0.0,Europe,,,,2.8,15.34,4.0
2025-07-10 23:43:14,1498.6,Opel Corsa,95.0,1974.8,56.0,0.722,4.31,23.92,14.1,0.98,0,,0.0,0.424,0.0,Smooth,8.8,Clear,clear sky,4.3,51.7,1008.6,35,2.64,33.7,Rural,88229.22,13,0.738,1.615,0.999,0.0,0.0,Europe,,,,2.8,15.34,4.0
2025-07-10 23:43:15,1499.8,Opel Corsa,95.0,1954.8,55.0,0.722,4.31,23.92,14.1,0.98,0,,0.0,0.407,0.0,Smooth,2.8,Clear,clear sky,5.8,71.3,1015.5,35,2.5,39.2,Rural,88229.23,13,0.738,1.621,0.9978,0.0,0.0,Europe,,,,2.83,15.5,4.0
2025-07-10 23:43:17,1500.9,Opel Corsa,95.0,1930.5,55.0,0.722,4.31,23.53,14.1,0.98,0,,0.0,0.424,0.0,Smooth,3.6,Clear,clear sky,3.6,56.6,1004.6,35,2.49,37.8,Rural,88229.25,13,0.732,1.617,1.0,0.0,0.0,Europe,,,,2.87,15.72,4.0
2025-07-10 23:43:18,1502.0,Opel Corsa,95.0,1816.2,51.0,0.722,4.31,23.53,14.1,0.98,0,,0.0,0.759,0.0,Smooth,8.9,Clear,clear sky,4.9,56.0,1014.8,35,2.25,38.2,Rural,88229.27,13,0.734,1.623,1.0,0.0,0.0,Europe,,,,2.67,14.63,4.0
2025-07-10 23:43:19,1503.3,Opel Corsa,94.0,1411.5,44.0,0.722,19.22,31.76,14.1,0.98,0,,0.0,1.272,0.0,Smooth,8.2,Clear,clear sky,8.8,58.1,1011.9,35,2.61,33.3,Rural,88229.28,13,0.74,1.619,1.0,0.0,0.0,Europe,,,,6.26,34.3,5.0
2025-07-10 23:43:20,1504.5,Opel Corsa,94.0,1327.0,37.0,0.722,19.22,23.92,14.1,0.98,0,,0.0,1.691,0.0,Smooth,12.7,Clear,clear sky,4.4,57.5,1018.3,35,2.73,33.6,Rural,88229.3,13,0.731,1.614,1.0,0.0,0.0,Europe,,,,2.87,15.72,4.0
2025-07-10 23:43:21,1505.7,Opel Corsa,94.0,1168.2,29.0,0.722,19.22,23.53,14.1,0.98,0,,0.0,2.11,0.0,Smooth,10.4,Clear,clear sky,6.8,89.0,1004.0,35,2.23,35.7,Rural,88229.31,13,0.738,1.616,1.0,0.0,0.0,Europe,,,,2.69,14.74,4.0
2025-07-10 23:43:22,1506.8,Opel Corsa,94.0,1060.0,24.0,0.722,19.22,23.53,14.1,0.98,0,,0.0,2.195,0.0,Smooth,8.7,Clear,clear sky,4.5,76.3,1014.8,35,2.35,31.7,Rural,88229.31,13,0.728,1.62,1.0,0.0,0.0,Europe,,,,2.63,14.41,4.0
2025-07-10 23:43:24,1508.0,Opel Corsa,94.0,1062.0,23.0,0.722,19.22,22.35,14.1,0.98,0,,0.0,2.195,0.0,Smooth,7.0,Clear,clear sky,4.4,76.5,1016.4,35,2.11,37.7,Rural,88229.32,13,0.729,1.618,1.0,0.0,0.0,Europe,,,,2.36,12.93,3.0
2025-07-10 23:43:25,1509.1,Opel Corsa,94.0,1638.2,22.0,0.722,19.22,38.04,14.1,0.98,0,,0.0,2.167,0.0,Smooth,9.7,Clear,clear sky,5.5,57.7,1006.9,35,2.45,37.1,Rural,88229.33,13,0.729,1.62,0.9977,0.0,0.0,Europe,,,,16.28,89.19,2.0
2025-07-10 23:43:26,1510.3,Opel Corsa,94.0,1909.2,26.0,0.722,19.22,37.25,14.1,0.98,0,,0.0,2.187,0.0,Smooth,7.6,Clear,clear sky,6.1,37.7,1010.0,35,2.15,35.6,Rural,88229.34,13,0.728,1.62,1.0,0.0,0.0,Europe,,,,11.24,61.58,2.0
2025-07-10 23:43:27,1511.4,Opel Corsa,94.0,2212.2,30.0,0.722,19.22,37.65,14.1,0.98,0,,0.0,2.2,0.0,Smooth,7.5,Clear,clear sky,4.9,68.9,1009.4,35,2.57,34.9,Rural,88229.35,13,0.727,1.614,1.0,0.0,0.0,Europe,,,,14.03,76.87,2.0
2025-07-10 23:43:28,1512.6,Opel Corsa,94.0,2489.5,34.0,0.722,19.22,39.22,14.1,0.98,0,,0.0,2.204,0.0,Smooth,6.2,Clear,clear sky,2.8,57.3,1013.0,35,2.5,35.7,Rural,88229.36,13,0.724,1.617,0.9957,0.0,0.0,Europe,,,,16.61,91.0,2.0
2025-07-10 23:43:29,1513.7,Opel Corsa,94.0,2728.2,38.0,0.722,19.22,25.1,14.1,0.98,0,,0.0,2.158,0.0,Smooth,9.2,Clear,clear sky,4.6,73.9,1012.5,35,2.14,32.7,Rural,88229.37,13,0.724,1.612,0.9983,0.0,0.0,Europe,,,,3.54,19.39,2.0
2025-07-10 23:43:31,1515.0,Opel Corsa,94.0,1634.5,37.0,0.722,38.04,35.29,14.1,0.98,0,,0.0,2.121,0.0,Smooth,6.3,Clear,clear sky,3.9,71.8,1019.2,35,2.44,38.0,Rural,88229.38,13,0.727,1.615,0.9993,0.0,0.0,Europe,,,,11.58,63.44,4.0
2025-07-10 23:43:32,1516.2,Opel Corsa,94.0,2005.0,40.0,0.722,38.04,45.1,14.1,0.98,0,,0.0,2.091,0.0,Smooth,8.6,Clear,clear sky,5.5,69.3,1009.2,35,2.51,35.9,Rural,88229.39,13,0.729,1.621,0.9976,0.0,0.0,Europe,,,,17.91,98.12,3.0
2025-07-10 23:43:33,1517.3,Opel Corsa,94.0,2194.8,44.0,0.722,38.04,42.35,14.1,0.98,0,,0.0,2.067,0.0,Smooth,7.2,Clear,clear sky,8.7,43.5,1015.4,35,2.27,35.3,Rural,88229.41,13,0.731,1.625,1.0,0.0,0.0,Europe,,,,18.59,101.85,3.0
2025-07-10 23:43:34,1518.5,Opel Corsa,94.0,2368.8,48.0,0.722,38.04,41.96,14.1,0.98,0,,0.0,1.979,0.0,Smooth,7.5,Clear,clear sky,2.2,87.9,1011.3,35,2.83,33.1,Rural,88229.42,13,0.73,1.618,1.0,0.0,0.0,Europe,,,,19.32,105.85,3.0
2025-07-10 23:43:35,1519.6,Opel Corsa,94.0,2550.0,52.0,0.722,38.04,40.39,14.1,0.98,0,,0.0,1.933,0.0,Smooth,9.1,Clear,clear sky,8.4,78.5,1011.4,35,2.44,35.8,Rural,88229.44,13,0.735,1.617,1.0,0.0,0.0,Europe,,,,18.86,103.33,3.0
2025-07-10 23:43:36,1520.8,Opel Corsa,94.0,1719.0,52.0,0.722,38.04,28.24,14.1,0.98,0,,0.0,1.989,0.0,Smooth,6.6,Clear,clear sky,6.3,80.0,1006.7,35,2.52,32.3,Rural,88229.46,13,0.73,1.619,1.0,0.0,0.0,Europe,,,,4.76,26.08,5.0
2025-07-10 23:43:38,1521.9,Opel Corsa,94.0,1841.8,51.0,0.722,38.04,44.31,14.1,0.98,0,,0.0,1.989,0.0,Smooth,5.7,Clear,clear sky,7.0,64.4,1016.0,35,2.54,37.6,Rural,88229.47,13,0.734,1.613,0.9987,0.0,0.0,Europe,,,,19.72,108.04,4.0
2025-07-10 23:43:39,1523.1,Opel Corsa,94.0,1870.5,53.0,0.722,38.04,39.61,14.1,0.98,0,,0.0,1.953,0.0,Smooth,6.4,Clear,clear sky,9.4,74.8,1014.7,35,2.59,31.6,Rural,88229.49,13,0.734,1.621,1.0,0.0,0.0,Europe,,,,12.09,66.24,4.0
2025-07-10 23:43:40,1524.3,Opel Corsa,94.0,1919.8,54.0,0.722,38.04,35.69,14.1,0.98,0,,0.0,1.894,0.0,Smooth,7.3,Clear,clear sky,2.5,58.0,1010.1,35,2.46,31.8,Rural,88229.51,13,0.73,1.617,1.0,0.0,0.0,Europe,,,,9.45,51.77,4.0
2025-07-10 23:43:41,1525.4,Opel Corsa,94.0,1937.8,55.0,0.722,38.04,32.94,14.1,0.98,0,,0.0,1.947,0.0,Smooth,7.3,Clear,clear sky,6.9,53.5,1014.6,35,2.15,36.8,Rural,88229.53,13,0.726,1.619,0.9994,0.0,0.0,Europe,,,,7.62,41.75,4.0
2025-07-10 23:43:42,1526.7,Opel Corsa,94.0,1960.2,55.0,0.722,14.9,32.16,14.1,0.98,0,,0.0,1.945,0.0,Smooth,5.5,Clear,clear sky,4.4,95.0,1010.4,35,2.34,32.3,Rural,88229.55,13,0.726,1.622,0.9982,0.0,0.0,Europe,,,,7.2,39.45,4.0
2025-07-10 23:43:44,1527.9,Opel Corsa,94.0,1983.8,56.0,0.722,14.9,29.8,14.1,0.98,0,,0.0,1.8,0.0,Smooth,7.5,Clear,clear sky,6.2,64.3,1011.1,35,2.17,33.0,Rural,88229.56,13,0.73,1.616,0.999,0.0,0.0,Europe,,,,5.87,32.16,4.0
2025-07-10 23:43:45,1529.0,Opel Corsa,94.0,1999.5,56.0,0.722,14.9,32.94,14.1,0.98,0,,0.0,1.501,0.0,Smooth,3.9,Clear,clear sky,2.2,53.5,1016.9,35,2.41,36.9,Rural,88229.58,13,0.728,1.62,1.0,0.0,0.0,Europe,,,,8.13,44.54,4.0
2025-07-10 23:43:46,1530.2,Opel Corsa,94.0,2017.8,57.0,0.722,14.9,32.16,14.1,0.98,0,,0.0,1.403,0.0,Smooth,5.6,Clear,clear sky,9.4,47.4,1003.3,35,2.18,36.5,Rural,88229.6,13,0.735,1.616,1.0,0.0,0.0,Europe,,,,7.32,40.1,4.0
2025-07-10 23:43:47,1531.3,Opel Corsa,94.0,2033.0,57.0,0.722,14.9,32.16,14.1,0.98,0,,0.0,1.445,0.0,Smooth,5.4,Clear,clear sky,4.9,57.6,1007.6,35,2.18,38.3,Rural,88229.62,13,0.734,1.622,1.0,0.0,0.0,Europe,,,,7.02,38.46,4.0
2025-07-10 23:43:48,1532.5,Opel Corsa,94.0,2045.2,58.0,0.722,14.9,29.02,14.1,0.98,0,,0.0,1.445,0.0,Smooth,8.4,Clear,clear sky,6.5,49.6,1021.2,35,2.51,35.3,Rural,88229.64,13,0.722,1.616,0.9974,0.0,0.0,Europe,,,,5.18,28.38,4.0
2025-07-10 23:43:49,1533.7,Opel Corsa,94.0,2052.2,58.0,0.722,14.9,29.02,14.1,0.98,0,,0.0,1.433,0.0,Smooth,3.1,Clear,clear sky,6.2,49.2,1007.6,35,2.51,26.5,Rural,88229.66,13,0.731,1.62,1.0,0.0,0.0,Europe,,,,5.33,29.2,4.0
2025-07-10 23:43:50,1534.8,Opel Corsa,94.0,2047.2,58.0,0.722,14.9,23.92,14.1,0.98,0,,0.0,1.395,0.0,Smooth,10.1,Clear,clear sky,3.7,69.8,1014.0,35,2.41,37.8,Rural,88229.67,13,0.728,1.615,0.999,0.0,0.0,Europe,,,,2.9,15.89,4.0
2025-07-10 23:43:52,1535.9,Opel Corsa,94.0,2018.0,57.0,0.722,14.9,23.92,14.1,0.98,0,,0.0,1.308,0.0,Smooth,5.4,Clear,clear sky,5.3,60.6,1013.0,35,2.41,35.5,Rural,88229.69,13,0.731,1.618,0.9977,0.0,0.0,Europe,,,,2.88,15.78,4.0
2025-07-10 23:43:53,1537.1,Opel Corsa,94.0,1986.5,56.0,0.722,14.9,23.92,14.1,0.98,0,,0.0,1.205,0.0,Smooth,8.8,Clear,clear sky,5.6,65.7,1016.5,35,2.32,40.2,Rural,88229.71,13,0.739,1.614,0.9957,0.0,0.0,Europe,,,,2.9,15.89,4.0
2025-07-10 23:43:54,1538.4,Opel Corsa,95.0,1964.0,55.0,0.714,5.88,23.92,14.0,0.98,0,,0.0,1.205,0.0,Smooth,8.9,Clear,clear sky,8.7,62.3,1013.3,35,2.25,33.3,Rural,88229.73,13,0.74,1.614,1.0,0.0,0.0,Europe,,,,2.82,15.45,4.0
2025-07-10 23:43:55,1539.6,Opel Corsa,95.0,1937.2,55.0,0.714,5.88,23.92,14.0,0.98,0,,0.0,1.172,0.0,Smooth,8.8,Clear,clear sky,7.3,27.9,1020.2,35,2.09,40.3,Rural,88229.75,13,0.731,1.619,1.0,0.0,0.0,Europe,,,,2.85,15.61,4.0
2025-07-10 23:43:56,1540.7,Opel Corsa,95.0,1914.5,54.0,0.714,5.88,27.06,14.0,0.98,0,,0.0,1.016,0.0,Smooth,8.7,Clear,clear sky,8.4,62.1,1009.3,35,1.9,33.8,Rural,88229.76,13,0.725,1.61,1.0,0.0,0.0,Europe,,,,3.91,21.42,4.0
2025-07-10 23:43:57,1541.9,Opel Corsa,95.0,1861.2,53.0,0.714,5.88,21.96,14.0,0.98,0,,0.0,0.817,0.0,Smooth,6.3,Clear,clear sky,4.3,45.8,1014.3,35,2.58,33.3,Rural,88229.78,13,0.742,1.615,1.0,0.0,0.0,Europe,,,,2.27,12.44,4.0
2025-07-10 23:43:59,1543.0,Opel Corsa,95.0,1828.2,52.0,0.714,5.88,23.14,14.0,0.98,0,,0.0,0.491,0.0,Smooth,12.0,Clear,clear sky,5.4,68.3,1011.8,35,2.64,38.0,Rural,88229.8,13,0.735,1.613,0.9992,0.0,0.0,Europe,,,,2.68,14.68,4.0
2025-07-10 23:44:00,1544.1,Opel Corsa,95.0,1736.0,49.0,0.714,5.88,22.75,14.0,0.98,0,,0.0,0.644,0.0,Smooth,4.2,Clear,clear sky,6.6,80.3,1013.1,35,2.65,35.0,Rural,88229.81,13,0.741,1.616,0.9978,0.0,0.0,Europe,,,,2.47,13.53,4.0
2025-07-10 23:44:01,1545.3,Opel Corsa,95.0,1577.2,45.0,0.714,5.88,21.96,14.0,0.98,0,,0.0,0.883,0.0,Smooth,7.1,Clear,clear sky,6.3,59.1,1021.4,35,2.58,36.6,Rural,88229.83,13,0.738,1.615,0.9999,0.0,0.0,Europe,,,,2.25,12.33,4.0
2025-07-10 23:44:02,1546.5,Opel Corsa,95.0,1414.8,41.0,0.714,5.88,23.14,14.0,0.98,0,,0.0,1.04,0.0,Smooth,6.4,Clear,clear sky,5.7,60.1,1014.2,35,2.54,43.6,Rural,88229.84,13,0.735,1.618,0.9999,0.0,0.0,Europe,,,,2.6,14.24,5.0
2025-07-10 23:44:03,1547.6,Opel Corsa,95.0,1212.2,40.0,0.714,5.88,23.53,14.0,0.98,0,,0.0,1.039,0.0,Smooth,5.8,Clear,clear sky,4.5,57.7,1023.7,35,2.08,35.3,Rural,88229.85,13,0.73,1.613,1.0,0.0,0.0,Europe,,,,2.71,14.85,5.0
2025-07-10 23:44:04,1548.7,Opel Corsa,95.0,1072.0,38.0,0.714,5.88,23.14,14.0,0.98,0,,0.0,1.054,0.0,Smooth,7.2,Clear,clear sky,4.7,63.9,1008.5,35,2.24,40.2,Rural,88229.87,13,0.73,1.617,0.9977,0.0,0.0,Europe,,,,2.6,14.24,5.0
2025-07-10 23:44:06,1550.0,Opel Corsa,96.0,930.0,31.0,0.714,11.37,24.31,14.0,0.98,0,,0.0,1.428,0.0,Smooth,5.7,Clear,clear sky,8.1,58.2,1016.9,35,2.02,35.8,Rural,88229.88,13,0.744,1.614,0.9973,0.0,0.0,Europe,,,,2.84,15.56,5.0
2025-07-10 23:44:07,1551.2,Opel Corsa,96.0,1012.5,25.0,0.714,11.37,22.75,14.0,0.98,0,,0.0,1.673,0.0,Smooth,6.5,Clear,clear sky,1.4,63.7,1012.5,35,2.28,35.8,Rural,88229.89,13,0.738,1.616,0.9999,0.0,0.0,Europe,,,,2.4,13.15,4.0
2025-07-10 23:44:08,1552.3,Opel Corsa,96.0,1740.5,22.0,0.714,11.37,21.18,14.0,0.98,0,,0.0,1.652,0.0,Smooth,10.0,Clear,clear sky,3.9,37.7,1019.5,35,2.44,39.4,Rural,88229.89,13,0.729,1.61,0.9975,0.0,0.0,Europe,,,,2.0,10.96,2.0
2025-07-10 23:44:09,1553.5,Opel Corsa,96.0,1552.8,21.0,0.714,11.37,0.0,14.0,0.98,0,,0.0,1.652,0.0,Smooth,9.7,Clear,clear sky,9.8,71.1,1020.3,35,2.27,41.1,Rural,88229.9,13,0.732,1.62,1.0,0.0,0.0,Europe,,,,5.28,28.93,2.0
2025-07-10 23:44:10,1554.7,Opel Corsa,96.0,1691.8,23.0,0.714,11.37,43.14,14.0,0.98,0,,0.0,1.608,0.0,Smooth,4.8,Clear,clear sky,3.9,67.4,1012.9,35,2.85,37.9,Rural,88229.91,13,0.738,1.62,1.0,0.0,0.0,Europe,,,,13.32,72.98,2.0
2025-07-10 23:44:11,1555.8,Opel Corsa,96.0,2074.2,28.0,0.714,11.37,40.39,14.0,0.98,0,,0.0,1.698,0.0,Smooth,9.4,Clear,clear sky,4.5,62.0,1012.0,35,2.31,39.7,Rural,88229.92,13,0.73,1.616,1.0,0.0,0.0,Europe,,,,15.13,82.89,2.0
2025-07-10 23:44:13,1556.9,Opel Corsa,96.0,2431.8,33.0,0.714,11.37,40.0,14.0,0.98,0,,0.0,1.728,0.0,Smooth,7.5,Clear,clear sky,6.9,78.5,1015.4,35,2.4,35.5,Rural,88229.93,13,0.737,1.619,1.0,0.0,0.0,Europe,,,,17.45,95.6,2.0
2025-07-10 23:44:14,1558.1,Opel Corsa,96.0,2502.2,37.0,0.714,11.37,22.35,14.0,0.98,0,,0.0,1.681,0.0,Smooth,9.6,Clear,clear sky,5.5,32.2,1014.1,35,2.53,37.8,Rural,88229.94,13,0.728,1.616,1.0,0.0,0.0,Europe,,,,2.35,12.87,2.0
2025-07-10 23:44:15,1559.3,Opel Corsa,96.0,1549.8,36.0,0.714,11.37,27.45,14.0,0.98,0,,0.0,1.682,0.0,Smooth,9.7,Clear,clear sky,6.7,56.1,1006.4,35,2.36,36.6,Rural,88229.95,13,0.74,1.612,0.999,0.0,0.0,Europe,,,,4.34,23.78,4.0
2025-07-10 23:44:16,1560.4,Opel Corsa,96.0,1816.0,37.0,0.714,11.37,48.63,14.0,0.98,0,,0.0,1.682,0.0,Smooth,7.1,Clear,clear sky,6.3,83.2,1009.2,35,2.39,34.1,Rural,88229.96,13,0.735,1.614,1.0,0.0,0.0,Europe,,,,16.87,92.43,3.0
2025-07-10 23:44:17,1561.7,Opel Corsa,96.0,1966.8,40.0,0.714,27.84,40.39,14.0,0.98,0,,0.0,1.645,0.0,Smooth,2.3,Clear,clear sky,5.7,76.1,1015.8,35,2.43,30.2,Rural,88229.98,13,0.729,1.617,0.9984,0.0,0.0,Europe,,,,13.96,76.48,3.0
2025-07-10 23:44:18,1562.8,Opel Corsa,96.0,2071.8,41.0,0.714,27.84,24.71,14.0,0.98,0,,0.0,1.59,0.0,Smooth,8.8,Clear,clear sky,5.2,61.9,1005.5,35,2.67,35.2,Rural,88229.99,13,0.738,1.609,0.9996,0.0,0.0,Europe,,,,3.1,16.98,3.0
2025-07-10 23:44:20,1564.0,Opel Corsa,96.0,2046.8,41.0,0.714,27.84,26.67,14.0,0.98,0,,0.0,1.645,0.0,Smooth,4.5,Clear,clear sky,5.2,65.6,1016.1,35,2.49,30.9,Rural,88230.0,13,0.733,1.619,0.9972,0.0,0.0,Europe,,,,4.02,22.02,3.0
2025-07-10 23:44:21,1565.1,Opel Corsa,96.0,2046.2,41.0,0.714,27.84,28.63,14.0,0.98,0,,0.0,1.696,0.0,Smooth,6.6,Clear,clear sky,6.2,78.0,1013.3,35,2.35,36.4,Rural,88230.01,13,0.741,1.606,0.9987,0.0,0.0,Europe,,,,4.98,27.28,3.0
2025-07-10 23:44:22,1566.3,Opel Corsa,96.0,2085.2,42.0,0.714,27.84,34.12,14.0,0.98,0,,0.0,1.698,0.0,Smooth,7.5,Clear,clear sky,6.2,72.8,1010.2,35,2.3,40.2,Rural,88230.03,13,0.726,1.613,1.0,0.0,0.0,Europe,,,,9.15,50.13,3.0
2025-07-10 23:44:23,1567.5,Opel Corsa,96.0,2148.0,43.0,0.714,27.84,34.9,14.0,0.98,0,,0.0,1.726,0.0,Smooth,6.3,Clear,clear sky,7.2,66.4,1010.8,35,2.08,38.1,Rural,88230.04,13,0.735,1.621,0.9995,0.0,0.0,Europe,,,,9.74,53.36,3.0
2025-07-10 23:44:24,1568.6,Opel Corsa,96.0,2214.0,45.0,0.714,27.84,34.51,14.0,0.98,0,,0.0,1.704,0.0,Smooth,7.8,Clear,clear sky,7.9,77.5,1016.1,35,2.42,35.6,Rural,88230.06,13,0.728,1.616,0.9981,0.0,0.0,Europe,,,,9.79,53.64,3.0
2025-07-10 23:44:25,1569.8,Opel Corsa,96.0,2276.2,46.0,0.714,27.84,23.53,14.0,0.98,0,,0.0,1.698,0.0,Smooth,5.0,Clear,clear sky,6.1,32.1,1015.6,35,2.37,36.2,Rural,88230.07,13,0.744,1.61,1.0,0.0,0.0,Europe,,,,2.9,15.89,3.0
2025-07-10 23:44:27,1570.9,Opel Corsa,96.0,1640.8,46.0,0.714,27.84,25.88,14.0,0.98,0,,0.0,1.74,0.0,Smooth,4.5,Clear,clear sky,5.7,43.8,1013.3,35,2.79,33.6,Rural,88230.09,13,0.732,1.614,1.0,0.0,0.0,Europe,,,,3.73,20.44,4.0
2025-07-10 23:44:28,1572.1,Opel Corsa,96.0,1627.8,46.0,0.714,27.84,34.51,14.0,0.98,0,,0.0,1.794,0.0,Smooth,6.7,Clear,clear sky,10.3,49.5,1018.9,35,2.2,35.6,Rural,88230.1,13,0.729,1.614,0.9971,0.0,0.0,Europe,,,,8.81,48.27,4.0
2025-07-10 23:44:29,1573.4,Opel Corsa,96.0,1666.5,47.0,0.714,18.04,33.33,14.0,0.98,0,,0.0,1.593,0.0,Smooth,8.9,Clear,clear sky,3.9,45.3,1005.0,35,2.3,34.4,Rural,88230.12,13,0.732,1.621,0.9986,0.0,0.0,Europe,,,,7.61,41.69,4.0
2025-07-10 23:44:30,1574.5,Opel Corsa,96.0,1680.0,47.0,0.714,18.04,30.98,14.0,0.98,0,,0.0,1.391,0.0,Smooth,6.5,Clear,clear sky,4.7,89.4,1018.5,35,2.35,38.6,Rural,88230.13,13,0.732,1.612,0.9958,0.0,0.0,Europe,,,,6.44,35.28,4.0
