timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-27 06:41:11,1515.4,Opel Corsa,97.0,2283.5,81.0,0.463,4.71,30.2,14.1,0.98,0,,0.0,0.521,0.0,Smooth,3.6,Clear,clear sky,6.1,45.5,1019.4,45,1.95,46.0,Urban,87648.67,13,1.542,2.023,0.9999,0.0,0.0,Europe,,,,5.92,32.43,5.0
2025-06-27 06:41:12,1516.5,Opel Corsa,97.0,2268.2,80.0,0.463,4.71,30.2,14.1,0.98,0,,0.0,0.522,0.0,Smooth,6.4,Clear,clear sky,2.3,73.0,1003.2,45,2.58,45.1,Urban,87648.69,13,1.544,2.025,0.9982,0.0,0.0,Europe,,,,6.09,33.37,5.0
2025-06-27 06:41:13,1517.7,Opel Corsa,97.0,2247.2,79.0,0.463,4.71,30.2,14.1,0.98,0,,0.0,0.521,0.0,Smooth,5.7,Clear,clear sky,5.8,84.0,1012.6,45,2.47,49.5,Urban,87648.72,13,1.55,2.026,0.9959,0.0,0.0,Europe,,,,6.11,33.47,5.0
2025-06-27 06:41:14,1518.9,Opel Corsa,97.0,2243.8,79.0,0.463,4.71,38.82,14.1,0.98,0,,0.0,0.521,0.0,Smooth,3.4,Clear,clear sky,6.9,53.7,1017.7,45,2.38,49.8,Urban,87648.74,13,1.552,2.026,0.9985,0.0,0.0,Europe,,,,15.07,82.56,5.0
2025-06-27 06:41:16,1520.0,Opel Corsa,97.0,2273.2,80.0,0.463,4.71,37.65,14.1,0.98,0,,0.0,0.521,0.0,Smooth,3.7,Clear,clear sky,1.6,62.5,1006.4,45,2.01,49.3,Urban,87648.77,13,1.562,2.023,1.0,0.0,0.0,Europe,,,,13.88,76.04,5.0
2025-06-27 06:41:17,1521.2,Opel Corsa,97.0,2284.2,80.0,0.463,4.71,36.08,14.1,0.98,0,,0.0,0.521,0.0,Smooth,2.4,Clear,clear sky,5.4,37.6,1016.0,45,2.68,47.4,Urban,87648.79,13,1.558,2.025,1.0,0.0,0.0,Europe,,,,11.94,65.42,5.0
2025-06-27 06:41:18,1522.3,Opel Corsa,97.0,2298.8,81.0,0.463,4.71,36.08,14.1,0.98,0,,0.0,0.521,0.0,Smooth,5.7,Clear,clear sky,4.5,43.6,1022.9,45,2.36,42.7,Urban,87648.82,13,1.548,2.027,0.9995,0.0,0.0,Europe,,,,11.97,65.58,5.0
2025-06-27 06:41:19,1523.6,Opel Corsa,97.0,2304.0,81.0,0.463,14.9,34.12,14.1,0.98,0,,0.0,0.521,0.0,Smooth,5.1,Clear,clear sky,3.4,60.0,1008.4,45,2.13,42.3,Urban,87648.85,13,1.552,2.024,1.0,0.0,0.0,Europe,,,,8.78,48.1,5.0
2025-06-27 06:41:20,1524.8,Opel Corsa,97.0,2302.2,81.0,0.463,14.9,35.29,14.1,0.98,0,,0.0,0.521,0.0,Smooth,2.0,Clear,clear sky,2.8,54.4,1014.2,45,2.02,43.8,Urban,87648.87,13,1.557,2.021,1.0,0.0,0.0,Europe,,,,10.67,58.46,5.0
2025-06-27 06:41:21,1525.9,Opel Corsa,97.0,2309.5,81.0,0.463,14.9,35.69,14.1,0.98,0,,0.0,0.522,0.0,Smooth,1.9,Clear,clear sky,4.0,64.0,1008.8,45,1.98,48.1,Urban,87648.9,13,1.55,2.028,0.9986,0.0,0.0,Europe,,,,11.54,63.22,5.0
2025-06-27 06:41:23,1527.1,Opel Corsa,97.0,2315.8,82.0,0.463,14.9,35.29,14.1,0.98,0,,0.0,0.521,0.0,Smooth,6.4,Clear,clear sky,6.2,60.8,1007.5,45,2.5,50.3,Urban,87648.93,13,1.55,2.025,0.9991,0.0,0.0,Europe,,,,10.75,58.9,5.0
2025-06-27 06:41:24,1528.2,Opel Corsa,97.0,2319.2,82.0,0.463,14.9,35.29,14.1,0.98,0,,0.0,0.522,0.0,Smooth,3.5,Clear,clear sky,7.0,68.6,1013.9,45,2.07,45.1,Urban,87648.95,13,1.541,2.025,1.0,0.0,0.0,Europe,,,,10.49,57.47,5.0
2025-06-27 06:41:25,1529.4,Opel Corsa,97.0,2324.5,82.0,0.463,14.9,35.29,14.1,0.98,0,,0.0,0.522,0.0,Smooth,7.7,Clear,clear sky,4.4,42.2,1015.0,45,2.26,46.2,Urban,87648.98,13,1.547,2.023,0.9986,0.0,0.0,Europe,,,,10.37,56.81,5.0
2025-06-27 06:41:26,1530.5,Opel Corsa,97.0,2331.5,82.0,0.463,14.9,27.06,14.1,0.98,0,,0.0,0.52,0.0,Smooth,5.1,Clear,clear sky,5.6,63.8,1011.6,45,2.33,44.0,Urban,87649.01,13,1.549,2.03,1.0,0.0,0.0,Europe,,,,4.11,22.52,5.0
2025-06-27 06:41:27,1531.7,Opel Corsa,97.0,2303.8,81.0,0.463,14.9,34.9,14.1,0.98,0,,0.0,0.522,0.0,Smooth,4.3,Clear,clear sky,3.3,70.0,1003.4,45,1.97,43.3,Urban,87649.03,13,1.548,2.026,1.0,0.0,0.0,Europe,,,,10.27,56.27,5.0
2025-06-27 06:41:28,1532.8,Opel Corsa,97.0,2304.2,81.0,0.463,14.9,34.9,14.1,0.98,0,,0.0,0.522,0.0,Smooth,5.1,Clear,clear sky,4.1,66.3,1011.2,45,2.06,46.0,Urban,87649.06,13,1.543,2.029,0.9982,0.0,0.0,Europe,,,,9.94,54.46,5.0
2025-06-27 06:41:30,1534.0,Opel Corsa,97.0,2306.8,81.0,0.463,14.9,33.33,14.1,0.98,0,,0.0,0.522,0.0,Smooth,4.3,Clear,clear sky,4.4,51.5,1013.6,45,2.33,46.9,Urban,87649.08,13,1.555,2.028,0.9992,0.0,0.0,Europe,,,,8.29,45.42,5.0
2025-06-27 06:41:31,1535.3,Opel Corsa,97.0,2301.2,81.0,0.463,12.55,32.16,14.0,0.98,0,,0.0,0.523,0.0,Smooth,7.3,Clear,clear sky,7.2,78.8,1008.6,45,2.14,51.5,Urban,87649.11,13,1.555,2.027,0.9987,0.0,0.0,Europe,,,,7.35,40.27,5.0
2025-06-27 06:41:32,1536.5,Opel Corsa,97.0,2289.8,81.0,0.463,12.55,30.59,14.0,0.98,0,,0.0,0.422,0.0,Smooth,5.1,Clear,clear sky,5.8,74.8,1016.8,45,2.04,50.9,Urban,87649.14,13,1.549,2.029,0.9953,0.0,0.0,Europe,,,,6.32,34.63,5.0
2025-06-27 06:41:33,1537.6,Opel Corsa,97.0,2277.0,80.0,0.463,12.55,29.02,14.0,0.98,0,,0.0,0.424,0.0,Smooth,3.5,Clear,clear sky,6.8,72.2,1016.6,45,2.32,54.1,Urban,87649.16,13,1.553,2.028,0.9993,0.0,0.0,Europe,,,,5.39,29.53,5.0
2025-06-27 06:41:34,1538.7,Opel Corsa,97.0,2271.8,80.0,0.463,12.55,34.9,14.0,0.98,0,,0.0,0.424,0.0,Smooth,-0.4,Clear,clear sky,7.7,54.7,1008.3,45,2.26,50.6,Urban,87649.19,13,1.555,2.023,0.9985,0.0,0.0,Europe,,,,10.23,56.05,5.0
2025-06-27 06:41:35,1539.8,Opel Corsa,97.0,2277.5,80.0,0.463,12.55,34.9,14.0,0.98,0,,0.0,0.409,0.0,Smooth,3.1,Clear,clear sky,4.0,62.8,1017.5,45,1.89,49.0,Urban,87649.21,13,1.547,2.03,1.0,0.0,0.0,Europe,,,,9.97,54.62,5.0
2025-06-27 06:41:37,1541.0,Opel Corsa,97.0,2279.2,80.0,0.463,12.55,34.9,14.0,0.98,0,,0.0,0.386,0.0,Smooth,1.6,Clear,clear sky,6.5,68.0,1007.2,45,2.21,47.8,Urban,87649.24,13,1.547,2.018,1.0,0.0,0.0,Europe,,,,9.58,52.49,5.0
2025-06-27 06:41:38,1542.1,Opel Corsa,97.0,2285.0,80.0,0.463,12.55,34.51,14.0,0.98,0,,0.0,0.386,0.0,Smooth,0.3,Clear,clear sky,5.4,72.7,1001.2,45,2.23,46.0,Urban,87649.27,13,1.547,2.02,1.0,0.0,0.0,Europe,,,,9.71,53.2,5.0
2025-06-27 06:41:39,1543.3,Opel Corsa,97.0,2285.8,81.0,0.463,12.55,32.55,14.0,0.98,0,,0.0,0.386,0.0,Smooth,3.0,Clear,clear sky,5.6,76.0,1013.5,45,2.14,52.6,Urban,87649.29,13,1.562,2.03,0.9996,0.0,0.0,Europe,,,,7.79,42.68,5.0
2025-06-27 06:41:40,1544.4,Opel Corsa,97.0,2275.5,80.0,0.463,12.55,32.16,14.0,0.98,0,,0.0,0.408,0.0,Smooth,1.2,Clear,clear sky,5.4,76.4,1015.9,45,2.42,49.7,Urban,87649.32,13,1.549,2.024,0.9985,0.0,0.0,Europe,,,,7.44,40.76,5.0
2025-06-27 06:41:41,1545.6,Opel Corsa,97.0,2267.5,80.0,0.463,12.55,30.98,14.0,0.98,0,,0.0,0.386,0.0,Smooth,5.8,Clear,clear sky,3.8,73.0,1012.8,45,2.34,55.4,Urban,87649.34,13,1.547,2.032,1.0,0.0,0.0,Europe,,,,6.6,36.16,5.0
2025-06-27 06:41:42,1546.8,Opel Corsa,97.0,2255.5,79.0,0.463,12.16,30.98,14.0,0.98,0,,0.0,0.402,0.0,Smooth,4.5,Clear,clear sky,6.1,65.3,1015.2,45,2.08,43.9,Urban,87649.37,13,1.548,2.028,0.9999,0.0,0.0,Europe,,,,6.73,36.87,5.0
2025-06-27 06:41:44,1548.0,Opel Corsa,97.0,2245.8,79.0,0.463,12.16,34.9,14.0,0.98,0,,0.0,0.402,0.0,Smooth,3.3,Clear,clear sky,4.2,71.3,1009.2,45,2.16,48.2,Urban,87649.4,13,1.544,2.023,1.0,0.0,0.0,Europe,,,,9.97,54.62,5.0
2025-06-27 06:41:45,1549.1,Opel Corsa,97.0,2249.2,79.0,0.463,12.16,33.73,14.0,0.98,0,,0.0,0.402,0.0,Smooth,2.4,Clear,clear sky,5.6,66.0,1012.6,45,2.28,51.0,Urban,87649.42,13,1.548,2.038,0.9991,0.0,0.0,Europe,,,,8.87,48.6,5.0
2025-06-27 06:41:46,1550.3,Opel Corsa,97.0,2250.5,79.0,0.463,12.16,33.73,14.0,0.98,0,,0.0,0.379,0.0,Smooth,6.1,Clear,clear sky,6.8,59.8,1010.2,45,2.1,48.4,Urban,87649.45,13,1.547,2.034,0.9996,0.0,0.0,Europe,,,,8.5,46.57,5.0
2025-06-27 06:41:47,1551.4,Opel Corsa,97.0,2250.0,79.0,0.463,12.16,33.73,14.0,0.98,0,,0.0,0.379,0.0,Smooth,8.9,Clear,clear sky,2.9,59.6,1016.9,45,2.47,39.7,Urban,87649.47,13,1.547,2.028,0.9987,0.0,0.0,Europe,,,,8.53,46.73,5.0
2025-06-27 06:41:48,1552.6,Opel Corsa,97.0,2248.5,79.0,0.463,12.16,32.55,14.0,0.98,0,,0.0,0.379,0.0,Smooth,1.3,Clear,clear sky,4.9,60.2,1015.5,45,2.52,43.8,Urban,87649.5,13,1.546,2.023,0.9991,0.0,0.0,Europe,,,,7.91,43.34,5.0
2025-06-27 06:41:49,1553.7,Opel Corsa,97.0,2243.5,79.0,0.463,12.16,32.55,14.0,0.98,0,,0.0,0.379,0.0,Smooth,3.2,Clear,clear sky,8.9,61.6,1007.4,45,1.97,47.9,Urban,87649.52,13,1.553,2.024,1.0,0.0,0.0,Europe,,,,7.77,42.57,5.0
2025-06-27 06:41:50,1554.9,Opel Corsa,97.0,2242.0,79.0,0.463,12.16,32.55,14.0,0.98,0,,0.0,0.35,0.0,Smooth,5.4,Clear,clear sky,3.6,61.0,1012.1,45,2.65,47.9,Urban,87649.55,13,1.555,2.027,0.9975,0.0,0.0,Europe,,,,7.9,43.28,5.0
2025-06-27 06:41:52,1556.0,Opel Corsa,97.0,2237.8,79.0,0.463,12.16,32.55,14.0,0.98,0,,0.0,0.35,0.0,Smooth,6.8,Clear,clear sky,7.9,50.4,1008.6,45,2.43,47.0,Urban,87649.57,13,1.56,2.03,1.0,0.0,0.0,Europe,,,,7.73,42.35,5.0
2025-06-27 06:41:53,1557.2,Opel Corsa,97.0,2236.0,79.0,0.463,12.16,32.55,14.0,0.98,0,,0.0,0.35,0.0,Smooth,-0.1,Clear,clear sky,5.9,57.7,1021.1,45,2.3,46.9,Urban,87649.6,13,1.545,2.025,0.998,0.0,0.0,Europe,,,,7.8,42.73,5.0
2025-06-27 06:41:54,1558.5,Opel Corsa,96.0,2231.8,79.0,0.463,13.73,32.55,14.0,0.98,0,,0.0,0.35,0.0,Smooth,3.6,Clear,clear sky,6.8,71.4,1017.3,45,2.48,49.7,Urban,87649.62,13,1.548,2.017,1.0,0.0,0.0,Europe,,,,7.72,42.3,5.0
2025-06-27 06:41:55,1559.6,Opel Corsa,96.0,2227.0,79.0,0.463,13.73,32.55,14.0,0.98,0,,0.0,0.35,0.0,Smooth,4.5,Clear,clear sky,3.4,51.5,1012.5,45,2.15,49.9,Urban,87649.65,13,1.557,2.025,1.0,0.0,0.0,Europe,,,,7.76,42.51,5.0
2025-06-27 06:41:56,1560.8,Opel Corsa,96.0,2237.2,79.0,0.463,13.73,36.08,14.0,0.98,0,,0.0,0.307,0.0,Smooth,6.3,Clear,clear sky,8.5,57.6,1007.0,45,2.43,46.6,Urban,87649.68,13,1.556,2.03,0.9991,0.0,0.0,Europe,,,,11.96,65.53,5.0
2025-06-27 06:41:57,1561.9,Opel Corsa,96.0,2248.2,79.0,0.463,13.73,35.69,14.0,0.98,0,,0.0,0.307,0.0,Smooth,4.9,Clear,clear sky,7.5,57.7,1021.8,45,2.1,49.5,Urban,87649.7,13,1.552,2.028,1.0,0.0,0.0,Europe,,,,11.56,63.33,5.0
2025-06-27 06:41:59,1563.1,Opel Corsa,96.0,2260.8,80.0,0.463,13.73,35.29,14.0,0.98,0,,0.0,0.346,0.0,Smooth,2.9,Clear,clear sky,5.0,65.2,1015.1,45,2.12,48.3,Urban,87649.73,13,1.554,2.027,1.0,0.0,0.0,Europe,,,,10.4,56.98,5.0
2025-06-27 06:42:00,1564.2,Opel Corsa,96.0,2270.0,80.0,0.463,13.73,34.9,14.0,0.98,0,,0.0,0.346,0.0,Smooth,2.1,Clear,clear sky,6.3,61.5,1005.5,45,1.97,44.3,Urban,87649.75,13,1.554,2.031,1.0,0.0,0.0,Europe,,,,9.91,54.29,5.0
2025-06-27 06:42:01,1565.4,Opel Corsa,96.0,2283.8,80.0,0.463,13.73,34.9,14.0,0.98,0,,0.0,0.346,0.0,Smooth,2.3,Clear,clear sky,9.0,45.6,1011.7,45,2.39,48.1,Urban,87649.78,13,1.55,2.021,0.9985,0.0,0.0,Europe,,,,9.84,53.91,5.0
2025-06-27 06:42:02,1566.6,Opel Corsa,96.0,2297.0,81.0,0.463,13.73,34.51,14.0,0.98,0,,0.0,0.346,0.0,Smooth,3.0,Clear,clear sky,1.7,60.8,1006.8,45,2.14,43.3,Urban,87649.8,13,1.555,2.027,1.0,0.0,0.0,Europe,,,,9.7,53.14,5.0
2025-06-27 06:42:03,1567.7,Opel Corsa,96.0,2298.2,81.0,0.463,13.73,32.16,14.0,0.98,0,,0.0,0.307,0.0,Smooth,8.9,Clear,clear sky,2.5,41.3,1012.3,45,2.61,45.0,Urban,87649.83,13,1.564,2.03,0.9978,0.0,0.0,Europe,,,,7.34,40.21,5.0
2025-06-27 06:42:04,1568.8,Opel Corsa,96.0,2317.5,80.0,0.463,13.73,23.92,14.0,0.98,0,,0.0,0.35,0.0,Smooth,3.9,Clear,clear sky,5.5,69.4,1018.0,45,2.15,47.6,Urban,87649.86,13,1.549,2.028,0.9995,0.0,0.0,Europe,,,,2.77,15.18,5.0
2025-06-27 06:42:06,1570.1,Opel Corsa,96.0,2272.8,79.0,0.463,12.16,29.8,14.0,0.98,0,,0.0,0.35,0.0,Smooth,6.0,Clear,clear sky,10.6,65.8,1005.7,45,2.18,46.5,Urban,87649.88,13,1.553,2.032,0.9998,0.0,0.0,Europe,,,,5.89,32.27,5.0
2025-06-27 06:42:07,1571.3,Opel Corsa,96.0,2228.8,78.0,0.463,12.16,34.51,14.0,0.98,0,,0.0,0.381,0.0,Smooth,6.9,Clear,clear sky,7.2,63.0,1020.6,45,2.22,45.9,Urban,87649.91,13,1.554,2.026,0.9975,0.0,0.0,Europe,,,,9.8,53.69,5.0
2025-06-27 06:42:08,1572.4,Opel Corsa,96.0,2251.5,79.0,0.463,12.16,37.65,14.0,0.98,0,,0.0,0.403,0.0,Smooth,5.2,Clear,clear sky,7.5,56.1,1018.6,45,2.36,49.2,Urban,87649.93,13,1.543,2.027,1.0,0.0,0.0,Europe,,,,13.72,75.17,5.0
2025-06-27 06:42:09,1573.6,Opel Corsa,96.0,2268.8,80.0,0.463,12.16,37.65,14.0,0.98,0,,0.0,0.419,0.0,Smooth,4.0,Clear,clear sky,9.8,49.2,1014.6,45,2.36,46.7,Urban,87649.96,13,1.547,2.033,0.9966,0.0,0.0,Europe,,,,13.93,76.32,5.0
2025-06-27 06:42:10,1574.7,Opel Corsa,96.0,2295.8,81.0,0.463,12.16,37.25,14.0,0.98,0,,0.0,0.433,0.0,Smooth,6.6,Clear,clear sky,4.3,57.6,1013.1,45,2.16,45.9,Urban,87649.98,13,1.552,2.031,0.9991,0.0,0.0,Europe,,,,13.91,76.21,5.0
2025-06-27 06:42:11,1575.9,Opel Corsa,96.0,2307.2,81.0,0.463,12.16,36.86,14.0,0.98,0,,0.0,0.433,0.0,Smooth,3.6,Clear,clear sky,0.9,54.4,1011.8,45,2.18,52.0,Urban,87650.01,13,1.556,2.022,0.9961,0.0,0.0,Europe,,,,12.96,71.0,5.0
2025-06-27 06:42:13,1577.0,Opel Corsa,96.0,2313.0,82.0,0.463,12.16,36.86,14.0,0.98,0,,0.0,0.441,0.0,Smooth,6.6,Clear,clear sky,6.5,54.5,1013.7,45,2.18,50.2,Urban,87650.04,13,1.555,2.023,1.0,0.0,0.0,Europe,,,,12.95,70.95,5.0
2025-06-27 06:42:14,1578.1,Opel Corsa,96.0,2322.5,82.0,0.463,12.16,36.86,14.0,0.98,0,,0.0,0.441,0.0,Smooth,5.3,Clear,clear sky,5.3,75.8,1003.9,45,2.16,42.4,Urban,87650.06,13,1.548,2.025,0.9965,0.0,0.0,Europe,,,,12.77,69.96,5.0
2025-06-27 06:42:15,1579.3,Opel Corsa,96.0,2318.2,82.0,0.463,12.16,36.47,14.0,0.98,0,,0.0,0.441,0.0,Smooth,4.9,Clear,clear sky,2.6,49.8,1013.7,45,2.48,49.6,Urban,87650.09,13,1.559,2.032,0.9985,0.0,0.0,Europe,,,,12.2,66.84,5.0
2025-06-27 06:42:16,1580.5,Opel Corsa,96.0,2310.2,81.0,0.463,12.16,36.47,14.0,0.98,0,,0.0,0.444,0.0,Smooth,5.2,Clear,clear sky,1.4,72.0,1013.2,45,2.22,48.5,Urban,87650.12,13,1.552,2.027,0.9994,0.0,0.0,Europe,,,,12.42,68.05,5.0
2025-06-27 06:42:17,1581.8,Opel Corsa,96.0,2294.2,81.0,0.463,21.57,36.47,14.0,0.98,0,,0.0,0.444,0.0,Smooth,4.6,Clear,clear sky,7.7,67.2,1020.6,45,2.14,48.9,Urban,87650.14,13,1.547,2.025,1.0,0.0,0.0,Europe,,,,12.62,69.14,5.0
2025-06-27 06:42:18,1582.9,Opel Corsa,96.0,2276.5,80.0,0.463,21.57,22.35,14.0,0.98,0,,0.0,0.442,0.0,Smooth,5.3,Clear,clear sky,10.9,67.7,1008.7,45,2.31,51.5,Urban,87650.17,13,1.553,2.025,1.0,0.0,0.0,Europe,,,,2.31,12.66,5.0
2025-06-27 06:42:20,1584.1,Opel Corsa,96.0,2221.5,78.0,0.463,21.57,24.71,14.0,0.98,0,,0.0,0.509,0.0,Smooth,1.2,Clear,clear sky,3.5,70.2,1016.0,45,2.31,47.6,Urban,87650.2,13,1.558,2.021,0.9976,0.0,0.0,Europe,,,,3.13,17.15,5.0
2025-06-27 06:42:21,1585.2,Opel Corsa,96.0,2135.8,75.0,0.463,21.57,24.71,14.0,0.98,0,,0.0,0.667,0.0,Smooth,3.7,Clear,clear sky,6.6,70.3,1016.7,45,2.5,47.7,Urban,87650.22,13,1.554,2.027,1.0,0.0,0.0,Europe,,,,3.14,17.2,5.0
2025-06-27 06:42:22,1586.4,Opel Corsa,96.0,1998.5,71.0,0.463,21.57,23.92,14.0,0.98,0,,0.0,0.905,0.0,Smooth,0.9,Clear,clear sky,5.4,64.1,1010.9,45,2.02,50.7,Urban,87650.24,13,1.55,2.025,1.0,0.0,0.0,Europe,,,,2.92,16.0,5.0
2025-06-27 06:42:23,1587.5,Opel Corsa,96.0,1754.2,62.0,0.463,21.57,23.14,14.0,0.98,0,,0.0,1.789,0.0,Smooth,4.1,Clear,clear sky,6.8,51.5,1014.2,45,2.46,48.0,Urban,87650.26,13,1.55,2.028,1.0,0.0,0.0,Europe,,,,2.49,13.64,5.0
2025-06-27 06:42:24,1588.7,Opel Corsa,96.0,1514.8,54.0,0.463,21.57,21.57,14.0,0.98,0,,0.0,2.162,0.0,Smooth,3.6,Clear,clear sky,3.9,64.1,1017.5,45,2.25,47.6,Urban,87650.28,13,1.546,2.025,0.9989,0.0,0.0,Europe,,,,2.22,12.16,5.0
2025-06-27 06:42:25,1589.9,Opel Corsa,96.0,1324.0,47.0,0.463,21.57,25.1,14.0,0.98,0,,0.0,2.371,0.0,Smooth,2.3,Clear,clear sky,8.3,58.1,1016.3,45,2.49,46.2,Urban,87650.29,13,1.554,2.019,1.0,0.0,0.0,Europe,,,,3.29,18.02,5.0
2025-06-27 06:42:27,1591.0,Opel Corsa,96.0,1293.0,40.0,0.463,21.57,23.53,14.0,0.98,0,,0.0,2.527,0.0,Smooth,6.7,Clear,clear sky,5.2,45.4,1010.1,45,2.3,46.4,Urban,87650.31,13,1.547,2.028,1.0,0.0,0.0,Europe,,,,2.77,15.18,5.0
2025-06-27 06:42:28,1592.1,Opel Corsa,96.0,1113.0,35.0,0.463,21.57,22.75,14.0,0.98,0,,0.0,2.561,0.0,Smooth,7.1,Clear,clear sky,5.7,54.1,1015.5,45,2.4,49.6,Urban,87650.32,13,1.552,2.032,0.9992,0.0,0.0,Europe,,,,2.51,13.75,5.0
2025-06-27 06:42:29,1593.4,Opel Corsa,96.0,1044.5,31.0,0.463,8.24,21.96,14.0,0.98,0,,0.0,2.542,0.0,Smooth,2.8,Clear,clear sky,6.2,49.1,1014.9,45,2.12,41.0,Urban,87650.33,13,1.558,2.029,1.0,0.0,0.0,Europe,,,,2.31,12.66,5.0
2025-06-27 06:42:30,1594.5,Opel Corsa,96.0,1019.2,29.0,0.463,8.24,21.96,14.0,0.98,0,,0.0,2.522,0.0,Smooth,4.8,Clear,clear sky,6.5,74.3,1022.0,45,2.44,49.7,Urban,87650.34,13,1.546,2.025,0.9999,0.0,0.0,Europe,,,,2.21,12.11,4.0
2025-06-27 06:42:31,1595.7,Opel Corsa,96.0,999.8,29.0,0.463,8.24,21.96,14.0,0.98,0,,0.0,2.557,0.0,Smooth,4.7,Clear,clear sky,6.1,70.4,1008.3,45,2.68,45.1,Urban,87650.35,13,1.542,2.023,1.0,0.0,0.0,Europe,,,,2.21,12.11,5.0
2025-06-27 06:42:32,1596.8,Opel Corsa,96.0,1002.2,28.0,0.463,8.24,21.96,14.0,0.98,0,,0.0,2.557,0.0,Smooth,7.0,Clear,clear sky,8.5,59.4,1005.6,45,2.51,51.5,Urban,87650.36,13,1.549,2.025,1.0,0.0,0.0,Europe,,,,2.2,12.05,4.0
2025-06-27 06:42:34,1598.0,Opel Corsa,96.0,1322.0,27.0,0.463,8.24,27.06,14.0,0.98,0,,0.0,2.558,0.0,Smooth,4.8,Clear,clear sky,1.7,60.8,1015.7,45,2.2,45.7,Urban,87650.37,13,1.551,2.032,0.999,0.0,0.0,Europe,,,,3.94,21.59,3.0
2025-06-27 06:42:35,1599.1,Opel Corsa,96.0,1485.2,30.0,0.463,8.24,51.37,14.0,0.98,0,,0.0,2.494,0.0,Smooth,4.1,Clear,clear sky,6.8,70.5,1018.8,45,2.03,46.8,Urban,87650.37,13,1.55,2.033,0.9996,0.0,0.0,Europe,,,,12.01,65.8,3.0
2025-06-27 06:42:36,1600.3,Opel Corsa,96.0,1650.8,33.0,0.463,8.24,39.22,14.0,0.98,0,,0.0,2.463,0.0,Smooth,6.0,Clear,clear sky,8.2,41.3,1013.8,45,2.56,53.6,Urban,87650.39,13,1.551,2.025,1.0,0.0,0.0,Europe,,,,11.01,60.32,3.0
2025-06-27 06:42:37,1601.4,Opel Corsa,96.0,1796.8,36.0,0.463,8.24,38.82,14.0,0.98,0,,0.0,2.384,0.0,Smooth,4.0,Clear,clear sky,3.2,65.4,1019.3,45,2.18,50.2,Urban,87650.4,13,1.556,2.02,0.9983,0.0,0.0,Europe,,,,11.5,63.01,3.0
2025-06-27 06:42:38,1602.5,Opel Corsa,96.0,1923.0,39.0,0.463,8.24,37.25,14.0,0.98,0,,0.0,2.294,0.0,Smooth,3.9,Clear,clear sky,5.1,65.5,1016.3,45,2.61,45.3,Urban,87650.41,13,1.542,2.024,1.0,0.0,0.0,Europe,,,,11.1,60.81,3.0
2025-06-27 06:42:39,1603.7,Opel Corsa,96.0,2052.0,41.0,0.463,8.24,36.86,14.0,0.98,0,,0.0,2.261,0.0,Smooth,6.2,Clear,clear sky,4.0,46.1,1011.1,45,2.27,48.6,Urban,87650.42,13,1.552,2.03,1.0,0.0,0.0,Europe,,,,12.03,65.91,3.0
2025-06-27 06:42:41,1605.1,Opel Corsa,97.0,2167.5,44.0,0.463,20.0,35.69,14.1,0.98,0,,0.0,2.162,0.0,Smooth,6.3,Clear,clear sky,6.5,25.8,1009.5,45,2.3,48.8,Urban,87650.44,13,1.544,2.021,1.0,0.0,0.0,Europe,,,,11.41,62.51,3.0
2025-06-27 06:42:42,1606.2,Opel Corsa,97.0,1618.5,44.0,0.463,20.0,26.67,14.1,0.98,0,,0.0,2.216,0.0,Smooth,5.6,Clear,clear sky,4.2,58.4,1014.1,45,1.74,44.7,Urban,87650.45,13,1.553,2.025,1.0,0.0,0.0,Europe,,,,4.16,22.79,4.0
2025-06-27 06:42:43,1607.4,Opel Corsa,97.0,1580.0,45.0,0.463,20.0,52.94,14.1,0.98,0,,0.0,2.251,0.0,Smooth,7.9,Clear,clear sky,7.0,51.5,1012.2,45,1.81,45.6,Urban,87650.47,13,1.557,2.024,0.9985,0.0,0.0,Europe,,,,14.49,79.39,4.0
2025-06-27 06:42:44,1608.5,Opel Corsa,97.0,1662.5,47.0,0.463,20.0,42.75,14.1,0.98,0,,0.0,2.266,0.0,Smooth,2.9,Clear,clear sky,6.6,63.0,1005.5,45,2.13,46.9,Urban,87650.48,13,1.554,2.032,1.0,0.0,0.0,Europe,,,,13.3,72.87,4.0
2025-06-27 06:42:45,1609.6,Opel Corsa,97.0,1752.2,49.0,0.463,20.0,40.39,14.1,0.98,0,,0.0,2.277,0.0,Smooth,3.7,Clear,clear sky,7.8,82.7,1002.0,45,1.97,46.4,Urban,87650.5,13,1.552,2.02,1.0,0.0,0.0,Europe,,,,12.42,68.05,4.0
2025-06-27 06:42:46,1610.8,Opel Corsa,97.0,1821.0,51.0,0.463,20.0,40.78,14.1,0.98,0,,0.0,1.962,0.0,Smooth,1.6,Clear,clear sky,7.5,61.4,1023.3,45,2.46,42.1,Urban,87650.51,13,1.555,2.033,0.9974,0.0,0.0,Europe,,,,12.39,67.88,4.0
