timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-08 23:43:35,1647.3,Opel Corsa,96.0,2325.2,47.0,0.604,19.22,35.69,13.9,0.98,0,,0.0,1.056,0.0,Smooth,4.8,Clear,clear sky,4.6,65.7,1014.6,40,2.3,49.5,Urban,88677.55,13,0.117,1.217,0.9988,0.0,0.0,Europe,,,,11.39,62.4,3.0
2025-08-08 23:43:36,1648.5,Opel Corsa,96.0,2400.2,48.0,0.604,14.9,34.12,13.9,0.98,0,,0.0,1.056,0.0,Smooth,5.0,Clear,clear sky,10.4,67.1,1011.6,40,2.34,41.9,Urban,88677.57,13,0.1,1.22,0.9995,0.0,0.0,Europe,,,,9.14,50.1,3.0
2025-08-08 23:43:38,1649.7,Opel Corsa,96.0,2456.0,49.0,0.604,13.73,33.33,13.9,0.98,0,,0.0,1.056,0.0,Smooth,5.9,Clear,clear sky,4.8,67.6,1011.8,40,2.19,52.3,Urban,88677.58,13,0.1,1.216,1.0,0.0,0.0,Europe,,,,8.62,47.2,3.0
2025-08-08 23:43:39,1650.9,Opel Corsa,96.0,2361.2,50.0,0.604,3.92,22.35,13.9,0.98,0,,0.0,1.081,0.0,Smooth,4.9,Clear,clear sky,4.0,73.1,1010.8,40,1.94,50.8,Urban,88677.6,13,0.102,1.217,1.0,0.0,0.0,Europe,,,,2.5,13.7,3.0
2025-08-08 23:43:40,1652.1,Opel Corsa,96.0,1666.8,50.0,0.604,12.16,29.41,13.9,0.98,0,,0.0,1.136,0.0,Smooth,1.7,Clear,clear sky,4.5,63.5,1010.3,40,2.05,49.4,Urban,88677.62,13,0.104,1.219,0.9964,0.0,0.0,Europe,,,,5.35,29.3,5.0
2025-08-08 23:43:41,1653.3,Opel Corsa,95.0,1763.8,50.0,0.604,24.31,37.25,14.0,0.98,0,,0.0,1.188,0.0,Smooth,4.8,Clear,clear sky,5.6,65.8,1010.3,40,2.25,47.8,Urban,88677.63,13,0.1,1.214,1.0,0.0,0.0,Europe,,,,10.47,57.4,4.0
2025-08-08 23:43:43,1654.5,Opel Corsa,95.0,1811.0,51.0,0.604,19.61,34.51,14.0,0.98,0,,0.0,1.205,0.0,Smooth,5.0,Clear,clear sky,4.3,49.0,1016.7,40,2.5,47.8,Urban,88677.65,13,0.1,1.215,1.0,0.0,0.0,Europe,,,,8.45,46.3,4.0
2025-08-08 23:43:44,1655.7,Opel Corsa,95.0,1824.0,52.0,0.604,15.29,31.76,14.0,0.98,0,,0.0,1.204,0.0,Smooth,6.9,Clear,clear sky,6.0,46.7,1019.2,40,2.24,52.9,Urban,88677.67,13,0.1,1.211,1.0,0.0,0.0,Europe,,,,6.97,38.2,4.0
2025-08-08 23:43:45,1656.9,Opel Corsa,95.0,1845.0,52.0,0.604,11.37,29.02,14.0,0.98,0,,0.0,1.258,0.0,Smooth,1.3,Clear,clear sky,5.1,70.1,1010.1,40,2.33,47.5,Urban,88677.69,13,0.108,1.215,1.0,0.0,0.0,Europe,,,,5.14,28.2,4.0
2025-08-08 23:43:46,1658.1,Opel Corsa,95.0,1850.0,52.0,0.604,9.8,27.45,14.0,0.98,0,,0.0,1.304,0.0,Smooth,4.1,Clear,clear sky,7.2,78.2,1006.4,40,2.59,52.0,Urban,88677.7,13,0.111,1.215,1.0,0.0,0.0,Europe,,,,4.48,24.5,4.0
2025-08-08 23:43:47,1659.3,Opel Corsa,95.0,1851.2,52.0,0.604,10.2,28.24,14.0,0.98,0,,0.0,1.344,0.0,Smooth,7.7,Clear,clear sky,4.0,78.7,1010.9,40,2.12,46.7,Urban,88677.72,13,0.1,1.213,1.0,0.0,0.0,Europe,,,,4.7,25.7,4.0
2025-08-08 23:43:48,1660.5,Opel Corsa,95.0,1845.8,52.0,0.604,6.27,23.53,14.0,0.98,0,,0.0,1.376,0.0,Smooth,2.4,Clear,clear sky,4.8,84.9,1013.8,40,1.9,50.2,Urban,88677.74,13,0.103,1.214,1.0,0.0,0.0,Europe,,,,2.81,15.4,4.0
2025-08-08 23:43:50,1661.7,Opel Corsa,95.0,1824.2,52.0,0.604,4.71,21.96,14.0,0.98,0,,0.0,1.404,0.0,Smooth,0.9,Clear,clear sky,6.5,64.4,1011.7,40,2.05,47.4,Urban,88677.75,13,0.103,1.214,0.9971,0.0,0.0,Europe,,,,2.21,12.1,4.0
2025-08-08 23:43:51,1662.9,Opel Corsa,95.0,1802.0,51.0,0.604,5.49,22.75,14.0,0.98,0,,0.0,1.22,0.0,Smooth,2.9,Clear,clear sky,3.5,71.9,1020.2,40,2.2,50.3,Urban,88677.77,13,0.107,1.216,1.0,0.0,0.0,Europe,,,,2.42,13.3,4.0
2025-08-08 23:43:52,1664.1,Opel Corsa,95.0,1797.0,50.0,0.604,13.73,30.2,14.0,0.98,0,,0.0,0.971,0.0,Smooth,3.5,Clear,clear sky,4.8,84.2,1019.6,40,2.27,49.8,Urban,88677.79,13,0.1,1.22,1.0,0.0,0.0,Europe,,,,5.78,31.7,4.0
2025-08-08 23:43:53,1665.3,Opel Corsa,95.0,1783.5,50.0,0.604,11.37,28.63,14.0,0.98,0,,0.0,0.916,0.0,Smooth,5.9,Clear,clear sky,1.5,64.6,1005.1,40,2.44,44.3,Urban,88677.8,13,0.107,1.218,1.0,0.0,0.0,Europe,,,,5.06,27.7,4.0
2025-08-08 23:43:54,1666.5,Opel Corsa,95.0,1782.0,50.0,0.604,13.33,30.2,14.0,0.98,0,,0.0,0.933,0.0,Smooth,4.9,Clear,clear sky,8.7,74.4,1004.8,40,2.8,45.6,Urban,88677.82,13,0.1,1.216,0.9996,0.0,0.0,Europe,,,,5.89,32.3,4.0
2025-08-08 23:43:56,1667.7,Opel Corsa,95.0,1789.8,51.0,0.604,10.98,28.63,14.0,0.98,0,,0.0,0.908,0.0,Smooth,2.7,Clear,clear sky,5.3,51.4,1010.3,40,2.17,43.3,Urban,88677.84,13,0.1,1.21,1.0,0.0,0.0,Europe,,,,4.81,26.4,4.0
2025-08-08 23:43:57,1668.9,Opel Corsa,95.0,1744.2,49.0,0.604,3.92,20.39,14.0,0.98,0,,0.0,0.709,0.0,Smooth,5.6,Clear,clear sky,7.6,54.3,1027.4,40,2.4,51.2,Urban,88677.85,13,0.101,1.212,1.0,0.0,0.0,Europe,,,,1.83,10.0,4.0
2025-08-08 23:43:58,1670.1,Opel Corsa,95.0,1700.0,48.0,0.604,5.1,21.96,14.0,0.98,0,,0.0,0.56,0.0,Smooth,6.1,Clear,clear sky,7.7,43.3,1015.7,40,2.07,47.7,Urban,88677.87,13,0.1,1.219,0.9994,0.0,0.0,Europe,,,,2.19,12.0,4.0
2025-08-08 23:43:59,1671.3,Opel Corsa,95.0,1576.0,45.0,0.604,5.1,20.78,14.0,0.98,0,,0.0,0.659,0.0,Smooth,3.8,Clear,clear sky,4.5,69.3,1018.0,40,2.3,56.1,Urban,88677.89,13,0.107,1.22,0.9998,0.0,0.0,Europe,,,,1.93,10.6,4.0
2025-08-08 23:44:00,1672.5,Opel Corsa,95.0,1366.2,40.0,0.604,7.84,23.14,14.0,0.98,0,,0.0,1.048,0.0,Smooth,7.0,Clear,clear sky,7.1,69.9,1015.6,40,2.14,56.0,Urban,88677.9,13,0.101,1.222,0.9989,0.0,0.0,Europe,,,,2.64,14.5,5.0
2025-08-08 23:44:02,1673.7,Opel Corsa,95.0,1159.5,36.0,0.604,9.02,23.53,14.0,0.98,0,,0.0,1.202,0.0,Smooth,2.6,Clear,clear sky,4.5,54.4,1017.8,40,1.79,45.7,Urban,88677.91,13,0.1,1.217,1.0,0.0,0.0,Europe,,,,2.75,15.1,5.0
2025-08-08 23:44:03,1674.8,Opel Corsa,95.0,1058.2,30.0,0.604,9.41,23.14,14.0,0.98,0,,0.0,1.523,0.0,Smooth,5.8,Clear,clear sky,7.9,60.2,1015.4,40,2.49,47.5,Urban,88677.92,13,0.102,1.209,0.9979,0.0,0.0,Europe,,,,2.58,14.1,4.0
2025-08-08 23:44:04,1676.0,Opel Corsa,95.0,1065.2,23.0,0.604,8.24,22.35,14.0,0.98,0,,0.0,1.831,0.0,Smooth,4.0,Clear,clear sky,3.8,32.5,1006.1,40,2.33,55.4,Urban,88677.93,13,0.103,1.217,0.9991,0.0,0.0,Europe,,,,2.3,12.6,3.0
2025-08-08 23:44:05,1677.2,Opel Corsa,95.0,1064.2,22.0,0.604,7.84,22.35,14.0,0.98,0,,0.0,1.808,0.0,Smooth,4.9,Clear,clear sky,5.7,76.3,1020.3,40,2.15,52.9,Urban,88677.94,13,0.103,1.212,0.9985,0.0,0.0,Europe,,,,2.26,12.4,3.0
2025-08-08 23:44:06,1678.4,Opel Corsa,95.0,1547.2,21.0,0.604,20.0,31.76,14.0,0.98,0,,0.0,1.808,0.0,Smooth,6.1,Clear,clear sky,1.0,68.9,1013.4,40,2.54,46.6,Urban,88677.94,13,0.1,1.217,1.0,0.0,0.0,Europe,,,,7.11,39.0,2.0
2025-08-08 23:44:08,1679.6,Opel Corsa,95.0,1822.5,24.0,0.604,32.55,52.55,14.0,0.98,0,,0.0,1.818,0.0,Smooth,5.2,Clear,clear sky,5.4,60.7,1010.5,40,2.16,52.5,Urban,88677.95,13,0.101,1.217,0.9986,0.0,0.0,Europe,,,,14.45,79.2,2.0
2025-08-08 23:44:09,1680.8,Opel Corsa,95.0,2153.5,29.0,0.604,31.37,41.96,14.0,0.98,0,,0.0,1.877,0.0,Smooth,1.9,Clear,clear sky,7.7,76.3,1006.3,40,2.21,52.1,Urban,88677.96,13,0.104,1.214,1.0,0.0,0.0,Europe,,,,17.08,93.6,2.0
2025-08-08 23:44:10,1682.0,Opel Corsa,95.0,2543.0,35.0,0.604,27.84,40.39,14.0,0.98,0,,0.0,1.968,0.0,Smooth,5.2,Clear,clear sky,9.3,54.9,1010.3,40,2.19,42.8,Urban,88677.97,13,0.101,1.216,1.0,0.0,0.0,Europe,,,,18.19,99.7,2.0
2025-08-08 23:44:11,1683.2,Opel Corsa,95.0,1818.0,36.0,0.604,9.41,27.06,14.0,0.98,0,,0.0,1.932,0.0,Smooth,4.3,Clear,clear sky,6.3,84.7,1008.8,40,2.37,53.7,Urban,88677.98,13,0.1,1.211,1.0,0.0,0.0,Europe,,,,4.08,22.4,3.0
2025-08-08 23:44:12,1684.4,Opel Corsa,95.0,1804.5,36.0,0.604,47.06,40.0,14.0,0.98,0,,0.0,1.932,0.0,Smooth,5.1,Clear,clear sky,4.9,81.2,1010.4,40,2.31,47.3,Urban,88678.0,13,0.108,1.208,1.0,0.0,0.0,Europe,,,,21.0,115.1,3.0
2025-08-08 23:44:14,1685.6,Opel Corsa,95.0,1905.0,38.0,0.604,27.45,39.61,14.0,0.98,0,,0.0,1.876,0.0,Smooth,7.6,Clear,clear sky,5.9,52.3,1017.1,40,2.31,44.4,Urban,88678.01,13,0.1,1.213,0.9944,0.0,0.0,Europe,,,,12.75,69.9,3.0
2025-08-08 23:44:15,1686.8,Opel Corsa,95.0,2011.8,41.0,0.604,20.0,35.69,14.0,0.98,0,,0.0,1.854,0.0,Smooth,2.9,Clear,clear sky,2.4,55.0,1015.6,40,2.48,48.6,Urban,88678.02,13,0.1,1.217,0.9997,0.0,0.0,Europe,,,,10.07,55.2,3.0
2025-08-08 23:44:16,1688.0,Opel Corsa,95.0,2092.0,42.0,0.604,11.37,30.2,14.0,0.98,0,,0.0,1.854,0.0,Smooth,2.4,Clear,clear sky,8.0,73.8,1014.8,40,2.51,52.5,Urban,88678.04,13,0.1,1.207,1.0,0.0,0.0,Europe,,,,5.86,32.1,3.0
2025-08-08 23:44:17,1689.3,Opel Corsa,97.0,2108.2,42.0,0.604,8.24,27.45,14.1,0.98,0,,0.0,1.854,0.0,Smooth,5.2,Clear,clear sky,0.5,51.8,1023.8,40,2.17,46.2,Urban,88678.05,13,0.1,1.215,0.9996,0.0,0.0,Europe,,,,4.46,24.4,3.0
2025-08-08 23:44:19,1690.5,Opel Corsa,97.0,2099.8,42.0,0.604,7.84,27.06,14.1,0.98,0,,0.0,1.854,0.0,Smooth,5.7,Clear,clear sky,7.6,73.7,1009.9,40,2.29,46.8,Urban,88678.06,13,0.1,1.217,1.0,0.0,0.0,Europe,,,,4.09,22.4,3.0
2025-08-08 23:44:20,1691.7,Opel Corsa,97.0,2092.8,42.0,0.604,8.63,27.45,14.1,0.98,0,,0.0,1.895,0.0,Smooth,6.3,Clear,clear sky,7.1,46.3,1020.3,40,2.18,47.1,Urban,88678.08,13,0.1,1.219,0.9991,0.0,0.0,Europe,,,,4.4,24.1,3.0
2025-08-08 23:44:21,1692.9,Opel Corsa,97.0,2082.2,42.0,0.604,8.63,27.45,14.1,0.98,0,,0.0,1.952,0.0,Smooth,5.6,Clear,clear sky,5.7,59.3,1008.0,40,2.36,48.0,Urban,88678.09,13,0.106,1.219,0.9985,0.0,0.0,Europe,,,,4.41,24.2,3.0
2025-08-08 23:44:22,1694.1,Opel Corsa,97.0,2079.2,42.0,0.604,13.73,31.76,14.1,0.98,0,,0.0,1.988,0.0,Smooth,-1.1,Clear,clear sky,5.4,70.6,1016.9,40,2.34,47.5,Urban,88678.11,13,0.104,1.207,0.9976,0.0,0.0,Europe,,,,7.27,39.8,3.0
2025-08-08 23:44:23,1695.3,Opel Corsa,97.0,2115.8,43.0,0.604,12.55,30.98,14.1,0.98,0,,0.0,2.002,0.0,Smooth,2.5,Clear,clear sky,7.2,61.8,1024.7,40,2.3,51.6,Urban,88678.12,13,0.105,1.211,0.9948,0.0,0.0,Europe,,,,6.65,36.4,3.0
2025-08-08 23:44:24,1696.5,Opel Corsa,97.0,2143.0,43.0,0.604,9.02,28.63,14.1,0.98,0,,0.0,1.969,0.0,Smooth,2.2,Clear,clear sky,4.4,32.3,1012.9,40,2.39,49.2,Urban,88678.14,13,0.1,1.216,1.0,0.0,0.0,Europe,,,,4.86,26.6,3.0
2025-08-08 23:44:26,1697.7,Opel Corsa,97.0,2147.0,43.0,0.604,7.84,27.45,14.1,0.98,0,,0.0,1.964,0.0,Smooth,3.4,Clear,clear sky,7.0,50.1,1003.9,40,2.71,49.0,Urban,88678.15,13,0.108,1.218,1.0,0.0,0.0,Europe,,,,4.31,23.6,3.0
2025-08-08 23:44:27,1698.9,Opel Corsa,97.0,2142.0,43.0,0.604,8.24,27.84,14.1,0.98,0,,0.0,1.807,0.0,Smooth,6.1,Clear,clear sky,6.6,60.0,1020.1,40,2.13,50.0,Urban,88678.16,13,0.103,1.211,0.9988,0.0,0.0,Europe,,,,4.5,24.7,3.0
2025-08-08 23:44:28,1700.1,Opel Corsa,97.0,2140.5,43.0,0.604,8.63,27.84,14.1,0.98,0,,0.0,1.475,0.0,Smooth,2.5,Clear,clear sky,2.1,59.4,1016.1,40,2.53,44.6,Urban,88678.18,13,0.105,1.215,1.0,0.0,0.0,Europe,,,,4.63,25.4,3.0
2025-08-08 23:44:29,1701.3,Opel Corsa,97.0,2145.2,43.0,0.604,7.84,27.06,14.1,0.98,0,,0.0,1.492,0.0,Smooth,-1.5,Clear,clear sky,2.2,62.0,1013.5,40,2.2,52.8,Urban,88678.19,13,0.107,1.215,0.9994,0.0,0.0,Europe,,,,4.27,23.4,3.0
2025-08-08 23:44:30,1702.5,Opel Corsa,97.0,2129.0,43.0,0.604,5.1,23.53,14.1,0.98,0,,0.0,1.507,0.0,Smooth,5.7,Clear,clear sky,7.8,67.1,1013.2,40,2.08,46.5,Urban,88678.21,13,0.111,1.219,1.0,0.0,0.0,Europe,,,,2.66,14.6,3.0
2025-08-08 23:44:32,1703.7,Opel Corsa,97.0,2114.8,42.0,0.604,5.49,23.92,14.1,0.98,0,,0.0,1.46,0.0,Smooth,2.2,Clear,clear sky,4.5,62.2,1008.2,40,2.08,49.9,Urban,88678.22,13,0.1,1.212,1.0,0.0,0.0,Europe,,,,2.94,16.1,3.0
2025-08-08 23:44:33,1704.9,Opel Corsa,97.0,2070.0,42.0,0.604,5.49,23.92,14.1,0.98,0,,0.0,1.233,0.0,Smooth,5.8,Clear,clear sky,2.1,62.0,1004.1,40,2.23,43.1,Urban,88678.23,13,0.105,1.218,0.9997,0.0,0.0,Europe,,,,2.94,16.1,3.0
2025-08-08 23:44:34,1706.1,Opel Corsa,97.0,2056.5,41.0,0.604,9.02,27.06,14.1,0.98,0,,0.0,0.684,0.0,Smooth,5.7,Clear,clear sky,4.8,37.3,1002.4,40,2.18,45.3,Urban,88678.25,13,0.1,1.218,0.9978,0.0,0.0,Europe,,,,4.24,23.2,3.0
2025-08-08 23:44:35,1707.3,Opel Corsa,97.0,2099.8,42.0,0.604,14.9,32.55,14.1,0.98,0,,0.0,0.683,0.0,Smooth,4.5,Clear,clear sky,4.7,82.5,1009.3,40,2.22,48.0,Urban,88678.26,13,0.1,1.212,1.0,0.0,0.0,Europe,,,,7.82,42.8,3.0
2025-08-08 23:44:36,1708.5,Opel Corsa,97.0,2153.5,43.0,0.604,14.12,32.16,14.1,0.98,0,,0.0,0.682,0.0,Smooth,-0.9,Clear,clear sky,6.3,55.4,1012.2,40,2.58,53.9,Urban,88678.28,13,0.106,1.219,1.0,0.0,0.0,Europe,,,,7.6,41.6,3.0
2025-08-08 23:44:38,1709.7,Opel Corsa,97.0,2197.5,44.0,0.604,12.16,31.37,14.1,0.98,0,,0.0,0.628,0.0,Smooth,-0.6,Clear,clear sky,5.9,60.7,1005.3,40,2.07,47.3,Urban,88678.29,13,0.1,1.22,1.0,0.0,0.0,Europe,,,,6.7,36.7,3.0
2025-08-08 23:44:39,1710.9,Opel Corsa,97.0,2216.8,45.0,0.604,11.76,30.59,14.1,0.98,0,,0.0,0.419,0.0,Smooth,3.9,Clear,clear sky,2.4,70.3,1013.1,40,2.35,46.2,Urban,88678.31,13,0.1,1.218,0.9994,0.0,0.0,Europe,,,,6.44,35.3,3.0
2025-08-08 23:44:40,1712.0,Opel Corsa,97.0,2248.0,45.0,0.604,11.76,30.98,14.1,0.98,0,,0.0,0.408,0.0,Smooth,0.1,Clear,clear sky,7.4,69.3,1013.2,40,2.58,50.8,Urban,88678.32,13,0.102,1.215,1.0,0.0,0.0,Europe,,,,6.87,37.6,3.0
2025-08-08 23:44:41,1713.2,Opel Corsa,97.0,2273.8,46.0,0.604,8.24,28.63,14.1,0.98,0,,0.0,0.419,0.0,Smooth,4.5,Clear,clear sky,5.4,55.6,1018.2,40,2.11,49.3,Urban,88678.34,13,0.1,1.218,1.0,0.0,0.0,Europe,,,,5.03,27.6,3.0
2025-08-08 23:44:42,1714.4,Opel Corsa,97.0,2271.8,46.0,0.604,7.45,27.45,14.1,0.98,0,,0.0,0.419,0.0,Smooth,3.6,Clear,clear sky,6.8,45.8,1002.3,40,1.99,48.0,Urban,88678.35,13,0.1,1.221,1.0,0.0,0.0,Europe,,,,4.35,23.8,3.0
2025-08-08 23:44:44,1715.6,Opel Corsa,97.0,2259.8,46.0,0.604,7.84,27.84,14.1,0.98,0,,0.0,0.419,0.0,Smooth,1.7,Clear,clear sky,7.7,60.2,1014.7,40,2.13,49.1,Urban,88678.37,13,0.108,1.22,0.9995,0.0,0.0,Europe,,,,4.49,24.6,3.0
2025-08-08 23:44:45,1716.8,Opel Corsa,97.0,2252.8,45.0,0.604,7.84,27.84,14.1,0.98,0,,0.0,0.425,0.0,Smooth,3.1,Clear,clear sky,7.0,51.5,1013.5,40,2.1,41.3,Urban,88678.38,13,0.1,1.224,1.0,0.0,0.0,Europe,,,,4.48,24.5,3.0
2025-08-08 23:44:46,1718.0,Opel Corsa,97.0,2255.0,45.0,0.604,7.84,27.84,14.1,0.98,0,,0.0,0.425,0.0,Smooth,4.1,Clear,clear sky,3.8,56.7,1017.3,40,2.38,45.6,Urban,88678.4,13,0.1,1.217,0.9989,0.0,0.0,Europe,,,,4.6,25.2,3.0
2025-08-08 23:44:47,1719.2,Opel Corsa,97.0,2237.0,45.0,0.604,7.84,27.84,14.1,0.98,0,,0.0,0.419,0.0,Smooth,2.1,Clear,clear sky,6.8,48.9,1019.2,40,2.04,48.0,Urban,88678.41,13,0.1,1.221,1.0,0.0,0.0,Europe,,,,4.6,25.2,3.0
2025-08-08 23:44:48,1720.4,Opel Corsa,97.0,2237.8,45.0,0.604,7.45,27.06,14.1,0.98,0,,0.0,0.419,0.0,Smooth,7.7,Clear,clear sky,3.9,61.5,1013.3,40,2.4,50.0,Urban,88678.43,13,0.1,1.219,0.9981,0.0,0.0,Europe,,,,4.17,22.8,3.0
2025-08-08 23:44:50,1721.6,Opel Corsa,97.0,2226.8,45.0,0.604,7.45,27.06,14.1,0.98,0,,0.0,0.419,0.0,Smooth,6.6,Clear,clear sky,6.0,77.5,1002.7,40,2.43,55.0,Urban,88678.44,13,0.104,1.217,0.998,0.0,0.0,Europe,,,,4.26,23.3,3.0
2025-08-08 23:44:51,1722.8,Opel Corsa,97.0,2244.0,45.0,0.604,7.45,27.06,14.1,0.98,0,,0.0,0.419,0.0,Smooth,8.7,Clear,clear sky,8.8,51.2,1015.5,40,2.32,54.1,Urban,88678.46,13,0.105,1.215,1.0,0.0,0.0,Europe,,,,4.21,23.1,3.0
2025-08-08 23:44:52,1724.0,Opel Corsa,97.0,2217.8,45.0,0.604,7.45,27.06,14.1,0.98,0,,0.0,0.419,0.0,Smooth,9.7,Clear,clear sky,8.5,61.6,1007.6,40,2.06,53.2,Urban,88678.47,13,0.107,1.221,0.9997,0.0,0.0,Europe,,,,4.18,22.9,3.0
2025-08-08 23:44:53,1725.3,Opel Corsa,97.0,2206.2,44.0,0.604,10.59,29.8,14.1,0.98,0,,0.0,0.423,0.0,Smooth,2.6,Clear,clear sky,3.7,56.1,1014.0,40,2.2,53.6,Urban,88678.49,13,0.101,1.207,1.0,0.0,0.0,Europe,,,,5.75,31.5,3.0
2025-08-08 23:44:54,1726.5,Opel Corsa,97.0,2227.5,45.0,0.604,10.59,29.8,14.1,0.98,0,,0.0,0.424,0.0,Smooth,6.2,Clear,clear sky,8.3,53.2,1012.5,40,2.61,54.1,Urban,88678.5,13,0.1,1.215,0.9966,0.0,0.0,Europe,,,,5.79,31.7,3.0
2025-08-08 23:44:56,1727.7,Opel Corsa,97.0,2244.2,45.0,0.604,10.2,30.2,14.1,0.98,0,,0.0,0.422,0.0,Smooth,4.1,Clear,clear sky,9.9,67.7,1019.0,40,1.89,43.1,Urban,88678.52,13,0.104,1.218,1.0,0.0,0.0,Europe,,,,6.02,33.0,3.0
2025-08-08 23:44:57,1728.9,Opel Corsa,97.0,2259.0,46.0,0.604,8.63,28.63,14.1,0.98,0,,0.0,0.424,0.0,Smooth,4.1,Clear,clear sky,4.7,62.2,1011.6,40,2.78,48.4,Urban,88678.53,13,0.1,1.217,0.999,0.0,0.0,Europe,,,,4.83,26.5,3.0
2025-08-08 23:44:58,1730.1,Opel Corsa,97.0,2251.0,45.0,0.604,5.88,25.1,14.1,0.98,0,,0.0,0.424,0.0,Smooth,4.3,Clear,clear sky,5.3,57.4,1001.3,40,2.07,49.0,Urban,88678.55,13,0.106,1.205,1.0,0.0,0.0,Europe,,,,3.47,19.0,3.0
2025-08-08 23:44:59,1731.3,Opel Corsa,97.0,2234.2,45.0,0.604,6.27,25.1,14.1,0.98,0,,0.0,0.423,0.0,Smooth,7.3,Clear,clear sky,6.7,42.8,1013.9,40,1.97,48.8,Urban,88678.56,13,0.1,1.207,0.9982,0.0,0.0,Europe,,,,3.51,19.2,3.0
2025-08-08 23:45:00,1732.5,Opel Corsa,97.0,2225.5,45.0,0.604,7.84,27.45,14.1,0.98,0,,0.0,0.416,0.0,Smooth,2.6,Clear,clear sky,6.5,62.2,1017.2,40,2.11,49.6,Urban,88678.58,13,0.1,1.221,0.9989,0.0,0.0,Europe,,,,4.51,24.7,3.0
2025-08-08 23:45:02,1733.7,Opel Corsa,97.0,2148.0,44.0,0.604,4.31,23.14,14.1,0.98,0,,0.0,0.415,0.0,Smooth,1.3,Clear,clear sky,8.7,53.5,1012.9,40,2.2,48.1,Urban,88678.59,13,0.106,1.212,1.0,0.0,0.0,Europe,,,,2.52,13.8,3.0
2025-08-08 23:45:03,1734.9,Opel Corsa,97.0,2164.2,43.0,0.604,7.45,26.27,14.1,0.98,0,,0.0,0.414,0.0,Smooth,4.9,Clear,clear sky,5.9,59.1,1011.3,40,2.13,51.5,Urban,88678.61,13,0.1,1.217,0.9967,0.0,0.0,Europe,,,,3.9,21.4,3.0
2025-08-08 23:45:04,1736.1,Opel Corsa,97.0,2125.0,43.0,0.604,5.49,24.31,14.1,0.98,0,,0.0,0.414,0.0,Smooth,5.1,Clear,clear sky,4.6,51.7,1011.8,40,2.19,52.3,Urban,88678.62,13,0.1,1.209,0.9981,0.0,0.0,Europe,,,,2.96,16.2,3.0
2025-08-08 23:45:05,1737.3,Opel Corsa,97.0,2026.0,42.0,0.604,5.49,23.92,14.1,0.98,0,,0.0,0.415,0.0,Smooth,3.8,Clear,clear sky,8.6,60.5,1003.8,40,2.33,51.0,Urban,88678.63,13,0.107,1.211,0.9984,0.0,0.0,Europe,,,,2.9,15.9,3.0
2025-08-08 23:45:06,1738.5,Opel Corsa,97.0,2006.8,40.0,0.604,5.88,23.92,14.1,0.98,0,,0.0,0.506,0.0,Smooth,4.9,Clear,clear sky,2.7,63.7,1005.4,40,2.53,46.9,Urban,88678.65,13,0.109,1.215,1.0,0.0,0.0,Europe,,,,2.92,16.0,3.0
2025-08-08 23:45:08,1739.7,Opel Corsa,97.0,1916.8,39.0,0.604,5.88,23.53,14.1,0.98,0,,0.0,0.504,0.0,Smooth,9.4,Clear,clear sky,5.7,52.5,1009.8,40,2.39,53.4,Urban,88678.66,13,0.105,1.207,0.9998,0.0,0.0,Europe,,,,2.78,15.2,3.0
2025-08-08 23:45:09,1740.9,Opel Corsa,97.0,1843.5,37.0,0.604,5.88,23.53,14.1,0.98,0,,0.0,0.568,0.0,Smooth,4.8,Clear,clear sky,8.8,73.2,1012.2,40,2.19,52.0,Urban,88678.67,13,0.1,1.213,0.9968,0.0,0.0,Europe,,,,2.66,14.6,3.0
2025-08-08 23:45:10,1742.1,Opel Corsa,97.0,1764.5,36.0,0.604,5.88,23.14,14.1,0.98,0,,0.0,0.56,0.0,Smooth,6.9,Clear,clear sky,5.0,53.4,1009.6,40,2.24,46.0,Urban,88678.69,13,0.104,1.216,0.9986,0.0,0.0,Europe,,,,2.53,13.9,3.0
2025-08-08 23:45:11,1743.3,Opel Corsa,97.0,1613.2,32.0,0.604,5.88,21.96,14.1,0.98,0,,0.0,0.81,0.0,Smooth,5.1,Clear,clear sky,4.6,57.9,1007.8,40,2.25,49.2,Urban,88678.7,13,0.102,1.214,1.0,0.0,0.0,Europe,,,,2.33,12.8,3.0
2025-08-08 23:45:12,1744.5,Opel Corsa,97.0,1407.8,25.0,0.604,9.02,24.31,14.1,0.98,0,,0.0,1.402,0.0,Smooth,5.6,Clear,clear sky,2.7,61.6,1024.0,40,2.28,46.5,Urban,88678.7,13,0.1,1.212,0.9983,0.0,0.0,Europe,,,,3.15,17.3,3.0
2025-08-08 23:45:14,1745.7,Opel Corsa,97.0,1245.0,18.0,0.604,9.41,23.92,14.1,0.98,0,,0.0,1.747,0.0,Smooth,4.9,Clear,clear sky,7.4,57.3,1014.5,40,2.28,45.0,Urban,88678.71,13,0.102,1.218,0.9997,0.0,0.0,Europe,,,,2.89,15.8,2.0
