timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-10-08 13:39:34,1456.7,Opel Corsa,96.0,2464.2,87.0,0.596,13.73,33.73,14.1,0.98,0,,0.0,0.669,0.0,Smooth,4.7,Clouds,broken clouds,4.1,62.4,1014.1,65,2.01,42.5,Urban,91039.13,13,0.102,0.107,0.9983,0.0,0.0,Europe,,,,8.61,47.2,5.0
2025-10-08 13:39:35,1457.9,Opel Corsa,96.0,2462.0,87.0,0.596,17.65,35.29,14.1,0.98,0,,0.0,0.695,0.0,Smooth,6.0,Clouds,broken clouds,3.4,52.9,1017.2,65,2.48,39.2,Urban,91039.16,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,11.23,61.5,5.0
2025-10-08 13:39:36,1459.1,Opel Corsa,96.0,2474.8,87.0,0.596,21.18,36.86,14.1,0.98,0,,0.0,0.683,0.0,Smooth,4.0,Clouds,broken clouds,2.5,74.2,1018.5,65,2.55,41.9,Urban,91039.19,13,0.1,0.105,0.9974,0.0,0.0,Europe,,,,13.59,74.5,5.0
2025-10-08 13:39:38,1460.3,Opel Corsa,96.0,2487.5,88.0,0.596,18.82,35.69,14.1,0.98,0,,0.0,0.683,0.0,Smooth,2.8,Clouds,broken clouds,6.4,88.3,1007.4,65,2.52,38.8,Urban,91039.22,13,0.105,0.11,1.0,0.0,0.0,Europe,,,,11.94,65.4,5.0
2025-10-08 13:39:39,1461.5,Opel Corsa,96.0,2506.2,88.0,0.596,21.57,36.86,14.1,0.98,0,,0.0,0.683,0.0,Smooth,9.5,Clouds,broken clouds,3.3,63.9,1015.1,65,2.44,38.2,Urban,91039.25,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.72,75.2,5.0
2025-10-08 13:39:40,1462.7,Opel Corsa,96.0,2514.2,89.0,0.596,10.2,30.98,14.1,0.98,0,,0.0,0.644,0.0,Smooth,2.6,Clouds,broken clouds,7.7,54.9,1007.0,65,2.37,39.4,Urban,91039.28,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.6,36.2,5.0
2025-10-08 13:39:41,1463.9,Opel Corsa,96.0,2503.5,88.0,0.596,12.16,32.55,14.1,0.98,0,,0.0,0.602,0.0,Smooth,7.7,Clouds,broken clouds,2.9,60.5,1015.8,65,2.6,39.9,Urban,91039.3,13,0.1,0.104,0.9967,0.0,0.0,Europe,,,,7.79,42.7,5.0
2025-10-08 13:39:42,1465.0,Opel Corsa,96.0,2500.5,88.0,0.596,17.25,35.69,14.1,0.98,0,,0.0,0.563,0.0,Smooth,6.1,Clouds,broken clouds,3.3,63.9,1019.6,65,2.45,42.2,Urban,91039.33,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.23,61.5,5.0
2025-10-08 13:39:43,1466.2,Opel Corsa,96.0,2502.5,88.0,0.596,17.65,35.69,14.1,0.98,0,,0.0,0.506,0.0,Smooth,3.9,Clouds,broken clouds,4.3,73.0,1021.6,65,2.74,40.0,Urban,91039.36,13,0.104,0.1,0.9981,0.0,0.0,Europe,,,,11.23,61.5,5.0
2025-10-08 13:39:45,1467.4,Opel Corsa,96.0,2498.8,88.0,0.596,8.63,29.41,14.1,0.98,0,,0.0,0.427,0.0,Smooth,6.3,Clouds,broken clouds,5.5,76.3,1007.0,65,2.46,41.0,Urban,91039.39,13,0.1,0.103,0.9984,0.0,0.0,Europe,,,,5.49,30.1,5.0
2025-10-08 13:39:46,1468.6,Opel Corsa,96.0,2480.2,87.0,0.596,13.73,33.73,14.1,0.98,0,,0.0,0.427,0.0,Smooth,5.0,Clouds,broken clouds,3.7,70.7,1001.2,65,2.47,39.7,Urban,91039.42,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,8.86,48.5,5.0
2025-10-08 13:39:47,1469.8,Opel Corsa,96.0,2467.5,87.0,0.596,12.16,32.55,14.1,0.98,0,,0.0,0.42,0.0,Smooth,8.7,Clouds,broken clouds,9.7,65.5,1014.1,65,2.62,37.3,Urban,91039.45,13,0.1,0.105,0.9988,0.0,0.0,Europe,,,,7.73,42.4,5.0
2025-10-08 13:39:48,1471.0,Opel Corsa,96.0,2456.0,87.0,0.596,13.73,33.33,14.1,0.98,0,,0.0,0.409,0.0,Smooth,6.9,Clouds,broken clouds,3.0,64.4,1007.9,65,2.73,43.1,Urban,91039.48,13,0.1,0.103,0.998,0.0,0.0,Europe,,,,8.63,47.3,5.0
2025-10-08 13:39:49,1472.2,Opel Corsa,96.0,2448.8,86.0,0.596,15.29,34.12,14.1,0.98,0,,0.0,0.409,0.0,Smooth,6.0,Clouds,broken clouds,5.3,65.6,1014.3,65,2.66,42.1,Urban,91039.51,13,0.103,0.101,0.9949,0.0,0.0,Europe,,,,9.46,51.8,5.0
2025-10-08 13:39:51,1473.5,Opel Corsa,96.0,2441.8,86.0,0.596,10.59,30.98,14.2,0.98,0,,0.0,0.393,0.0,Smooth,7.5,Clouds,broken clouds,6.7,38.0,1007.0,65,2.39,41.6,Urban,91039.54,13,0.11,0.101,0.9988,0.0,0.0,Europe,,,,6.64,36.4,5.0
2025-10-08 13:39:52,1474.7,Opel Corsa,96.0,2431.5,86.0,0.596,14.9,34.12,14.2,0.98,0,,0.0,0.393,0.0,Smooth,2.3,Clouds,broken clouds,10.2,64.6,1007.4,65,2.81,41.9,Urban,91039.57,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,9.21,50.5,5.0
2025-10-08 13:39:53,1475.9,Opel Corsa,96.0,2431.0,86.0,0.596,14.9,34.12,14.2,0.98,0,,0.0,0.393,0.0,Smooth,5.8,Clouds,broken clouds,6.0,51.0,1016.0,65,2.39,40.2,Urban,91039.59,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.29,50.9,5.0
2025-10-08 13:39:54,1477.1,Opel Corsa,96.0,2428.2,86.0,0.596,14.9,34.12,14.2,0.98,0,,0.0,0.371,0.0,Smooth,4.5,Clouds,broken clouds,4.2,70.2,1021.0,65,2.72,40.9,Urban,91039.62,13,0.102,0.105,0.9981,0.0,0.0,Europe,,,,9.37,51.3,5.0
2025-10-08 13:39:56,1478.3,Opel Corsa,96.0,2435.5,86.0,0.596,18.82,36.08,14.2,0.98,0,,0.0,0.371,0.0,Smooth,2.4,Clouds,broken clouds,6.1,68.6,1003.1,65,2.21,41.4,Urban,91039.65,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,11.76,64.4,5.0
2025-10-08 13:39:57,1479.4,Opel Corsa,96.0,2443.0,86.0,0.596,18.43,35.69,14.2,0.98,0,,0.0,0.371,0.0,Smooth,4.0,Clouds,broken clouds,3.4,87.3,1006.7,65,2.71,41.5,Urban,91039.68,13,0.104,0.1,0.9991,0.0,0.0,Europe,,,,11.65,63.8,5.0
2025-10-08 13:39:58,1480.6,Opel Corsa,96.0,2451.8,86.0,0.596,16.47,34.9,14.2,0.98,0,,0.0,0.371,0.0,Smooth,6.5,Clouds,broken clouds,8.4,70.0,1007.8,65,2.36,45.1,Urban,91039.71,13,0.1,0.1,0.9975,0.0,0.0,Europe,,,,10.4,57.0,5.0
2025-10-08 13:39:59,1481.8,Opel Corsa,96.0,2448.2,86.0,0.596,11.37,31.37,14.2,0.98,0,,0.0,0.371,0.0,Smooth,1.1,Clouds,broken clouds,8.7,43.4,1013.1,65,2.48,46.4,Urban,91039.74,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,7.18,39.3,5.0
2025-10-08 13:40:00,1483.0,Opel Corsa,96.0,2442.5,86.0,0.596,15.69,34.51,14.2,0.98,0,,0.0,0.371,0.0,Smooth,4.7,Clouds,broken clouds,5.7,63.9,1016.4,65,2.61,44.9,Urban,91039.77,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,9.85,54.0,5.0
2025-10-08 13:40:01,1484.2,Opel Corsa,96.0,2452.2,86.0,0.596,27.84,40.0,14.2,0.98,0,,0.0,0.343,0.0,Smooth,7.9,Clouds,broken clouds,4.3,74.8,1008.8,65,2.3,41.2,Urban,91039.79,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.4,95.3,5.0
2025-10-08 13:40:03,1485.4,Opel Corsa,96.0,2478.0,87.0,0.596,21.57,37.25,14.2,0.98,0,,0.0,0.371,0.0,Smooth,5.1,Clouds,broken clouds,3.8,41.7,1009.1,65,2.37,48.1,Urban,91039.82,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,13.75,75.3,5.0
2025-10-08 13:40:04,1486.6,Opel Corsa,96.0,2479.8,87.0,0.596,8.63,29.41,14.2,0.98,0,,0.0,0.343,0.0,Smooth,5.9,Clouds,broken clouds,3.2,55.4,1021.7,65,2.72,43.2,Urban,91039.85,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.49,30.1,5.0
2025-10-08 13:40:05,1487.8,Opel Corsa,96.0,2463.2,87.0,0.596,9.8,30.59,14.2,0.98,0,,0.0,0.305,0.0,Smooth,4.9,Clouds,broken clouds,0.5,65.5,1017.0,65,2.39,43.0,Urban,91039.88,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.3,34.5,5.0
2025-10-08 13:40:06,1489.0,Opel Corsa,96.0,2444.5,86.0,0.596,6.67,27.45,14.2,0.98,0,,0.0,0.342,0.0,Smooth,4.8,Clouds,broken clouds,5.4,63.2,1002.6,65,2.89,42.8,Urban,91039.91,13,0.103,0.1,0.9981,0.0,0.0,Europe,,,,4.7,25.7,5.0
2025-10-08 13:40:07,1490.2,Opel Corsa,96.0,2415.5,85.0,0.596,5.49,25.1,14.2,0.98,0,,0.0,0.37,0.0,Smooth,4.1,Clouds,broken clouds,6.4,55.9,1011.8,65,2.52,43.8,Urban,91039.94,13,0.113,0.1,1.0,0.0,0.0,Europe,,,,3.41,18.7,5.0
2025-10-08 13:40:09,1491.5,Opel Corsa,96.0,2389.0,84.0,0.596,9.02,29.02,14.2,0.98,0,,0.0,0.39,0.0,Smooth,3.1,Clouds,broken clouds,3.3,67.3,1001.9,65,2.26,41.6,Urban,91039.97,13,0.1,0.1,0.9975,0.0,0.0,Europe,,,,5.27,28.9,5.0
2025-10-08 13:40:10,1492.6,Opel Corsa,96.0,2370.8,83.0,0.596,16.86,34.51,14.2,0.98,0,,0.0,0.39,0.0,Smooth,3.9,Clouds,broken clouds,4.7,50.9,1017.8,65,2.63,43.0,Urban,91039.99,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,10.05,55.1,5.0
2025-10-08 13:40:11,1493.8,Opel Corsa,96.0,2370.2,84.0,0.596,13.33,32.94,14.2,0.98,0,,0.0,0.407,0.0,Smooth,5.0,Clouds,broken clouds,3.7,80.5,1013.2,65,2.63,42.3,Urban,91040.02,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,8.1,44.4,5.0
2025-10-08 13:40:12,1495.0,Opel Corsa,96.0,2357.2,83.0,0.596,12.55,32.16,14.2,0.98,0,,0.0,0.418,0.0,Smooth,4.7,Clouds,broken clouds,6.3,69.6,1017.6,65,2.57,37.3,Urban,91040.05,13,0.1,0.1,0.9972,0.0,0.0,Europe,,,,7.65,41.9,5.0
2025-10-08 13:40:13,1496.2,Opel Corsa,96.0,2355.5,83.0,0.596,12.55,31.76,14.2,0.98,0,,0.0,0.407,0.0,Smooth,1.7,Clouds,broken clouds,4.4,55.5,1004.1,65,2.41,41.7,Urban,91040.08,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,7.28,39.9,5.0
2025-10-08 13:40:15,1497.4,Opel Corsa,96.0,2345.8,83.0,0.596,12.16,31.76,14.2,0.98,0,,0.0,0.407,0.0,Smooth,8.0,Clouds,broken clouds,4.9,77.6,1009.9,65,2.69,48.2,Urban,91040.1,13,0.1,0.1,0.9966,0.0,0.0,Europe,,,,7.26,39.8,5.0
2025-10-08 13:40:16,1498.6,Opel Corsa,96.0,2341.2,83.0,0.596,17.25,34.9,14.2,0.98,0,,0.0,0.407,0.0,Smooth,10.4,Clouds,broken clouds,5.2,78.1,1015.7,65,2.42,38.8,Urban,91040.13,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,10.3,56.4,5.0
2025-10-08 13:40:17,1499.8,Opel Corsa,96.0,2336.8,83.0,0.596,3.92,22.75,14.2,0.98,0,,0.0,0.407,0.0,Smooth,2.7,Clouds,broken clouds,5.6,41.6,1009.2,65,2.37,39.1,Urban,91040.16,13,0.104,0.108,0.9991,0.0,0.0,Europe,,,,2.41,13.2,5.0
2025-10-08 13:40:18,1501.0,Opel Corsa,96.0,2302.2,81.0,0.596,5.49,24.71,14.2,0.98,0,,0.0,0.507,0.0,Smooth,7.7,Clouds,broken clouds,3.4,61.3,1014.5,65,2.26,39.6,Urban,91040.19,13,0.1,0.103,0.9945,0.0,0.0,Europe,,,,3.23,17.7,5.0
2025-10-08 13:40:19,1502.2,Opel Corsa,96.0,2245.2,79.0,0.596,5.49,24.71,14.2,0.98,0,,0.0,0.574,0.0,Smooth,7.3,Clouds,broken clouds,7.3,60.6,1013.1,65,2.28,45.1,Urban,91040.21,13,0.1,0.104,0.9975,0.0,0.0,Europe,,,,3.19,17.5,5.0
2025-10-08 13:40:21,1503.4,Opel Corsa,96.0,2195.0,77.0,0.596,5.49,24.71,14.2,0.98,0,,0.0,0.623,0.0,Smooth,7.8,Clouds,broken clouds,7.8,64.8,1018.0,65,2.5,42.6,Urban,91040.24,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.16,17.3,5.0
2025-10-08 13:40:22,1504.6,Opel Corsa,96.0,2149.0,76.0,0.596,5.49,24.31,14.2,0.98,0,,0.0,0.612,0.0,Smooth,3.3,Clouds,broken clouds,6.7,68.1,1011.0,65,2.51,42.2,Urban,91040.26,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,3.02,16.5,5.0
2025-10-08 13:40:23,1505.8,Opel Corsa,96.0,2100.2,74.0,0.596,5.49,24.31,14.2,0.98,0,,0.0,0.642,0.0,Smooth,2.6,Clouds,broken clouds,8.0,67.4,1011.4,65,2.36,52.7,Urban,91040.29,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,3.01,16.5,5.0
2025-10-08 13:40:24,1507.0,Opel Corsa,96.0,2051.0,72.0,0.596,5.88,24.31,14.2,0.98,0,,0.0,0.658,0.0,Smooth,8.6,Clouds,broken clouds,6.2,47.7,1016.9,65,2.25,51.1,Urban,91040.31,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,3.0,16.4,5.0
2025-10-08 13:40:25,1508.2,Opel Corsa,96.0,2001.8,71.0,0.596,5.49,23.92,14.2,0.98,0,,0.0,0.634,0.0,Smooth,4.4,Clouds,broken clouds,4.5,75.5,1020.1,65,2.68,55.7,Urban,91040.34,13,0.1,0.103,0.9988,0.0,0.0,Europe,,,,2.82,15.4,5.0
2025-10-08 13:40:27,1509.5,Opel Corsa,96.0,1957.0,69.0,0.596,5.88,23.92,14.2,0.98,0,,0.0,0.657,0.0,Smooth,5.4,Clouds,broken clouds,4.1,53.9,1008.3,65,2.4,54.7,Urban,91040.36,13,0.1,0.103,0.9958,0.0,0.0,Europe,,,,2.84,15.6,5.0
2025-10-08 13:40:28,1510.7,Opel Corsa,96.0,1907.8,67.0,0.596,5.88,23.92,14.2,0.98,0,,0.0,0.652,0.0,Smooth,3.2,Clouds,broken clouds,7.5,53.0,1009.4,65,2.34,60.3,Urban,91040.38,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,2.73,15.0,5.0
2025-10-08 13:40:29,1511.9,Opel Corsa,96.0,1867.2,66.0,0.596,5.88,23.53,14.2,0.98,0,,0.0,0.617,0.0,Smooth,1.6,Clouds,broken clouds,7.5,86.6,1008.7,65,2.07,55.4,Urban,91040.4,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.64,14.5,5.0
2025-10-08 13:40:30,1513.1,Opel Corsa,96.0,1701.5,65.0,0.596,7.84,22.75,14.2,0.98,0,,0.0,0.617,0.0,Smooth,8.2,Clouds,broken clouds,3.1,65.2,1006.6,65,2.17,51.6,Urban,91040.43,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,2.51,13.8,5.0
2025-10-08 13:40:31,1514.3,Opel Corsa,96.0,1640.8,64.0,0.596,8.24,24.71,14.2,0.98,0,,0.0,0.617,0.0,Smooth,8.4,Clouds,broken clouds,8.5,74.8,1013.9,65,2.59,58.6,Urban,91040.45,13,0.103,0.106,1.0,0.0,0.0,Europe,,,,3.22,17.6,5.0
2025-10-08 13:40:33,1515.5,Opel Corsa,96.0,1574.8,62.0,0.596,7.84,24.31,14.2,0.98,0,,0.0,0.636,0.0,Smooth,4.9,Clouds,broken clouds,9.2,66.1,1007.6,65,2.47,59.5,Urban,91040.47,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,3.06,16.8,5.0
2025-10-08 13:40:34,1516.7,Opel Corsa,96.0,1486.0,57.0,0.596,8.24,24.31,14.2,0.98,0,,0.0,0.949,0.0,Smooth,5.2,Clouds,broken clouds,7.0,51.8,1002.5,65,2.48,60.6,Urban,91040.49,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,3.07,16.8,5.0
2025-10-08 13:40:35,1517.8,Opel Corsa,96.0,1278.0,54.0,0.596,9.02,24.31,14.2,0.98,0,,0.0,0.994,0.0,Smooth,2.2,Clouds,broken clouds,7.3,65.5,1017.0,65,2.65,49.0,Urban,91040.5,13,0.11,0.101,0.9996,0.0,0.0,Europe,,,,2.97,16.3,?
2025-10-08 13:40:36,1519.0,Opel Corsa,96.0,1188.5,50.0,0.596,9.02,23.53,14.2,0.98,0,,0.0,1.091,0.0,Smooth,0.4,Clouds,broken clouds,5.7,78.1,1017.0,65,2.57,59.3,Urban,91040.52,13,0.112,0.1,1.0,0.0,0.0,Europe,,,,2.74,15.0,?
2025-10-08 13:40:37,1520.2,Opel Corsa,96.0,1069.2,43.0,0.596,9.41,23.14,14.2,0.98,0,,0.0,1.443,0.0,Smooth,7.1,Clouds,broken clouds,5.9,71.6,1011.9,65,2.06,56.5,Urban,91040.54,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,2.59,14.2,?
2025-10-08 13:40:39,1521.4,Opel Corsa,96.0,1058.0,34.0,0.596,8.24,21.96,14.2,0.98,0,,0.0,1.906,0.0,Smooth,3.8,Clouds,broken clouds,8.0,80.2,1023.1,65,2.29,58.8,Urban,91040.55,13,0.101,0.1,0.9999,0.0,0.0,Europe,,,,2.3,12.6,5.0
2025-10-08 13:40:40,1522.6,Opel Corsa,96.0,1014.5,24.0,0.596,8.24,21.96,14.2,0.98,0,,8.0,2.305,0.0,Aggressive,4.2,Clouds,broken clouds,7.4,53.3,1012.3,65,2.68,55.3,Urban,91040.55,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.23,12.2,4.0
2025-10-08 13:40:41,1523.8,Opel Corsa,96.0,963.8,15.0,0.596,8.24,21.96,14.2,0.98,0,,8.0,2.485,0.0,Aggressive,1.8,Clouds,broken clouds,7.5,54.0,1009.9,65,2.34,57.1,Urban,91040.56,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,2.13,11.7,2.0
2025-10-08 13:40:42,1525.0,Opel Corsa,96.0,903.0,10.0,0.596,8.24,21.57,14.2,0.98,0,,8.0,2.486,0.0,Aggressive,3.2,Clouds,broken clouds,1.5,71.0,1010.2,65,2.39,52.0,Urban,91040.56,13,0.106,0.105,0.9989,0.0,0.0,Europe,,,,2.06,11.3,1.0
2025-10-08 13:40:43,1526.2,Opel Corsa,96.0,913.8,9.0,0.596,7.84,21.57,14.2,0.98,0,,8.0,2.516,0.0,Aggressive,8.1,Clouds,broken clouds,5.6,77.3,1013.9,65,2.1,52.4,Urban,91040.57,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.05,11.2,1.0
2025-10-08 13:40:45,1527.4,Opel Corsa,96.0,1175.5,8.0,0.596,8.24,22.75,14.2,0.98,0,,8.0,2.545,0.0,Aggressive,6.6,Clouds,broken clouds,7.1,64.1,1016.6,65,2.25,55.4,Urban,91040.57,13,0.11,0.1,0.9972,0.0,0.0,Europe,,,,2.41,13.2,?
2025-10-08 13:40:46,1528.6,Opel Corsa,96.0,1120.2,7.0,0.596,8.24,22.35,14.2,0.98,0,,8.0,2.545,0.0,Aggressive,5.7,Clouds,broken clouds,4.0,93.4,1009.3,65,2.3,54.1,Urban,91040.57,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,2.34,12.8,?
2025-10-08 13:40:47,1529.8,Opel Corsa,96.0,1300.2,8.0,0.596,24.71,33.73,14.2,0.98,0,,8.0,2.573,0.0,Aggressive,5.8,Clouds,broken clouds,5.5,58.2,1013.3,65,2.02,53.5,Urban,91040.57,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.36,45.8,?
2025-10-08 13:40:48,1531.0,Opel Corsa,96.0,2202.5,14.0,0.596,31.37,42.35,14.2,0.98,0,,8.0,2.6,0.0,Aggressive,5.1,Clouds,broken clouds,1.1,53.3,1013.4,65,2.18,54.0,Urban,91040.58,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,17.45,95.6,?
2025-10-08 13:40:49,1532.2,Opel Corsa,96.0,2978.5,21.0,0.596,12.16,36.08,14.2,0.98,0,,8.0,2.622,0.0,Aggressive,7.7,Clouds,broken clouds,7.3,64.1,1013.9,65,2.69,51.7,Urban,91040.59,13,0.105,0.1,0.9985,0.0,0.0,Europe,,,,10.21,55.9,?
2025-10-08 13:40:51,1533.4,Opel Corsa,96.0,1818.2,23.0,0.596,40.78,46.67,14.2,0.98,0,,8.0,2.617,0.0,Aggressive,5.9,Clouds,broken clouds,4.6,60.7,1018.1,65,2.54,53.4,Urban,91040.59,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,16.87,92.4,2.0
2025-10-08 13:40:52,1534.6,Opel Corsa,96.0,2216.8,30.0,0.596,44.31,58.43,14.2,0.98,0,,8.0,2.65,0.0,Aggressive,0.9,Clouds,broken clouds,7.9,42.7,1020.5,65,2.5,57.6,Urban,91040.6,13,0.101,0.105,0.9992,0.0,0.0,Europe,,,,24.51,134.3,2.0
2025-10-08 13:40:53,1535.8,Opel Corsa,96.0,2804.5,38.0,0.596,39.61,56.47,14.2,0.98,0,,8.0,2.66,0.0,Aggressive,5.1,Clouds,broken clouds,6.6,55.4,1011.7,65,2.34,54.4,Urban,91040.62,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,30.06,164.7,2.0
2025-10-08 13:40:54,1537.0,Opel Corsa,96.0,2872.0,44.0,0.596,3.14,23.14,14.2,0.98,0,,8.0,2.583,0.0,Aggressive,5.2,Clouds,broken clouds,7.2,60.2,1020.0,65,2.32,54.3,Urban,91040.63,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,2.52,13.8,2.0
2025-10-08 13:40:55,1538.2,Opel Corsa,96.0,2344.0,44.0,0.596,40.39,52.16,14.2,0.98,0,,8.0,2.642,0.0,Aggressive,3.7,Clouds,broken clouds,1.6,53.4,1014.7,65,2.28,53.0,Urban,91040.65,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,22.43,122.9,3.0
2025-10-08 13:40:57,1539.4,Opel Corsa,96.0,2454.8,49.0,0.596,43.53,59.22,14.2,0.98,0,,8.0,2.588,0.0,Aggressive,2.7,Clouds,broken clouds,9.2,82.9,1006.8,65,2.44,54.0,Urban,91040.66,13,0.102,0.1,0.9978,0.0,0.0,Europe,,,,27.16,148.8,3.0
2025-10-08 13:40:58,1540.6,Opel Corsa,96.0,2733.5,55.0,0.596,38.82,48.24,14.2,0.98,0,,8.0,2.598,0.0,Aggressive,4.4,Clouds,broken clouds,6.9,59.3,1013.2,65,2.2,51.5,Urban,91040.68,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,27.79,152.3,3.0
2025-10-08 13:40:59,1541.8,Opel Corsa,96.0,2960.0,60.0,0.596,34.12,47.45,14.2,0.98,0,,8.0,2.572,0.0,Aggressive,4.0,Clouds,broken clouds,6.5,75.8,1011.0,65,2.86,48.8,Urban,91040.7,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,27.13,148.6,3.0
2025-10-08 13:41:00,1543.0,Opel Corsa,96.0,2072.0,60.0,0.596,4.71,22.75,14.2,0.98,0,,8.0,2.733,0.0,Aggressive,9.2,Clouds,broken clouds,3.4,65.2,1009.8,65,2.37,55.3,Urban,91040.72,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.39,13.1,5.0
2025-10-08 13:41:01,1544.2,Opel Corsa,96.0,2190.2,62.0,0.596,39.61,48.24,14.2,0.98,0,,8.0,2.743,0.0,Aggressive,6.0,Clouds,broken clouds,4.2,56.6,1012.0,65,2.25,48.0,Urban,91040.74,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,21.67,118.7,4.0
2025-10-08 13:41:03,1545.4,Opel Corsa,96.0,2330.0,66.0,0.596,38.82,47.06,14.2,0.98,0,,8.0,2.595,0.0,Aggressive,5.8,Clouds,broken clouds,6.5,56.8,1018.3,65,2.26,52.3,Urban,91040.76,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,22.81,125.0,4.0
2025-10-08 13:41:04,1546.6,Opel Corsa,96.0,2443.8,69.0,0.596,35.69,43.92,14.2,0.98,0,,8.0,2.348,0.0,Aggressive,4.0,Clouds,broken clouds,4.7,73.4,1013.4,65,2.34,53.3,Urban,91040.79,13,0.101,0.103,0.9973,0.0,0.0,Europe,,,,22.14,121.3,4.0
2025-10-08 13:41:05,1547.8,Opel Corsa,96.0,2535.5,72.0,0.596,34.51,43.14,14.2,0.98,0,,8.0,2.133,0.0,Aggressive,5.2,Clouds,broken clouds,3.8,45.0,1007.1,65,2.38,55.1,Urban,91040.81,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,22.52,123.4,4.0
2025-10-08 13:41:06,1549.1,Opel Corsa,96.0,2626.2,74.0,0.596,19.22,38.04,14.2,0.98,0,,8.0,2.137,0.0,Aggressive,6.9,Clouds,broken clouds,4.6,62.1,1011.4,65,2.4,52.5,Urban,91040.83,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,13.94,76.4,4.0
2025-10-08 13:41:07,1550.2,Opel Corsa,96.0,1505.5,73.0,0.596,19.22,31.76,14.2,0.98,0,,8.0,2.137,0.0,Aggressive,3.7,Clouds,broken clouds,5.1,68.2,1009.2,65,2.36,58.1,Urban,91040.86,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,6.69,36.7,?
2025-10-08 13:41:09,1551.4,Opel Corsa,96.0,2106.0,74.0,0.596,36.08,44.71,14.2,0.98,0,,8.0,2.136,0.0,Aggressive,8.0,Clouds,broken clouds,5.6,60.7,1014.7,65,2.26,53.3,Urban,91040.88,13,0.103,0.1,0.9983,0.0,0.0,Europe,,,,18.8,103.0,5.0
2025-10-08 13:41:10,1552.6,Opel Corsa,96.0,2151.8,76.0,0.596,33.33,41.57,14.2,0.98,0,,8.0,2.101,0.0,Aggressive,6.4,Clouds,broken clouds,5.3,52.1,1011.0,65,2.14,49.5,Urban,91040.91,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,17.91,98.1,5.0
2025-10-08 13:41:11,1553.8,Opel Corsa,96.0,2199.0,77.0,0.596,21.18,36.08,14.2,0.98,0,,8.0,2.101,0.0,Aggressive,4.7,Clouds,broken clouds,8.8,64.5,1018.0,65,2.36,53.1,Urban,91040.93,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,11.56,63.3,5.0
