timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-10 07:50:52,1748.0,Opel Corsa,97.0,947.2,18.0,0.745,9.02,22.35,14.2,0.98,0,,0.0,2.136,0.0,Smooth,-5.0,Clouds,broken clouds,1.4,60.9,1018.8,55,1.86,60.2,Urban,90178.83,13,0.1,0.114,0.9964,0.0,0.0,Europe,,,,2.31,12.7,3.0
2025-09-10 07:50:53,1749.2,Opel Corsa,97.0,948.5,16.0,0.745,8.63,22.35,14.2,0.98,0,,0.0,2.103,0.0,Smooth,2.4,Clouds,broken clouds,4.8,63.4,1006.5,55,1.71,71.9,Urban,90178.84,13,0.101,0.107,1.0,0.0,0.0,Europe,,,,2.21,12.1,3.0
2025-09-10 07:50:55,1750.4,Opel Corsa,97.0,962.5,14.0,0.745,8.63,22.35,14.2,0.98,0,,0.0,2.066,0.0,Smooth,1.4,Clouds,broken clouds,7.9,64.8,1018.5,55,1.94,65.5,Urban,90178.84,13,0.1,0.112,1.0,0.0,0.0,Europe,,,,2.25,12.3,2.0
2025-09-10 07:50:56,1751.6,Opel Corsa,97.0,961.5,12.0,0.745,8.24,21.96,14.2,0.98,0,,0.0,2.055,0.0,Smooth,-0.9,Clouds,broken clouds,8.6,65.8,1005.0,55,1.63,71.5,Urban,90178.85,13,0.103,0.122,1.0,0.0,0.0,Europe,,,,2.19,12.0,2.0
2025-09-10 07:50:57,1752.8,Opel Corsa,97.0,920.0,7.0,0.745,8.24,21.57,14.2,0.98,0,,0.0,2.078,0.0,Smooth,-3.5,Clouds,broken clouds,2.9,36.9,1014.4,55,1.6,57.5,Urban,90178.85,13,0.1,0.109,1.0,0.0,0.0,Europe,,,,2.08,11.4,?
2025-09-10 07:50:58,1754.0,Opel Corsa,97.0,797.2,1.0,0.745,6.67,20.0,14.2,0.98,0,,0.0,2.125,0.017,Stop-and-Go,1.0,Clouds,broken clouds,4.7,57.7,1002.8,55,1.96,61.5,Urban,90178.85,13,0.105,0.11,0.9983,0.0,0.0,Europe,,,,1.62,8.9,?
2025-09-10 07:50:59,1755.2,Opel Corsa,97.0,690.0,0.0,0.745,6.67,19.61,14.2,0.98,0,,0.0,2.086,0.033,Stop-and-Go,-1.3,Clouds,broken clouds,5.9,54.2,1016.3,55,1.74,63.5,Urban,90178.85,13,0.1,0.122,0.9945,0.0,0.0,Europe,,,,1.47,8.1,?
2025-09-10 07:51:00,1756.3,Opel Corsa,97.0,719.8,0.0,0.745,6.27,19.22,14.2,0.98,0,,0.0,2.086,0.05,Stop-and-Go,-2.8,Clouds,broken clouds,4.8,79.5,1013.5,55,1.83,65.1,Urban,90178.85,13,0.1,0.113,0.9991,0.0,0.0,Europe,,,,1.4,7.7,?
2025-09-10 07:51:02,1757.5,Opel Corsa,97.0,722.0,0.0,0.745,41.18,34.51,14.2,0.98,0,,0.0,2.125,0.067,Stop-and-Go,-2.0,Clouds,broken clouds,3.5,49.0,1007.6,55,1.41,65.6,Urban,90178.85,13,0.1,0.111,1.0,0.0,0.0,Europe,,,,7.76,42.5,?
2025-09-10 07:51:03,1758.7,Opel Corsa,97.0,1640.8,2.0,0.745,24.71,34.9,14.2,0.98,0,,0.0,2.064,0.067,Stop-and-Go,3.3,Clouds,broken clouds,3.6,66.1,1014.7,55,1.9,67.0,Urban,90178.85,13,0.1,0.107,0.9993,0.0,0.0,Europe,,,,10.1,55.3,?
2025-09-10 07:51:04,1759.9,Opel Corsa,97.0,1457.5,9.0,0.745,16.08,30.59,14.2,0.98,0,,0.0,2.128,0.067,Smooth,-3.5,Clouds,broken clouds,4.0,57.8,1015.1,55,1.39,64.7,Urban,90178.85,13,0.1,0.112,0.9964,0.0,0.0,Europe,,,,5.66,31.0,?
2025-09-10 07:51:05,1761.2,Opel Corsa,98.0,1930.0,13.0,0.745,16.86,32.94,14.1,0.98,0,,0.0,2.118,0.067,Smooth,0.2,Clouds,broken clouds,5.3,40.5,1014.6,55,1.84,64.4,Urban,90178.86,13,0.103,0.119,1.0,0.0,0.0,Europe,,,,8.02,43.9,?
2025-09-10 07:51:07,1762.4,Opel Corsa,98.0,2451.8,17.0,0.745,7.45,29.02,14.1,0.98,0,,0.0,2.076,0.067,Smooth,-2.0,Clouds,broken clouds,7.4,72.0,1009.0,55,1.58,63.5,Urban,90178.87,13,0.104,0.11,0.9987,0.0,0.0,Europe,,,,5.15,28.2,?
2025-09-10 07:51:08,1763.6,Opel Corsa,98.0,1569.5,18.0,0.745,22.35,32.94,14.1,0.98,0,,0.0,2.109,0.067,Smooth,2.2,Clouds,broken clouds,7.9,62.9,1006.3,55,1.32,68.8,Urban,90178.87,13,0.1,0.118,0.9973,0.0,0.0,Europe,,,,8.14,44.6,2.0
2025-09-10 07:51:09,1764.8,Opel Corsa,98.0,1546.5,20.0,0.745,26.27,35.69,14.1,0.98,0,,0.0,2.077,0.067,Smooth,-0.9,Clouds,broken clouds,9.0,62.4,1012.3,55,1.87,65.9,Urban,90178.88,13,0.102,0.112,1.0,0.0,0.0,Europe,,,,9.46,51.8,2.0
2025-09-10 07:51:10,1766.0,Opel Corsa,98.0,1625.0,21.0,0.745,19.22,32.94,14.1,0.98,0,,0.0,2.109,0.067,Smooth,1.2,Clouds,broken clouds,3.4,85.4,1015.1,55,1.81,66.2,Urban,90178.88,13,0.106,0.106,0.9975,0.0,0.0,Europe,,,,7.6,41.6,2.0
2025-09-10 07:51:11,1767.2,Opel Corsa,98.0,1712.0,23.0,0.745,17.25,32.55,14.1,0.98,0,,0.0,2.007,0.067,Smooth,0.6,Clouds,broken clouds,7.5,55.5,1014.9,55,1.74,64.8,Urban,90178.89,13,0.101,0.116,0.9994,0.0,0.0,Europe,,,,7.24,39.7,2.0
2025-09-10 07:51:13,1768.4,Opel Corsa,98.0,1868.5,25.0,0.745,15.69,32.16,14.1,0.98,0,,0.0,1.769,0.067,Smooth,2.0,Clouds,broken clouds,3.9,58.5,1015.3,55,2.1,62.7,Urban,90178.9,13,0.1,0.118,1.0,0.0,0.0,Europe,,,,7.2,39.4,2.0
2025-09-10 07:51:14,1769.6,Opel Corsa,98.0,2027.8,27.0,0.745,14.12,31.76,14.1,0.98,0,,0.0,1.769,0.067,Smooth,0.8,Clouds,broken clouds,3.4,37.2,1017.8,55,1.87,63.9,Urban,90178.91,13,0.108,0.113,0.9991,0.0,0.0,Europe,,,,7.01,38.4,2.0
2025-09-10 07:51:15,1770.8,Opel Corsa,98.0,2190.2,29.0,0.745,16.08,33.73,14.1,0.98,0,,0.0,1.759,0.067,Smooth,-1.9,Clouds,broken clouds,6.7,75.0,1010.1,55,1.79,66.4,Urban,90178.92,13,0.106,0.104,0.9981,0.0,0.0,Europe,,,,8.68,47.6,2.0
2025-09-10 07:51:16,1772.0,Opel Corsa,98.0,2307.2,31.0,0.745,4.31,23.14,14.1,0.98,0,,0.0,1.536,0.067,Smooth,-0.5,Clouds,broken clouds,7.1,66.6,1009.3,55,2.24,61.1,Urban,90178.93,13,0.1,0.115,0.9994,0.0,0.0,Europe,,,,2.63,14.4,2.0
2025-09-10 07:51:17,1773.2,Opel Corsa,98.0,2274.8,30.0,0.745,5.49,24.71,14.1,0.98,0,,0.0,1.557,0.067,Smooth,1.2,Clouds,broken clouds,5.2,53.0,1014.0,55,1.43,65.4,Urban,90178.94,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,3.18,17.4,2.0
2025-09-10 07:51:18,1774.4,Opel Corsa,98.0,2209.0,30.0,0.745,17.25,34.12,14.1,0.98,0,,0.0,1.619,0.067,Smooth,-2.3,Clouds,broken clouds,6.8,63.9,1020.2,55,1.59,63.6,Urban,90178.95,13,0.102,0.11,1.0,0.0,0.0,Europe,,,,9.46,51.8,2.0
2025-09-10 07:51:20,1775.6,Opel Corsa,98.0,2376.2,32.0,0.745,17.25,35.29,14.1,0.98,0,,0.0,1.619,0.067,Smooth,0.7,Clouds,broken clouds,6.7,53.6,1010.2,55,1.85,65.2,Urban,90178.96,13,0.1,0.116,0.9981,0.0,0.0,Europe,,,,10.45,57.3,2.0
2025-09-10 07:51:21,1776.8,Opel Corsa,98.0,2564.8,35.0,0.745,16.47,35.29,14.1,0.98,0,,0.0,1.533,0.067,Smooth,-0.2,Clouds,broken clouds,10.2,58.2,1021.8,55,1.51,66.0,Urban,90178.97,13,0.106,0.121,1.0,0.0,0.0,Europe,,,,10.81,59.2,2.0
2025-09-10 07:51:22,1778.0,Opel Corsa,98.0,1898.5,36.0,0.745,7.45,23.14,14.1,0.98,0,,0.0,1.351,0.067,Smooth,-1.8,Clouds,broken clouds,7.8,83.2,1007.4,55,1.88,67.8,Urban,90178.98,13,0.105,0.119,1.0,0.0,0.0,Europe,,,,2.61,14.3,3.0
2025-09-10 07:51:23,1779.2,Opel Corsa,98.0,1808.0,35.0,0.745,9.02,26.67,14.1,0.98,0,,0.0,1.352,0.067,Smooth,-0.2,Clouds,broken clouds,5.8,32.4,1013.8,55,2.09,65.4,Urban,90179.0,13,0.103,0.116,1.0,0.0,0.0,Europe,,,,3.98,21.8,3.0
2025-09-10 07:51:24,1780.4,Opel Corsa,98.0,1805.8,36.0,0.745,24.71,37.65,14.1,0.98,0,,0.0,1.312,0.067,Smooth,-3.1,Clouds,broken clouds,5.2,50.0,1010.5,55,1.61,66.9,Urban,90179.01,13,0.101,0.113,1.0,0.0,0.0,Europe,,,,10.86,59.5,3.0
2025-09-10 07:51:26,1781.6,Opel Corsa,98.0,1910.5,39.0,0.745,20.39,35.69,14.1,0.98,0,,0.0,1.263,0.067,Smooth,0.3,Clouds,broken clouds,9.4,58.2,1014.1,55,1.98,68.7,Urban,90179.02,13,0.103,0.109,0.9979,0.0,0.0,Europe,,,,9.46,51.8,3.0
2025-09-10 07:51:27,1782.8,Opel Corsa,98.0,2012.0,41.0,0.745,16.47,34.12,14.1,0.98,0,,0.0,1.263,0.067,Smooth,-1.0,Clouds,broken clouds,2.8,64.3,1017.4,55,1.7,64.8,Urban,90179.03,13,0.1,0.119,0.9976,0.0,0.0,Europe,,,,8.26,45.3,3.0
2025-09-10 07:51:28,1784.0,Opel Corsa,98.0,2030.5,41.0,0.745,8.63,27.45,14.1,0.98,0,,0.0,0.9,0.067,Smooth,0.2,Clouds,broken clouds,7.2,55.2,1010.6,55,1.71,62.9,Urban,90179.05,13,0.105,0.111,0.9981,0.0,0.0,Europe,,,,4.45,24.4,3.0
2025-09-10 07:51:29,1785.2,Opel Corsa,98.0,2029.2,41.0,0.745,10.2,29.02,14.1,0.98,0,,0.0,0.873,0.067,Smooth,1.3,Clouds,broken clouds,7.1,65.9,1002.1,55,1.76,62.4,Urban,90179.06,13,0.1,0.116,0.9992,0.0,0.0,Europe,,,,5.11,28.0,3.0
2025-09-10 07:51:30,1786.4,Opel Corsa,98.0,2062.5,42.0,0.745,10.98,29.8,14.1,0.98,0,,0.0,0.74,0.067,Smooth,2.5,Clouds,broken clouds,6.8,60.6,1010.7,55,1.83,66.0,Urban,90179.08,13,0.104,0.111,1.0,0.0,0.0,Europe,,,,5.72,31.3,3.0
2025-09-10 07:51:32,1787.6,Opel Corsa,98.0,2094.0,42.0,0.745,10.98,29.8,14.1,0.98,0,,0.0,0.785,0.067,Smooth,-2.5,Clouds,broken clouds,4.6,67.9,1014.5,55,1.79,63.6,Urban,90179.09,13,0.104,0.118,1.0,0.0,0.0,Europe,,,,5.75,31.5,3.0
2025-09-10 07:51:33,1788.8,Opel Corsa,98.0,2110.2,43.0,0.745,10.59,29.41,14.1,0.98,0,,0.0,0.778,0.067,Smooth,-1.7,Clouds,broken clouds,6.2,30.4,1023.0,55,2.27,63.6,Urban,90179.1,13,0.104,0.117,0.9996,0.0,0.0,Europe,,,,5.53,30.3,3.0
2025-09-10 07:51:34,1789.9,Opel Corsa,98.0,2136.2,43.0,0.745,10.59,29.8,14.1,0.98,0,,0.0,0.816,0.067,Smooth,2.6,Clouds,broken clouds,5.1,67.0,1012.3,55,2.12,65.4,Urban,90179.12,13,0.106,0.108,1.0,0.0,0.0,Europe,,,,5.68,31.1,3.0
2025-09-10 07:51:35,1791.1,Opel Corsa,98.0,2132.8,43.0,0.745,4.71,23.14,14.1,0.98,0,,0.0,0.838,0.067,Smooth,-1.1,Clouds,broken clouds,6.0,71.6,1015.8,55,1.34,68.4,Urban,90179.13,13,0.11,0.111,1.0,0.0,0.0,Europe,,,,2.53,13.9,3.0
2025-09-10 07:51:36,1792.3,Opel Corsa,98.0,2073.0,42.0,0.745,5.49,23.92,14.1,0.98,0,,0.0,0.824,0.067,Smooth,1.8,Clouds,broken clouds,5.4,60.8,1014.9,55,1.41,66.8,Urban,90179.15,13,0.106,0.107,1.0,0.0,0.0,Europe,,,,2.84,15.6,3.0
2025-09-10 07:51:38,1793.5,Opel Corsa,98.0,1981.5,40.0,0.745,5.49,23.92,14.1,0.98,0,,0.0,0.824,0.067,Smooth,-0.5,Clouds,broken clouds,2.5,58.5,1007.1,55,1.47,62.6,Urban,90179.16,13,0.1,0.111,0.9989,0.0,0.0,Europe,,,,2.81,15.4,3.0
2025-09-10 07:51:39,1794.7,Opel Corsa,98.0,1966.2,39.0,0.745,9.41,27.84,14.1,0.98,0,,0.0,0.807,0.067,Smooth,-2.1,Clouds,broken clouds,3.8,43.5,1014.2,55,1.82,63.0,Urban,90179.17,13,0.1,0.117,1.0,0.0,0.0,Europe,,,,4.6,25.2,3.0
2025-09-10 07:51:40,1795.9,Opel Corsa,98.0,1947.5,39.0,0.745,9.8,28.24,14.1,0.98,0,,0.0,0.811,0.067,Smooth,-0.7,Clouds,broken clouds,6.9,55.4,1027.0,55,1.78,66.1,Urban,90179.18,13,0.1,0.11,0.999,0.0,0.0,Europe,,,,4.75,26.0,3.0
2025-09-10 07:51:41,1797.2,Opel Corsa,97.0,1968.0,40.0,0.745,10.2,28.63,14.2,0.98,0,,0.0,0.811,0.067,Smooth,1.2,Clouds,broken clouds,7.6,62.9,1013.3,55,1.63,66.8,Urban,90179.2,13,0.1,0.113,0.9991,0.0,0.0,Europe,,,,4.91,26.9,3.0
2025-09-10 07:51:42,1798.4,Opel Corsa,97.0,1985.8,40.0,0.745,10.2,28.63,14.2,0.98,0,,0.0,0.811,0.067,Smooth,1.6,Clouds,broken clouds,9.9,81.5,1010.2,55,1.55,68.4,Urban,90179.21,13,0.113,0.115,1.0,0.0,0.0,Europe,,,,4.99,27.3,3.0
2025-09-10 07:51:44,1799.6,Opel Corsa,97.0,2005.8,40.0,0.745,9.8,28.63,14.2,0.98,0,,0.0,0.806,0.067,Smooth,-3.6,Clouds,broken clouds,2.0,88.0,1011.7,55,1.78,66.5,Urban,90179.23,13,0.104,0.11,0.9985,0.0,0.0,Europe,,,,5.01,27.4,3.0
2025-09-10 07:51:45,1800.7,Opel Corsa,97.0,2024.0,41.0,0.745,4.71,22.75,14.2,0.98,0,,0.0,0.694,0.067,Smooth,0.9,Clouds,broken clouds,8.1,72.4,1015.0,55,1.4,64.0,Urban,90179.24,13,0.1,0.121,1.0,0.0,0.0,Europe,,,,2.48,13.6,3.0
2025-09-10 07:51:46,1801.9,Opel Corsa,97.0,1904.2,39.0,0.745,5.49,23.53,14.2,0.98,0,,0.0,0.729,0.067,Smooth,-0.5,Clouds,broken clouds,9.6,66.2,1009.9,55,1.52,64.2,Urban,90179.25,13,0.1,0.112,0.9973,0.0,0.0,Europe,,,,2.65,14.5,3.0
2025-09-10 07:51:47,1803.1,Opel Corsa,97.0,1826.8,37.0,0.745,5.88,23.14,14.2,0.98,0,,0.0,0.76,0.067,Smooth,-2.7,Clouds,broken clouds,1.7,84.8,1014.2,55,1.63,61.4,Urban,90179.26,13,0.104,0.115,1.0,0.0,0.0,Europe,,,,2.64,14.5,3.0
2025-09-10 07:51:48,1804.3,Opel Corsa,97.0,1725.8,35.0,0.745,5.88,22.75,14.2,0.98,0,,0.0,0.787,0.067,Smooth,0.4,Clouds,broken clouds,7.4,82.2,1012.7,55,1.69,68.6,Urban,90179.28,13,0.1,0.117,1.0,0.0,0.0,Europe,,,,2.49,13.6,3.0
2025-09-10 07:51:50,1805.5,Opel Corsa,97.0,1442.5,33.0,0.745,8.63,23.53,14.2,0.98,0,,0.0,0.711,0.067,Smooth,-2.0,Clouds,broken clouds,3.5,80.6,1014.7,55,1.62,66.2,Urban,90179.29,13,0.1,0.121,0.9985,0.0,0.0,Europe,,,,3.25,17.8,4.0
2025-09-10 07:51:51,1806.7,Opel Corsa,97.0,1447.0,28.0,0.745,8.24,24.31,14.2,0.98,0,,0.0,1.028,0.067,Smooth,-1.5,Clouds,broken clouds,4.8,49.0,1016.9,55,1.65,69.6,Urban,90179.3,13,0.105,0.109,0.9999,0.0,0.0,Europe,,,,3.02,16.5,3.0
2025-09-10 07:51:52,1807.9,Opel Corsa,97.0,1153.2,24.0,0.745,9.41,23.53,14.2,0.98,0,,0.0,1.148,0.067,Smooth,0.1,Clouds,broken clouds,5.3,83.4,1010.2,55,2.08,65.7,Urban,90179.3,13,0.1,0.111,1.0,0.0,0.0,Europe,,,,2.73,15.0,3.0
2025-09-10 07:51:53,1809.1,Opel Corsa,97.0,1040.5,20.0,0.745,9.41,23.14,14.2,0.98,0,,0.0,1.227,0.067,Smooth,-0.0,Clouds,broken clouds,5.8,55.3,1007.4,55,1.6,59.8,Urban,90179.31,13,0.103,0.11,0.9995,0.0,0.0,Europe,,,,2.58,14.1,3.0
2025-09-10 07:51:54,1810.3,Opel Corsa,97.0,1017.2,17.0,0.745,8.24,22.35,14.2,0.98,0,,0.0,1.257,0.067,Smooth,1.9,Clouds,broken clouds,6.5,42.0,1010.3,55,1.47,66.9,Urban,90179.32,13,0.1,0.118,0.9998,0.0,0.0,Europe,,,,2.24,12.3,3.0
2025-09-10 07:51:56,1811.5,Opel Corsa,97.0,992.0,15.0,0.745,7.84,21.96,14.2,0.98,0,,0.0,1.221,0.067,Smooth,0.4,Clouds,broken clouds,4.9,46.8,1014.2,55,1.78,62.5,Urban,90179.32,13,0.109,0.115,0.9984,0.0,0.0,Europe,,,,2.17,11.9,2.0
2025-09-10 07:51:57,1812.7,Opel Corsa,97.0,1292.5,16.0,0.745,34.12,38.04,14.2,0.98,0,,0.0,1.221,0.067,Smooth,2.9,Clouds,broken clouds,6.7,80.5,1011.9,55,1.76,67.3,Urban,90179.33,13,0.103,0.113,0.9999,0.0,0.0,Europe,,,,10.41,57.0,2.0
2025-09-10 07:51:58,1813.9,Opel Corsa,97.0,1478.0,20.0,0.745,32.94,38.82,14.2,0.98,0,,0.0,1.251,0.067,Smooth,-3.4,Clouds,broken clouds,5.9,20.0,1012.4,55,1.59,62.9,Urban,90179.33,13,0.1,0.113,0.9971,0.0,0.0,Europe,,,,11.76,64.4,2.0
2025-09-10 07:51:59,1815.1,Opel Corsa,97.0,1819.8,25.0,0.745,29.41,50.2,14.2,0.98,0,,0.0,1.32,0.067,Smooth,-2.9,Clouds,broken clouds,7.7,92.0,1015.3,55,2.23,66.0,Urban,90179.34,13,0.1,0.118,1.0,0.0,0.0,Europe,,,,13.51,74.0,2.0
2025-09-10 07:52:00,1816.3,Opel Corsa,97.0,2156.8,29.0,0.745,27.06,38.82,14.2,0.98,0,,0.0,1.347,0.067,Smooth,-2.3,Clouds,broken clouds,6.2,77.3,1018.2,55,1.52,60.4,Urban,90179.35,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,14.62,80.1,2.0
2025-09-10 07:52:02,1817.5,Opel Corsa,97.0,2488.8,34.0,0.745,22.35,37.65,14.2,0.98,0,,0.0,1.439,0.067,Smooth,2.1,Clouds,broken clouds,2.2,66.9,1021.4,55,1.69,60.0,Urban,90179.36,13,0.11,0.12,1.0,0.0,0.0,Europe,,,,14.55,79.7,2.0
2025-09-10 07:52:03,1818.7,Opel Corsa,97.0,2050.5,35.0,0.745,4.31,22.35,14.2,0.98,0,,0.0,1.44,0.067,Smooth,1.6,Clouds,broken clouds,5.6,51.9,1005.8,55,1.88,61.1,Urban,90179.37,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,2.23,12.2,3.0
2025-09-10 07:52:04,1819.9,Opel Corsa,97.0,1636.5,34.0,0.745,10.2,27.45,14.2,0.98,0,,0.0,1.39,0.067,Smooth,-1.8,Clouds,broken clouds,1.7,80.7,1016.1,55,1.47,67.1,Urban,90179.39,13,0.105,0.115,0.9999,0.0,0.0,Europe,,,,4.33,23.7,3.0
2025-09-10 07:52:05,1821.1,Opel Corsa,97.0,1797.5,36.0,0.745,34.12,47.06,14.2,0.98,0,,0.0,1.361,0.067,Smooth,-1.4,Clouds,broken clouds,4.4,41.8,1013.7,55,1.48,71.0,Urban,90179.4,13,0.118,0.109,1.0,0.0,0.0,Europe,,,,15.23,83.4,3.0
2025-09-10 07:52:06,1822.3,Opel Corsa,97.0,1948.5,39.0,0.745,26.27,39.22,14.2,0.98,0,,0.0,1.272,0.067,Smooth,1.3,Clouds,broken clouds,4.4,38.5,1018.1,55,1.66,65.4,Urban,90179.41,13,0.1,0.112,0.9999,0.0,0.0,Europe,,,,12.65,69.3,3.0
2025-09-10 07:52:08,1823.5,Opel Corsa,97.0,2087.5,42.0,0.745,23.92,37.25,14.2,0.98,0,,0.0,1.161,0.067,Smooth,0.6,Clouds,broken clouds,4.0,38.4,1010.5,55,1.71,61.2,Urban,90179.42,13,0.1,0.11,1.0,0.0,0.0,Europe,,,,12.51,68.5,3.0
2025-09-10 07:52:09,1824.7,Opel Corsa,97.0,2222.2,45.0,0.745,21.96,36.47,14.2,0.98,0,,0.0,1.107,0.067,Smooth,-2.2,Clouds,broken clouds,5.5,56.7,1014.5,55,1.99,68.0,Urban,90179.44,13,0.1,0.113,1.0,0.0,0.0,Europe,,,,12.2,66.8,3.0
2025-09-10 07:52:10,1825.9,Opel Corsa,97.0,2314.5,47.0,0.745,18.82,35.69,14.2,0.98,0,,0.0,1.107,0.05,Smooth,-1.0,Clouds,broken clouds,6.1,55.6,1007.7,55,1.84,70.0,Urban,90179.46,13,0.1,0.111,1.0,0.0,0.0,Europe,,,,11.02,60.4,3.0
2025-09-10 07:52:11,1827.1,Opel Corsa,97.0,1965.2,48.0,0.745,4.71,22.35,14.2,0.98,0,,0.0,1.152,0.033,Smooth,0.0,Clouds,broken clouds,6.4,59.8,1006.3,55,2.21,60.1,Urban,90179.47,13,0.1,0.11,1.0,0.0,0.0,Europe,,,,2.31,12.7,4.0
2025-09-10 07:52:12,1828.3,Opel Corsa,97.0,1637.2,47.0,0.745,21.57,33.33,14.2,0.98,0,,0.0,1.193,0.017,Smooth,2.4,Clouds,broken clouds,8.7,89.1,1012.3,55,2.17,66.5,Urban,90179.49,13,0.102,0.106,1.0,0.0,0.0,Europe,,,,8.56,46.9,5.0
2025-09-10 07:52:14,1829.5,Opel Corsa,97.0,1713.2,48.0,0.745,25.49,38.82,14.2,0.98,0,,0.0,1.231,0.0,Smooth,-2.5,Clouds,broken clouds,6.7,45.0,1016.1,55,1.65,60.0,Urban,90179.5,13,0.1,0.111,1.0,0.0,0.0,Europe,,,,10.73,58.8,4.0
2025-09-10 07:52:15,1830.7,Opel Corsa,97.0,1767.8,50.0,0.745,22.75,36.47,14.2,0.98,0,,0.0,1.156,0.0,Smooth,-2.8,Clouds,broken clouds,6.4,70.8,1010.3,55,1.88,60.6,Urban,90179.52,13,0.1,0.111,1.0,0.0,0.0,Europe,,,,9.8,53.7,4.0
2025-09-10 07:52:16,1831.9,Opel Corsa,97.0,1789.2,51.0,0.745,9.02,26.67,14.2,0.98,0,,0.0,1.156,0.0,Smooth,-1.6,Clouds,broken clouds,7.8,39.7,1009.7,55,1.88,63.3,Urban,90179.54,13,0.105,0.117,0.9999,0.0,0.0,Europe,,,,4.02,22.0,4.0
2025-09-10 07:52:17,1833.2,Opel Corsa,98.0,1773.2,50.0,0.737,8.24,25.88,14.2,0.98,0,,0.0,1.147,0.0,Smooth,3.0,Clouds,broken clouds,6.7,65.0,1018.0,55,1.66,65.7,Urban,90179.55,13,0.1,0.107,0.9992,0.0,0.0,Europe,,,,3.63,19.9,4.0
2025-09-10 07:52:18,1834.4,Opel Corsa,98.0,1764.5,50.0,0.737,8.24,25.88,14.2,0.98,0,,0.0,1.214,0.0,Smooth,0.4,Clouds,broken clouds,6.8,69.3,1013.0,55,1.34,61.3,Urban,90179.57,13,0.106,0.116,1.0,0.0,0.0,Europe,,,,3.6,19.7,4.0
2025-09-10 07:52:20,1835.6,Opel Corsa,98.0,1700.0,50.0,0.737,3.92,20.39,14.2,0.98,0,,0.0,1.278,0.0,Smooth,-3.3,Clouds,broken clouds,6.0,52.6,1013.9,55,1.75,66.9,Urban,90179.59,13,0.1,0.113,0.9953,0.0,0.0,Europe,,,,1.77,9.7,5.0
2025-09-10 07:52:21,1836.8,Opel Corsa,98.0,1686.0,48.0,0.737,5.49,22.35,14.2,0.98,0,,0.0,1.262,0.0,Smooth,4.0,Clouds,broken clouds,6.9,54.8,1013.3,55,1.49,68.1,Urban,90179.6,13,0.1,0.112,1.0,0.0,0.0,Europe,,,,2.32,12.7,4.0
2025-09-10 07:52:22,1838.0,Opel Corsa,98.0,1675.5,47.0,0.737,5.49,22.35,14.2,0.98,0,,0.0,1.22,0.0,Smooth,-0.1,Clouds,broken clouds,4.0,66.6,1014.3,55,1.77,62.0,Urban,90179.62,13,0.1,0.113,0.9997,0.0,0.0,Europe,,,,2.32,12.7,4.0
2025-09-10 07:52:23,1839.1,Opel Corsa,98.0,1634.2,46.0,0.737,5.49,22.35,14.2,0.98,0,,0.0,1.079,0.0,Smooth,-3.7,Clouds,broken clouds,6.6,59.6,1017.7,55,1.74,63.6,Urban,90179.63,13,0.101,0.106,1.0,0.0,0.0,Europe,,,,2.32,12.7,4.0
2025-09-10 07:52:24,1840.3,Opel Corsa,98.0,1617.0,46.0,0.737,5.88,22.35,14.2,0.98,0,,0.0,1.031,0.0,Smooth,-3.0,Clouds,broken clouds,7.3,63.2,1005.2,55,1.44,64.9,Urban,90179.65,13,0.101,0.115,0.9999,0.0,0.0,Europe,,,,2.31,12.7,4.0
2025-09-10 07:52:26,1841.5,Opel Corsa,98.0,1496.5,43.0,0.737,5.88,21.57,14.2,0.98,0,,0.0,0.836,0.0,Smooth,2.4,Clouds,broken clouds,6.7,52.7,1019.8,55,1.7,68.3,Urban,90179.66,13,0.1,0.111,0.9963,0.0,0.0,Europe,,,,2.11,11.6,5.0
2025-09-10 07:52:27,1842.8,Opel Corsa,98.0,1395.0,35.0,0.737,8.24,23.92,14.2,0.98,0,,0.0,1.472,0.0,Smooth,0.8,Clouds,broken clouds,8.6,77.1,1009.8,55,1.97,60.7,Urban,90179.68,13,0.1,0.115,1.0,0.0,0.0,Europe,,,,2.83,15.5,4.0
2025-09-10 07:52:28,1844.0,Opel Corsa,98.0,1181.2,24.0,0.737,9.8,23.92,14.2,0.98,0,,8.0,2.248,0.0,Aggressive,-0.7,Clouds,broken clouds,4.3,77.8,1011.5,55,1.81,67.1,Urban,90179.68,13,0.104,0.113,1.0,0.0,0.0,Europe,,,,2.91,15.9,3.0
