timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-10-31 07:50:11,1571.9,Opel Corsa,97.0,1797.8,51.0,0.212,19.61,34.12,14.1,0.98,0,,0.0,0.49,0.0,Smooth,-1.5,Clouds,broken clouds,6.6,45.3,1020.8,65,1.59,58.0,Urban,91329.26,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,8.65,47.4,4.0
2025-10-31 07:50:13,1573.1,Opel Corsa,97.0,1832.0,52.0,0.212,19.61,34.12,14.1,0.98,0,,0.0,0.49,0.0,Smooth,-0.0,Clouds,broken clouds,4.7,77.9,1005.9,65,1.62,58.6,Urban,91329.28,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,8.81,48.3,4.0
2025-10-31 07:50:14,1574.3,Opel Corsa,97.0,1852.8,52.0,0.212,16.47,32.55,14.1,0.98,0,,0.0,0.49,0.0,Smooth,-2.3,Clouds,broken clouds,5.5,58.6,1011.6,65,1.42,56.3,Urban,91329.3,13,0.1,0.103,0.9989,0.0,0.0,Europe,,,,7.44,40.8,4.0
2025-10-31 07:50:15,1575.5,Opel Corsa,97.0,1873.5,53.0,0.212,14.9,31.76,14.1,0.98,0,,0.0,0.477,0.0,Smooth,-3.3,Clouds,broken clouds,7.4,57.0,1013.8,65,1.53,57.6,Urban,91329.31,13,0.105,0.106,1.0,0.0,0.0,Europe,,,,7.02,38.5,4.0
2025-10-31 07:50:16,1576.7,Opel Corsa,97.0,1888.2,53.0,0.212,14.12,31.37,14.1,0.98,0,,0.0,0.491,0.0,Smooth,-5.0,Clouds,broken clouds,5.5,62.9,1009.6,65,1.29,57.6,Urban,91329.33,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,6.68,36.6,4.0
2025-10-31 07:50:17,1577.9,Opel Corsa,97.0,1850.5,53.0,0.212,5.1,22.35,14.1,0.98,0,,0.0,0.5,0.0,Smooth,-3.1,Clouds,broken clouds,3.5,73.1,1016.1,65,1.87,52.0,Urban,91329.35,13,0.1,0.104,0.9992,0.0,0.0,Europe,,,,2.27,12.4,5.0
2025-10-31 07:50:18,1579.1,Opel Corsa,97.0,1794.2,51.0,0.212,5.88,23.53,14.1,0.98,0,,0.0,0.549,0.0,Smooth,-3.0,Clouds,broken clouds,4.7,55.7,1013.5,65,1.42,56.2,Urban,91329.37,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.67,14.6,4.0
2025-10-31 07:50:20,1580.3,Opel Corsa,97.0,1765.8,50.0,0.212,5.88,23.14,14.1,0.98,0,,0.0,0.533,0.0,Smooth,-5.0,Clouds,broken clouds,5.1,81.1,1016.9,65,1.8,55.6,Urban,91329.38,13,0.103,0.105,1.0,0.0,0.0,Europe,,,,2.55,14.0,4.0
2025-10-31 07:50:21,1581.6,Opel Corsa,96.0,1654.2,49.0,0.212,5.49,22.75,14.1,0.98,0,,0.0,0.532,0.0,Smooth,-0.9,Clouds,broken clouds,7.3,47.6,1017.1,65,1.53,48.8,Urban,91329.4,13,0.102,0.111,0.9982,0.0,0.0,Europe,,,,2.39,13.1,5.0
2025-10-31 07:50:22,1582.8,Opel Corsa,96.0,1699.2,47.0,0.212,5.88,22.75,14.1,0.98,0,,0.0,0.559,0.0,Smooth,-1.1,Clouds,broken clouds,7.7,76.3,1017.6,65,1.41,60.2,Urban,91329.42,13,0.102,0.103,0.9982,0.0,0.0,Europe,,,,2.44,13.4,4.0
2025-10-31 07:50:23,1584.0,Opel Corsa,96.0,1561.0,44.0,0.212,5.88,22.35,14.1,0.98,0,,0.0,0.662,0.0,Smooth,-5.0,Clouds,broken clouds,6.0,68.0,1013.4,65,1.64,53.8,Urban,91329.43,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.22,12.2,4.0
2025-10-31 07:50:25,1585.2,Opel Corsa,96.0,1419.8,40.0,0.212,9.41,25.1,14.1,0.98,0,,0.0,0.851,0.0,Smooth,-4.4,Clouds,broken clouds,7.7,50.5,1009.8,65,1.35,57.3,Urban,91329.44,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.36,18.4,4.0
2025-10-31 07:50:26,1586.3,Opel Corsa,96.0,1316.0,38.0,0.212,9.02,24.31,14.1,0.98,0,,0.0,0.868,0.0,Smooth,-3.8,Clouds,broken clouds,3.6,71.0,1014.0,65,0.98,58.1,Urban,91329.46,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,2.95,16.2,5.0
2025-10-31 07:50:27,1587.5,Opel Corsa,96.0,1859.2,36.0,0.212,12.55,30.2,14.1,0.98,0,,0.0,0.882,0.0,Smooth,-2.6,Clouds,broken clouds,4.9,62.9,1015.4,65,1.25,59.4,Urban,91329.47,13,0.1,0.1,0.9978,0.0,0.0,Europe,,,,5.82,31.9,3.0
2025-10-31 07:50:28,1588.7,Opel Corsa,96.0,1895.0,38.0,0.212,30.98,48.63,14.1,0.98,0,,0.0,0.894,0.0,Smooth,-4.1,Clouds,broken clouds,4.2,75.3,1012.1,65,1.35,59.3,Urban,91329.48,13,0.102,0.1,0.9976,0.0,0.0,Europe,,,,14.96,82.0,3.0
2025-10-31 07:50:29,1589.9,Opel Corsa,96.0,2018.0,40.0,0.212,25.1,38.04,14.1,0.98,0,,0.0,0.903,0.0,Smooth,-1.0,Clouds,broken clouds,4.6,73.3,1012.0,65,1.24,57.5,Urban,91329.49,13,0.105,0.104,0.9997,0.0,0.0,Europe,,,,12.89,70.6,3.0
2025-10-31 07:50:31,1591.1,Opel Corsa,96.0,2101.0,42.0,0.212,19.61,35.29,14.1,0.98,0,,0.0,0.911,0.0,Smooth,0.1,Clouds,broken clouds,4.5,67.8,1013.9,65,1.09,51.4,Urban,91329.51,13,0.1,0.1,0.9976,0.0,0.0,Europe,,,,10.36,56.8,3.0
2025-10-31 07:50:32,1592.3,Opel Corsa,96.0,2039.8,42.0,0.212,4.31,22.35,14.1,0.98,0,,0.0,0.911,0.0,Smooth,-4.2,Clouds,broken clouds,8.9,55.7,1010.9,65,1.11,57.7,Urban,91329.52,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.34,12.8,3.0
2025-10-31 07:50:33,1593.5,Opel Corsa,96.0,1958.5,39.0,0.212,5.49,23.53,14.1,0.98,0,,0.0,0.957,0.0,Smooth,-5.0,Clouds,broken clouds,6.6,52.0,1018.5,65,1.68,62.3,Urban,91329.54,13,0.1,0.105,0.9991,0.0,0.0,Europe,,,,2.67,14.6,3.0
2025-10-31 07:50:34,1594.7,Opel Corsa,96.0,1848.2,37.0,0.212,5.49,23.14,14.1,0.98,0,,0.0,0.918,0.0,Smooth,-5.0,Clouds,broken clouds,5.9,48.1,1015.0,65,1.25,56.7,Urban,91329.55,13,0.109,0.102,1.0,0.0,0.0,Europe,,,,2.5,13.7,3.0
2025-10-31 07:50:35,1595.9,Opel Corsa,96.0,1662.8,34.0,0.212,5.49,22.35,14.1,0.98,0,,0.0,0.949,0.0,Smooth,-1.5,Clouds,broken clouds,6.4,77.6,1018.9,65,1.45,55.5,Urban,91329.56,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,2.25,12.3,3.0
2025-10-31 07:50:37,1597.1,Opel Corsa,96.0,1430.5,28.0,0.212,9.41,25.1,14.1,0.98,0,,0.0,1.247,0.0,Smooth,-5.0,Clouds,broken clouds,4.5,70.2,1005.2,65,1.24,56.5,Urban,91329.57,13,0.1,0.111,0.9983,0.0,0.0,Europe,,,,3.35,18.4,3.0
2025-10-31 07:50:38,1598.3,Opel Corsa,96.0,1291.5,25.0,0.212,9.41,24.31,14.1,0.98,0,,0.0,1.204,0.0,Smooth,-2.5,Clouds,broken clouds,8.1,57.1,1026.4,65,1.16,56.6,Urban,91329.58,13,0.1,0.1,0.9972,0.0,0.0,Europe,,,,3.02,16.5,3.0
2025-10-31 07:50:39,1599.5,Opel Corsa,96.0,1148.5,23.0,0.212,9.8,23.92,14.1,0.98,0,,0.0,1.187,0.0,Smooth,-5.0,Clouds,broken clouds,6.6,72.5,1014.2,65,1.11,57.8,Urban,91329.58,13,0.102,0.1,0.9999,0.0,0.0,Europe,,,,2.86,15.7,3.0
2025-10-31 07:50:40,1600.7,Opel Corsa,96.0,1621.0,21.0,0.212,12.55,29.02,14.1,0.98,0,,0.0,1.114,0.0,Smooth,-3.6,Clouds,broken clouds,3.3,56.6,1011.5,65,1.35,60.2,Urban,91329.59,13,0.1,0.1,0.9978,0.0,0.0,Europe,,,,5.13,28.1,2.0
2025-10-31 07:50:41,1601.9,Opel Corsa,96.0,1691.0,23.0,0.212,30.59,48.63,14.1,0.98,0,,0.0,1.028,0.0,Smooth,-2.4,Clouds,broken clouds,5.9,61.9,1017.3,65,1.48,56.0,Urban,91329.6,13,0.103,0.1,0.9972,0.0,0.0,Europe,,,,12.79,70.1,2.0
2025-10-31 07:50:42,1603.1,Opel Corsa,96.0,1929.5,26.0,0.212,26.67,38.82,14.1,0.98,0,,0.0,1.035,0.0,Smooth,-5.0,Clouds,broken clouds,5.7,64.4,1013.1,65,1.66,56.0,Urban,91329.61,13,0.105,0.103,1.0,0.0,0.0,Europe,,,,12.7,69.6,2.0
2025-10-31 07:50:44,1604.3,Opel Corsa,96.0,2250.2,30.0,0.212,22.75,36.86,14.1,0.98,0,,0.0,1.042,0.0,Smooth,0.4,Clouds,broken clouds,5.6,67.5,1014.3,65,1.18,59.1,Urban,91329.62,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,12.9,70.7,2.0
2025-10-31 07:50:45,1605.5,Opel Corsa,96.0,2502.2,34.0,0.212,21.57,36.86,14.1,0.98,0,,0.0,1.03,0.0,Smooth,-5.0,Clouds,broken clouds,7.7,53.6,1014.1,65,1.64,59.2,Urban,91329.63,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.88,76.0,2.0
2025-10-31 07:50:46,1606.7,Opel Corsa,96.0,2677.0,36.0,0.212,18.04,36.86,14.1,0.98,0,,0.0,1.03,0.0,Smooth,-5.0,Clouds,broken clouds,4.6,53.4,1005.0,65,1.54,53.8,Urban,91329.64,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.64,69.3,2.0
2025-10-31 07:50:47,1607.9,Opel Corsa,96.0,2857.0,39.0,0.212,11.76,35.29,14.1,0.98,0,,0.0,1.03,0.0,Smooth,-1.6,Clouds,broken clouds,3.6,69.6,1008.6,65,1.3,52.9,Urban,91329.65,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,9.6,52.6,2.0
2025-10-31 07:50:48,1609.1,Opel Corsa,96.0,1616.5,38.0,0.212,11.37,27.45,14.1,0.98,0,,0.0,1.039,0.0,Smooth,-1.1,Clouds,broken clouds,6.2,53.8,1015.9,65,1.04,52.9,Urban,91329.67,13,0.102,0.109,0.9992,0.0,0.0,Europe,,,,4.36,23.9,4.0
2025-10-31 07:50:50,1610.3,Opel Corsa,96.0,1895.8,38.0,0.212,36.08,54.9,14.1,0.98,0,,0.0,1.137,0.0,Smooth,-5.0,Clouds,broken clouds,6.4,82.2,1017.5,65,1.14,59.2,Urban,91329.68,13,0.1,0.1,0.9978,0.0,0.0,Europe,,,,17.34,95.0,3.0
2025-10-31 07:50:51,1611.5,Opel Corsa,96.0,2031.0,41.0,0.212,31.37,40.78,14.1,0.98,0,,0.0,1.14,0.0,Smooth,-4.5,Clouds,broken clouds,6.4,58.2,1014.9,65,1.32,53.3,Urban,91329.69,13,0.109,0.103,0.9994,0.0,0.0,Europe,,,,15.78,86.5,3.0
2025-10-31 07:50:52,1612.7,Opel Corsa,96.0,2166.2,43.0,0.212,29.02,40.0,14.1,0.98,0,,0.0,1.14,0.0,Smooth,-5.0,Clouds,broken clouds,5.9,73.8,1014.2,65,1.53,56.6,Urban,91329.71,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,15.71,86.1,3.0
2025-10-31 07:50:53,1613.9,Opel Corsa,96.0,2263.2,46.0,0.212,27.45,39.22,14.1,0.98,0,,0.0,1.14,0.0,Smooth,-5.0,Clouds,broken clouds,8.0,54.1,1005.2,65,1.1,54.6,Urban,91329.72,13,0.1,0.1,0.9955,0.0,0.0,Europe,,,,15.73,86.2,3.0
2025-10-31 07:50:54,1615.1,Opel Corsa,96.0,2366.5,48.0,0.212,26.67,39.22,14.1,0.98,0,,0.0,1.141,0.0,Smooth,-1.1,Clouds,broken clouds,6.4,67.4,1008.1,65,1.25,58.4,Urban,91329.74,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,16.06,88.0,3.0
2025-10-31 07:50:56,1616.3,Opel Corsa,96.0,2471.5,50.0,0.212,15.69,35.69,14.1,0.98,0,,0.0,1.036,0.0,Smooth,-4.4,Clouds,broken clouds,3.6,34.0,1012.6,65,1.36,58.2,Urban,91329.75,13,0.105,0.1,0.9969,0.0,0.0,Europe,,,,10.38,56.9,3.0
2025-10-31 07:50:57,1617.5,Opel Corsa,97.0,1567.8,49.0,0.212,10.59,27.06,14.1,0.98,0,,0.0,1.078,0.0,Smooth,-1.3,Clouds,broken clouds,1.9,62.6,1013.4,65,1.36,58.3,Urban,91329.77,13,0.1,0.104,0.996,0.0,0.0,Europe,,,,4.22,23.1,5.0
2025-10-31 07:50:58,1618.7,Opel Corsa,97.0,1732.8,49.0,0.212,32.94,43.92,14.1,0.98,0,,0.0,1.172,0.0,Smooth,-3.1,Clouds,broken clouds,0.8,64.8,1020.6,65,1.02,56.3,Urban,91329.79,13,0.103,0.1,0.9978,0.0,0.0,Europe,,,,13.81,75.7,4.0
2025-10-31 07:50:59,1619.9,Opel Corsa,97.0,1772.8,50.0,0.212,31.37,41.57,14.1,0.98,0,,0.0,1.194,0.0,Smooth,-5.0,Clouds,broken clouds,6.0,50.4,1020.1,65,1.63,63.7,Urban,91329.8,13,0.106,0.104,0.9982,0.0,0.0,Europe,,,,13.6,74.5,4.0
2025-10-31 07:51:01,1621.1,Opel Corsa,97.0,1815.8,51.0,0.212,27.06,39.61,14.1,0.98,0,,0.0,0.958,0.0,Smooth,-3.6,Clouds,broken clouds,7.8,59.9,1012.6,65,1.4,62.7,Urban,91329.82,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,12.0,65.7,4.0
2025-10-31 07:51:02,1622.3,Opel Corsa,97.0,1828.0,52.0,0.212,5.1,22.35,14.1,0.98,0,,0.0,0.958,0.0,Smooth,-3.9,Clouds,broken clouds,2.0,52.0,1020.5,65,1.19,57.6,Urban,91329.84,13,0.1,0.106,0.9978,0.0,0.0,Europe,,,,2.44,13.4,4.0
2025-10-31 07:51:03,1623.5,Opel Corsa,97.0,1780.5,50.0,0.212,12.55,29.41,14.1,0.98,0,,0.0,0.958,0.0,Smooth,-2.7,Clouds,broken clouds,7.0,55.8,1015.3,65,1.64,57.0,Urban,91329.86,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.49,30.1,4.0
2025-10-31 07:51:04,1624.7,Opel Corsa,97.0,1774.5,50.0,0.212,14.9,30.98,14.1,0.98,0,,0.0,1.025,0.0,Smooth,-5.0,Clouds,broken clouds,3.8,72.5,1006.5,65,1.44,57.0,Urban,91329.87,13,0.1,0.102,0.9998,0.0,0.0,Europe,,,,6.52,35.7,4.0
2025-10-31 07:51:05,1625.9,Opel Corsa,97.0,1782.0,50.0,0.212,16.08,31.76,14.1,0.98,0,,0.0,1.08,0.0,Smooth,-1.2,Clouds,broken clouds,6.5,67.0,1017.8,65,1.61,55.2,Urban,91329.89,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.94,38.0,4.0
2025-10-31 07:51:06,1627.1,Opel Corsa,97.0,1810.2,51.0,0.212,16.08,32.16,14.1,0.98,0,,0.0,1.058,0.0,Smooth,-3.1,Clouds,broken clouds,4.2,54.7,1007.4,65,1.51,55.3,Urban,91329.91,13,0.1,0.106,0.999,0.0,0.0,Europe,,,,7.17,39.3,4.0
2025-10-31 07:51:08,1628.3,Opel Corsa,97.0,1836.5,52.0,0.212,15.69,32.16,14.1,0.98,0,,0.0,0.957,0.0,Smooth,-5.0,Clouds,broken clouds,8.8,70.3,1007.6,65,1.02,54.6,Urban,91329.92,13,0.101,0.1,0.9993,0.0,0.0,Europe,,,,7.14,39.1,4.0
2025-10-31 07:51:09,1629.5,Opel Corsa,97.0,1880.2,53.0,0.212,15.29,32.16,14.1,0.98,0,,0.0,0.824,0.0,Smooth,0.8,Clouds,broken clouds,3.4,45.0,1009.0,65,1.36,59.3,Urban,91329.94,13,0.1,0.1,0.997,0.0,0.0,Europe,,,,7.1,38.9,4.0
2025-10-31 07:51:10,1630.6,Opel Corsa,97.0,1918.5,54.0,0.212,15.29,32.16,14.1,0.98,0,,0.0,0.816,0.0,Smooth,-2.7,Clouds,broken clouds,8.1,71.6,1010.8,65,1.51,57.8,Urban,91329.96,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,7.16,39.2,4.0
2025-10-31 07:51:11,1631.8,Opel Corsa,97.0,1944.8,55.0,0.212,9.02,27.45,14.1,0.98,0,,0.0,0.746,0.0,Smooth,-1.7,Clouds,broken clouds,9.6,50.1,1018.7,65,1.56,54.5,Urban,91329.98,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,4.43,24.3,4.0
2025-10-31 07:51:12,1633.0,Opel Corsa,97.0,1970.5,55.0,0.212,3.92,21.57,14.1,0.98,0,,0.0,0.779,0.0,Smooth,-4.1,Clouds,broken clouds,4.1,59.7,1016.3,65,1.08,60.0,Urban,91329.99,13,0.101,0.1,0.9977,0.0,0.0,Europe,,,,2.04,11.2,4.0
2025-10-31 07:51:14,1634.2,Opel Corsa,97.0,1912.2,54.0,0.212,5.49,23.14,14.1,0.98,0,,0.0,0.746,0.0,Smooth,-1.7,Clouds,broken clouds,6.5,70.5,1022.3,65,1.11,53.2,Urban,91330.01,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,2.53,13.9,4.0
2025-10-31 07:51:15,1635.5,Opel Corsa,97.0,1877.5,53.0,0.212,5.1,23.14,14.1,0.98,0,,0.0,0.658,0.0,Smooth,-0.2,Clouds,broken clouds,4.7,59.8,1017.0,65,0.94,56.3,Urban,91330.03,13,0.103,0.104,0.997,0.0,0.0,Europe,,,,2.47,13.5,4.0
2025-10-31 07:51:16,1636.7,Opel Corsa,97.0,1838.0,52.0,0.212,5.49,23.14,14.1,0.98,0,,0.0,0.634,0.0,Smooth,-0.9,Clouds,broken clouds,6.1,64.7,1017.5,65,1.4,52.7,Urban,91330.05,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.54,13.9,4.0
2025-10-31 07:51:17,1637.8,Opel Corsa,97.0,1806.5,51.0,0.212,5.49,23.14,14.1,0.98,0,,0.0,0.506,0.0,Smooth,-2.2,Clouds,broken clouds,2.7,75.7,1013.1,65,1.15,54.4,Urban,91330.06,13,0.102,0.1,0.9995,0.0,0.0,Europe,,,,2.5,13.7,4.0
2025-10-31 07:51:18,1639.0,Opel Corsa,97.0,1678.2,48.0,0.212,5.49,22.35,14.1,0.98,0,,0.0,0.611,0.0,Smooth,-2.5,Clouds,broken clouds,5.3,54.0,1015.8,65,1.48,61.9,Urban,91330.08,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.35,12.9,5.0
2025-10-31 07:51:20,1640.2,Opel Corsa,97.0,1442.2,39.0,0.212,6.27,22.35,14.1,0.98,0,,0.0,1.607,0.0,Smooth,-3.1,Clouds,broken clouds,4.7,79.9,1010.3,65,1.52,56.4,Urban,91330.09,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.28,12.5,4.0
2025-10-31 07:51:21,1641.4,Opel Corsa,97.0,1252.2,33.0,0.212,8.63,23.53,14.1,0.98,0,,0.0,1.822,0.0,Smooth,-2.0,Clouds,broken clouds,4.1,60.0,1016.5,65,1.19,57.6,Urban,91330.1,13,0.109,0.1,0.9984,0.0,0.0,Europe,,,,2.68,14.7,4.0
2025-10-31 07:51:22,1642.6,Opel Corsa,97.0,1097.2,29.0,0.212,9.02,23.14,14.1,0.98,0,,0.0,1.845,0.0,Smooth,-1.9,Clouds,broken clouds,7.1,74.3,1007.9,65,1.42,61.1,Urban,91330.11,13,0.11,0.102,0.9982,0.0,0.0,Europe,,,,2.6,14.2,4.0
2025-10-31 07:51:23,1643.8,Opel Corsa,97.0,1013.0,26.0,0.212,9.02,22.75,14.1,0.98,0,,0.0,1.851,0.0,Smooth,-4.1,Clouds,broken clouds,3.9,82.5,1006.5,65,1.41,57.3,Urban,91330.12,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.38,13.0,4.0
2025-10-31 07:51:24,1645.0,Opel Corsa,97.0,1041.5,25.0,0.212,7.45,21.96,14.1,0.98,0,,0.0,1.851,0.0,Smooth,-5.0,Clouds,broken clouds,5.5,62.3,1007.8,65,1.59,55.4,Urban,91330.13,13,0.103,0.1,0.9998,0.0,0.0,Europe,,,,2.11,11.6,4.0
2025-10-31 07:51:26,1646.2,Opel Corsa,97.0,1015.0,25.0,0.212,8.24,21.96,14.1,0.98,0,,0.0,1.878,0.0,Smooth,-3.2,Clouds,broken clouds,5.0,68.9,1008.5,65,1.35,54.7,Urban,91330.14,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.21,12.1,4.0
2025-10-31 07:51:27,1647.4,Opel Corsa,97.0,1712.0,24.0,0.212,8.63,25.49,14.1,0.98,0,,0.0,1.884,0.0,Smooth,-5.0,Clouds,broken clouds,10.7,59.8,1018.9,65,1.39,56.4,Urban,91330.15,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,3.58,19.6,2.0
2025-10-31 07:51:28,1648.6,Opel Corsa,97.0,1774.2,24.0,0.212,6.67,24.71,14.1,0.98,0,,0.0,1.884,0.0,Smooth,-1.4,Clouds,broken clouds,5.3,67.8,1018.3,65,1.33,55.9,Urban,91330.16,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.1,17.0,2.0
2025-10-31 07:51:29,1649.8,Opel Corsa,97.0,1755.8,24.0,0.212,5.1,21.96,14.1,0.98,0,,0.0,1.884,0.0,Smooth,-3.8,Clouds,broken clouds,5.7,40.3,1008.4,65,1.4,58.9,Urban,91330.16,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,2.19,12.0,2.0
2025-10-31 07:51:30,1651.0,Opel Corsa,97.0,1797.8,24.0,0.212,7.45,25.49,14.1,0.98,0,,0.0,1.909,0.0,Smooth,0.2,Clouds,broken clouds,3.9,88.7,1013.5,65,1.46,62.7,Urban,91330.17,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.42,18.7,2.0
2025-10-31 07:51:32,1652.2,Opel Corsa,97.0,1887.8,25.0,0.212,14.51,30.98,14.1,0.98,0,,0.0,1.909,0.0,Smooth,-2.6,Clouds,broken clouds,4.0,86.0,1005.8,65,0.85,57.9,Urban,91330.18,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.6,36.2,2.0
2025-10-31 07:51:33,1653.5,Opel Corsa,98.0,2106.8,28.0,0.212,24.31,37.65,14.2,0.98,0,,0.0,1.912,0.0,Smooth,-4.9,Clouds,broken clouds,6.2,57.9,1007.1,65,1.3,61.3,Urban,91330.19,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,12.82,70.2,2.0
2025-10-31 07:51:34,1654.7,Opel Corsa,98.0,2455.5,33.0,0.212,23.53,38.04,14.2,0.98,0,,0.0,1.995,0.0,Smooth,-3.0,Clouds,broken clouds,3.3,75.5,1018.2,65,1.3,56.3,Urban,91330.2,13,0.108,0.103,0.9984,0.0,0.0,Europe,,,,15.05,82.5,2.0
2025-10-31 07:51:35,1655.9,Opel Corsa,98.0,2784.2,38.0,0.212,21.18,38.82,14.2,0.98,0,,0.0,2.057,0.0,Smooth,-4.4,Clouds,broken clouds,6.0,73.0,1014.4,65,1.47,52.8,Urban,91330.21,13,0.1,0.104,0.9989,0.0,0.0,Europe,,,,15.75,86.3,2.0
2025-10-31 07:51:36,1657.1,Opel Corsa,98.0,2054.0,40.0,0.212,5.1,23.14,14.2,0.98,0,,0.0,2.01,0.0,Smooth,-3.8,Clouds,broken clouds,8.0,71.5,1016.5,65,1.55,55.8,Urban,91330.23,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,2.53,13.9,3.0
2025-10-31 07:51:38,1658.2,Opel Corsa,98.0,2056.5,40.0,0.212,39.22,40.39,14.2,0.98,0,,0.0,2.043,0.0,Smooth,-0.4,Clouds,broken clouds,6.3,78.3,1026.4,65,1.17,53.8,Urban,91330.24,13,0.105,0.104,1.0,0.0,0.0,Europe,,,,20.34,111.4,3.0
2025-10-31 07:51:39,1659.4,Opel Corsa,98.0,2154.8,44.0,0.212,27.06,38.82,14.2,0.98,0,,0.0,2.049,0.0,Smooth,-0.3,Clouds,broken clouds,7.0,45.9,1008.1,65,1.04,60.9,Urban,91330.25,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,14.85,81.4,3.0
2025-10-31 07:51:40,1660.6,Opel Corsa,98.0,2348.8,47.0,0.212,24.31,37.65,14.2,0.98,0,,0.0,2.032,0.0,Smooth,-2.9,Clouds,broken clouds,8.6,78.3,1016.5,65,1.1,61.9,Urban,91330.27,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.32,78.5,3.0
2025-10-31 07:51:41,1661.8,Opel Corsa,98.0,2460.2,50.0,0.212,4.31,23.53,14.2,0.98,0,,0.0,2.011,0.0,Smooth,-5.0,Clouds,broken clouds,3.3,66.6,1011.2,65,1.63,58.9,Urban,91330.29,13,0.1,0.1,0.9967,0.0,0.0,Europe,,,,2.87,15.7,3.0
2025-10-31 07:51:42,1663.0,Opel Corsa,98.0,2418.2,50.0,0.212,5.1,24.31,14.2,0.98,0,,0.0,2.068,0.0,Smooth,-3.9,Clouds,broken clouds,8.2,51.8,1014.1,65,1.25,53.9,Urban,91330.3,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,3.12,17.1,3.0
2025-10-31 07:51:44,1664.2,Opel Corsa,98.0,2436.5,49.0,0.212,5.1,25.1,14.2,0.98,0,,0.0,1.642,0.0,Smooth,-2.9,Clouds,broken clouds,7.1,66.4,1016.7,65,1.27,55.1,Urban,91330.32,13,0.102,0.107,0.9949,0.0,0.0,Europe,,,,3.32,18.2,3.0
2025-10-31 07:51:45,1665.4,Opel Corsa,98.0,2345.5,47.0,0.212,5.1,24.71,14.2,0.98,0,,0.0,1.452,0.0,Smooth,-2.1,Clouds,broken clouds,5.0,61.8,1014.8,65,1.62,58.5,Urban,91330.33,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,3.14,17.2,3.0
2025-10-31 07:51:46,1666.6,Opel Corsa,98.0,1679.5,47.0,0.212,6.67,22.75,14.2,0.98,0,,0.0,1.432,0.0,Smooth,-2.1,Clouds,broken clouds,7.4,53.8,1010.2,65,0.88,57.9,Urban,91330.35,13,0.1,0.104,0.9988,0.0,0.0,Europe,,,,2.4,13.1,4.0
2025-10-31 07:51:47,1667.8,Opel Corsa,98.0,1692.5,47.0,0.212,37.65,49.02,14.2,0.98,0,,0.0,1.441,0.0,Smooth,-0.8,Clouds,broken clouds,6.3,40.1,1016.4,65,1.5,61.6,Urban,91330.37,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,15.27,83.7,4.0
