timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-10-07 14:38:03,1466.5,Opel Corsa,96.0,2689.5,76.0,0.69,32.16,43.14,14.2,0.98,0,,8.0,1.991,0.0,Aggressive,6.1,Clouds,broken clouds,4.6,75.9,1013.2,65,1.44,67.0,Urban,90977.11,13,0.1,0.106,0.9997,0.0,0.0,Europe,,,,22.86,125.2,4.0
2025-10-07 14:38:04,1467.7,Opel Corsa,96.0,1966.2,76.0,0.69,5.49,23.53,14.2,0.98,0,,8.0,1.991,0.0,Aggressive,5.1,Clouds,broken clouds,7.9,54.9,1004.5,65,1.4,70.3,Urban,90977.13,13,0.1,0.102,0.9992,0.0,0.0,Europe,,,,2.59,14.2,5.0
2025-10-07 14:38:05,1468.9,Opel Corsa,96.0,2158.0,76.0,0.69,41.18,51.37,14.2,0.98,0,,8.0,2.012,0.0,Aggressive,2.3,Clouds,broken clouds,4.8,95.0,1010.0,65,1.99,67.9,Urban,90977.16,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,22.2,121.6,5.0
2025-10-07 14:38:06,1470.1,Opel Corsa,96.0,2239.5,79.0,0.69,43.14,58.43,14.2,0.98,0,,8.0,2.002,0.0,Aggressive,6.5,Clouds,broken clouds,4.9,81.1,1010.6,65,2.03,65.1,Urban,90977.19,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,24.01,131.5,5.0
2025-10-07 14:38:07,1471.3,Opel Corsa,96.0,2289.5,81.0,0.69,34.9,43.14,14.2,0.98,0,,8.0,1.997,0.0,Aggressive,5.8,Clouds,broken clouds,2.0,77.4,1021.3,65,1.91,64.1,Urban,90977.21,13,0.105,0.104,1.0,0.0,0.0,Europe,,,,19.92,109.1,5.0
2025-10-07 14:38:09,1472.5,Opel Corsa,96.0,2353.5,83.0,0.69,34.9,43.92,14.2,0.98,0,,8.0,1.991,0.0,Aggressive,6.4,Clouds,broken clouds,3.1,46.9,1005.9,65,1.51,68.2,Urban,90977.24,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,20.57,112.7,5.0
2025-10-07 14:38:10,1473.8,Opel Corsa,96.0,2399.2,84.0,0.69,33.33,42.75,14.2,0.98,0,,8.0,0.868,0.0,Aggressive,3.2,Clouds,broken clouds,8.7,67.1,1012.1,65,1.6,66.7,Urban,90977.27,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,20.47,112.1,5.0
2025-10-07 14:38:11,1475.0,Opel Corsa,96.0,2442.5,86.0,0.69,21.96,37.25,14.2,0.98,0,,8.0,0.817,0.0,Aggressive,7.6,Clouds,broken clouds,7.7,78.1,1015.3,65,1.54,68.8,Urban,90977.3,13,0.1,0.101,0.9973,0.0,0.0,Europe,,,,13.43,73.6,5.0
2025-10-07 14:38:12,1476.2,Opel Corsa,96.0,2457.2,87.0,0.69,19.22,35.69,14.2,0.98,0,,8.0,0.817,0.0,Aggressive,6.1,Clouds,broken clouds,3.8,68.8,1018.6,65,1.94,69.1,Urban,90977.33,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,11.88,65.1,5.0
2025-10-07 14:38:14,1477.4,Opel Corsa,96.0,2466.2,87.0,0.69,18.82,35.69,14.2,0.98,0,,8.0,0.838,0.0,Aggressive,7.3,Clouds,broken clouds,6.9,74.4,1016.9,65,1.77,58.5,Urban,90977.36,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,11.82,64.8,5.0
2025-10-07 14:38:15,1478.6,Opel Corsa,96.0,2470.8,87.0,0.69,18.04,35.69,14.2,0.98,0,,8.0,0.867,0.0,Aggressive,3.4,Clouds,broken clouds,3.9,61.8,1024.2,65,1.95,72.1,Urban,90977.38,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.51,63.1,5.0
2025-10-07 14:38:16,1479.8,Opel Corsa,96.0,2469.5,87.0,0.69,16.86,34.9,14.2,0.98,0,,8.0,0.893,0.0,Aggressive,4.9,Clouds,broken clouds,5.7,59.1,1015.1,65,1.82,67.8,Urban,90977.41,13,0.1,0.107,0.9949,0.0,0.0,Europe,,,,10.54,57.7,5.0
2025-10-07 14:38:17,1481.0,Opel Corsa,96.0,2473.8,86.0,0.69,4.71,24.31,14.2,0.98,0,,8.0,0.875,0.0,Aggressive,3.1,Clouds,broken clouds,9.2,62.0,1009.8,65,1.86,68.4,Urban,90977.44,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,3.0,16.4,5.0
2025-10-07 14:38:18,1482.2,Opel Corsa,96.0,2404.0,85.0,0.69,5.49,25.1,14.2,0.98,0,,8.0,0.851,0.0,Aggressive,3.1,Clouds,broken clouds,6.5,47.3,1016.2,65,1.79,45.5,Urban,90977.47,13,0.106,0.102,0.9977,0.0,0.0,Europe,,,,3.43,18.8,5.0
2025-10-07 14:38:20,1483.4,Opel Corsa,96.0,2374.5,83.0,0.69,5.49,25.1,14.2,0.98,0,,8.0,0.838,0.0,Aggressive,4.0,Clouds,broken clouds,4.2,75.6,1017.5,65,1.85,51.6,Urban,90977.5,13,0.103,0.107,0.9972,0.0,0.0,Europe,,,,3.41,18.7,5.0
2025-10-07 14:38:21,1484.6,Opel Corsa,96.0,2347.2,82.0,0.69,38.82,41.18,14.2,0.98,0,,8.0,0.838,0.0,Aggressive,3.3,Clouds,broken clouds,5.6,80.5,1021.8,65,1.96,47.9,Urban,90977.53,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,22.96,125.8,5.0
2025-10-07 14:38:22,1485.8,Opel Corsa,96.0,2378.8,84.0,0.69,29.8,40.78,14.2,0.98,0,,8.0,0.85,0.0,Aggressive,4.9,Clouds,broken clouds,9.3,69.3,1008.5,65,1.51,48.0,Urban,90977.55,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,17.85,97.8,5.0
2025-10-07 14:38:23,1487.0,Opel Corsa,96.0,2420.2,85.0,0.69,29.41,40.39,14.2,0.98,0,,8.0,0.816,0.0,Aggressive,8.3,Clouds,broken clouds,5.2,69.9,1012.7,65,1.85,48.4,Urban,90977.58,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,17.94,98.3,5.0
2025-10-07 14:38:24,1488.2,Opel Corsa,96.0,2452.5,86.0,0.69,27.06,39.61,14.2,0.98,0,,8.0,0.806,0.0,Aggressive,6.9,Clouds,broken clouds,1.3,64.6,1015.2,65,1.65,43.5,Urban,90977.61,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,16.96,92.9,5.0
2025-10-07 14:38:26,1489.4,Opel Corsa,96.0,2478.0,87.0,0.69,27.45,39.61,14.2,0.98,0,,8.0,0.73,0.0,Aggressive,5.9,Clouds,broken clouds,8.0,49.7,1009.8,65,1.53,45.9,Urban,90977.64,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.44,95.5,5.0
2025-10-07 14:38:27,1490.6,Opel Corsa,96.0,2507.5,88.0,0.69,25.88,39.22,14.2,0.98,0,,8.0,0.71,0.0,Aggressive,7.5,Clouds,broken clouds,5.1,90.4,1010.3,65,1.89,54.1,Urban,90977.67,13,0.1,0.105,0.9995,0.0,0.0,Europe,,,,16.94,92.8,5.0
2025-10-07 14:38:28,1491.8,Opel Corsa,96.0,2498.5,88.0,0.69,4.71,24.31,14.2,0.98,0,,8.0,0.71,0.0,Aggressive,4.0,Clouds,broken clouds,3.9,58.1,1012.9,65,1.89,49.9,Urban,90977.7,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,3.0,16.4,5.0
2025-10-07 14:38:29,1493.0,Opel Corsa,96.0,2472.8,87.0,0.69,5.49,25.49,14.2,0.98,0,,8.0,0.678,0.0,Aggressive,5.3,Clouds,broken clouds,5.2,56.0,1013.8,65,1.99,46.3,Urban,90977.73,13,0.1,0.102,0.9994,0.0,0.0,Europe,,,,3.54,19.4,5.0
2025-10-07 14:38:30,1494.2,Opel Corsa,96.0,2431.2,86.0,0.69,10.98,31.37,14.2,0.98,0,,8.0,0.572,0.0,Aggressive,2.9,Clouds,broken clouds,1.6,49.9,1014.0,65,1.78,47.7,Urban,90977.76,13,0.1,0.102,0.9985,0.0,0.0,Europe,,,,6.89,37.7,5.0
2025-10-07 14:38:32,1495.4,Opel Corsa,96.0,2416.0,85.0,0.69,7.45,28.24,14.2,0.98,0,,8.0,0.541,0.0,Aggressive,3.6,Clouds,broken clouds,6.9,54.0,1018.1,65,1.46,46.9,Urban,90977.78,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,4.68,25.6,5.0
2025-10-07 14:38:33,1496.6,Opel Corsa,96.0,2393.0,84.0,0.69,5.49,25.1,14.2,0.98,0,,8.0,0.504,0.0,Aggressive,5.9,Clouds,broken clouds,9.8,73.5,1016.1,65,2.08,51.4,Urban,90977.81,13,0.1,0.101,0.9971,0.0,0.0,Europe,,,,3.43,18.8,5.0
2025-10-07 14:38:34,1497.8,Opel Corsa,96.0,2364.8,83.0,0.69,9.02,29.41,14.2,0.98,0,,8.0,0.504,0.0,Aggressive,5.7,Clouds,broken clouds,1.9,61.3,1017.7,65,1.71,47.7,Urban,90977.84,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,5.37,29.4,5.0
2025-10-07 14:38:35,1499.0,Opel Corsa,96.0,2318.0,82.0,0.69,4.31,23.14,14.2,0.98,0,,8.0,0.461,0.0,Aggressive,5.1,Clouds,broken clouds,7.1,70.4,1008.9,65,1.83,48.4,Urban,90977.87,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,2.55,14.0,5.0
2025-10-07 14:38:36,1500.1,Opel Corsa,96.0,2315.8,81.0,0.69,13.33,32.16,14.2,0.98,0,,8.0,0.461,0.0,Aggressive,5.0,Clouds,broken clouds,3.6,49.9,1006.7,65,1.65,46.1,Urban,90977.89,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,7.73,42.4,5.0
2025-10-07 14:38:38,1501.3,Opel Corsa,96.0,2291.5,81.0,0.69,3.92,21.57,14.2,0.98,0,,8.0,0.461,0.0,Aggressive,4.8,Clouds,broken clouds,5.7,57.9,1017.5,65,1.61,48.7,Urban,90977.92,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.24,12.3,5.0
2025-10-07 14:38:39,1502.5,Opel Corsa,96.0,2257.5,80.0,0.69,5.1,24.31,14.2,0.98,0,,8.0,0.426,0.0,Aggressive,5.0,Clouds,broken clouds,4.4,56.1,1019.2,65,2.07,47.2,Urban,90977.95,13,0.1,0.1,0.9974,0.0,0.0,Europe,,,,3.05,16.7,5.0
2025-10-07 14:38:40,1503.7,Opel Corsa,96.0,2217.8,78.0,0.69,5.1,24.31,14.2,0.98,0,,8.0,0.425,0.0,Aggressive,3.9,Clouds,broken clouds,7.8,67.7,1011.5,65,1.72,43.7,Urban,90977.97,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,3.01,16.5,5.0
2025-10-07 14:38:41,1504.9,Opel Corsa,96.0,2169.0,76.0,0.69,5.1,23.92,14.2,0.98,0,,8.0,0.462,0.0,Aggressive,2.6,Clouds,broken clouds,7.2,78.0,1019.7,65,1.53,48.0,Urban,90978.0,13,0.1,0.102,0.998,0.0,0.0,Europe,,,,2.92,16.0,5.0
2025-10-07 14:38:42,1506.1,Opel Corsa,96.0,2118.2,75.0,0.69,5.1,23.92,14.2,0.98,0,,8.0,0.462,0.0,Aggressive,5.9,Clouds,broken clouds,4.6,66.2,1013.5,65,1.98,49.3,Urban,90978.02,13,0.102,0.1,0.998,0.0,0.0,Europe,,,,2.84,15.6,5.0
2025-10-07 14:38:43,1507.3,Opel Corsa,96.0,2078.0,74.0,0.69,5.49,23.92,14.2,0.98,0,,8.0,0.427,0.0,Aggressive,1.8,Clouds,broken clouds,5.9,62.1,1010.6,65,1.97,44.1,Urban,90978.05,13,0.104,0.113,1.0,0.0,0.0,Europe,,,,2.82,15.4,5.0
2025-10-07 14:38:45,1508.5,Opel Corsa,96.0,2052.5,72.0,0.69,5.49,23.92,14.2,0.98,0,,8.0,0.462,0.0,Aggressive,5.4,Clouds,broken clouds,5.7,76.7,1013.4,65,1.68,49.2,Urban,90978.07,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.77,15.2,5.0
2025-10-07 14:38:46,1509.8,Opel Corsa,97.0,2007.0,71.0,0.69,5.49,23.92,14.2,0.98,0,,8.0,0.428,0.0,Aggressive,4.7,Clouds,broken clouds,0.8,59.0,1010.7,65,1.83,48.9,Urban,90978.1,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.74,15.0,5.0
2025-10-07 14:38:47,1511.0,Opel Corsa,97.0,1924.2,68.0,0.69,5.49,23.53,14.2,0.98,0,,8.0,0.561,0.0,Aggressive,8.4,Clouds,broken clouds,0.9,60.1,1016.5,65,1.67,49.9,Urban,90978.12,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,2.69,14.7,5.0
2025-10-07 14:38:48,1512.2,Opel Corsa,97.0,1490.5,66.0,0.69,16.86,31.76,14.2,0.98,0,,8.0,0.582,0.0,Aggressive,8.7,Clouds,broken clouds,5.9,45.4,1010.0,65,1.88,50.8,Urban,90978.14,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,7.31,40.0,?
2025-10-07 14:38:50,1513.4,Opel Corsa,97.0,2100.2,64.0,0.69,5.1,23.92,14.2,0.98,0,,8.0,0.6,0.0,Aggressive,6.0,Clouds,broken clouds,4.5,71.5,1016.1,65,1.65,47.7,Urban,90978.16,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.85,15.6,5.0
2025-10-07 14:38:51,1514.6,Opel Corsa,97.0,2176.8,62.0,0.69,12.16,30.98,14.2,0.98,0,,8.0,0.614,0.0,Aggressive,4.4,Clouds,broken clouds,5.1,39.3,1017.2,65,1.51,46.2,Urban,90978.18,13,0.1,0.101,0.9998,0.0,0.0,Europe,,,,6.63,36.3,4.0
2025-10-07 14:38:52,1515.8,Opel Corsa,97.0,2145.8,61.0,0.69,17.25,34.12,14.2,0.98,0,,8.0,0.563,0.0,Aggressive,6.6,Clouds,broken clouds,5.7,53.7,1006.6,65,1.85,43.0,Urban,90978.2,13,0.101,0.1,0.9999,0.0,0.0,Europe,,,,9.25,50.7,4.0
2025-10-07 14:38:53,1517.0,Opel Corsa,97.0,2074.0,60.0,0.69,7.45,26.27,14.2,0.98,0,,8.0,0.563,0.0,Aggressive,3.9,Clouds,broken clouds,5.7,73.1,1012.6,65,1.81,46.1,Urban,90978.22,13,0.101,0.105,0.9994,0.0,0.0,Europe,,,,4.01,22.0,5.0
2025-10-07 14:38:54,1518.2,Opel Corsa,97.0,2025.5,58.0,0.69,5.1,23.92,14.2,0.98,0,,8.0,0.571,0.0,Aggressive,3.3,Clouds,broken clouds,4.3,50.8,1007.0,65,1.46,52.1,Urban,90978.24,13,0.103,0.1,0.9967,0.0,0.0,Europe,,,,2.73,15.0,5.0
2025-10-07 14:38:56,1519.4,Opel Corsa,97.0,2013.5,56.0,0.69,5.1,23.53,14.2,0.98,0,,8.0,0.575,0.0,Aggressive,8.7,Clouds,broken clouds,1.9,49.7,1005.6,65,1.84,44.8,Urban,90978.26,13,0.1,0.105,0.9977,0.0,0.0,Europe,,,,2.64,14.5,4.0
2025-10-07 14:38:57,1520.6,Opel Corsa,97.0,1919.5,54.0,0.69,5.49,23.14,14.2,0.98,0,,8.0,0.577,0.0,Aggressive,3.8,Clouds,broken clouds,7.2,68.3,1016.3,65,1.74,48.2,Urban,90978.28,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.58,14.1,4.0
2025-10-07 14:38:58,1521.7,Opel Corsa,97.0,1848.5,52.0,0.69,5.49,23.14,14.2,0.98,0,,0.0,0.576,0.0,Smooth,3.2,Clouds,broken clouds,4.4,48.3,1018.6,65,2.02,47.9,Urban,90978.3,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.51,13.8,4.0
2025-10-07 14:38:59,1522.9,Opel Corsa,97.0,1442.5,41.0,0.69,8.63,23.92,14.2,0.98,0,,8.0,1.87,0.0,Aggressive,5.6,Clouds,broken clouds,7.8,63.2,1020.1,65,1.56,47.3,Urban,90978.31,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,3.25,17.8,4.0
2025-10-07 14:39:00,1524.1,Opel Corsa,97.0,1315.2,29.0,0.69,7.84,23.14,14.2,0.98,0,,8.0,2.617,0.0,Aggressive,6.8,Clouds,broken clouds,7.5,72.7,1010.4,65,1.57,44.9,Urban,90978.32,13,0.106,0.1,0.9989,0.0,0.0,Europe,,,,2.6,14.2,3.0
2025-10-07 14:39:01,1525.3,Opel Corsa,97.0,1163.8,28.0,0.69,8.24,22.75,14.2,0.98,0,,8.0,2.587,0.0,Aggressive,7.9,Clouds,broken clouds,4.0,60.4,1011.7,65,1.59,48.5,Urban,90978.33,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,2.5,13.7,4.0
2025-10-07 14:39:03,1526.5,Opel Corsa,97.0,1017.0,27.0,0.69,8.63,22.75,14.2,0.98,0,,8.0,2.587,0.0,Aggressive,4.5,Clouds,broken clouds,5.6,61.8,1012.4,65,1.54,45.6,Urban,90978.34,13,0.102,0.1,0.9978,0.0,0.0,Europe,,,,2.33,12.8,4.0
2025-10-07 14:39:04,1527.7,Opel Corsa,97.0,1007.8,25.0,0.69,8.63,22.35,14.2,0.98,0,,8.0,2.587,0.0,Aggressive,7.9,Clouds,broken clouds,3.8,58.4,1020.2,65,1.57,44.9,Urban,90978.35,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,2.36,12.9,4.0
2025-10-07 14:39:05,1528.9,Opel Corsa,97.0,987.0,18.0,0.69,8.24,21.96,14.2,0.98,0,,8.0,2.711,0.0,Aggressive,2.7,Clouds,broken clouds,5.9,57.2,1011.8,65,1.81,43.7,Urban,90978.35,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,2.16,11.8,3.0
2025-10-07 14:39:06,1530.1,Opel Corsa,97.0,967.0,14.0,0.69,8.24,21.96,14.2,0.98,0,,8.0,2.692,0.0,Aggressive,5.8,Clouds,broken clouds,4.3,57.1,1019.6,65,1.81,48.0,Urban,90978.36,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,2.17,11.9,2.0
2025-10-07 14:39:07,1531.3,Opel Corsa,97.0,959.0,13.0,0.69,8.24,21.57,14.2,0.98,0,,8.0,2.692,0.0,Aggressive,3.5,Clouds,broken clouds,6.5,86.8,1016.2,65,1.81,46.4,Urban,90978.36,13,0.1,0.1,0.9968,0.0,0.0,Europe,,,,2.12,11.6,2.0
2025-10-07 14:39:09,1532.5,Opel Corsa,97.0,941.5,12.0,0.69,8.24,21.57,14.2,0.98,0,,8.0,2.712,0.0,Aggressive,6.5,Clouds,broken clouds,3.8,59.2,1017.5,65,1.97,53.1,Urban,90978.37,13,0.108,0.101,0.9994,0.0,0.0,Europe,,,,2.09,11.5,2.0
2025-10-07 14:39:10,1533.7,Opel Corsa,97.0,892.5,12.0,0.69,8.63,21.96,14.2,0.98,0,,8.0,2.744,0.0,Aggressive,4.1,Clouds,broken clouds,4.2,54.2,1017.3,65,1.69,49.6,Urban,90978.37,13,0.102,0.102,0.9998,0.0,0.0,Europe,,,,2.14,11.7,2.0
2025-10-07 14:39:11,1534.9,Opel Corsa,97.0,1045.0,13.0,0.69,22.75,33.33,14.2,0.98,0,,8.0,2.768,0.0,Aggressive,7.8,Clouds,broken clouds,7.7,64.2,1015.7,65,1.61,43.9,Urban,90978.37,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,6.11,33.5,2.0
2025-10-07 14:39:12,1536.1,Opel Corsa,97.0,1349.8,18.0,0.69,34.51,51.37,14.2,0.98,0,,8.0,2.79,0.0,Aggressive,4.3,Clouds,broken clouds,4.4,69.7,1014.2,65,1.8,44.7,Urban,90978.38,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.79,64.6,2.0
2025-10-07 14:39:13,1537.3,Opel Corsa,97.0,1782.8,24.0,0.69,28.24,41.96,14.2,0.98,0,,8.0,2.836,0.0,Aggressive,2.1,Clouds,broken clouds,6.6,68.5,1007.5,65,1.41,44.9,Urban,90978.39,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,12.61,69.1,2.0
2025-10-07 14:39:15,1538.5,Opel Corsa,97.0,2124.5,29.0,0.69,10.98,30.59,14.2,0.98,0,,8.0,2.846,0.0,Aggressive,6.4,Clouds,broken clouds,4.5,55.6,1009.7,65,1.62,45.7,Urban,90978.4,13,0.101,0.1,0.9996,0.0,0.0,Europe,,,,5.78,31.7,2.0
2025-10-07 14:39:16,1539.6,Opel Corsa,97.0,2133.8,29.0,0.69,8.63,27.84,14.2,0.98,0,,8.0,2.883,0.0,Aggressive,4.3,Clouds,broken clouds,7.5,82.4,1009.4,65,2.08,46.0,Urban,90978.41,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.55,24.9,2.0
2025-10-07 14:39:17,1540.8,Opel Corsa,97.0,2364.2,32.0,0.69,26.67,39.22,14.2,0.98,0,,8.0,2.848,0.0,Aggressive,5.1,Clouds,broken clouds,2.7,54.1,1007.3,65,1.55,42.2,Urban,90978.42,13,0.1,0.103,0.9993,0.0,0.0,Europe,,,,15.96,87.4,2.0
2025-10-07 14:39:18,1542.0,Opel Corsa,97.0,2647.5,36.0,0.69,15.29,34.9,14.2,0.98,0,,8.0,2.836,0.0,Aggressive,3.8,Clouds,broken clouds,6.2,62.9,1014.2,65,1.82,43.8,Urban,90978.43,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,10.53,57.7,2.0
2025-10-07 14:39:19,1543.2,Opel Corsa,97.0,2328.8,37.0,0.69,4.31,23.14,14.2,0.98,0,,8.0,2.861,0.0,Aggressive,5.5,Clouds,broken clouds,9.1,72.1,1007.5,65,1.95,46.7,Urban,90978.44,13,0.109,0.1,0.9986,0.0,0.0,Europe,,,,2.48,13.6,2.0
2025-10-07 14:39:21,1544.4,Opel Corsa,97.0,1647.2,37.0,0.69,9.8,26.27,14.2,0.98,0,,8.0,2.922,0.0,Aggressive,4.3,Clouds,broken clouds,2.3,68.4,1017.5,65,1.73,51.6,Urban,90978.45,13,0.1,0.107,0.9986,0.0,0.0,Europe,,,,3.89,21.3,4.0
2025-10-07 14:39:22,1545.7,Opel Corsa,97.0,1748.0,35.0,0.69,5.1,21.96,14.2,0.98,0,,8.0,2.925,0.0,Aggressive,7.6,Clouds,broken clouds,7.7,64.1,1009.7,65,1.91,41.5,Urban,90978.47,13,0.108,0.102,1.0,0.0,0.0,Europe,,,,2.26,12.4,3.0
2025-10-07 14:39:23,1546.9,Opel Corsa,97.0,1748.5,35.0,0.69,22.35,36.86,14.2,0.98,0,,8.0,2.555,0.0,Aggressive,5.3,Clouds,broken clouds,5.1,57.7,1016.8,65,1.5,42.9,Urban,90978.48,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,9.49,52.0,3.0
2025-10-07 14:39:24,1548.1,Opel Corsa,97.0,1762.8,36.0,0.69,12.55,29.41,14.2,0.98,0,,8.0,1.826,0.0,Aggressive,2.1,Clouds,broken clouds,5.8,65.5,1008.7,65,1.99,46.4,Urban,90978.49,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,5.44,29.8,3.0
2025-10-07 14:39:25,1549.3,Opel Corsa,97.0,1817.2,36.0,0.69,19.22,33.73,14.2,0.98,0,,8.0,1.861,0.0,Aggressive,3.2,Clouds,broken clouds,3.0,50.1,1017.0,65,1.8,41.7,Urban,90978.5,13,0.1,0.105,0.9987,0.0,0.0,Europe,,,,8.48,46.5,3.0
2025-10-07 14:39:27,1550.5,Opel Corsa,97.0,1968.8,39.0,0.69,25.1,39.61,14.2,0.98,0,,8.0,1.851,0.0,Aggressive,4.9,Clouds,broken clouds,7.0,78.1,1012.1,65,1.69,49.4,Urban,90978.51,13,0.106,0.102,0.9995,0.0,0.0,Europe,,,,12.4,67.9,3.0
2025-10-07 14:39:28,1551.7,Opel Corsa,97.0,2095.0,42.0,0.69,14.51,32.94,14.2,0.98,0,,8.0,1.854,0.0,Aggressive,7.5,Clouds,broken clouds,3.9,58.7,1006.9,65,1.75,43.5,Urban,90978.53,13,0.105,0.102,0.9973,0.0,0.0,Europe,,,,7.49,41.0,3.0
2025-10-07 14:39:29,1552.9,Opel Corsa,97.0,2126.0,42.0,0.69,7.45,26.67,14.2,0.98,0,,8.0,1.652,0.0,Aggressive,6.6,Clouds,broken clouds,6.7,57.9,1014.7,65,1.87,46.3,Urban,90978.54,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.86,21.1,3.0
2025-10-07 14:39:30,1554.1,Opel Corsa,97.0,2138.8,43.0,0.69,15.29,33.33,14.2,0.98,0,,8.0,1.611,0.0,Aggressive,7.8,Clouds,broken clouds,3.4,37.9,1009.4,65,1.91,47.5,Urban,90978.56,13,0.1,0.102,0.9977,0.0,0.0,Europe,,,,8.16,44.7,3.0
2025-10-07 14:39:31,1555.3,Opel Corsa,97.0,2176.5,44.0,0.69,3.92,22.35,14.2,0.98,0,,8.0,1.611,0.0,Aggressive,-0.8,Clouds,broken clouds,4.4,57.0,1012.1,65,1.54,48.9,Urban,90978.57,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.17,11.9,3.0
2025-10-07 14:39:33,1556.5,Opel Corsa,97.0,2061.2,42.0,0.69,5.1,23.53,14.2,0.98,0,,8.0,1.603,0.0,Aggressive,6.8,Clouds,broken clouds,7.6,85.6,1019.9,65,1.89,43.3,Urban,90978.59,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.7,14.8,3.0
2025-10-07 14:39:34,1557.6,Opel Corsa,97.0,1959.0,39.0,0.69,5.1,23.14,14.2,0.98,0,,8.0,1.571,0.0,Aggressive,4.1,Clouds,broken clouds,6.9,64.4,1010.4,65,1.89,48.3,Urban,90978.6,13,0.1,0.105,0.999,0.0,0.0,Europe,,,,2.52,13.8,3.0
2025-10-07 14:39:35,1558.8,Opel Corsa,97.0,1955.2,38.0,0.69,18.82,32.94,14.2,0.98,0,,8.0,1.571,0.0,Aggressive,6.5,Clouds,broken clouds,7.8,63.0,1018.0,65,1.49,44.0,Urban,90978.61,13,0.102,0.102,0.9984,0.0,0.0,Europe,,,,8.11,44.4,3.0
2025-10-07 14:39:36,1560.0,Opel Corsa,97.0,1940.2,39.0,0.69,3.53,20.78,14.2,0.98,0,,8.0,1.47,0.0,Aggressive,5.7,Clouds,broken clouds,8.1,47.4,1016.6,65,1.56,45.0,Urban,90978.62,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,1.83,10.0,3.0
2025-10-07 14:39:37,1561.2,Opel Corsa,97.0,1828.2,38.0,0.69,5.1,22.75,14.2,0.98,0,,8.0,1.23,0.0,Aggressive,7.6,Clouds,broken clouds,7.0,66.1,1016.2,65,1.71,51.1,Urban,90978.64,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.37,13.0,3.0
2025-10-07 14:39:39,1562.4,Opel Corsa,97.0,1831.5,37.0,0.69,20.0,34.12,14.2,0.98,0,,8.0,1.028,0.0,Aggressive,7.1,Clouds,broken clouds,5.8,70.8,1021.5,65,1.92,48.2,Urban,90978.65,13,0.109,0.106,0.9985,0.0,0.0,Europe,,,,8.97,49.1,3.0
