timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-30 13:51:36,94.1,Opel Corsa,38.0,1678.2,23.0,0.243,21.96,20.78,14.0,0.98,0,,0.0,0.993,0.667,Stop-and-Go,12.3,Clear,clear sky,5.8,72.4,1002.6,45,2.25,53.1,Urban,87816.1,13,1.253,1.881,0.9995,0.0,0.0,Europe,,,,1.91,10.46,2.0
2025-06-30 13:51:37,95.2,Opel Corsa,38.0,1565.8,21.0,0.243,21.96,21.96,14.0,0.98,0,,0.0,0.863,0.65,Stop-and-Go,13.7,Clear,clear sky,5.9,65.5,1009.8,45,2.39,52.4,Urban,87816.11,13,1.26,1.881,0.9996,0.0,0.0,Europe,,,,2.17,11.89,2.0
2025-06-30 13:51:38,96.4,Opel Corsa,38.0,1447.0,20.0,0.243,21.96,21.96,14.0,0.98,0,,0.0,0.689,0.633,Stop-and-Go,10.4,Clear,clear sky,6.3,63.4,1023.6,45,2.36,48.9,Urban,87816.11,13,1.257,1.877,1.0,0.0,0.0,Europe,,,,2.19,12.0,2.0
2025-06-30 13:51:39,97.5,Opel Corsa,38.0,1340.2,18.0,0.243,21.96,24.71,14.0,0.98,0,,0.0,0.687,0.617,Stop-and-Go,13.3,Clear,clear sky,4.9,60.2,1017.0,45,1.92,50.3,Urban,87816.12,13,1.251,1.882,1.0,0.0,0.0,Europe,,,,3.15,17.26,2.0
2025-06-30 13:51:40,98.7,Opel Corsa,38.0,1180.0,16.0,0.243,21.96,23.53,14.0,0.98,0,,0.0,0.698,0.6,Stop-and-Go,14.4,Clear,clear sky,8.8,56.3,1015.5,45,1.88,55.4,Urban,87816.12,13,1.261,1.883,1.0,0.0,0.0,Europe,,,,2.61,14.3,2.0
2025-06-30 13:51:42,99.9,Opel Corsa,38.0,1164.5,16.0,0.243,21.96,34.12,14.0,0.98,0,,0.0,0.743,0.583,Stop-and-Go,12.6,Clear,clear sky,5.6,57.9,1018.1,45,1.93,53.7,Urban,87816.13,13,1.264,1.877,1.0,0.0,0.0,Europe,,,,8.29,45.42,2.0
2025-06-30 13:51:43,101.0,Opel Corsa,38.0,1497.2,20.0,0.243,21.96,39.61,14.0,0.98,0,,0.0,0.865,0.567,Stop-and-Go,13.6,Clear,clear sky,7.0,60.4,1004.6,45,1.98,53.4,Urban,87816.14,13,1.256,1.878,0.9994,0.0,0.0,Europe,,,,11.88,65.09,2.0
2025-06-30 13:51:44,102.2,Opel Corsa,38.0,1702.0,23.0,0.243,21.96,37.25,14.0,0.98,0,,0.0,0.904,0.55,Stop-and-Go,12.5,Clear,clear sky,4.9,49.9,1006.3,45,1.85,51.9,Urban,87816.14,13,1.265,1.876,1.0,0.0,0.0,Europe,,,,10.79,59.12,2.0
2025-06-30 13:51:45,103.4,Opel Corsa,39.0,1835.2,25.0,0.243,12.16,29.8,14.0,0.98,0,,0.0,0.905,0.533,Stop-and-Go,15.6,Clear,clear sky,5.0,54.5,1014.6,45,1.9,55.2,Urban,87816.15,13,1.262,1.88,1.0,0.0,0.0,Europe,,,,5.83,31.94,2.0
2025-06-30 13:51:46,104.6,Opel Corsa,39.0,1904.5,26.0,0.243,12.16,25.49,14.0,0.98,0,,0.0,0.863,0.517,Stop-and-Go,12.0,Clear,clear sky,4.2,58.4,1018.3,45,2.16,48.5,Urban,87816.16,13,1.26,1.884,1.0,0.0,0.0,Europe,,,,3.47,19.01,2.0
2025-06-30 13:51:48,105.7,Opel Corsa,39.0,1917.2,25.0,0.243,12.16,32.16,14.0,0.98,0,,0.0,0.859,0.5,Stop-and-Go,11.9,Clear,clear sky,3.5,68.2,1009.9,45,1.98,49.5,Urban,87816.17,13,1.253,1.884,0.9998,0.0,0.0,Europe,,,,7.2,39.45,2.0
2025-06-30 13:51:49,106.8,Opel Corsa,39.0,1955.2,27.0,0.243,12.16,31.76,14.0,0.98,0,,0.0,0.862,0.483,Stop-and-Go,14.4,Clear,clear sky,2.2,37.2,1027.3,45,2.09,48.7,Urban,87816.18,13,1.267,1.883,1.0,0.0,0.0,Europe,,,,6.97,38.19,2.0
2025-06-30 13:51:50,108.0,Opel Corsa,39.0,2039.5,27.0,0.243,12.16,28.63,14.0,0.98,0,,0.0,0.905,0.467,Stop-and-Go,12.9,Clear,clear sky,10.0,55.7,1015.4,45,1.88,47.8,Urban,87816.18,13,1.253,1.876,0.9971,0.0,0.0,Europe,,,,4.98,27.28,2.0
2025-06-30 13:51:51,109.1,Opel Corsa,39.0,2037.2,28.0,0.243,12.16,27.84,14.0,0.98,0,,0.0,0.902,0.45,Stop-and-Go,15.7,Clear,clear sky,10.8,52.1,1010.1,45,2.0,48.0,Urban,87816.19,13,1.257,1.881,0.9985,0.0,0.0,Europe,,,,4.46,24.44,2.0
2025-06-30 13:51:52,110.3,Opel Corsa,39.0,2023.0,27.0,0.243,12.16,27.84,14.0,0.98,0,,0.0,0.902,0.433,Stop-and-Go,11.1,Clear,clear sky,4.5,60.7,1012.1,45,1.95,47.3,Urban,87816.2,13,1.252,1.878,1.0,0.0,0.0,Europe,,,,4.56,24.98,2.0
2025-06-30 13:51:53,111.4,Opel Corsa,39.0,2016.5,27.0,0.243,12.16,28.24,14.0,0.98,0,,0.0,0.939,0.417,Stop-and-Go,13.8,Clear,clear sky,2.0,47.4,1007.3,45,1.84,56.0,Urban,87816.21,13,1.267,1.882,0.9973,0.0,0.0,Europe,,,,4.6,25.2,2.0
2025-06-30 13:51:54,112.6,Opel Corsa,39.0,2035.2,27.0,0.243,12.16,33.33,14.0,0.98,0,,0.0,0.972,0.4,Stop-and-Go,10.5,Clear,clear sky,6.0,62.1,1019.7,45,2.51,57.6,Urban,87816.22,13,1.267,1.875,0.9949,0.0,0.0,Europe,,,,8.32,45.58,2.0
2025-06-30 13:51:56,113.7,Opel Corsa,39.0,2121.0,29.0,0.243,12.16,32.16,14.0,0.98,0,,0.0,0.944,0.383,Stop-and-Go,13.3,Clear,clear sky,2.4,54.6,1022.7,45,2.13,56.7,Urban,87816.23,13,1.261,1.874,1.0,0.0,0.0,Europe,,,,7.32,40.1,2.0
2025-06-30 13:51:57,115.0,Opel Corsa,42.0,2193.0,30.0,0.243,12.94,31.37,14.0,0.98,0,,0.0,0.945,0.367,Stop-and-Go,15.6,Clear,clear sky,3.4,64.5,1012.8,45,1.91,49.6,Urban,87816.24,13,1.251,1.876,1.0,0.0,0.0,Europe,,,,6.99,38.3,2.0
2025-06-30 13:51:58,116.2,Opel Corsa,42.0,2246.5,30.0,0.243,12.94,30.98,14.0,0.98,0,,0.0,0.967,0.35,Smooth,12.6,Clear,clear sky,4.9,37.5,1014.5,45,1.92,55.3,Urban,87816.25,13,1.26,1.876,1.0,0.0,0.0,Europe,,,,6.59,36.1,2.0
2025-06-30 13:51:59,117.3,Opel Corsa,42.0,2283.5,31.0,0.243,12.94,30.98,14.0,0.98,0,,0.0,0.935,0.333,Smooth,11.5,Clear,clear sky,1.0,57.1,1021.2,45,2.18,49.5,Urban,87816.26,13,1.264,1.883,0.9977,0.0,0.0,Europe,,,,6.65,36.43,2.0
2025-06-30 13:52:00,118.4,Opel Corsa,42.0,2311.5,31.0,0.243,12.94,30.98,14.0,0.98,0,,0.0,0.955,0.317,Smooth,8.9,Clear,clear sky,3.5,50.9,1012.1,45,1.72,58.3,Urban,87816.27,13,1.253,1.876,0.9995,0.0,0.0,Europe,,,,6.73,36.87,2.0
2025-06-30 13:52:01,119.5,Opel Corsa,42.0,2342.2,32.0,0.243,12.94,31.37,14.0,0.98,0,,0.0,0.955,0.3,Smooth,11.2,Clear,clear sky,3.8,87.5,1009.6,45,1.88,52.1,Urban,87816.28,13,1.262,1.88,1.0,0.0,0.0,Europe,,,,6.8,37.26,2.0
2025-06-30 13:52:03,120.7,Opel Corsa,42.0,2373.8,32.0,0.243,12.94,31.37,14.0,0.98,0,,0.0,0.966,0.283,Smooth,13.0,Clear,clear sky,6.4,65.2,1023.4,45,2.29,54.2,Urban,87816.29,13,1.263,1.882,1.0,0.0,0.0,Europe,,,,6.86,37.58,2.0
2025-06-30 13:52:04,121.9,Opel Corsa,42.0,2404.2,33.0,0.243,12.94,32.16,14.0,0.98,0,,0.0,0.948,0.267,Smooth,14.7,Clear,clear sky,3.4,58.6,1010.6,45,1.94,53.9,Urban,87816.3,13,1.262,1.879,0.9973,0.0,0.0,Europe,,,,7.33,40.16,2.0
2025-06-30 13:52:05,123.0,Opel Corsa,42.0,2437.2,33.0,0.243,12.94,32.16,14.0,0.98,0,,0.0,0.948,0.25,Smooth,13.6,Clear,clear sky,3.6,45.8,1011.7,45,1.96,45.0,Urban,87816.31,13,1.269,1.875,0.9979,0.0,0.0,Europe,,,,7.5,41.09,2.0
2025-06-30 13:52:06,124.1,Opel Corsa,42.0,2473.2,33.0,0.243,12.94,32.16,14.0,0.98,0,,0.0,0.749,0.233,Smooth,11.9,Clear,clear sky,3.0,46.8,1012.0,45,1.83,50.7,Urban,87816.32,13,1.253,1.874,1.0,0.0,0.0,Europe,,,,7.43,40.71,2.0
2025-06-30 13:52:07,125.3,Opel Corsa,42.0,2490.2,34.0,0.243,12.94,27.45,14.0,0.98,0,,0.0,0.613,0.217,Smooth,16.5,Clear,clear sky,2.9,47.9,1013.9,45,2.34,48.4,Urban,87816.33,13,1.254,1.88,1.0,0.0,0.0,Europe,,,,4.53,24.82,2.0
2025-06-30 13:52:08,126.6,Opel Corsa,44.0,2430.0,33.0,0.243,7.45,26.27,14.0,0.98,0,,0.0,0.57,0.2,Smooth,11.0,Clear,clear sky,5.0,57.9,1010.6,45,2.05,48.6,Urban,87816.34,13,1.257,1.88,0.998,0.0,0.0,Europe,,,,3.7,20.27,2.0
2025-06-30 13:52:10,127.7,Opel Corsa,44.0,2384.8,32.0,0.243,7.45,30.59,14.0,0.98,0,,0.0,0.57,0.183,Smooth,13.6,Clear,clear sky,5.3,44.9,1011.4,45,1.94,56.9,Urban,87816.35,13,1.261,1.878,1.0,0.0,0.0,Europe,,,,6.56,35.94,2.0
2025-06-30 13:52:11,128.9,Opel Corsa,44.0,2349.5,32.0,0.243,7.45,29.02,14.0,0.98,0,,0.0,0.581,0.167,Smooth,12.6,Clear,clear sky,4.7,70.6,1013.8,45,2.23,50.2,Urban,87816.36,13,1.263,1.868,1.0,0.0,0.0,Europe,,,,5.32,29.15,2.0
2025-06-30 13:52:12,130.0,Opel Corsa,44.0,2330.2,32.0,0.243,7.45,28.63,14.0,0.98,0,,0.0,0.519,0.15,Smooth,11.4,Clear,clear sky,4.2,72.3,1009.6,45,2.09,53.9,Urban,87816.37,13,1.262,1.885,1.0,0.0,0.0,Europe,,,,4.98,27.28,2.0
2025-06-30 13:52:13,131.1,Opel Corsa,44.0,2393.5,32.0,0.243,7.45,29.02,14.0,0.98,0,,0.0,0.519,0.133,Smooth,14.5,Clear,clear sky,7.6,52.7,1016.4,45,2.28,52.3,Urban,87816.38,13,1.265,1.868,0.9979,0.0,0.0,Europe,,,,5.35,29.31,2.0
2025-06-30 13:52:14,132.3,Opel Corsa,44.0,2338.5,32.0,0.243,7.45,28.63,14.0,0.98,0,,0.0,0.52,0.117,Smooth,14.2,Clear,clear sky,2.8,68.8,1005.1,45,2.18,55.0,Urban,87816.39,13,1.266,1.886,1.0,0.0,0.0,Europe,,,,4.86,26.63,2.0
2025-06-30 13:52:15,133.5,Opel Corsa,44.0,2259.8,31.0,0.243,7.45,23.92,14.0,0.98,0,,0.0,0.52,0.1,Smooth,16.5,Clear,clear sky,8.3,59.5,1019.1,45,2.1,46.6,Urban,87816.4,13,1.246,1.88,0.9979,0.0,0.0,Europe,,,,2.86,15.67,2.0
2025-06-30 13:52:16,134.6,Opel Corsa,44.0,2126.5,29.0,0.243,7.45,24.31,14.0,0.98,0,,0.0,0.586,0.083,Smooth,12.5,Clear,clear sky,1.7,49.1,1001.4,45,2.16,49.7,Urban,87816.41,13,1.264,1.877,1.0,0.0,0.0,Europe,,,,2.89,15.83,2.0
2025-06-30 13:52:18,135.8,Opel Corsa,44.0,1967.0,27.0,0.243,7.45,23.53,14.0,0.98,0,,0.0,0.631,0.067,Smooth,14.5,Clear,clear sky,5.2,71.0,1006.2,45,1.97,49.6,Urban,87816.42,13,1.26,1.874,0.9992,0.0,0.0,Europe,,,,2.72,14.9,2.0
2025-06-30 13:52:19,136.9,Opel Corsa,44.0,1501.8,23.0,0.243,7.45,30.59,14.0,0.98,0,,0.0,0.871,0.05,Smooth,15.4,Clear,clear sky,4.3,58.9,1018.2,45,2.16,53.2,Urban,87816.43,13,1.258,1.872,0.9988,0.0,0.0,Europe,,,,6.23,34.13,2.0
2025-06-30 13:52:20,138.2,Opel Corsa,47.0,1371.0,19.0,0.243,8.24,23.53,14.1,0.98,0,,0.0,1.024,0.033,Smooth,12.1,Clear,clear sky,3.8,55.1,1011.6,45,2.27,58.5,Urban,87816.44,13,1.262,1.878,0.9977,0.0,0.0,Europe,,,,2.75,15.07,2.0
2025-06-30 13:52:21,139.4,Opel Corsa,47.0,1203.5,11.0,0.243,8.24,24.31,14.1,0.98,0,,0.0,1.697,0.017,Smooth,12.9,Clear,clear sky,6.1,74.6,1018.0,45,2.07,56.8,Urban,87816.44,13,1.251,1.875,1.0,0.0,0.0,Europe,,,,2.9,15.89,1.0
2025-06-30 13:52:22,140.5,Opel Corsa,47.0,1113.8,7.0,0.243,8.24,23.53,14.1,0.98,0,,0.0,1.77,0.0,Smooth,13.9,Clear,clear sky,6.1,77.9,1003.8,45,2.28,49.6,Urban,87816.44,13,1.256,1.886,0.9977,0.0,0.0,Europe,,,,2.73,14.96,?
2025-06-30 13:52:24,141.7,Opel Corsa,47.0,924.2,2.0,0.243,8.24,23.14,14.1,0.98,0,,0.0,1.869,0.0,Stop-and-Go,12.8,Clear,clear sky,7.7,80.5,1016.6,45,2.16,53.2,Urban,87816.44,13,1.254,1.877,0.9952,0.0,0.0,Europe,,,,2.53,13.86,?
2025-06-30 13:52:25,142.8,Opel Corsa,47.0,759.2,0.0,0.243,8.24,21.57,14.1,0.98,0,,0.0,1.864,0.017,Stop-and-Go,10.9,Clear,clear sky,3.1,42.0,1011.9,45,1.99,43.4,Urban,87816.44,13,1.255,1.881,0.9988,0.0,0.0,Europe,,,,1.98,10.85,?
2025-06-30 13:52:26,144.0,Opel Corsa,47.0,649.0,0.0,0.243,8.24,21.18,14.1,0.98,0,,0.0,1.864,0.033,Stop-and-Go,14.5,Clear,clear sky,4.7,67.9,1011.6,45,1.65,49.4,Urban,87816.44,13,1.25,1.877,1.0,0.0,0.0,Europe,,,,1.83,10.03,?
2025-06-30 13:52:27,145.1,Opel Corsa,47.0,732.5,0.0,0.243,8.24,19.61,14.1,0.98,0,,0.0,1.89,0.05,Stop-and-Go,17.2,Clear,clear sky,6.3,60.7,1009.1,45,2.03,51.5,Urban,87816.44,13,1.258,1.881,0.9957,0.0,0.0,Europe,,,,1.48,8.11,?
2025-06-30 13:52:28,146.2,Opel Corsa,47.0,709.2,0.0,0.243,8.24,19.22,14.1,0.98,0,,0.0,1.89,0.067,Stop-and-Go,9.7,Clear,clear sky,5.0,89.4,1016.6,45,2.17,48.0,Urban,87816.44,13,1.258,1.881,1.0,0.0,0.0,Europe,,,,1.34,7.34,?
2025-06-30 13:52:29,147.4,Opel Corsa,47.0,695.8,0.0,0.243,8.24,18.43,14.1,0.98,0,,0.0,1.89,0.083,Stop-and-Go,12.9,Clear,clear sky,3.5,52.3,1010.5,45,1.9,54.0,Urban,87816.44,13,1.252,1.881,1.0,0.0,0.0,Europe,,,,1.21,6.63,?
2025-06-30 13:52:30,148.5,Opel Corsa,47.0,709.2,0.0,0.243,8.24,18.43,14.1,0.98,0,,0.0,1.915,0.1,Stop-and-Go,16.0,Clear,clear sky,5.7,62.3,1015.6,45,2.32,45.9,Urban,87816.44,13,1.261,1.881,1.0,0.0,0.0,Europe,,,,1.2,6.57,?
2025-06-30 13:52:32,149.8,Opel Corsa,49.0,713.8,0.0,0.243,5.88,18.82,14.1,0.98,0,,0.0,1.937,0.117,Stop-and-Go,11.5,Clear,clear sky,2.7,73.9,1013.7,45,1.98,54.2,Urban,87816.44,13,1.264,1.885,0.9958,0.0,0.0,Europe,,,,1.27,6.96,?
2025-06-30 13:52:33,150.9,Opel Corsa,49.0,694.5,0.0,0.243,5.88,19.22,14.1,0.98,0,,0.0,1.959,0.133,Stop-and-Go,15.0,Clear,clear sky,5.1,73.2,1014.0,45,2.12,48.6,Urban,87816.44,13,1.253,1.872,0.9999,0.0,0.0,Europe,,,,1.39,7.62,?
2025-06-30 13:52:34,152.1,Opel Corsa,49.0,703.8,0.0,0.243,5.88,19.22,14.1,0.98,0,,0.0,1.959,0.15,Stop-and-Go,16.1,Clear,clear sky,6.2,48.5,1011.9,45,2.1,46.6,Urban,87816.44,13,1.252,1.884,0.9994,0.0,0.0,Europe,,,,1.4,7.67,?
2025-06-30 13:52:35,153.2,Opel Corsa,49.0,670.0,0.0,0.243,5.88,19.61,14.1,0.98,0,,0.0,1.959,0.167,Stop-and-Go,11.0,Clear,clear sky,2.9,67.1,1010.4,45,2.08,49.0,Urban,87816.44,13,1.255,1.882,1.0,0.0,0.0,Europe,,,,1.47,8.05,?
2025-06-30 13:52:36,154.4,Opel Corsa,49.0,702.8,0.0,0.243,5.88,20.0,14.1,0.98,0,,0.0,1.959,0.183,Stop-and-Go,15.3,Clear,clear sky,3.7,75.9,1018.1,45,1.96,47.4,Urban,87816.44,13,1.26,1.881,0.9983,0.0,0.0,Europe,,,,1.49,8.16,?
2025-06-30 13:52:37,155.5,Opel Corsa,49.0,653.2,0.0,0.243,5.88,20.0,14.1,0.98,0,,0.0,1.959,0.2,Stop-and-Go,12.3,Clear,clear sky,7.2,71.7,1011.6,45,2.35,46.2,Urban,87816.44,13,1.256,1.882,1.0,0.0,0.0,Europe,,,,1.54,8.44,?
2025-06-30 13:52:38,156.7,Opel Corsa,49.0,691.8,0.0,0.243,5.88,20.0,14.1,0.98,0,,0.0,1.981,0.217,Stop-and-Go,15.9,Clear,clear sky,5.8,68.8,1008.3,45,2.28,54.8,Urban,87816.44,13,1.264,1.88,0.998,0.0,0.0,Europe,,,,1.57,8.6,?
2025-06-30 13:52:40,157.9,Opel Corsa,49.0,1163.2,2.0,0.243,5.88,29.8,14.1,0.98,0,,0.0,1.98,0.217,Stop-and-Go,12.2,Clear,clear sky,5.4,55.2,1008.6,45,2.09,51.3,Urban,87816.44,13,1.259,1.883,0.9993,0.0,0.0,Europe,,,,5.1,27.94,?
2025-06-30 13:52:41,159.0,Opel Corsa,49.0,1262.8,7.0,0.243,5.88,28.63,14.1,0.98,0,,0.0,2.088,0.217,Smooth,14.7,Clear,clear sky,6.6,72.1,1016.9,45,2.25,49.0,Urban,87816.45,13,1.261,1.876,1.0,0.0,0.0,Europe,,,,4.35,23.83,?
2025-06-30 13:52:42,160.2,Opel Corsa,49.0,1596.2,10.0,0.243,5.88,30.2,14.1,0.98,0,,0.0,2.052,0.217,Smooth,17.0,Clear,clear sky,7.8,68.4,1012.5,45,1.93,47.6,Urban,87816.45,13,1.246,1.878,1.0,0.0,0.0,Europe,,,,5.81,31.83,?
2025-06-30 13:52:43,161.5,Opel Corsa,51.0,1804.2,12.0,0.243,13.33,31.37,14.1,0.98,0,,0.0,2.014,0.217,Smooth,14.2,Clear,clear sky,8.8,68.2,1006.5,45,2.07,48.1,Urban,87816.45,13,1.258,1.886,0.9999,0.0,0.0,Europe,,,,6.75,36.98,?
2025-06-30 13:52:44,162.6,Opel Corsa,51.0,2156.8,15.0,0.243,13.33,21.96,14.1,0.98,0,,0.0,1.557,0.217,Smooth,13.3,Clear,clear sky,6.7,76.0,1014.0,45,1.67,49.8,Urban,87816.46,13,1.244,1.873,0.9987,0.0,0.0,Europe,,,,2.4,13.15,?
2025-06-30 13:52:46,163.8,Opel Corsa,51.0,1098.0,16.0,0.243,13.33,37.65,14.1,0.98,0,,0.0,1.458,0.217,Smooth,13.6,Clear,clear sky,5.1,57.2,1016.8,45,2.01,49.9,Urban,87816.46,13,1.252,1.877,0.9975,0.0,0.0,Europe,,,,12.16,66.62,2.0
2025-06-30 13:52:47,164.9,Opel Corsa,51.0,1509.8,20.0,0.243,13.33,56.47,14.1,0.98,0,,0.0,1.362,0.217,Smooth,14.7,Clear,clear sky,5.1,51.3,1014.8,45,1.91,48.3,Urban,87816.47,13,1.262,1.883,0.9982,0.0,0.0,Europe,,,,16.35,89.58,2.0
2025-06-30 13:52:48,166.1,Opel Corsa,51.0,1917.5,26.0,0.243,13.33,39.61,14.1,0.98,0,,0.0,1.65,0.217,Smooth,12.7,Clear,clear sky,2.9,44.6,1015.3,45,1.68,56.2,Urban,87816.48,13,1.254,1.876,1.0,0.0,0.0,Europe,,,,15.3,83.82,2.0
2025-06-30 13:52:49,167.2,Opel Corsa,51.0,2289.0,31.0,0.243,13.33,40.39,14.1,0.98,0,,0.0,1.777,0.217,Smooth,12.7,Clear,clear sky,6.7,61.2,1010.2,45,1.92,56.4,Urban,87816.49,13,1.262,1.887,0.9986,0.0,0.0,Europe,,,,17.66,96.75,2.0
2025-06-30 13:52:50,168.4,Opel Corsa,51.0,2580.5,35.0,0.243,13.33,40.39,14.1,0.98,0,,0.0,1.81,0.217,Smooth,16.4,Clear,clear sky,7.3,80.5,1007.3,45,2.24,49.2,Urban,87816.5,13,1.263,1.877,1.0,0.0,0.0,Europe,,,,19.29,105.68,2.0
2025-06-30 13:52:51,169.5,Opel Corsa,51.0,2503.8,39.0,0.243,13.33,21.96,14.1,0.98,0,,0.0,1.828,0.217,Smooth,16.1,Clear,clear sky,2.4,58.4,1010.6,45,2.25,55.5,Urban,87816.51,13,1.259,1.876,0.9989,0.0,0.0,Europe,,,,2.16,11.83,2.0
2025-06-30 13:52:52,170.7,Opel Corsa,51.0,2064.5,37.0,0.243,13.33,36.47,14.1,0.98,0,,0.0,1.785,0.217,Smooth,12.1,Clear,clear sky,5.8,49.7,1022.7,45,2.19,45.9,Urban,87816.52,13,1.261,1.881,1.0,0.0,0.0,Europe,,,,14.31,78.4,3.0
2025-06-30 13:52:54,171.8,Opel Corsa,51.0,2031.5,41.0,0.243,13.33,42.35,14.1,0.98,0,,0.0,1.771,0.217,Smooth,6.8,Clear,clear sky,8.3,64.1,1017.1,45,1.94,49.1,Urban,87816.54,13,1.255,1.886,1.0,0.0,0.0,Europe,,,,16.97,92.97,3.0
2025-06-30 13:52:55,173.1,Opel Corsa,53.0,2218.8,44.0,0.243,26.67,39.22,14.1,0.98,0,,0.0,1.712,0.217,Smooth,13.1,Clear,clear sky,7.5,59.4,1020.8,45,1.58,54.0,Urban,87816.55,13,1.258,1.882,1.0,0.0,0.0,Europe,,,,16.0,87.66,3.0
2025-06-30 13:52:56,174.3,Opel Corsa,53.0,2295.8,46.0,0.243,26.67,35.29,14.1,0.98,0,,0.0,1.646,0.217,Smooth,12.7,Clear,clear sky,5.7,57.0,1013.8,45,2.23,49.1,Urban,87816.57,13,1.257,1.876,0.9988,0.0,0.0,Europe,,,,10.54,57.75,3.0
2025-06-30 13:52:57,175.4,Opel Corsa,53.0,2352.2,47.0,0.243,26.67,34.9,14.1,0.98,0,,0.0,1.596,0.217,Smooth,13.7,Clear,clear sky,4.3,48.9,1015.1,45,2.13,54.9,Urban,87816.58,13,1.263,1.88,1.0,0.0,0.0,Europe,,,,9.76,53.47,3.0
2025-06-30 13:52:58,176.6,Opel Corsa,53.0,2388.5,48.0,0.243,26.67,32.94,14.1,0.98,0,,0.0,1.544,0.217,Smooth,11.4,Clear,clear sky,8.1,67.3,1015.7,45,1.76,56.4,Urban,87816.6,13,1.257,1.88,1.0,0.0,0.0,Europe,,,,7.86,43.06,3.0
2025-06-30 13:53:00,177.7,Opel Corsa,53.0,2401.2,48.0,0.243,26.67,30.98,14.1,0.98,0,,0.0,1.544,0.217,Smooth,16.0,Clear,clear sky,6.2,51.0,1010.3,45,2.18,52.1,Urban,87816.61,13,1.26,1.879,0.9968,0.0,0.0,Europe,,,,6.57,36.0,3.0
2025-06-30 13:53:01,178.9,Opel Corsa,53.0,2389.2,48.0,0.243,26.67,30.59,14.1,0.98,0,,0.0,1.544,0.217,Smooth,14.7,Clear,clear sky,5.8,66.2,1017.1,45,2.1,50.0,Urban,87816.63,13,1.255,1.875,1.0,0.0,0.0,Europe,,,,6.16,33.75,3.0
2025-06-30 13:53:02,180.0,Opel Corsa,53.0,2390.8,48.0,0.243,26.67,30.2,14.1,0.98,0,,0.0,1.544,0.217,Smooth,15.2,Clear,clear sky,4.7,95.0,1010.9,45,2.06,53.0,Urban,87816.64,13,1.263,1.879,0.9993,0.0,0.0,Europe,,,,6.05,33.15,3.0
2025-06-30 13:53:03,181.2,Opel Corsa,53.0,2373.0,48.0,0.243,26.67,30.2,14.1,0.98,0,,0.0,1.62,0.217,Smooth,13.6,Clear,clear sky,5.2,61.3,1019.0,45,2.21,48.4,Urban,87816.66,13,1.26,1.876,1.0,0.0,0.0,Europe,,,,6.03,33.04,3.0
2025-06-30 13:53:04,182.3,Opel Corsa,53.0,2359.8,48.0,0.243,26.67,30.2,14.1,0.98,0,,0.0,1.605,0.217,Smooth,13.1,Clear,clear sky,7.9,61.8,1014.2,45,1.74,48.9,Urban,87816.67,13,1.263,1.877,1.0,0.0,0.0,Europe,,,,5.98,32.76,3.0
2025-06-30 13:53:05,183.5,Opel Corsa,53.0,2347.2,47.0,0.243,26.67,33.33,14.1,0.98,0,,0.0,1.613,0.217,Smooth,12.3,Clear,clear sky,5.8,83.7,1014.5,45,2.17,49.4,Urban,87816.69,13,1.253,1.878,0.9984,0.0,0.0,Europe,,,,8.41,46.08,3.0
2025-06-30 13:53:07,184.7,Opel Corsa,55.0,2369.5,48.0,0.243,12.94,32.94,14.1,0.98,0,,0.0,1.628,0.217,Smooth,14.0,Clear,clear sky,2.2,64.0,1016.1,45,2.13,49.4,Urban,87816.7,13,1.264,1.879,0.9973,0.0,0.0,Europe,,,,8.05,44.1,3.0
2025-06-30 13:53:08,185.9,Opel Corsa,55.0,2391.2,48.0,0.243,12.94,32.16,14.1,0.98,0,,0.0,1.666,0.217,Smooth,10.3,Clear,clear sky,7.4,57.4,1015.6,45,2.11,53.2,Urban,87816.72,13,1.259,1.886,0.9986,0.0,0.0,Europe,,,,7.3,39.99,3.0
2025-06-30 13:53:09,187.0,Opel Corsa,55.0,2401.0,48.0,0.243,12.94,33.73,14.1,0.98,0,,0.0,1.699,0.217,Smooth,12.4,Clear,clear sky,3.6,73.6,1011.8,45,2.16,49.1,Urban,87816.74,13,1.26,1.882,1.0,0.0,0.0,Europe,,,,8.81,48.27,3.0
2025-06-30 13:53:10,188.1,Opel Corsa,55.0,2399.0,48.0,0.243,12.94,32.16,14.1,0.98,0,,0.0,1.678,0.217,Smooth,12.3,Clear,clear sky,3.9,40.4,1022.0,45,2.16,49.7,Urban,87816.75,13,1.265,1.876,1.0,0.0,0.0,Europe,,,,7.44,40.76,3.0
2025-06-30 13:53:11,189.3,Opel Corsa,55.0,2406.2,49.0,0.243,12.94,32.16,14.1,0.98,0,,0.0,1.439,0.217,Smooth,14.7,Clear,clear sky,7.2,77.8,1015.0,45,1.79,51.0,Urban,87816.77,13,1.257,1.887,0.9993,0.0,0.0,Europe,,,,7.38,40.43,3.0
