timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-01 08:07:48,2810.1,Opel Corsa,95.0,1198.2,29.0,0.118,8.63,23.14,14.1,0.98,0,,0.0,1.708,0.0,Smooth,7.9,Clouds,broken clouds,5.4,85.8,1005.2,55,2.08,55.1,Urban,89794.9,13,0.104,0.373,0.9996,0.0,0.0,Europe,,,,2.59,14.2,4.0
2025-09-01 08:07:49,2811.3,Opel Corsa,95.0,1153.8,27.0,0.118,9.02,23.92,14.1,0.98,0,,0.0,1.673,0.0,Smooth,9.4,Clouds,broken clouds,5.6,72.1,1010.6,55,2.36,48.8,Urban,89794.91,13,0.1,0.372,0.9993,0.0,0.0,Europe,,,,2.73,15.0,4.0
2025-09-01 08:07:50,2812.5,Opel Corsa,95.0,1811.5,26.0,0.118,12.55,30.2,14.1,0.98,0,,0.0,1.643,0.0,Smooth,6.0,Clouds,broken clouds,1.3,51.6,1012.2,55,1.81,55.1,Urban,89794.92,13,0.1,0.368,1.0,0.0,0.0,Europe,,,,5.77,31.6,2.0
2025-09-01 08:07:51,2813.7,Opel Corsa,95.0,2082.0,28.0,0.118,31.37,42.75,14.1,0.98,0,,0.0,1.634,0.0,Smooth,4.3,Clouds,broken clouds,7.9,55.5,1016.0,55,1.95,48.8,Urban,89794.93,13,0.102,0.374,0.9987,0.0,0.0,Europe,,,,15.98,87.5,2.0
2025-09-01 08:07:52,2814.9,Opel Corsa,95.0,2419.0,33.0,0.118,27.06,39.61,14.1,0.98,0,,0.0,1.681,0.0,Smooth,7.9,Clouds,broken clouds,7.0,71.8,1007.4,55,1.82,48.0,Urban,89794.94,13,0.109,0.379,0.9988,0.0,0.0,Europe,,,,16.48,90.3,2.0
2025-09-01 08:07:53,2816.1,Opel Corsa,95.0,2733.0,37.0,0.118,22.75,39.22,14.1,0.98,0,,0.0,1.695,0.0,Smooth,4.8,Clouds,broken clouds,4.9,86.1,1010.6,55,2.14,51.9,Urban,89794.95,13,0.109,0.37,0.9974,0.0,0.0,Europe,,,,16.23,88.9,2.0
2025-09-01 08:07:55,2817.3,Opel Corsa,95.0,2386.5,39.0,0.118,4.71,23.92,14.1,0.98,0,,0.0,1.676,0.0,Smooth,7.6,Clouds,broken clouds,5.5,84.4,1015.0,55,2.22,47.4,Urban,89794.97,13,0.103,0.372,1.0,0.0,0.0,Europe,,,,2.72,14.9,2.0
2025-09-01 08:07:56,2818.5,Opel Corsa,95.0,2081.5,39.0,0.118,17.65,33.33,14.1,0.98,0,,0.0,1.717,0.0,Smooth,6.7,Clouds,broken clouds,4.3,54.9,1013.1,55,1.96,45.0,Urban,89794.98,13,0.105,0.367,1.0,0.0,0.0,Europe,,,,8.51,46.6,3.0
2025-09-01 08:07:57,2819.7,Opel Corsa,95.0,2057.5,41.0,0.118,28.24,39.61,14.1,0.98,0,,0.0,1.656,0.0,Smooth,10.6,Clouds,broken clouds,5.8,57.8,1011.6,55,2.03,50.2,Urban,89794.99,13,0.1,0.371,1.0,0.0,0.0,Europe,,,,14.1,77.2,3.0
2025-09-01 08:07:58,2820.9,Opel Corsa,95.0,2208.5,45.0,0.118,26.27,38.43,14.1,0.98,0,,0.0,1.651,0.0,Smooth,5.6,Clouds,broken clouds,6.0,63.4,1003.9,55,1.89,49.9,Urban,89795.01,13,0.1,0.376,1.0,0.0,0.0,Europe,,,,14.55,79.7,3.0
2025-09-01 08:08:00,2822.1,Opel Corsa,95.0,2377.5,48.0,0.118,24.31,38.04,14.1,0.98,0,,0.0,1.623,0.0,Smooth,6.6,Clouds,broken clouds,4.9,73.1,1011.1,55,1.7,50.6,Urban,89795.03,13,0.108,0.372,1.0,0.0,0.0,Europe,,,,14.35,78.6,3.0
2025-09-01 08:08:01,2823.3,Opel Corsa,95.0,2528.2,51.0,0.118,27.84,40.39,14.1,0.98,0,,0.0,1.59,0.0,Smooth,5.9,Clouds,broken clouds,6.6,87.0,1013.2,55,1.75,50.2,Urban,89795.04,13,0.102,0.369,1.0,0.0,0.0,Europe,,,,17.88,98.0,3.0
2025-09-01 08:08:02,2824.5,Opel Corsa,95.0,2683.0,54.0,0.118,25.49,40.0,14.1,0.98,0,,0.0,1.551,0.0,Smooth,7.9,Clouds,broken clouds,8.0,56.6,1012.2,55,1.78,48.6,Urban,89795.06,13,0.106,0.378,1.0,0.0,0.0,Europe,,,,17.32,94.9,3.0
2025-09-01 08:08:03,2825.7,Opel Corsa,95.0,2019.8,55.0,0.118,5.1,22.75,14.1,0.98,0,,0.0,1.551,0.0,Smooth,3.1,Clouds,broken clouds,4.5,64.9,1013.8,55,1.94,54.5,Urban,89795.08,13,0.109,0.37,0.9984,0.0,0.0,Europe,,,,2.49,13.6,4.0
2025-09-01 08:08:04,2826.9,Opel Corsa,95.0,1926.0,55.0,0.118,36.08,49.02,14.1,0.98,0,,0.0,1.633,0.0,Smooth,6.8,Clouds,broken clouds,6.9,65.9,1010.4,55,2.29,44.5,Urban,89795.1,13,0.106,0.368,1.0,0.0,0.0,Europe,,,,17.04,93.4,4.0
2025-09-01 08:08:06,2828.1,Opel Corsa,95.0,2003.0,56.0,0.118,17.65,34.51,14.1,0.98,0,,0.0,1.662,0.0,Smooth,4.7,Clouds,broken clouds,6.6,76.4,1010.9,55,2.34,52.2,Urban,89795.12,13,0.1,0.369,1.0,0.0,0.0,Europe,,,,8.5,46.6,4.0
2025-09-01 08:08:07,2829.3,Opel Corsa,95.0,1986.2,56.0,0.118,4.71,22.35,14.1,0.98,0,,0.0,1.735,0.0,Smooth,6.4,Clouds,broken clouds,6.4,54.6,1011.4,55,1.89,48.1,Urban,89795.13,13,0.106,0.369,0.9984,0.0,0.0,Europe,,,,2.29,12.5,4.0
2025-09-01 08:08:08,2830.5,Opel Corsa,95.0,1920.8,55.0,0.118,5.49,23.14,14.1,0.98,0,,0.0,1.758,0.0,Smooth,8.4,Clouds,broken clouds,2.6,66.5,1025.2,55,2.26,48.3,Urban,89795.15,13,0.106,0.372,0.9986,0.0,0.0,Europe,,,,2.61,14.3,5.0
2025-09-01 08:08:09,2831.7,Opel Corsa,95.0,1911.0,54.0,0.118,5.49,23.14,14.1,0.98,0,,0.0,1.758,0.0,Smooth,2.6,Clouds,broken clouds,5.6,62.9,1013.5,55,1.8,49.5,Urban,89795.17,13,0.1,0.381,0.9992,0.0,0.0,Europe,,,,2.52,13.8,4.0
2025-09-01 08:08:10,2832.9,Opel Corsa,95.0,1880.0,53.0,0.118,5.49,23.14,14.1,0.98,0,,0.0,1.397,0.0,Smooth,9.2,Clouds,broken clouds,6.1,67.3,1023.8,55,1.86,51.1,Urban,89795.19,13,0.1,0.375,0.9995,0.0,0.0,Europe,,,,2.52,13.8,4.0
2025-09-01 08:08:11,2834.1,Opel Corsa,95.0,1874.8,53.0,0.118,7.06,24.71,14.1,0.98,0,,0.0,1.222,0.0,Smooth,7.8,Clouds,broken clouds,4.4,69.4,1006.7,55,1.86,50.2,Urban,89795.21,13,0.1,0.38,0.9962,0.0,0.0,Europe,,,,3.26,17.9,4.0
2025-09-01 08:08:13,2835.3,Opel Corsa,95.0,1860.8,52.0,0.118,6.27,23.92,14.1,0.98,0,,0.0,1.23,0.0,Smooth,9.2,Clouds,broken clouds,7.9,53.3,1009.0,55,2.16,46.2,Urban,89795.22,13,0.1,0.37,0.9992,0.0,0.0,Europe,,,,2.86,15.7,4.0
2025-09-01 08:08:14,2836.5,Opel Corsa,95.0,1830.2,52.0,0.118,6.27,23.92,14.1,0.98,0,,0.0,1.266,0.0,Smooth,6.4,Clouds,broken clouds,4.0,68.9,1013.1,55,1.39,53.0,Urban,89795.24,13,0.1,0.376,0.9985,0.0,0.0,Europe,,,,2.8,15.3,4.0
2025-09-01 08:08:15,2837.7,Opel Corsa,95.0,1810.5,51.0,0.118,6.27,23.92,14.1,0.98,0,,0.0,1.271,0.0,Smooth,10.3,Clouds,broken clouds,6.5,52.7,1012.4,55,1.82,50.4,Urban,89795.26,13,0.104,0.37,1.0,0.0,0.0,Europe,,,,2.85,15.6,4.0
2025-09-01 08:08:16,2839.0,Opel Corsa,94.0,1816.5,51.0,0.118,15.29,31.37,14.2,0.98,0,,0.0,1.121,0.0,Smooth,10.8,Clouds,broken clouds,2.5,75.4,1014.6,55,2.12,53.5,Urban,89795.27,13,0.103,0.371,0.9972,0.0,0.0,Europe,,,,6.69,36.7,4.0
2025-09-01 08:08:18,2840.2,Opel Corsa,94.0,1839.5,52.0,0.118,15.29,31.76,14.2,0.98,0,,0.0,1.0,0.0,Smooth,6.8,Clouds,broken clouds,4.5,55.1,1009.2,55,2.0,49.9,Urban,89795.29,13,0.1,0.375,0.9979,0.0,0.0,Europe,,,,6.72,36.8,4.0
2025-09-01 08:08:19,2841.3,Opel Corsa,94.0,1853.5,52.0,0.118,11.76,29.41,14.2,0.98,0,,0.0,1.014,0.0,Smooth,8.9,Clouds,broken clouds,9.1,57.3,1009.1,55,1.77,49.0,Urban,89795.31,13,0.1,0.38,0.9983,0.0,0.0,Europe,,,,5.29,29.0,4.0
2025-09-01 08:08:20,2842.5,Opel Corsa,94.0,1856.0,52.0,0.118,12.16,29.8,14.2,0.98,0,,0.0,1.014,0.0,Smooth,8.1,Clouds,broken clouds,5.9,40.0,1016.8,55,1.85,54.1,Urban,89795.33,13,0.1,0.368,1.0,0.0,0.0,Europe,,,,5.48,30.0,4.0
2025-09-01 08:08:21,2843.7,Opel Corsa,94.0,1866.8,53.0,0.118,16.47,32.16,14.2,0.98,0,,0.0,1.0,0.0,Smooth,6.2,Clouds,broken clouds,7.1,78.3,1008.5,55,2.02,50.4,Urban,89795.34,13,0.1,0.374,0.9983,0.0,0.0,Europe,,,,7.41,40.6,4.0
2025-09-01 08:08:22,2844.9,Opel Corsa,94.0,1884.2,53.0,0.118,16.08,32.16,14.2,0.98,0,,0.0,0.854,0.0,Smooth,7.8,Clouds,broken clouds,7.7,78.4,1015.6,55,1.75,48.5,Urban,89795.36,13,0.103,0.372,0.9976,0.0,0.0,Europe,,,,7.34,40.2,4.0
2025-09-01 08:08:24,2846.1,Opel Corsa,94.0,1895.2,54.0,0.118,14.12,30.98,14.2,0.98,0,,0.0,0.75,0.0,Smooth,7.5,Clouds,broken clouds,4.3,61.1,1010.6,55,2.52,44.8,Urban,89795.38,13,0.103,0.372,0.9978,0.0,0.0,Europe,,,,6.43,35.2,4.0
2025-09-01 08:08:25,2847.3,Opel Corsa,94.0,1901.2,54.0,0.118,5.1,22.35,14.2,0.98,0,,0.0,0.627,0.0,Smooth,6.4,Clouds,broken clouds,5.3,63.8,1015.6,55,2.14,49.5,Urban,89795.4,13,0.102,0.373,0.9978,0.0,0.0,Europe,,,,2.38,13.0,4.0
2025-09-01 08:08:26,2848.5,Opel Corsa,94.0,1882.2,53.0,0.118,5.88,23.53,14.2,0.98,0,,0.0,0.426,0.0,Smooth,9.6,Clouds,broken clouds,4.8,40.1,1009.0,55,2.09,52.0,Urban,89795.42,13,0.1,0.375,0.9983,0.0,0.0,Europe,,,,2.64,14.5,4.0
2025-09-01 08:08:27,2849.7,Opel Corsa,94.0,1870.0,53.0,0.118,5.49,23.53,14.2,0.98,0,,0.0,0.429,0.0,Smooth,10.2,Clouds,broken clouds,6.3,56.7,1015.1,55,1.94,47.0,Urban,89795.43,13,0.101,0.373,0.999,0.0,0.0,Europe,,,,2.58,14.1,4.0
2025-09-01 08:08:28,2850.9,Opel Corsa,94.0,1809.5,52.0,0.118,5.88,23.14,14.2,0.98,0,,0.0,0.426,0.0,Smooth,7.9,Clouds,broken clouds,7.3,58.5,1012.7,55,1.92,48.8,Urban,89795.45,13,0.107,0.375,0.9987,0.0,0.0,Europe,,,,2.6,14.2,5.0
2025-09-01 08:08:30,2852.1,Opel Corsa,94.0,1774.2,50.0,0.118,5.88,23.14,14.2,0.98,0,,0.0,0.499,0.0,Smooth,4.6,Clouds,broken clouds,8.6,72.2,1010.7,55,1.84,47.6,Urban,89795.47,13,0.1,0.372,1.0,0.0,0.0,Europe,,,,2.55,14.0,4.0
2025-09-01 08:08:31,2853.3,Opel Corsa,94.0,1724.8,49.0,0.118,5.88,23.14,14.2,0.98,0,,0.0,0.49,0.0,Smooth,8.5,Clouds,broken clouds,3.3,46.3,1013.3,55,1.9,51.4,Urban,89795.48,13,0.104,0.375,1.0,0.0,0.0,Europe,,,,2.46,13.5,4.0
2025-09-01 08:08:32,2854.5,Opel Corsa,94.0,1677.2,47.0,0.118,5.88,22.75,14.2,0.98,0,,0.0,0.55,0.0,Smooth,5.0,Clouds,broken clouds,6.9,67.8,1012.2,55,2.31,49.5,Urban,89795.5,13,0.106,0.373,1.0,0.0,0.0,Europe,,,,2.42,13.3,4.0
2025-09-01 08:08:33,2855.7,Opel Corsa,94.0,1604.2,45.0,0.118,5.88,22.35,14.2,0.98,0,,0.0,0.602,0.0,Smooth,11.1,Clouds,broken clouds,7.1,73.7,1026.0,55,1.99,55.2,Urban,89795.51,13,0.1,0.37,0.9959,0.0,0.0,Europe,,,,2.32,12.7,4.0
2025-09-01 08:08:34,2856.9,Opel Corsa,94.0,1510.8,44.0,0.118,38.43,36.47,14.2,0.98,0,,0.0,0.601,0.0,Smooth,8.1,Clouds,broken clouds,5.9,49.9,1018.6,55,1.92,48.4,Urban,89795.53,13,0.102,0.369,1.0,0.0,0.0,Europe,,,,13.64,74.7,5.0
2025-09-01 08:08:35,2858.1,Opel Corsa,94.0,1650.5,46.0,0.118,37.25,49.8,14.2,0.98,0,,0.0,0.627,0.0,Smooth,5.3,Clouds,broken clouds,5.4,75.3,1010.8,55,1.69,50.9,Urban,89795.54,13,0.1,0.378,1.0,0.0,0.0,Europe,,,,14.37,78.7,4.0
2025-09-01 08:08:37,2859.3,Opel Corsa,94.0,1710.2,48.0,0.118,23.53,36.47,14.2,0.98,0,,0.0,0.662,0.0,Smooth,6.9,Clouds,broken clouds,7.5,74.3,1012.5,55,1.76,49.1,Urban,89795.56,13,0.103,0.378,0.9973,0.0,0.0,Europe,,,,9.82,53.8,4.0
2025-09-01 08:08:38,2860.5,Opel Corsa,94.0,1779.8,50.0,0.118,24.71,37.25,14.2,0.98,0,,0.0,0.668,0.0,Smooth,4.7,Clouds,broken clouds,9.9,57.0,1005.4,55,1.95,54.6,Urban,89795.58,13,0.111,0.373,0.9991,0.0,0.0,Europe,,,,10.52,57.6,4.0
2025-09-01 08:08:39,2861.7,Opel Corsa,94.0,1837.0,52.0,0.118,23.53,37.25,14.2,0.98,0,,0.0,0.693,0.0,Smooth,6.8,Clouds,broken clouds,3.4,69.1,1008.5,55,1.99,52.3,Urban,89795.59,13,0.1,0.376,1.0,0.0,0.0,Europe,,,,10.29,56.4,4.0
2025-09-01 08:08:40,2862.9,Opel Corsa,94.0,1879.2,53.0,0.118,21.96,36.47,14.2,0.98,0,,0.0,0.662,0.0,Smooth,7.4,Clouds,broken clouds,6.3,70.8,1013.1,55,1.78,47.8,Urban,89795.61,13,0.102,0.362,0.9994,0.0,0.0,Europe,,,,9.97,54.6,4.0
2025-09-01 08:08:41,2864.1,Opel Corsa,94.0,1932.2,55.0,0.118,20.78,35.69,14.2,0.98,0,,0.0,0.682,0.0,Smooth,6.3,Clouds,broken clouds,5.4,59.9,1016.4,55,1.79,53.6,Urban,89795.63,13,0.101,0.371,1.0,0.0,0.0,Europe,,,,9.71,53.2,4.0
2025-09-01 08:08:43,2865.3,Opel Corsa,94.0,1973.8,56.0,0.118,20.0,35.29,14.2,0.98,0,,0.0,0.645,0.0,Smooth,8.0,Clouds,broken clouds,4.7,53.5,1012.0,55,1.71,45.5,Urban,89795.65,13,0.106,0.375,0.9967,0.0,0.0,Europe,,,,9.65,52.9,4.0
2025-09-01 08:08:44,2866.4,Opel Corsa,94.0,2017.2,57.0,0.118,18.43,34.9,14.2,0.98,0,,0.0,0.602,0.0,Smooth,10.1,Clouds,broken clouds,4.0,62.8,1009.6,55,1.93,51.0,Urban,89795.67,13,0.1,0.365,0.9987,0.0,0.0,Europe,,,,9.04,49.5,4.0
2025-09-01 08:08:45,2867.6,Opel Corsa,94.0,2028.5,57.0,0.118,5.1,23.14,14.2,0.98,0,,0.0,0.645,0.0,Smooth,5.1,Clouds,broken clouds,4.1,60.9,1009.2,55,2.12,51.1,Urban,89795.69,13,0.104,0.379,0.9976,0.0,0.0,Europe,,,,2.55,14.0,4.0
2025-09-01 08:08:46,2868.8,Opel Corsa,94.0,1968.2,56.0,0.118,5.49,23.53,14.2,0.98,0,,0.0,0.602,0.0,Smooth,10.8,Clouds,broken clouds,7.2,73.5,1006.4,55,1.89,51.2,Urban,89795.7,13,0.103,0.366,1.0,0.0,0.0,Europe,,,,2.77,15.2,4.0
2025-09-01 08:08:47,2870.0,Opel Corsa,94.0,1964.5,56.0,0.118,5.49,23.92,14.2,0.98,0,,0.0,0.645,0.0,Smooth,4.8,Clouds,broken clouds,5.9,54.0,1024.3,55,2.25,58.8,Urban,89795.72,13,0.1,0.376,1.0,0.0,0.0,Europe,,,,2.73,15.0,4.0
2025-09-01 08:08:49,2871.2,Opel Corsa,94.0,1948.0,55.0,0.118,5.49,23.92,14.2,0.98,0,,0.0,0.602,0.0,Smooth,5.8,Clouds,broken clouds,1.3,45.1,1017.8,55,2.05,50.7,Urban,89795.74,13,0.1,0.37,1.0,0.0,0.0,Europe,,,,2.72,14.9,4.0
2025-09-01 08:08:50,2872.4,Opel Corsa,94.0,1935.8,54.0,0.118,5.88,23.92,14.2,0.98,0,,0.0,0.602,0.0,Smooth,5.0,Clouds,broken clouds,7.0,62.8,1016.8,55,2.07,42.4,Urban,89795.76,13,0.1,0.363,1.0,0.0,0.0,Europe,,,,2.79,15.3,4.0
2025-09-01 08:08:51,2873.6,Opel Corsa,94.0,1906.5,54.0,0.118,5.88,23.53,14.2,0.98,0,,0.0,0.602,0.0,Smooth,4.8,Clouds,broken clouds,5.3,82.9,1004.6,55,1.76,52.5,Urban,89795.78,13,0.1,0.372,1.0,0.0,0.0,Europe,,,,2.73,15.0,4.0
2025-09-01 08:08:52,2874.9,Opel Corsa,94.0,1880.5,53.0,0.118,5.88,23.53,14.2,0.98,0,,0.0,0.603,0.0,Smooth,4.7,Clouds,broken clouds,8.6,64.3,1002.3,55,1.86,51.9,Urban,89795.8,13,0.102,0.375,0.9994,0.0,0.0,Europe,,,,2.73,15.0,4.0
2025-09-01 08:08:54,2876.1,Opel Corsa,94.0,1856.8,52.0,0.118,5.88,23.53,14.2,0.98,0,,0.0,0.586,0.0,Smooth,6.5,Clouds,broken clouds,5.9,65.9,1013.7,55,1.79,51.3,Urban,89795.81,13,0.105,0.373,0.9973,0.0,0.0,Europe,,,,2.71,14.8,4.0
2025-09-01 08:08:55,2877.3,Opel Corsa,94.0,1861.0,53.0,0.118,12.55,30.2,14.2,0.98,0,,0.0,0.586,0.0,Smooth,8.4,Clouds,broken clouds,7.1,46.8,1008.4,55,1.89,46.1,Urban,89795.83,13,0.102,0.377,1.0,0.0,0.0,Europe,,,,5.79,31.7,4.0
2025-09-01 08:08:56,2878.5,Opel Corsa,94.0,1868.5,53.0,0.118,7.84,25.88,14.2,0.98,0,,0.0,0.603,0.0,Smooth,6.9,Clouds,broken clouds,5.0,89.1,1018.5,55,2.34,47.7,Urban,89795.85,13,0.106,0.37,0.9972,0.0,0.0,Europe,,,,3.59,19.7,4.0
2025-09-01 08:08:57,2879.7,Opel Corsa,94.0,1863.8,53.0,0.118,8.63,26.67,14.2,0.98,0,,0.0,0.608,0.0,Smooth,7.9,Clouds,broken clouds,8.1,68.6,1013.4,55,1.66,51.5,Urban,89795.87,13,0.1,0.371,1.0,0.0,0.0,Europe,,,,3.89,21.3,4.0
2025-09-01 08:08:58,2880.9,Opel Corsa,94.0,1861.0,53.0,0.118,9.02,27.06,14.2,0.98,0,,0.0,0.636,0.0,Smooth,7.5,Clouds,broken clouds,9.3,51.2,1000.4,55,2.03,53.7,Urban,89795.88,13,0.102,0.371,1.0,0.0,0.0,Europe,,,,4.14,22.7,4.0
2025-09-01 08:08:59,2882.1,Opel Corsa,94.0,1858.8,53.0,0.118,9.41,27.45,14.2,0.98,0,,0.0,0.622,0.0,Smooth,6.3,Clouds,broken clouds,3.0,55.3,1010.9,55,2.01,51.7,Urban,89795.9,13,0.104,0.372,1.0,0.0,0.0,Europe,,,,4.19,23.0,4.0
2025-09-01 08:09:01,2883.3,Opel Corsa,94.0,1861.8,53.0,0.118,9.41,27.45,14.2,0.98,0,,0.0,0.598,0.0,Smooth,5.9,Clouds,broken clouds,5.9,67.6,1009.8,55,1.97,56.5,Urban,89795.92,13,0.103,0.377,0.9991,0.0,0.0,Europe,,,,4.18,22.9,4.0
2025-09-01 08:09:02,2884.5,Opel Corsa,94.0,1850.0,52.0,0.118,5.49,22.75,14.2,0.98,0,,0.0,0.546,0.0,Smooth,6.4,Clouds,broken clouds,7.6,48.2,1009.8,55,2.22,49.9,Urban,89795.94,13,0.106,0.381,1.0,0.0,0.0,Europe,,,,2.4,13.1,4.0
2025-09-01 08:09:03,2885.7,Opel Corsa,94.0,1836.5,52.0,0.118,5.49,23.14,14.2,0.98,0,,0.0,0.497,0.0,Smooth,5.6,Clouds,broken clouds,3.9,37.5,1018.7,55,2.09,54.0,Urban,89795.95,13,0.1,0.37,1.0,0.0,0.0,Europe,,,,2.55,14.0,4.0
2025-09-01 08:09:04,2886.9,Opel Corsa,94.0,1800.2,51.0,0.118,5.88,23.14,14.2,0.98,0,,0.0,0.497,0.0,Smooth,8.6,Clouds,broken clouds,4.1,52.6,1016.1,55,2.0,49.7,Urban,89795.97,13,0.1,0.375,0.9985,0.0,0.0,Europe,,,,2.55,14.0,4.0
2025-09-01 08:09:05,2888.1,Opel Corsa,94.0,1786.5,50.0,0.118,5.88,23.14,14.2,0.98,0,,0.0,0.423,0.0,Smooth,10.0,Clouds,broken clouds,7.7,47.5,1021.8,55,2.06,54.0,Urban,89795.99,13,0.1,0.369,0.9999,0.0,0.0,Europe,,,,2.52,13.8,4.0
2025-09-01 08:09:07,2889.3,Opel Corsa,94.0,1746.2,50.0,0.118,5.88,22.75,14.2,0.98,0,,0.0,0.425,0.0,Smooth,5.6,Clouds,broken clouds,9.2,64.6,999.1,55,2.15,51.7,Urban,89796.0,13,0.1,0.373,0.9998,0.0,0.0,Europe,,,,2.43,13.3,5.0
2025-09-01 08:09:08,2890.4,Opel Corsa,94.0,1735.8,49.0,0.118,7.45,24.71,14.2,0.98,0,,0.0,0.425,0.0,Smooth,8.2,Clouds,broken clouds,5.3,65.3,1010.4,55,1.8,54.4,Urban,89796.02,13,0.1,0.374,0.9996,0.0,0.0,Europe,,,,3.14,17.2,4.0
2025-09-01 08:09:09,2891.6,Opel Corsa,94.0,1730.5,49.0,0.118,7.84,25.1,14.2,0.98,0,,0.0,0.425,0.0,Smooth,8.2,Clouds,broken clouds,6.1,53.5,1015.7,55,1.61,46.0,Urban,89796.04,13,0.1,0.371,0.9994,0.0,0.0,Europe,,,,3.34,18.3,4.0
2025-09-01 08:09:10,2892.9,Opel Corsa,94.0,1720.2,48.0,0.118,8.24,25.1,14.2,0.98,0,,0.0,0.424,0.0,Smooth,8.7,Clouds,broken clouds,5.2,62.7,1008.1,55,1.33,47.3,Urban,89796.05,13,0.107,0.372,0.9995,0.0,0.0,Europe,,,,3.38,18.5,4.0
2025-09-01 08:09:11,2894.1,Opel Corsa,94.0,1710.8,48.0,0.118,8.24,25.1,14.2,0.98,0,,0.0,0.424,0.0,Smooth,3.0,Clouds,broken clouds,2.9,59.4,1025.9,55,1.81,45.2,Urban,89796.07,13,0.102,0.369,1.0,0.0,0.0,Europe,,,,3.44,18.8,4.0
2025-09-01 08:09:13,2895.2,Opel Corsa,94.0,1698.8,48.0,0.118,8.24,25.49,14.2,0.98,0,,0.0,0.422,0.0,Smooth,8.0,Clouds,broken clouds,6.9,66.3,1014.7,55,1.85,53.3,Urban,89796.08,13,0.102,0.374,0.9986,0.0,0.0,Europe,,,,3.37,18.5,4.0
2025-09-01 08:09:14,2896.4,Opel Corsa,94.0,1688.5,48.0,0.118,8.24,25.49,14.2,0.98,0,,0.0,0.415,0.0,Smooth,5.2,Clouds,broken clouds,5.5,74.3,1003.3,55,2.11,49.6,Urban,89796.1,13,0.103,0.37,0.9996,0.0,0.0,Europe,,,,3.4,18.6,4.0
2025-09-01 08:09:15,2897.6,Opel Corsa,94.0,1681.5,47.0,0.118,13.73,29.41,14.2,0.98,0,,0.0,0.422,0.0,Smooth,11.4,Clouds,broken clouds,9.4,48.1,1003.5,55,1.75,53.3,Urban,89796.12,13,0.1,0.371,1.0,0.0,0.0,Europe,,,,5.29,29.0,4.0
2025-09-01 08:09:16,2898.8,Opel Corsa,94.0,1725.8,49.0,0.118,26.67,38.04,14.2,0.98,0,,0.0,0.505,0.0,Smooth,6.8,Clouds,broken clouds,6.9,72.2,1011.5,55,2.1,47.7,Urban,89796.13,13,0.105,0.376,0.9991,0.0,0.0,Europe,,,,11.14,61.0,4.0
2025-09-01 08:09:17,2900.0,Opel Corsa,94.0,1772.5,50.0,0.118,21.57,34.9,14.2,0.98,0,,0.0,0.505,0.0,Smooth,4.3,Clouds,broken clouds,6.0,75.8,1008.1,55,2.31,48.3,Urban,89796.15,13,0.102,0.372,0.9997,0.0,0.0,Europe,,,,9.24,50.6,4.0
2025-09-01 08:09:19,2901.2,Opel Corsa,94.0,1818.2,51.0,0.118,19.61,34.12,14.2,0.98,0,,0.0,0.505,0.0,Smooth,7.7,Clouds,broken clouds,9.3,83.8,1015.6,55,1.97,54.4,Urban,89796.17,13,0.1,0.374,1.0,0.0,0.0,Europe,,,,8.59,47.1,4.0
2025-09-01 08:09:20,2902.4,Opel Corsa,94.0,1869.8,53.0,0.118,19.22,34.12,14.2,0.98,0,,0.0,0.566,0.0,Smooth,6.5,Clouds,broken clouds,5.4,71.0,1004.1,55,2.02,54.3,Urban,89796.18,13,0.105,0.377,1.0,0.0,0.0,Europe,,,,8.59,47.1,4.0
2025-09-01 08:09:21,2903.6,Opel Corsa,94.0,1897.8,54.0,0.118,18.43,33.73,14.2,0.98,0,,0.0,0.558,0.0,Smooth,7.9,Clouds,broken clouds,1.9,51.9,1014.9,55,1.79,44.5,Urban,89796.2,13,0.102,0.368,1.0,0.0,0.0,Europe,,,,8.4,46.0,4.0
2025-09-01 08:09:22,2904.8,Opel Corsa,94.0,1921.5,54.0,0.118,13.73,31.37,14.2,0.98,0,,0.0,0.558,0.0,Smooth,6.8,Clouds,broken clouds,8.2,58.3,1015.3,55,2.11,45.5,Urban,89796.22,13,0.1,0.373,1.0,0.0,0.0,Europe,,,,6.45,35.3,4.0
2025-09-01 08:09:23,2906.0,Opel Corsa,94.0,1931.0,54.0,0.118,7.06,25.1,14.2,0.98,0,,0.0,0.558,0.0,Smooth,4.5,Clouds,broken clouds,8.0,37.4,1016.4,55,1.77,53.4,Urban,89796.24,13,0.102,0.375,0.9993,0.0,0.0,Europe,,,,3.41,18.7,4.0
2025-09-01 08:09:25,2907.2,Opel Corsa,94.0,1914.0,54.0,0.118,8.24,26.27,14.2,0.98,0,,0.0,0.558,0.0,Smooth,7.9,Clouds,broken clouds,4.9,77.0,1012.0,55,1.92,44.0,Urban,89796.26,13,0.101,0.372,1.0,0.0,0.0,Europe,,,,3.78,20.7,4.0
