timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-16 06:36:45,1375.6,Opel Corsa,97.0,725.8,0.0,0.525,6.67,20.0,14.1,0.98,0,,0.0,1.979,0.167,Stop-and-Go,3.1,Clouds,broken clouds,3.8,67.2,1011.7,55,1.96,47.8,Urban,90337.38,13,0.101,0.1,0.9964,0.0,0.0,Europe,,,,1.57,8.6,?
2025-09-16 06:36:46,1376.8,Opel Corsa,97.0,724.0,0.0,0.525,6.67,20.0,14.1,0.98,0,,0.0,1.585,0.183,Stop-and-Go,2.7,Clouds,broken clouds,6.6,63.8,1015.7,55,2.23,47.8,Urban,90337.38,13,0.107,0.1,0.9982,0.0,0.0,Europe,,,,1.53,8.4,?
2025-09-16 06:36:47,1378.0,Opel Corsa,97.0,1384.5,3.0,0.525,26.27,39.22,14.1,0.98,0,,0.0,1.536,0.183,Stop-and-Go,4.3,Clouds,broken clouds,4.0,58.8,1019.3,55,2.18,43.2,Urban,90337.38,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,9.71,53.2,?
2025-09-16 06:36:48,1379.2,Opel Corsa,97.0,1656.2,11.0,0.525,21.18,35.29,14.1,0.98,0,,0.0,1.982,0.183,Smooth,0.2,Clouds,broken clouds,5.2,72.6,1000.9,55,1.74,46.1,Urban,90337.38,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.11,49.9,?
2025-09-16 06:36:49,1380.4,Opel Corsa,97.0,2509.5,17.0,0.525,26.67,40.0,14.1,0.98,0,,0.0,2.138,0.183,Smooth,4.5,Clouds,broken clouds,3.0,56.3,1017.0,55,1.95,44.6,Urban,90337.39,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.68,96.9,?
2025-09-16 06:36:51,1381.6,Opel Corsa,97.0,2196.5,21.0,0.525,5.1,23.92,14.1,0.98,0,,0.0,2.173,0.183,Smooth,3.1,Clouds,broken clouds,4.4,77.8,1010.9,55,1.85,46.3,Urban,90337.39,13,0.1,0.101,0.9985,0.0,0.0,Europe,,,,2.76,15.1,1.0
2025-09-16 06:36:52,1382.8,Opel Corsa,97.0,1746.5,23.0,0.525,27.45,39.61,14.1,0.98,0,,0.0,2.164,0.183,Smooth,-0.4,Clouds,broken clouds,7.0,71.1,1012.8,55,2.16,47.8,Urban,90337.4,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.81,64.7,2.0
2025-09-16 06:36:53,1384.1,Opel Corsa,97.0,2057.0,28.0,0.525,26.27,39.22,14.1,0.98,0,,0.0,2.227,0.183,Smooth,7.3,Clouds,broken clouds,10.4,48.8,1011.1,55,1.88,50.7,Urban,90337.41,13,0.1,0.105,0.9996,0.0,0.0,Europe,,,,13.55,74.2,2.0
2025-09-16 06:36:54,1385.2,Opel Corsa,97.0,2387.0,32.0,0.525,24.71,38.43,14.1,0.98,0,,0.0,2.228,0.183,Smooth,5.3,Clouds,broken clouds,6.7,51.5,1011.1,55,2.23,44.7,Urban,90337.42,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,14.98,82.1,2.0
2025-09-16 06:36:55,1386.4,Opel Corsa,97.0,2676.8,36.0,0.525,22.75,38.82,14.1,0.98,0,,0.0,2.056,0.183,Smooth,2.6,Clouds,broken clouds,3.9,55.2,1013.0,55,2.26,40.4,Urban,90337.43,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,15.64,85.7,2.0
2025-09-16 06:36:57,1387.6,Opel Corsa,97.0,2565.8,39.0,0.525,3.92,23.53,14.1,0.98,0,,0.0,2.056,0.183,Smooth,7.3,Clouds,broken clouds,4.1,53.8,1006.6,55,2.02,54.4,Urban,90337.45,13,0.1,0.102,0.9988,0.0,0.0,Europe,,,,2.56,14.0,2.0
2025-09-16 06:36:58,1388.9,Opel Corsa,97.0,1956.2,40.0,0.525,36.08,42.35,14.1,0.98,0,,0.0,2.065,0.183,Smooth,5.6,Clouds,broken clouds,5.0,54.9,1020.2,55,1.91,47.2,Urban,90337.46,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,16.86,92.4,3.0
2025-09-16 06:36:59,1390.1,Opel Corsa,97.0,2157.8,44.0,0.525,35.69,44.31,14.1,0.98,0,,0.0,2.058,0.183,Smooth,1.4,Clouds,broken clouds,3.8,36.2,1008.7,55,2.22,44.2,Urban,90337.47,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,19.37,106.1,3.0
2025-09-16 06:37:00,1391.3,Opel Corsa,97.0,2406.0,48.0,0.525,36.08,44.31,14.1,0.98,0,,0.0,2.037,0.183,Smooth,5.5,Clouds,broken clouds,5.0,57.7,1014.3,55,2.19,48.0,Urban,90337.49,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,22.22,121.7,3.0
2025-09-16 06:37:01,1392.4,Opel Corsa,97.0,2614.8,53.0,0.525,33.33,43.53,14.1,0.98,0,,0.0,2.037,0.183,Smooth,3.5,Clouds,broken clouds,5.1,39.5,1008.5,55,2.29,47.9,Urban,90337.51,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,22.85,125.2,3.0
2025-09-16 06:37:03,1393.6,Opel Corsa,97.0,2811.8,57.0,0.525,30.59,43.53,14.1,0.98,0,,0.0,1.982,0.183,Smooth,2.1,Clouds,broken clouds,3.6,77.4,1017.4,55,2.28,50.9,Urban,90337.53,13,0.1,0.102,0.9989,0.0,0.0,Europe,,,,22.65,124.1,3.0
2025-09-16 06:37:04,1394.8,Opel Corsa,97.0,2655.5,59.0,0.525,3.53,23.14,14.1,0.98,0,,0.0,1.911,0.183,Smooth,4.9,Clouds,broken clouds,3.4,61.5,1012.7,55,2.13,50.3,Urban,90337.55,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,2.6,14.2,4.0
2025-09-16 06:37:05,1396.0,Opel Corsa,97.0,2019.8,58.0,0.525,34.12,37.65,14.1,0.98,0,,0.0,1.863,0.183,Smooth,3.9,Clouds,broken clouds,5.2,50.4,1018.7,55,2.08,46.1,Urban,90337.56,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.8,97.5,5.0
2025-09-16 06:37:06,1397.2,Opel Corsa,97.0,2124.8,60.0,0.525,32.55,42.35,14.1,0.98,0,,0.0,1.78,0.183,Smooth,3.2,Clouds,broken clouds,4.8,67.2,1014.2,55,2.05,42.8,Urban,90337.58,13,0.104,0.1,0.9964,0.0,0.0,Europe,,,,17.28,94.7,4.0
2025-09-16 06:37:07,1398.4,Opel Corsa,97.0,2233.8,63.0,0.525,32.16,41.57,14.1,0.98,0,,0.0,1.674,0.183,Smooth,1.1,Clouds,broken clouds,0.6,56.3,1011.2,55,2.08,51.1,Urban,90337.61,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.87,97.9,4.0
2025-09-16 06:37:09,1399.6,Opel Corsa,97.0,2307.8,65.0,0.525,30.98,41.57,14.1,0.98,0,,0.0,1.569,0.183,Smooth,0.1,Clouds,broken clouds,5.4,38.3,1017.2,55,2.02,50.0,Urban,90337.63,13,0.1,0.1,0.9972,0.0,0.0,Europe,,,,18.02,98.7,4.0
2025-09-16 06:37:10,1400.8,Opel Corsa,97.0,2384.2,67.0,0.525,30.98,41.57,14.1,0.98,0,,0.0,1.451,0.183,Smooth,3.9,Clouds,broken clouds,5.4,50.9,1012.7,55,2.02,51.3,Urban,90337.65,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,18.77,102.8,4.0
2025-09-16 06:37:11,1402.1,Opel Corsa,98.0,2466.2,70.0,0.525,30.59,41.57,14.2,0.98,0,,0.0,1.453,0.183,Smooth,-0.1,Clouds,broken clouds,6.2,63.2,1018.7,55,2.41,44.4,Urban,90337.67,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,19.13,104.8,4.0
2025-09-16 06:37:12,1403.2,Opel Corsa,98.0,2546.0,72.0,0.525,28.63,40.78,14.2,0.98,0,,0.0,1.152,0.183,Smooth,3.1,Clouds,broken clouds,5.9,58.7,1008.1,55,1.83,47.7,Urban,90337.7,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.69,102.4,4.0
2025-09-16 06:37:13,1404.4,Opel Corsa,98.0,2616.8,74.0,0.525,27.84,40.78,14.2,0.98,0,,0.0,1.023,0.183,Smooth,3.2,Clouds,broken clouds,9.1,80.8,1010.8,55,2.06,48.4,Urban,90337.72,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,19.12,104.8,4.0
2025-09-16 06:37:15,1405.6,Opel Corsa,98.0,1817.5,74.0,0.525,8.63,27.06,14.2,0.98,0,,0.0,1.138,0.183,Smooth,2.4,Clouds,broken clouds,4.2,64.4,1007.8,55,2.48,53.5,Urban,90337.75,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,3.75,20.5,?
2025-09-16 06:37:16,1406.8,Opel Corsa,98.0,2065.0,73.0,0.525,33.73,45.49,14.2,0.98,0,,0.0,1.176,0.183,Smooth,3.0,Clouds,broken clouds,4.6,53.5,1001.2,55,1.98,44.1,Urban,90337.77,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,17.4,95.3,5.0
2025-09-16 06:37:17,1408.0,Opel Corsa,98.0,2115.5,74.0,0.525,30.98,41.18,14.2,0.98,0,,0.0,1.135,0.183,Smooth,2.3,Clouds,broken clouds,3.4,79.3,1015.5,55,2.2,51.0,Urban,90337.79,13,0.109,0.101,1.0,0.0,0.0,Europe,,,,16.01,87.7,5.0
2025-09-16 06:37:18,1409.2,Opel Corsa,98.0,2141.5,75.0,0.525,29.41,40.0,14.2,0.98,0,,0.0,1.125,0.183,Smooth,6.7,Clouds,broken clouds,4.2,70.3,1007.2,55,1.69,43.0,Urban,90337.82,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,15.72,86.1,5.0
2025-09-16 06:37:19,1410.3,Opel Corsa,98.0,2177.2,76.0,0.525,28.63,39.22,14.2,0.98,0,,0.0,1.102,0.183,Smooth,3.9,Clouds,broken clouds,7.3,75.9,1008.1,55,1.99,46.6,Urban,90337.84,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,15.21,83.3,5.0
2025-09-16 06:37:21,1411.5,Opel Corsa,98.0,2194.0,77.0,0.525,20.0,35.69,14.2,0.98,0,,0.0,1.113,0.183,Smooth,2.2,Clouds,broken clouds,3.4,61.1,1007.9,55,2.17,48.1,Urban,90337.87,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,11.08,60.7,5.0
2025-09-16 06:37:22,1412.7,Opel Corsa,98.0,2210.0,78.0,0.525,18.43,35.29,14.2,0.98,0,,0.0,1.113,0.183,Smooth,2.9,Clouds,broken clouds,3.1,46.5,1021.2,55,2.18,42.7,Urban,90337.9,13,0.105,0.104,0.9979,0.0,0.0,Europe,,,,10.17,55.7,5.0
2025-09-16 06:37:23,1413.9,Opel Corsa,98.0,2217.8,78.0,0.525,17.65,34.9,14.2,0.98,0,,0.0,1.113,0.183,Smooth,4.2,Clouds,broken clouds,7.4,72.8,1023.2,55,1.89,48.4,Urban,90337.92,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,9.94,54.5,5.0
2025-09-16 06:37:24,1415.1,Opel Corsa,98.0,2213.2,78.0,0.525,13.33,32.55,14.2,0.98,0,,0.0,1.088,0.183,Smooth,2.0,Clouds,broken clouds,5.8,71.2,1013.1,55,2.13,43.4,Urban,90337.95,13,0.107,0.101,1.0,0.0,0.0,Europe,,,,7.39,40.5,5.0
2025-09-16 06:37:25,1416.3,Opel Corsa,98.0,2202.5,78.0,0.525,12.55,31.37,14.2,0.98,0,,0.0,0.911,0.183,Smooth,1.6,Clouds,broken clouds,7.8,55.4,1018.3,55,1.73,48.4,Urban,90337.97,13,0.101,0.1,0.9962,0.0,0.0,Europe,,,,7.05,38.6,5.0
2025-09-16 06:37:27,1417.5,Opel Corsa,98.0,2180.2,77.0,0.525,5.1,23.92,14.2,0.98,0,,0.0,0.764,0.183,Smooth,5.7,Clouds,broken clouds,2.4,71.5,1011.0,55,2.07,45.5,Urban,90338.0,13,0.104,0.101,0.9991,0.0,0.0,Europe,,,,2.82,15.4,5.0
2025-09-16 06:37:28,1418.7,Opel Corsa,98.0,2165.0,76.0,0.525,11.37,30.59,14.2,0.98,0,,0.0,0.753,0.183,Smooth,2.1,Clouds,broken clouds,5.7,91.8,1009.8,55,2.2,51.7,Urban,90338.02,13,0.105,0.104,1.0,0.0,0.0,Europe,,,,6.24,34.2,5.0
2025-09-16 06:37:29,1420.0,Opel Corsa,98.0,2165.2,76.0,0.525,13.73,32.16,14.2,0.98,0,,0.0,0.788,0.183,Smooth,0.3,Clouds,broken clouds,5.7,61.4,1008.1,55,1.7,52.3,Urban,90338.05,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.41,40.6,5.0
2025-09-16 06:37:30,1421.1,Opel Corsa,98.0,2172.2,76.0,0.525,13.73,32.55,14.2,0.98,0,,0.0,0.801,0.183,Smooth,2.4,Clouds,broken clouds,4.5,57.9,1010.7,55,2.05,45.3,Urban,90338.08,13,0.106,0.1,0.9986,0.0,0.0,Europe,,,,7.43,40.7,5.0
2025-09-16 06:37:31,1422.3,Opel Corsa,98.0,2171.8,76.0,0.525,14.12,32.55,14.2,0.98,0,,0.0,0.73,0.183,Smooth,3.7,Clouds,broken clouds,6.3,59.8,1005.1,55,2.24,44.0,Urban,90338.1,13,0.101,0.106,0.9995,0.0,0.0,Europe,,,,7.6,41.6,5.0
2025-09-16 06:37:33,1423.5,Opel Corsa,98.0,2168.5,76.0,0.525,14.12,32.55,14.2,0.98,0,,0.0,0.718,0.183,Smooth,5.2,Clouds,broken clouds,4.1,67.6,1008.2,55,2.13,49.6,Urban,90338.13,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,7.64,41.9,5.0
2025-09-16 06:37:34,1424.8,Opel Corsa,98.0,2178.0,77.0,0.525,21.18,36.08,14.2,0.98,0,,0.0,0.681,0.183,Smooth,2.6,Clouds,broken clouds,7.5,67.5,1010.3,55,1.66,48.8,Urban,90338.15,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.55,63.3,5.0
2025-09-16 06:37:35,1425.9,Opel Corsa,98.0,2193.8,77.0,0.525,20.78,35.69,14.2,0.98,0,,0.0,0.565,0.183,Smooth,6.4,Clouds,broken clouds,7.9,60.4,1001.9,55,2.01,54.5,Urban,90338.18,13,0.106,0.103,1.0,0.0,0.0,Europe,,,,11.4,62.5,5.0
2025-09-16 06:37:36,1427.1,Opel Corsa,98.0,2197.8,78.0,0.525,20.0,35.69,14.2,0.98,0,,0.0,0.503,0.183,Smooth,0.5,Clouds,broken clouds,6.9,55.2,1007.8,55,1.62,51.9,Urban,90338.2,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,10.96,60.0,5.0
2025-09-16 06:37:37,1428.3,Opel Corsa,98.0,2217.2,78.0,0.525,30.59,41.18,14.2,0.98,0,,0.0,0.43,0.183,Smooth,7.3,Clouds,broken clouds,4.1,47.8,1016.1,55,2.09,50.0,Urban,90338.23,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,16.75,91.8,5.0
2025-09-16 06:37:38,1429.5,Opel Corsa,98.0,2253.5,79.0,0.525,27.45,39.61,14.2,0.98,0,,0.0,0.428,0.183,Smooth,4.7,Clouds,broken clouds,4.1,56.6,1018.7,55,2.04,45.3,Urban,90338.25,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,15.39,84.3,5.0
2025-09-16 06:37:40,1430.7,Opel Corsa,98.0,2278.8,80.0,0.525,26.67,39.22,14.2,0.98,0,,0.0,0.428,0.183,Smooth,-1.2,Clouds,broken clouds,9.0,72.5,1018.0,55,1.94,49.4,Urban,90338.28,13,0.1,0.109,0.9971,0.0,0.0,Europe,,,,15.18,83.2,5.0
2025-09-16 06:37:41,1431.9,Opel Corsa,98.0,2302.2,81.0,0.525,16.47,34.51,14.2,0.98,0,,0.0,0.427,0.183,Smooth,4.8,Clouds,broken clouds,4.1,49.4,1009.5,55,1.98,46.5,Urban,90338.31,13,0.103,0.106,0.9977,0.0,0.0,Europe,,,,9.59,52.5,5.0
2025-09-16 06:37:42,1433.1,Opel Corsa,98.0,2305.0,81.0,0.525,16.86,34.9,14.2,0.98,0,,0.0,0.429,0.183,Smooth,4.4,Clouds,broken clouds,6.1,45.2,1020.4,55,2.08,47.1,Urban,90338.34,13,0.104,0.102,0.9967,0.0,0.0,Europe,,,,9.92,54.3,5.0
2025-09-16 06:37:43,1434.3,Opel Corsa,98.0,2305.2,81.0,0.525,17.25,34.9,14.2,0.98,0,,0.0,0.426,0.183,Smooth,0.9,Clouds,broken clouds,4.3,53.7,1014.4,55,1.92,49.9,Urban,90338.36,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.0,54.8,5.0
2025-09-16 06:37:44,1435.5,Opel Corsa,98.0,2312.0,82.0,0.525,16.86,34.9,14.2,0.98,0,,0.0,0.426,0.183,Smooth,3.8,Clouds,broken clouds,4.2,58.4,1017.5,55,2.03,45.7,Urban,90338.39,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,9.89,54.2,5.0
2025-09-16 06:37:46,1436.7,Opel Corsa,98.0,2314.5,82.0,0.525,16.86,34.9,14.2,0.98,0,,0.0,0.42,0.167,Smooth,-0.4,Clouds,broken clouds,7.9,64.7,1011.0,55,1.78,41.7,Urban,90338.42,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,9.94,54.5,5.0
2025-09-16 06:37:47,1438.0,Opel Corsa,98.0,2325.8,82.0,0.525,22.35,37.25,14.2,0.98,0,,0.0,0.42,0.15,Smooth,0.8,Clouds,broken clouds,6.6,78.0,1001.6,55,2.03,42.9,Urban,90338.45,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.09,71.7,5.0
2025-09-16 06:37:48,1439.2,Opel Corsa,98.0,2334.2,82.0,0.525,19.61,36.08,14.2,0.98,0,,0.0,0.42,0.133,Smooth,1.5,Clouds,broken clouds,2.4,63.7,1007.6,55,2.37,48.0,Urban,90338.47,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.69,64.0,5.0
2025-09-16 06:37:49,1440.4,Opel Corsa,98.0,2343.0,83.0,0.525,12.94,32.55,14.2,0.98,0,,0.0,0.426,0.117,Smooth,3.0,Clouds,broken clouds,3.6,47.9,1016.4,55,1.94,40.5,Urban,90338.5,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.6,41.6,5.0
2025-09-16 06:37:51,1441.5,Opel Corsa,98.0,2342.0,83.0,0.525,15.29,34.12,14.2,0.98,0,,0.0,0.42,0.1,Smooth,3.6,Clouds,broken clouds,2.2,70.6,1011.3,55,2.33,50.1,Urban,90338.53,13,0.104,0.102,1.0,0.0,0.0,Europe,,,,9.08,49.7,5.0
2025-09-16 06:37:52,1442.7,Opel Corsa,98.0,2346.2,83.0,0.525,16.08,34.51,14.2,0.98,0,,0.0,0.409,0.083,Smooth,3.2,Clouds,broken clouds,9.3,48.8,1022.2,55,2.0,45.0,Urban,90338.55,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,9.57,52.4,5.0
2025-09-16 06:37:53,1443.9,Opel Corsa,98.0,2348.2,83.0,0.525,16.08,34.51,14.2,0.98,0,,0.0,0.409,0.067,Smooth,6.1,Clouds,broken clouds,4.0,60.7,1013.9,55,2.12,45.7,Urban,90338.58,13,0.104,0.107,0.9994,0.0,0.0,Europe,,,,9.47,51.9,5.0
2025-09-16 06:37:54,1445.1,Opel Corsa,98.0,2345.0,83.0,0.525,15.29,34.12,14.2,0.98,0,,0.0,0.409,0.05,Smooth,-0.8,Clouds,broken clouds,8.9,67.5,1013.0,55,2.0,50.5,Urban,90338.61,13,0.1,0.104,0.9994,0.0,0.0,Europe,,,,9.1,49.9,5.0
2025-09-16 06:37:55,1446.3,Opel Corsa,98.0,2347.8,83.0,0.525,14.9,34.12,14.2,0.98,0,,0.0,0.409,0.033,Smooth,3.3,Clouds,broken clouds,3.5,71.4,1012.6,55,1.88,45.7,Urban,90338.64,13,0.1,0.102,0.9998,0.0,0.0,Europe,,,,8.93,48.9,5.0
2025-09-16 06:37:56,1447.5,Opel Corsa,98.0,2344.5,83.0,0.525,14.9,34.12,14.2,0.98,0,,0.0,0.409,0.017,Smooth,3.0,Clouds,broken clouds,4.0,63.1,1017.5,55,2.17,48.6,Urban,90338.67,13,0.105,0.1,0.9981,0.0,0.0,Europe,,,,8.82,48.3,5.0
2025-09-16 06:37:58,1448.7,Opel Corsa,98.0,2343.0,83.0,0.525,13.33,33.33,14.2,0.98,0,,0.0,0.394,0.0,Smooth,3.7,Clouds,broken clouds,4.0,58.4,1012.7,55,1.8,52.9,Urban,90338.69,13,0.105,0.103,1.0,0.0,0.0,Europe,,,,8.1,44.4,5.0
2025-09-16 06:37:59,1449.9,Opel Corsa,98.0,2342.8,82.0,0.525,12.94,32.16,14.2,0.98,0,,0.0,0.41,0.0,Smooth,2.3,Clouds,broken clouds,3.1,70.3,1019.2,55,1.88,50.8,Urban,90338.72,13,0.106,0.103,1.0,0.0,0.0,Europe,,,,7.59,41.6,5.0
2025-09-16 06:38:00,1451.1,Opel Corsa,98.0,2329.5,82.0,0.525,12.55,31.76,14.2,0.98,0,,0.0,0.394,0.0,Smooth,1.1,Clouds,broken clouds,8.2,49.0,1017.6,55,1.95,48.7,Urban,90338.75,13,0.108,0.1,0.9967,0.0,0.0,Europe,,,,7.37,40.4,5.0
2025-09-16 06:38:01,1452.3,Opel Corsa,98.0,2317.8,82.0,0.525,10.2,30.59,14.2,0.98,0,,0.0,0.394,0.0,Smooth,4.7,Clouds,broken clouds,6.2,67.6,1008.6,55,2.32,49.1,Urban,90338.77,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,6.33,34.7,5.0
2025-09-16 06:38:02,1453.5,Opel Corsa,98.0,2296.5,81.0,0.525,8.24,28.63,14.2,0.98,0,,0.0,0.393,0.0,Smooth,4.2,Clouds,broken clouds,4.4,52.8,1016.8,55,1.9,49.7,Urban,90338.8,13,0.102,0.105,0.9996,0.0,0.0,Europe,,,,4.9,26.8,5.0
2025-09-16 06:38:04,1454.7,Opel Corsa,98.0,2271.2,80.0,0.525,10.2,30.2,14.2,0.98,0,,0.0,0.393,0.0,Smooth,6.6,Clouds,broken clouds,5.6,65.6,1019.4,55,2.06,45.3,Urban,90338.83,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,5.81,31.8,5.0
2025-09-16 06:38:05,1455.9,Opel Corsa,98.0,2255.2,80.0,0.525,10.2,30.2,14.2,0.98,0,,0.0,0.371,0.0,Smooth,3.9,Clouds,broken clouds,4.8,59.2,1008.7,55,2.16,45.0,Urban,90338.86,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,5.83,31.9,5.0
2025-09-16 06:38:06,1457.1,Opel Corsa,98.0,2238.0,79.0,0.525,10.2,29.8,14.2,0.98,0,,0.0,0.393,0.0,Smooth,6.2,Clouds,broken clouds,4.4,64.7,1012.3,55,2.0,49.5,Urban,90338.88,13,0.105,0.103,1.0,0.0,0.0,Europe,,,,5.79,31.7,5.0
2025-09-16 06:38:07,1458.3,Opel Corsa,98.0,2226.2,78.0,0.525,10.2,29.8,14.2,0.98,0,,0.0,0.409,0.0,Smooth,3.4,Clouds,broken clouds,6.4,50.0,1013.2,55,1.88,49.8,Urban,90338.91,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.87,32.2,5.0
2025-09-16 06:38:08,1459.5,Opel Corsa,98.0,2214.8,78.0,0.525,8.24,28.24,14.2,0.98,0,,0.0,0.393,0.0,Smooth,2.8,Clouds,broken clouds,4.0,83.3,1019.9,55,1.91,53.2,Urban,90338.93,13,0.109,0.103,0.9998,0.0,0.0,Europe,,,,4.54,24.9,5.0
2025-09-16 06:38:10,1460.7,Opel Corsa,98.0,2193.0,77.0,0.525,8.63,28.63,14.2,0.98,0,,0.0,0.409,0.0,Smooth,2.6,Clouds,broken clouds,3.3,51.4,1010.3,55,2.09,42.6,Urban,90338.96,13,0.104,0.103,1.0,0.0,0.0,Europe,,,,4.81,26.4,5.0
2025-09-16 06:38:11,1461.9,Opel Corsa,98.0,2174.0,77.0,0.525,8.63,28.63,14.2,0.98,0,,0.0,0.409,0.0,Smooth,5.7,Clouds,broken clouds,5.8,76.9,1011.9,55,2.17,45.7,Urban,90338.98,13,0.1,0.101,0.9994,0.0,0.0,Europe,,,,4.79,26.2,5.0
2025-09-16 06:38:12,1463.1,Opel Corsa,98.0,2157.8,76.0,0.525,8.24,27.45,14.2,0.98,0,,0.0,0.421,0.0,Smooth,-0.1,Clouds,broken clouds,4.3,56.6,1015.3,55,2.02,43.9,Urban,90339.01,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,4.41,24.2,5.0
2025-09-16 06:38:13,1464.3,Opel Corsa,98.0,2131.8,75.0,0.525,5.49,24.71,14.2,0.98,0,,0.0,0.421,0.0,Smooth,5.7,Clouds,broken clouds,5.4,51.0,1007.6,55,1.98,46.7,Urban,90339.03,13,0.1,0.101,0.9947,0.0,0.0,Europe,,,,3.03,16.6,5.0
2025-09-16 06:38:14,1465.5,Opel Corsa,98.0,2061.8,74.0,0.525,5.49,24.31,14.2,0.98,0,,0.0,0.428,0.0,Smooth,6.3,Clouds,broken clouds,6.4,59.9,1014.0,55,1.97,43.0,Urban,90339.06,13,0.1,0.102,0.9995,0.0,0.0,Europe,,,,2.95,16.2,5.0
2025-09-16 06:38:16,1466.7,Opel Corsa,98.0,2041.2,72.0,0.525,5.88,24.31,14.2,0.98,0,,0.0,0.506,0.0,Smooth,4.5,Clouds,broken clouds,3.5,53.0,1010.5,55,2.13,45.8,Urban,90339.08,13,0.106,0.103,1.0,0.0,0.0,Europe,,,,2.97,16.3,5.0
2025-09-16 06:38:17,1467.9,Opel Corsa,98.0,2004.8,71.0,0.525,5.88,24.31,14.2,0.98,0,,0.0,0.5,0.0,Smooth,1.6,Clouds,broken clouds,8.7,60.9,1009.7,55,1.84,46.3,Rural,90339.11,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,2.94,16.1,5.0
2025-09-16 06:38:18,1469.1,Opel Corsa,98.0,1958.0,69.0,0.525,5.88,23.92,14.2,0.98,0,,0.0,0.548,0.0,Smooth,0.2,Clouds,broken clouds,4.3,68.7,1011.6,55,1.71,49.5,Rural,90339.13,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.84,15.6,5.0
2025-09-16 06:38:19,1470.2,Opel Corsa,98.0,1959.5,69.0,0.525,24.71,37.65,14.2,0.98,0,,0.0,0.548,0.0,Smooth,2.0,Clouds,broken clouds,9.1,55.8,1006.6,55,1.54,45.0,Rural,90339.15,13,0.1,0.103,0.9995,0.0,0.0,Europe,,,,11.75,64.4,5.0
2025-09-16 06:38:20,1471.4,Opel Corsa,98.0,1976.5,69.0,0.525,21.18,35.69,14.2,0.98,0,,0.0,0.548,0.0,Smooth,4.6,Clouds,broken clouds,9.1,71.3,1013.6,55,1.31,47.9,Rural,90339.18,13,0.1,0.102,0.9973,0.0,0.0,Europe,,,,10.22,56.0,5.0
2025-09-16 06:38:22,1472.6,Opel Corsa,98.0,1992.0,70.0,0.525,20.39,35.29,14.2,0.98,0,,0.0,0.533,0.0,Smooth,4.0,Clouds,broken clouds,7.6,63.6,1022.3,55,1.37,43.4,Rural,90339.2,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.96,54.6,5.0
