timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-06 06:42:03,1263.4,Opel Corsa,97.0,2403.5,86.0,0.824,5.49,25.49,14.2,0.98,0,,0.0,0.428,0.0,Smooth,3.2,Clear,clear sky,3.7,65.1,1009.6,40,2.01,58.6,Urban,88513.31,13,0.158,1.325,1.0,0.0,0.0,Europe,,,,3.53,19.3,5.0
2025-08-06 06:42:04,1264.6,Opel Corsa,97.0,2373.0,84.0,0.824,5.49,25.1,14.2,0.98,0,,0.0,0.506,0.0,Smooth,2.0,Clear,clear sky,3.1,59.5,1009.7,40,2.18,48.6,Urban,88513.34,13,0.149,1.331,1.0,0.0,0.0,Europe,,,,3.44,18.8,5.0
2025-08-06 06:42:05,1265.8,Opel Corsa,97.0,2330.2,82.0,0.824,5.49,25.1,14.2,0.98,0,,0.0,0.568,0.0,Smooth,-0.1,Clear,clear sky,2.3,69.8,1008.9,40,1.72,50.0,Urban,88513.36,13,0.15,1.33,1.0,0.0,0.0,Europe,,,,3.41,18.7,5.0
2025-08-06 06:42:07,1267.0,Opel Corsa,97.0,2286.0,81.0,0.824,5.49,25.1,14.2,0.98,0,,0.0,0.56,0.0,Smooth,-2.0,Clear,clear sky,7.1,79.0,1017.9,40,1.73,58.2,Urban,88513.39,13,0.152,1.325,1.0,0.0,0.0,Europe,,,,3.32,18.2,5.0
2025-08-06 06:42:08,1268.2,Opel Corsa,97.0,2240.8,79.0,0.824,5.49,24.71,14.2,0.98,0,,0.0,0.597,0.0,Smooth,-3.9,Clear,clear sky,5.6,52.3,1008.1,40,1.89,50.9,Urban,88513.42,13,0.158,1.327,1.0,0.0,0.0,Europe,,,,3.23,17.7,5.0
2025-08-06 06:42:09,1269.4,Opel Corsa,97.0,2222.8,77.0,0.824,7.06,26.27,14.2,0.98,0,,0.0,0.623,0.0,Smooth,-0.2,Clear,clear sky,6.9,67.9,1014.0,40,2.18,50.0,Urban,88513.44,13,0.151,1.326,0.9995,0.0,0.0,Europe,,,,3.91,21.4,5.0
2025-08-06 06:42:10,1270.6,Opel Corsa,97.0,2223.0,78.0,0.824,22.75,36.86,14.2,0.98,0,,0.0,0.623,0.0,Smooth,-0.6,Clear,clear sky,4.8,62.3,1015.7,40,1.7,49.7,Urban,88513.47,13,0.158,1.325,0.9984,0.0,0.0,Europe,,,,12.64,69.3,5.0
2025-08-06 06:42:11,1271.8,Opel Corsa,97.0,2241.8,79.0,0.824,18.43,34.9,14.2,0.98,0,,0.0,0.6,0.0,Smooth,2.3,Clear,clear sky,9.0,78.4,1004.4,40,2.16,48.6,Urban,88513.5,13,0.161,1.325,1.0,0.0,0.0,Europe,,,,10.42,57.1,5.0
2025-08-06 06:42:13,1273.0,Opel Corsa,97.0,2264.8,80.0,0.824,30.2,39.61,14.2,0.98,0,,0.0,0.574,0.0,Smooth,4.2,Clear,clear sky,7.0,71.9,1011.3,40,1.81,48.7,Urban,88513.52,13,0.16,1.317,0.9964,0.0,0.0,Europe,,,,17.2,94.2,5.0
2025-08-06 06:42:14,1274.2,Opel Corsa,97.0,2308.0,81.0,0.824,28.24,40.0,14.2,0.98,0,,0.0,0.542,0.0,Smooth,3.5,Clear,clear sky,6.7,71.4,1015.9,40,2.25,48.4,Urban,88513.55,13,0.16,1.325,1.0,0.0,0.0,Europe,,,,16.47,90.2,5.0
2025-08-06 06:42:15,1275.4,Opel Corsa,97.0,2346.8,83.0,0.824,29.8,40.78,14.2,0.98,0,,0.0,0.571,0.0,Smooth,2.4,Clear,clear sky,6.3,56.4,1013.6,40,1.64,50.0,Urban,88513.58,13,0.153,1.324,1.0,0.0,0.0,Europe,,,,17.76,97.3,5.0
2025-08-06 06:42:16,1276.6,Opel Corsa,97.0,2391.0,84.0,0.824,31.76,41.57,14.2,0.98,0,,0.0,0.571,0.0,Smooth,-0.3,Clear,clear sky,5.7,70.6,1006.3,40,1.79,53.8,Urban,88513.6,13,0.153,1.328,0.9981,0.0,0.0,Europe,,,,19.36,106.1,5.0
2025-08-06 06:42:17,1277.8,Opel Corsa,97.0,2426.8,86.0,0.824,29.41,40.78,14.2,0.98,0,,0.0,0.598,0.0,Smooth,0.7,Clear,clear sky,8.6,55.0,1012.7,40,1.83,53.0,Urban,88513.63,13,0.16,1.329,0.9967,0.0,0.0,Europe,,,,18.6,101.9,5.0
2025-08-06 06:42:19,1279.0,Opel Corsa,97.0,2465.8,87.0,0.824,29.41,40.78,14.2,0.98,0,,0.0,0.598,0.0,Smooth,1.7,Clear,clear sky,6.2,49.6,1009.1,40,1.98,46.6,Urban,88513.66,13,0.16,1.333,1.0,0.0,0.0,Europe,,,,18.49,101.3,5.0
2025-08-06 06:42:20,1280.2,Opel Corsa,97.0,2496.5,88.0,0.824,14.51,34.51,14.2,0.98,0,,0.0,0.598,0.0,Smooth,0.2,Clear,clear sky,4.7,69.9,1019.1,40,1.89,52.3,Urban,88513.69,13,0.154,1.334,1.0,0.0,0.0,Europe,,,,9.29,50.9,5.0
2025-08-06 06:42:21,1281.4,Opel Corsa,97.0,2489.5,88.0,0.824,13.33,33.33,14.2,0.98,0,,0.0,0.598,0.0,Smooth,0.4,Clear,clear sky,9.2,39.0,1014.3,40,1.8,55.1,Urban,88513.72,13,0.146,1.324,1.0,0.0,0.0,Europe,,,,8.51,46.6,5.0
2025-08-06 06:42:22,1282.6,Opel Corsa,97.0,2472.0,87.0,0.824,4.31,23.53,14.2,0.98,0,,0.0,0.598,0.0,Smooth,2.0,Clear,clear sky,7.0,57.6,1016.9,40,1.96,50.1,Urban,88513.75,13,0.143,1.332,0.9982,0.0,0.0,Europe,,,,2.79,15.3,5.0
2025-08-06 06:42:23,1283.8,Opel Corsa,97.0,2439.2,86.0,0.824,13.33,32.94,14.2,0.98,0,,0.0,0.558,0.0,Smooth,3.8,Clear,clear sky,8.6,86.8,1011.4,40,1.67,50.3,Urban,88513.78,13,0.158,1.329,1.0,0.0,0.0,Europe,,,,8.44,46.2,5.0
2025-08-06 06:42:25,1285.0,Opel Corsa,97.0,2424.2,85.0,0.824,9.41,30.2,14.2,0.98,0,,0.0,0.512,0.0,Smooth,-1.1,Clear,clear sky,1.0,70.6,1009.0,40,1.72,46.0,Urban,88513.81,13,0.155,1.331,0.9956,0.0,0.0,Europe,,,,5.97,32.7,5.0
2025-08-06 06:42:26,1286.2,Opel Corsa,97.0,2376.0,84.0,0.824,5.49,25.1,14.2,0.98,0,,0.0,0.457,0.0,Smooth,-2.2,Clear,clear sky,9.2,80.6,1014.2,40,1.81,51.3,Urban,88513.83,13,0.163,1.326,1.0,0.0,0.0,Europe,,,,3.38,18.5,5.0
2025-08-06 06:42:27,1287.4,Opel Corsa,97.0,2350.8,83.0,0.824,5.49,24.71,14.2,0.98,0,,0.0,0.457,0.0,Smooth,-0.1,Clear,clear sky,8.6,68.7,1006.3,40,1.47,46.8,Urban,88513.86,13,0.155,1.328,1.0,0.0,0.0,Europe,,,,3.31,18.1,5.0
2025-08-06 06:42:28,1288.5,Opel Corsa,97.0,2331.5,82.0,0.824,6.27,25.1,14.2,0.98,0,,0.0,0.435,0.0,Smooth,0.3,Clear,clear sky,5.3,47.3,1013.1,40,1.7,52.1,Urban,88513.89,13,0.151,1.33,0.9996,0.0,0.0,Europe,,,,3.52,19.3,5.0
2025-08-06 06:42:29,1289.7,Opel Corsa,97.0,2307.8,81.0,0.824,14.51,33.33,14.2,0.98,0,,0.0,0.406,0.0,Smooth,-0.0,Clear,clear sky,5.0,77.7,1009.6,40,2.15,50.0,Urban,88513.91,13,0.163,1.324,1.0,0.0,0.0,Europe,,,,8.54,46.8,5.0
2025-08-06 06:42:30,1290.9,Opel Corsa,97.0,2309.0,81.0,0.824,15.29,33.73,14.2,0.98,0,,0.0,0.46,0.0,Smooth,1.4,Clear,clear sky,3.2,86.2,1012.6,40,1.57,47.9,Urban,88513.94,13,0.154,1.326,1.0,0.0,0.0,Europe,,,,8.87,48.6,5.0
2025-08-06 06:42:32,1292.1,Opel Corsa,97.0,2320.2,82.0,0.824,9.8,30.59,14.2,0.98,0,,0.0,0.425,0.0,Smooth,1.6,Clear,clear sky,4.7,77.8,1019.0,40,1.64,45.8,Urban,88513.97,13,0.156,1.332,0.9992,0.0,0.0,Europe,,,,6.21,34.0,5.0
2025-08-06 06:42:33,1293.4,Opel Corsa,97.0,2299.2,80.0,0.824,5.49,24.31,14.2,0.98,0,,0.0,0.413,0.0,Smooth,1.9,Clear,clear sky,4.6,71.3,1020.1,40,1.82,47.1,Urban,88514.0,13,0.159,1.321,1.0,0.0,0.0,Europe,,,,3.11,17.0,5.0
2025-08-06 06:42:34,1294.6,Opel Corsa,97.0,2231.5,79.0,0.824,9.02,29.02,14.2,0.98,0,,0.0,0.413,0.0,Smooth,1.1,Clear,clear sky,6.8,41.3,1021.2,40,2.03,51.6,Urban,88514.02,13,0.158,1.332,0.9998,0.0,0.0,Europe,,,,5.01,27.4,5.0
2025-08-06 06:42:35,1295.8,Opel Corsa,97.0,2235.5,79.0,0.824,14.9,32.94,14.2,0.98,0,,0.0,0.457,0.0,Smooth,0.1,Clear,clear sky,5.4,68.6,1009.4,40,1.81,49.3,Urban,88514.05,13,0.153,1.327,1.0,0.0,0.0,Europe,,,,8.38,45.9,5.0
2025-08-06 06:42:37,1297.0,Opel Corsa,97.0,2243.5,79.0,0.824,14.9,33.33,14.2,0.98,0,,0.0,0.493,0.0,Smooth,5.1,Clear,clear sky,5.4,70.6,1010.0,40,1.77,51.0,Urban,88514.08,13,0.154,1.335,1.0,0.0,0.0,Europe,,,,8.34,45.7,5.0
2025-08-06 06:42:38,1298.2,Opel Corsa,97.0,2251.8,79.0,0.824,15.29,33.73,14.2,0.98,0,,0.0,0.523,0.0,Smooth,2.9,Clear,clear sky,7.8,62.3,1020.6,40,1.93,53.2,Urban,88514.1,13,0.156,1.325,1.0,0.0,0.0,Europe,,,,8.77,48.0,5.0
2025-08-06 06:42:39,1299.4,Opel Corsa,97.0,2251.0,79.0,0.824,13.73,32.55,14.2,0.98,0,,0.0,0.504,0.0,Smooth,-0.2,Clear,clear sky,5.2,76.2,1012.6,40,1.82,48.8,Urban,88514.13,13,0.16,1.33,1.0,0.0,0.0,Europe,,,,7.85,43.0,5.0
2025-08-06 06:42:40,1300.6,Opel Corsa,97.0,2240.0,79.0,0.824,12.55,31.76,14.2,0.98,0,,0.0,0.523,0.0,Smooth,2.7,Clear,clear sky,5.3,89.4,1012.0,40,1.74,55.8,Urban,88514.16,13,0.156,1.326,1.0,0.0,0.0,Europe,,,,7.19,39.4,5.0
2025-08-06 06:42:41,1301.8,Opel Corsa,97.0,2245.8,79.0,0.824,18.43,35.29,14.2,0.98,0,,0.0,0.479,0.0,Smooth,1.1,Clear,clear sky,9.1,79.5,1005.1,40,1.81,48.2,Urban,88514.18,13,0.158,1.333,1.0,0.0,0.0,Europe,,,,10.2,55.9,5.0
2025-08-06 06:42:43,1303.0,Opel Corsa,97.0,2261.8,80.0,0.824,18.82,35.29,14.2,0.98,0,,0.0,0.479,0.0,Smooth,-0.2,Clear,clear sky,3.9,54.3,1011.7,40,2.19,51.9,Urban,88514.21,13,0.156,1.328,1.0,0.0,0.0,Europe,,,,10.67,58.5,5.0
2025-08-06 06:42:44,1304.2,Opel Corsa,97.0,2266.2,80.0,0.824,9.02,29.8,14.2,0.98,0,,0.0,0.488,0.0,Smooth,2.3,Clear,clear sky,5.7,91.9,1010.6,40,1.78,51.4,Urban,88514.23,13,0.146,1.324,0.9996,0.0,0.0,Europe,,,,5.49,30.1,5.0
2025-08-06 06:42:45,1305.3,Opel Corsa,97.0,2248.5,79.0,0.824,6.27,25.88,14.2,0.98,0,,0.0,0.479,0.0,Smooth,0.4,Clear,clear sky,3.8,59.6,1009.8,40,2.01,48.3,Urban,88514.26,13,0.148,1.327,0.9979,0.0,0.0,Europe,,,,3.71,20.3,5.0
2025-08-06 06:42:46,1306.5,Opel Corsa,97.0,2228.8,78.0,0.824,10.98,30.2,14.2,0.98,0,,0.0,0.479,0.0,Smooth,0.7,Clear,clear sky,3.3,51.4,1015.4,40,1.63,51.3,Urban,88514.29,13,0.163,1.324,0.9988,0.0,0.0,Europe,,,,6.16,33.7,5.0
2025-08-06 06:42:47,1307.7,Opel Corsa,97.0,2211.5,78.0,0.824,13.73,32.16,14.2,0.98,0,,0.0,0.488,0.0,Smooth,1.2,Clear,clear sky,4.6,80.5,1008.8,40,1.62,51.0,Urban,88514.31,13,0.155,1.334,1.0,0.0,0.0,Europe,,,,7.51,41.1,5.0
2025-08-06 06:42:48,1308.9,Opel Corsa,97.0,2246.0,79.0,0.824,30.2,40.78,14.2,0.98,0,,0.0,0.488,0.0,Smooth,-0.5,Clear,clear sky,5.3,39.4,1015.4,40,1.67,47.2,Urban,88514.34,13,0.148,1.327,1.0,0.0,0.0,Europe,,,,16.98,93.0,5.0
2025-08-06 06:42:50,1310.1,Opel Corsa,97.0,2284.8,80.0,0.824,34.51,43.53,14.2,0.98,0,,0.0,0.488,0.0,Smooth,-2.5,Clear,clear sky,4.2,55.8,1012.7,40,1.77,49.8,Urban,88514.37,13,0.166,1.325,0.998,0.0,0.0,Europe,,,,20.25,110.9,5.0
2025-08-06 06:42:51,1311.4,Opel Corsa,97.0,2337.5,82.0,0.824,32.94,42.35,14.2,0.98,0,,0.0,0.547,0.0,Smooth,-0.3,Clear,clear sky,3.7,62.4,1019.4,40,1.83,45.3,Urban,88514.39,13,0.158,1.327,1.0,0.0,0.0,Europe,,,,19.6,107.4,5.0
2025-08-06 06:42:52,1312.6,Opel Corsa,97.0,2379.2,84.0,0.824,28.24,40.0,14.2,0.98,0,,0.0,0.6,0.0,Smooth,-0.0,Clear,clear sky,4.5,66.2,1008.6,40,1.82,51.9,Urban,88514.42,13,0.162,1.325,1.0,0.0,0.0,Europe,,,,17.14,93.9,5.0
2025-08-06 06:42:53,1313.8,Opel Corsa,97.0,2412.2,85.0,0.824,21.96,37.25,14.2,0.98,0,,0.0,0.599,0.0,Smooth,-0.5,Clear,clear sky,5.3,59.9,1013.1,40,2.01,50.2,Urban,88514.45,13,0.16,1.327,1.0,0.0,0.0,Europe,,,,13.61,74.6,5.0
2025-08-06 06:42:55,1315.0,Opel Corsa,97.0,2415.2,85.0,0.824,10.98,31.37,14.2,0.98,0,,0.0,0.599,0.0,Smooth,1.8,Clear,clear sky,4.3,86.0,1013.6,40,2.05,53.0,Urban,88514.48,13,0.163,1.33,1.0,0.0,0.0,Europe,,,,6.95,38.1,5.0
2025-08-06 06:42:56,1316.1,Opel Corsa,97.0,2393.5,85.0,0.824,11.37,31.37,14.2,0.98,0,,0.0,0.61,0.0,Smooth,2.3,Clear,clear sky,4.5,73.6,1013.7,40,1.76,44.9,Urban,88514.51,13,0.155,1.324,0.9993,0.0,0.0,Europe,,,,7.1,38.9,5.0
2025-08-06 06:42:57,1317.3,Opel Corsa,97.0,2397.0,85.0,0.824,17.65,34.9,14.2,0.98,0,,0.0,0.57,0.0,Smooth,-1.1,Clear,clear sky,6.9,66.1,1013.8,40,1.71,47.8,Urban,88514.53,13,0.156,1.334,0.9982,0.0,0.0,Europe,,,,10.9,59.7,5.0
2025-08-06 06:42:58,1318.6,Opel Corsa,97.0,2407.5,85.0,0.824,21.57,36.86,14.2,0.98,0,,0.0,0.572,0.0,Smooth,-2.0,Clear,clear sky,2.0,67.3,1011.7,40,1.94,50.9,Urban,88514.56,13,0.157,1.32,0.9972,0.0,0.0,Europe,,,,13.33,73.0,5.0
2025-08-06 06:42:59,1319.8,Opel Corsa,97.0,2429.0,85.0,0.824,21.18,36.86,14.2,0.98,0,,0.0,0.572,0.0,Smooth,-2.1,Clear,clear sky,7.2,64.0,1008.1,40,1.56,38.7,Highway,88514.59,13,0.159,1.326,1.0,0.0,0.0,Europe,,,,13.25,72.6,5.0
2025-08-06 06:43:00,1321.0,Opel Corsa,97.0,2442.0,86.0,0.824,21.18,36.86,14.2,0.98,0,,0.0,0.57,0.0,Smooth,0.2,Clear,clear sky,5.8,73.7,1011.3,40,1.48,44.5,Highway,88514.62,13,0.153,1.333,0.9972,0.0,0.0,Europe,,,,13.49,73.9,5.0
2025-08-06 06:43:02,1322.1,Opel Corsa,97.0,2458.0,87.0,0.824,21.18,36.86,14.2,0.98,0,,0.0,0.566,0.0,Smooth,-2.9,Clear,clear sky,3.9,57.7,1021.1,40,1.98,48.5,Highway,88514.65,13,0.157,1.331,0.998,0.0,0.0,Europe,,,,13.35,73.1,5.0
2025-08-06 06:43:03,1323.3,Opel Corsa,97.0,2474.5,87.0,0.824,20.78,36.86,14.2,0.98,0,,0.0,0.566,0.0,Smooth,-1.5,Clear,clear sky,6.6,60.4,1017.7,40,1.88,44.0,Highway,88514.68,13,0.163,1.327,0.9994,0.0,0.0,Europe,,,,13.35,73.1,5.0
2025-08-06 06:43:04,1324.5,Opel Corsa,97.0,2493.2,88.0,0.824,20.78,36.47,14.2,0.98,0,,0.0,0.557,0.0,Smooth,0.9,Clear,clear sky,5.6,35.9,1018.3,40,1.58,39.3,Highway,88514.71,13,0.157,1.334,0.9994,0.0,0.0,Europe,,,,13.29,72.8,5.0
2025-08-06 06:43:05,1325.7,Opel Corsa,97.0,2505.2,88.0,0.824,19.61,36.08,14.2,0.98,0,,0.0,0.557,0.0,Smooth,2.6,Clear,clear sky,2.6,64.1,999.4,40,2.3,44.2,Highway,88514.74,13,0.144,1.324,0.9996,0.0,0.0,Europe,,,,12.75,69.9,5.0
2025-08-06 06:43:06,1326.9,Opel Corsa,97.0,2513.0,89.0,0.824,18.82,36.08,14.2,0.98,0,,0.0,0.557,0.0,Smooth,3.9,Clear,clear sky,6.4,68.1,1014.7,40,1.76,42.1,Highway,88514.77,13,0.155,1.334,0.9972,0.0,0.0,Europe,,,,12.2,66.8,5.0
2025-08-06 06:43:08,1328.1,Opel Corsa,97.0,2520.0,89.0,0.824,18.82,36.08,14.2,0.98,0,,0.0,0.557,0.0,Smooth,-2.2,Clear,clear sky,5.2,72.8,1016.9,40,1.86,41.2,Highway,88514.79,13,0.162,1.324,1.0,0.0,0.0,Europe,,,,12.18,66.7,5.0
2025-08-06 06:43:09,1329.4,Opel Corsa,97.0,2524.0,89.0,0.824,14.51,34.12,14.3,0.98,0,,0.0,0.565,0.0,Smooth,1.0,Clear,clear sky,5.2,56.0,1008.6,40,2.16,34.4,Highway,88514.83,13,0.153,1.327,0.9963,0.0,0.0,Europe,,,,9.63,52.8,5.0
2025-08-06 06:43:10,1330.6,Opel Corsa,97.0,2518.5,89.0,0.824,14.9,34.51,14.3,0.98,0,,0.0,0.57,0.0,Smooth,-0.7,Clear,clear sky,6.2,42.4,1006.6,40,1.97,43.8,Highway,88514.86,13,0.152,1.329,1.0,0.0,0.0,Europe,,,,9.6,52.6,5.0
2025-08-06 06:43:11,1331.8,Opel Corsa,97.0,2515.8,89.0,0.824,14.9,34.12,14.3,0.98,0,,0.0,0.57,0.0,Smooth,1.0,Clear,clear sky,5.9,66.8,1015.7,40,1.39,43.5,Highway,88514.88,13,0.163,1.325,1.0,0.0,0.0,Europe,,,,9.64,52.8,5.0
2025-08-06 06:43:13,1333.0,Opel Corsa,97.0,2507.0,88.0,0.824,14.12,34.12,14.3,0.98,0,,0.0,0.57,0.0,Smooth,-4.1,Clear,clear sky,5.8,64.8,1007.1,40,1.7,39.6,Highway,88514.91,13,0.16,1.329,0.9979,0.0,0.0,Europe,,,,9.15,50.1,5.0
2025-08-06 06:43:14,1334.2,Opel Corsa,97.0,2495.0,88.0,0.824,13.33,33.73,14.3,0.98,0,,0.0,0.571,0.0,Smooth,2.6,Clear,clear sky,6.6,48.4,1010.7,40,1.76,42.0,Highway,88514.94,13,0.145,1.331,0.9986,0.0,0.0,Europe,,,,8.74,47.9,5.0
2025-08-06 06:43:15,1335.4,Opel Corsa,97.0,2482.8,88.0,0.824,12.16,32.55,14.3,0.98,0,,0.0,0.499,0.0,Smooth,1.8,Clear,clear sky,6.0,53.8,1003.5,40,1.91,41.1,Highway,88514.97,13,0.151,1.335,0.9994,0.0,0.0,Europe,,,,7.85,43.0,5.0
2025-08-06 06:43:16,1336.6,Opel Corsa,97.0,2422.2,86.0,0.824,5.1,25.1,14.3,0.98,0,,0.0,0.499,0.0,Smooth,-1.9,Clear,clear sky,7.1,62.4,1015.6,40,1.77,44.4,Highway,88515.0,13,0.156,1.328,0.9972,0.0,0.0,Europe,,,,3.4,18.6,5.0
2025-08-06 06:43:17,1337.8,Opel Corsa,97.0,2391.0,84.0,0.824,5.49,25.49,14.3,0.98,0,,0.0,0.575,0.0,Smooth,-1.5,Clear,clear sky,4.6,72.4,1009.9,40,1.98,45.3,Highway,88515.03,13,0.155,1.327,1.0,0.0,0.0,Europe,,,,3.54,19.4,5.0
2025-08-06 06:43:18,1338.9,Opel Corsa,97.0,2339.2,83.0,0.824,5.49,25.1,14.3,0.98,0,,0.0,0.577,0.0,Smooth,1.1,Clear,clear sky,6.9,65.9,1007.1,40,1.57,39.5,Highway,88515.06,13,0.16,1.327,1.0,0.0,0.0,Europe,,,,3.45,18.9,5.0
2025-08-06 06:43:20,1340.1,Opel Corsa,97.0,2324.0,81.0,0.824,5.49,25.1,14.3,0.98,0,,0.0,0.633,0.0,Smooth,3.3,Clear,clear sky,5.0,38.6,1005.6,40,1.94,47.1,Highway,88515.08,13,0.153,1.331,1.0,0.0,0.0,Europe,,,,3.31,18.1,5.0
2025-08-06 06:43:21,1341.3,Opel Corsa,97.0,2246.2,80.0,0.824,5.88,24.71,14.3,0.98,0,,0.0,0.626,0.0,Smooth,2.1,Clear,clear sky,3.6,69.0,1012.2,40,1.68,42.8,Highway,88515.11,13,0.16,1.33,1.0,0.0,0.0,Europe,,,,3.33,18.2,5.0
2025-08-06 06:43:22,1342.5,Opel Corsa,97.0,2235.8,79.0,0.824,5.88,24.71,14.3,0.98,0,,0.0,0.615,0.0,Smooth,2.1,Clear,clear sky,6.2,64.9,1021.0,40,1.9,42.4,Highway,88515.14,13,0.157,1.334,1.0,0.0,0.0,Europe,,,,3.34,18.3,5.0
2025-08-06 06:43:23,1343.7,Opel Corsa,97.0,2206.0,77.0,0.824,5.49,24.71,14.3,0.98,0,,0.0,0.644,0.0,Smooth,2.3,Clear,clear sky,6.2,41.5,1019.0,40,1.94,44.8,Highway,88515.16,13,0.163,1.327,0.9992,0.0,0.0,Europe,,,,3.23,17.7,5.0
2025-08-06 06:43:24,1344.9,Opel Corsa,97.0,2178.0,76.0,0.824,5.88,24.71,14.3,0.98,0,,0.0,0.644,0.0,Smooth,0.8,Clear,clear sky,3.6,50.3,1013.8,40,1.63,39.5,Highway,88515.19,13,0.146,1.328,0.9997,0.0,0.0,Europe,,,,3.21,17.6,5.0
2025-08-06 06:43:26,1346.1,Opel Corsa,97.0,2135.5,75.0,0.824,5.88,24.31,14.3,0.98,0,,0.0,0.644,0.0,Smooth,2.2,Clear,clear sky,6.6,59.7,1015.9,40,1.73,41.9,Highway,88515.21,13,0.142,1.323,0.9962,0.0,0.0,Europe,,,,3.15,17.3,5.0
2025-08-06 06:43:27,1347.3,Opel Corsa,97.0,2106.8,74.0,0.824,5.88,24.31,14.3,0.98,0,,0.0,0.625,0.0,Smooth,5.3,Clear,clear sky,4.7,56.0,1008.7,40,1.8,40.7,Highway,88515.24,13,0.155,1.326,0.9989,0.0,0.0,Europe,,,,3.09,16.9,5.0
2025-08-06 06:43:28,1348.5,Opel Corsa,97.0,2069.8,73.0,0.824,5.88,24.31,14.3,0.98,0,,0.0,0.625,0.0,Smooth,0.3,Clear,clear sky,7.0,59.0,1009.3,40,1.92,42.4,Highway,88515.26,13,0.154,1.33,1.0,0.0,0.0,Europe,,,,3.05,16.7,5.0
2025-08-06 06:43:29,1349.7,Opel Corsa,97.0,2042.5,72.0,0.824,5.88,23.92,14.3,0.98,0,,0.0,0.602,0.0,Smooth,1.8,Clear,clear sky,3.9,46.4,1022.6,40,1.62,34.8,Highway,88515.28,13,0.167,1.332,1.0,0.0,0.0,Europe,,,,3.0,16.4,5.0
2025-08-06 06:43:30,1350.9,Opel Corsa,97.0,2049.0,71.0,0.824,5.88,23.92,14.3,0.98,0,,0.0,0.602,0.0,Smooth,2.6,Clear,clear sky,6.1,49.8,999.8,40,1.58,44.1,Highway,88515.31,13,0.144,1.318,0.9997,0.0,0.0,Europe,,,,2.94,16.1,5.0
2025-08-06 06:43:32,1352.1,Opel Corsa,97.0,1962.5,69.0,0.824,5.88,23.92,14.3,0.98,0,,0.0,0.608,0.0,Smooth,1.5,Clear,clear sky,4.8,73.5,1021.4,40,1.67,41.0,Highway,88515.33,13,0.166,1.331,1.0,0.0,0.0,Europe,,,,2.85,15.6,5.0
2025-08-06 06:43:33,1353.3,Opel Corsa,97.0,1868.5,66.0,0.824,5.88,23.53,14.3,0.98,0,,0.0,0.68,0.0,Smooth,4.3,Clear,clear sky,6.7,78.4,1015.3,40,1.73,40.9,Highway,88515.35,13,0.155,1.329,1.0,0.0,0.0,Europe,,,,2.75,15.1,5.0
2025-08-06 06:43:34,1354.5,Opel Corsa,97.0,1491.2,58.0,0.824,14.12,26.27,14.3,0.98,0,,0.0,1.418,0.0,Smooth,0.6,Clear,clear sky,3.9,63.4,1013.0,40,1.82,38.8,Highway,88515.37,13,0.158,1.325,1.0,0.0,0.0,Europe,,,,3.52,19.3,5.0
2025-08-06 06:43:35,1355.7,Opel Corsa,97.0,1412.0,49.0,0.824,7.06,23.14,14.3,0.98,0,,0.0,1.948,0.0,Smooth,2.6,Clear,clear sky,5.0,62.0,1012.9,40,1.61,42.2,Highway,88515.39,13,0.153,1.327,1.0,0.0,0.0,Europe,,,,2.49,13.6,5.0
2025-08-06 06:43:36,1356.9,Opel Corsa,97.0,1204.0,38.0,0.824,8.24,22.75,14.3,0.98,0,,8.0,2.556,0.0,Aggressive,0.1,Clear,clear sky,2.0,38.3,1017.5,40,2.09,44.8,Highway,88515.4,13,0.158,1.324,1.0,0.0,0.0,Europe,,,,2.55,14.0,5.0
2025-08-06 06:43:38,1358.1,Opel Corsa,97.0,1041.5,27.0,0.824,9.41,23.14,14.3,0.98,0,,8.0,2.953,0.0,Aggressive,3.3,Clear,clear sky,4.9,69.1,1018.2,40,1.85,40.3,Highway,88515.41,13,0.158,1.327,0.9979,0.0,0.0,Europe,,,,2.61,14.3,4.0
2025-08-06 06:43:39,1359.3,Opel Corsa,97.0,921.5,19.0,0.824,10.2,23.14,14.3,0.98,0,,8.0,3.032,0.0,Aggressive,-0.3,Clear,clear sky,5.8,59.4,1022.8,40,1.56,45.2,Highway,88515.42,13,0.153,1.323,1.0,0.0,0.0,Europe,,,,2.44,13.4,3.0
2025-08-06 06:43:40,1360.5,Opel Corsa,97.0,1018.0,16.0,0.824,7.84,21.96,14.3,0.98,0,,8.0,3.02,0.0,Aggressive,3.1,Clear,clear sky,7.5,62.5,1017.5,40,1.82,42.2,Highway,88515.42,13,0.166,1.328,0.998,0.0,0.0,Europe,,,,2.19,12.0,2.0
2025-08-06 06:43:41,1361.7,Opel Corsa,97.0,956.2,16.0,0.824,8.63,22.35,14.3,0.98,0,,8.0,3.079,0.0,Aggressive,5.6,Clear,clear sky,8.1,33.2,1007.1,40,2.04,43.3,Highway,88515.43,13,0.156,1.326,1.0,0.0,0.0,Europe,,,,2.28,12.5,3.0
