timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-27 15:57:21,1886.9,Opel Corsa,95.0,1784.8,51.0,0.471,5.88,23.14,14.1,0.98,0,,0.0,0.476,0.0,Smooth,16.6,Clear,clear sky,4.3,66.1,1009.0,40,2.37,54.4,Urban,89538.58,13,0.101,0.586,1.0,0.0,0.0,Europe,,,,2.58,14.1,5.0
2025-08-27 15:57:22,1888.1,Opel Corsa,95.0,1752.8,50.0,0.471,5.88,23.14,14.1,0.98,0,,0.0,0.49,0.0,Smooth,11.8,Clear,clear sky,6.6,70.7,1013.4,40,2.46,57.0,Urban,89538.6,13,0.102,0.584,1.0,0.0,0.0,Europe,,,,2.48,13.6,4.0
2025-08-27 15:57:23,1889.3,Opel Corsa,95.0,1695.5,48.0,0.471,6.27,23.14,14.1,0.98,0,,0.0,0.572,0.0,Smooth,15.7,Clear,clear sky,6.2,50.1,1022.6,40,2.24,54.0,Urban,89538.61,13,0.105,0.583,1.0,0.0,0.0,Europe,,,,2.48,13.6,4.0
2025-08-27 15:57:24,1890.5,Opel Corsa,95.0,1441.2,41.0,0.471,6.27,21.96,14.1,0.98,0,,0.0,1.341,0.0,Smooth,14.6,Clear,clear sky,5.2,66.3,1015.9,40,2.38,54.3,Urban,89538.63,13,0.107,0.575,0.9971,0.0,0.0,Europe,,,,2.19,12.0,4.0
2025-08-27 15:57:25,1891.7,Opel Corsa,95.0,1494.5,31.0,0.471,5.88,21.96,14.1,0.98,0,,8.0,2.164,0.0,Aggressive,17.2,Clear,clear sky,5.1,58.4,1007.7,40,2.34,58.7,Urban,89538.64,13,0.1,0.58,1.0,0.0,0.0,Europe,,,,2.18,11.9,3.0
2025-08-27 15:57:27,1892.9,Opel Corsa,95.0,1251.0,20.0,0.471,8.63,23.14,14.1,0.98,0,,8.0,2.799,0.0,Aggressive,17.4,Clear,clear sky,4.6,60.1,1020.5,40,1.98,52.8,Urban,89538.64,13,0.108,0.588,1.0,0.0,0.0,Europe,,,,2.61,14.3,2.0
2025-08-27 15:57:28,1894.1,Opel Corsa,95.0,963.8,12.0,0.471,10.2,23.14,14.1,0.98,0,,8.0,2.996,0.0,Aggressive,19.3,Clear,clear sky,3.7,66.1,1016.0,40,2.52,54.8,Urban,89538.65,13,0.105,0.578,1.0,0.0,0.0,Europe,,,,2.56,14.0,2.0
2025-08-27 15:57:29,1895.3,Opel Corsa,95.0,857.0,5.0,0.471,8.63,21.57,14.1,0.98,0,,8.0,3.116,0.0,Aggressive,17.3,Clear,clear sky,6.2,56.3,1008.2,40,2.38,58.4,Urban,89538.65,13,0.1,0.586,1.0,0.0,0.0,Europe,,,,2.05,11.2,?
2025-08-27 15:57:30,1896.5,Opel Corsa,95.0,770.8,3.0,0.471,8.63,21.18,14.1,0.98,0,,8.0,3.078,0.0,Stop-and-Go,18.7,Clear,clear sky,1.8,61.5,1014.6,40,2.17,52.0,Urban,89538.65,13,0.105,0.583,0.997,0.0,0.0,Europe,,,,1.94,10.6,?
2025-08-27 15:57:31,1897.7,Opel Corsa,95.0,841.5,2.0,0.471,6.67,20.0,14.1,0.98,0,,8.0,3.052,0.0,Stop-and-Go,17.4,Clear,clear sky,7.6,86.0,1016.6,40,2.16,56.5,Urban,89538.65,13,0.1,0.583,0.996,0.0,0.0,Europe,,,,1.56,8.5,?
2025-08-27 15:57:33,1898.9,Opel Corsa,95.0,688.2,0.0,0.471,5.88,18.82,14.1,0.98,0,,8.0,3.009,0.017,Stop-and-Go,13.0,Clear,clear sky,5.3,66.7,1005.5,40,2.12,54.4,Urban,89538.65,13,0.106,0.587,1.0,0.0,0.0,Europe,,,,1.29,7.1,?
2025-08-27 15:57:34,1900.1,Opel Corsa,95.0,650.0,0.0,0.471,7.84,20.39,14.1,0.98,0,,8.0,3.009,0.033,Stop-and-Go,15.8,Clear,clear sky,5.2,63.7,1023.9,40,2.29,52.8,Urban,89538.65,13,0.1,0.578,1.0,0.0,0.0,Europe,,,,1.73,9.5,?
2025-08-27 15:57:35,1901.3,Opel Corsa,95.0,702.5,0.0,0.471,5.49,18.82,14.1,0.98,0,,8.0,3.009,0.05,Stop-and-Go,15.5,Clear,clear sky,4.9,61.7,1021.9,40,2.6,54.2,Urban,89538.65,13,0.1,0.583,0.9988,0.0,0.0,Europe,,,,1.19,6.5,?
2025-08-27 15:57:36,1902.5,Opel Corsa,95.0,708.0,0.0,0.471,8.24,21.18,14.1,0.98,0,,8.0,3.037,0.067,Stop-and-Go,16.5,Clear,clear sky,4.9,59.2,1009.4,40,2.56,55.2,Urban,89538.65,13,0.105,0.581,1.0,0.0,0.0,Europe,,,,1.85,10.1,?
2025-08-27 15:57:37,1903.7,Opel Corsa,95.0,707.0,0.0,0.471,5.88,19.22,14.1,0.98,0,,8.0,3.037,0.083,Stop-and-Go,16.7,Clear,clear sky,5.9,53.4,1014.9,40,2.56,58.2,Urban,89538.65,13,0.1,0.575,0.9968,0.0,0.0,Europe,,,,1.29,7.1,?
2025-08-27 15:57:39,1904.9,Opel Corsa,96.0,655.0,0.0,0.471,7.84,20.39,14.0,0.98,0,,8.0,3.037,0.1,Stop-and-Go,20.4,Clear,clear sky,2.7,79.2,1017.6,40,2.4,52.5,Urban,89538.65,13,0.105,0.571,1.0,0.0,0.0,Europe,,,,1.65,9.0,?
2025-08-27 15:57:40,1906.1,Opel Corsa,96.0,688.0,0.0,0.471,6.67,20.0,14.0,0.98,0,,8.0,3.037,0.117,Stop-and-Go,15.8,Clear,clear sky,4.4,51.2,1011.2,40,2.08,51.6,Urban,89538.65,13,0.102,0.573,1.0,0.0,0.0,Europe,,,,1.51,8.3,?
2025-08-27 15:57:41,1907.3,Opel Corsa,96.0,706.0,0.0,0.471,7.06,20.0,14.0,0.98,0,,8.0,3.064,0.133,Stop-and-Go,14.4,Clear,clear sky,6.0,69.6,1008.0,40,1.88,63.7,Urban,89538.65,13,0.111,0.579,0.9991,0.0,0.0,Europe,,,,1.54,8.4,?
2025-08-27 15:57:42,1908.5,Opel Corsa,96.0,711.2,0.0,0.471,7.06,20.39,14.0,0.98,0,,8.0,3.064,0.15,Stop-and-Go,15.5,Clear,clear sky,3.4,76.8,1011.3,40,2.47,54.3,Urban,89538.65,13,0.1,0.582,0.9995,0.0,0.0,Europe,,,,1.58,8.7,?
2025-08-27 15:57:43,1909.7,Opel Corsa,96.0,715.8,0.0,0.471,7.06,20.0,14.0,0.98,0,,8.0,3.103,0.167,Stop-and-Go,18.2,Clear,clear sky,3.4,70.2,1012.1,40,2.43,55.9,Urban,89538.65,13,0.1,0.581,0.9994,0.0,0.0,Europe,,,,1.52,8.3,?
2025-08-27 15:57:45,1910.9,Opel Corsa,96.0,701.0,0.0,0.471,7.06,20.0,14.0,0.98,0,,8.0,3.127,0.183,Stop-and-Go,15.1,Clear,clear sky,3.5,36.8,1006.7,40,2.76,56.7,Urban,89538.65,13,0.1,0.582,0.9994,0.0,0.0,Europe,,,,1.53,8.4,?
2025-08-27 15:57:46,1912.1,Opel Corsa,96.0,699.0,0.0,0.471,7.06,20.0,14.0,0.98,0,,8.0,3.151,0.2,Stop-and-Go,15.0,Clear,clear sky,8.5,70.6,1010.8,40,2.35,53.4,Urban,89538.65,13,0.1,0.584,1.0,0.0,0.0,Europe,,,,1.56,8.5,?
2025-08-27 15:57:47,1913.3,Opel Corsa,96.0,710.8,0.0,0.471,7.06,20.39,14.0,0.98,0,,8.0,3.184,0.217,Stop-and-Go,17.2,Clear,clear sky,3.5,67.1,1018.2,40,2.49,55.1,Urban,89538.65,13,0.1,0.578,1.0,0.0,0.0,Europe,,,,1.58,8.7,?
2025-08-27 15:57:48,1914.5,Opel Corsa,96.0,710.2,0.0,0.471,7.06,20.0,14.0,0.98,0,,8.0,3.081,0.233,Stop-and-Go,14.9,Clear,clear sky,7.0,76.0,1013.1,40,2.44,58.5,Urban,89538.65,13,0.1,0.584,0.9984,0.0,0.0,Europe,,,,1.58,8.7,?
2025-08-27 15:57:49,1915.7,Opel Corsa,96.0,700.2,0.0,0.471,7.06,20.39,14.0,0.98,0,,8.0,2.675,0.25,Stop-and-Go,18.1,Clear,clear sky,6.7,63.9,1011.8,40,2.37,55.6,Urban,89538.65,13,0.103,0.583,1.0,0.0,0.0,Europe,,,,1.58,8.7,?
2025-08-27 15:57:51,1916.9,Opel Corsa,96.0,720.0,0.0,0.471,7.06,20.39,14.0,0.98,0,,8.0,1.941,0.267,Stop-and-Go,14.0,Clear,clear sky,7.7,78.0,1012.8,40,2.41,57.3,Urban,89538.65,13,0.105,0.584,1.0,0.0,0.0,Europe,,,,1.58,8.7,?
2025-08-27 15:57:52,1918.1,Opel Corsa,96.0,710.2,0.0,0.471,7.06,20.39,14.0,0.98,0,,8.0,1.378,0.283,Stop-and-Go,14.4,Clear,clear sky,3.6,49.0,1005.4,40,2.61,57.8,Urban,89538.65,13,0.103,0.582,0.9972,0.0,0.0,Europe,,,,1.58,8.7,?
2025-08-27 15:57:53,1919.3,Opel Corsa,96.0,709.8,0.0,0.471,7.45,20.39,14.0,0.98,0,,8.0,0.532,0.3,Stop-and-Go,13.1,Clear,clear sky,0.5,65.6,1012.8,40,2.63,52.4,Urban,89538.65,13,0.1,0.584,0.9991,0.0,0.0,Europe,,,,1.63,8.9,?
2025-08-27 15:57:54,1920.5,Opel Corsa,96.0,717.8,0.0,0.471,7.45,20.39,14.0,0.98,0,,8.0,0.408,0.317,Stop-and-Go,15.2,Clear,clear sky,9.8,81.7,1018.3,40,2.22,55.8,Urban,89538.65,13,0.1,0.577,0.9993,0.0,0.0,Europe,,,,1.62,8.9,?
2025-08-27 15:57:55,1921.7,Opel Corsa,96.0,711.5,0.0,0.471,7.45,20.39,14.0,0.98,0,,8.0,0.372,0.333,Stop-and-Go,14.7,Clear,clear sky,5.2,68.3,1013.5,40,2.33,54.0,Urban,89538.65,13,0.102,0.58,1.0,0.0,0.0,Europe,,,,1.62,8.9,?
2025-08-27 15:57:57,1922.9,Opel Corsa,96.0,710.8,0.0,0.471,7.45,20.39,14.0,0.98,0,,8.0,0.0,0.35,Stop-and-Go,15.0,Clear,clear sky,0.9,67.9,1012.4,40,2.47,50.5,Urban,89538.65,13,0.1,0.581,1.0,0.0,0.0,Europe,,,,1.66,9.1,?
2025-08-27 15:57:58,1924.1,Opel Corsa,96.0,724.2,0.0,0.471,7.45,20.39,14.0,0.98,0,,8.0,0.0,0.367,Stop-and-Go,17.6,Clear,clear sky,8.4,60.0,1005.9,40,2.07,52.9,Urban,89538.65,13,0.101,0.576,0.9993,0.0,0.0,Europe,,,,1.64,9.0,?
2025-08-27 15:57:59,1925.3,Opel Corsa,96.0,715.2,0.0,0.471,7.45,20.39,14.0,0.98,0,,8.0,0.0,0.383,Stop-and-Go,17.5,Clear,clear sky,4.4,62.9,1005.8,40,2.3,56.6,Urban,89538.65,13,0.1,0.582,0.9985,0.0,0.0,Europe,,,,1.64,9.0,?
2025-08-27 15:58:00,1926.5,Opel Corsa,96.0,717.5,0.0,0.471,7.45,20.39,14.0,0.98,0,,8.0,0.0,0.4,Stop-and-Go,17.5,Clear,clear sky,3.5,44.4,1014.0,40,1.94,58.2,Urban,89538.65,13,0.1,0.578,1.0,0.0,0.0,Europe,,,,1.63,8.9,?
2025-08-27 15:58:01,1927.7,Opel Corsa,96.0,716.2,0.0,0.471,7.45,20.39,14.0,0.98,0,,8.0,0.0,0.417,Stop-and-Go,13.2,Clear,clear sky,6.7,53.9,997.7,40,2.26,52.5,Urban,89538.65,13,0.114,0.586,0.9985,0.0,0.0,Europe,,,,1.62,8.9,?
2025-08-27 15:58:03,1928.9,Opel Corsa,96.0,831.8,0.0,0.471,5.1,18.43,14.0,0.98,0,,8.0,0.0,0.433,Stop-and-Go,16.3,Clear,clear sky,4.2,56.0,1010.7,40,2.44,60.6,Urban,89538.65,13,0.1,0.579,0.9985,0.0,0.0,Europe,,,,1.21,6.6,?
2025-08-27 15:58:04,1930.1,Opel Corsa,96.0,777.5,0.0,0.471,3.92,15.69,14.0,0.98,0,,8.0,0.0,0.45,Stop-and-Go,18.2,Clear,clear sky,6.4,66.5,1010.7,40,2.13,56.1,Urban,89538.65,13,0.102,0.579,1.0,0.0,0.0,Europe,,,,0.95,5.2,?
2025-08-27 15:58:05,1931.3,Opel Corsa,96.0,604.0,0.0,0.471,7.06,20.0,14.0,0.98,0,,8.0,0.0,0.467,Stop-and-Go,19.0,Clear,clear sky,6.3,60.5,1006.7,40,2.13,52.0,Urban,89538.65,13,0.102,0.583,0.997,0.0,0.0,Europe,,,,1.47,8.1,?
2025-08-27 15:58:06,1932.5,Opel Corsa,96.0,740.8,0.0,0.471,4.31,15.69,14.0,0.98,0,,8.0,0.0,0.483,Stop-and-Go,17.8,Clear,clear sky,8.7,61.3,1008.5,40,2.39,60.4,Urban,89538.65,13,0.1,0.58,1.0,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-27 15:58:07,1933.7,Opel Corsa,96.0,685.0,0.0,0.471,4.71,16.47,14.0,0.98,0,,8.0,0.0,0.5,Stop-and-Go,16.7,Clear,clear sky,5.4,62.2,1016.1,40,2.16,55.3,Urban,89538.65,13,0.1,0.587,0.9987,0.0,0.0,Europe,,,,1.01,5.5,?
2025-08-27 15:58:09,1934.9,Opel Corsa,96.0,692.5,0.0,0.471,4.71,16.86,14.0,0.98,0,,8.0,0.0,0.517,Stop-and-Go,17.5,Clear,clear sky,5.7,63.5,1018.5,40,2.73,60.2,Urban,89538.65,13,0.1,0.588,0.999,0.0,0.0,Europe,,,,1.02,5.6,?
2025-08-27 15:58:10,1936.1,Opel Corsa,96.0,674.2,0.0,0.471,4.71,16.86,14.0,0.98,0,,8.0,0.0,0.533,Stop-and-Go,19.3,Clear,clear sky,8.9,57.7,1014.7,40,2.43,53.5,Urban,89538.65,13,0.1,0.579,1.0,0.0,0.0,Europe,,,,1.0,5.5,?
2025-08-27 15:58:11,1937.3,Opel Corsa,96.0,676.0,0.0,0.471,4.71,16.86,14.0,0.98,0,,8.0,0.0,0.55,Stop-and-Go,17.9,Clear,clear sky,5.4,65.9,1012.7,40,2.3,52.9,Urban,89538.65,13,0.1,0.585,1.0,0.0,0.0,Europe,,,,1.02,5.6,?
2025-08-27 15:58:12,1938.5,Opel Corsa,96.0,674.5,0.0,0.471,4.71,16.86,14.0,0.98,0,,8.0,0.0,0.567,Stop-and-Go,14.0,Clear,clear sky,7.5,31.0,1013.9,40,2.77,55.8,Urban,89538.65,13,0.102,0.59,0.9987,0.0,0.0,Europe,,,,1.02,5.6,?
2025-08-27 15:58:13,1939.7,Opel Corsa,96.0,679.2,0.0,0.471,4.71,16.86,14.0,0.98,0,,8.0,0.0,0.583,Stop-and-Go,18.9,Clear,clear sky,2.2,60.9,1009.1,40,2.32,52.7,Urban,89538.65,13,0.105,0.582,0.9973,0.0,0.0,Europe,,,,1.02,5.6,?
2025-08-27 15:58:15,1940.9,Opel Corsa,97.0,677.5,0.0,0.471,4.71,16.86,13.9,0.98,0,,8.0,0.0,0.6,Stop-and-Go,17.5,Clear,clear sky,4.9,77.8,1013.2,40,2.6,53.1,Urban,89538.65,13,0.102,0.573,0.9984,0.0,0.0,Europe,,,,1.02,5.6,?
2025-08-27 15:58:16,1942.1,Opel Corsa,97.0,674.2,0.0,0.471,4.71,16.86,13.9,0.98,0,,8.0,0.0,0.617,Stop-and-Go,15.7,Clear,clear sky,2.7,45.1,1005.9,40,2.45,57.8,Urban,89538.65,13,0.104,0.578,1.0,0.0,0.0,Europe,,,,1.02,5.6,?
2025-08-27 15:58:17,1943.3,Opel Corsa,97.0,673.5,0.0,0.471,4.71,16.86,13.9,0.98,0,,8.0,0.0,0.633,Stop-and-Go,15.6,Clear,clear sky,4.8,69.1,1011.8,40,2.15,51.8,Urban,89538.65,13,0.1,0.585,0.9992,0.0,0.0,Europe,,,,1.01,5.5,?
2025-08-27 15:58:18,1944.5,Opel Corsa,97.0,680.2,0.0,0.471,4.71,16.47,13.9,0.98,0,,8.0,0.0,0.65,Stop-and-Go,16.7,Clear,clear sky,6.5,39.5,1009.7,40,2.02,58.3,Urban,89538.65,13,0.1,0.579,1.0,0.0,0.0,Europe,,,,1.0,5.5,?
2025-08-27 15:58:19,1945.7,Opel Corsa,97.0,563.5,0.0,0.471,31.76,43.92,13.9,0.98,0,,8.0,0.0,0.667,Stop-and-Go,18.0,Clear,clear sky,5.8,52.5,1005.9,40,2.38,60.8,Urban,89538.65,13,0.1,0.581,0.9935,0.0,0.0,Europe,,,,6.79,37.2,?
2025-08-27 15:58:21,1946.9,Opel Corsa,97.0,1216.0,7.0,0.471,16.47,27.84,13.9,0.98,0,,8.0,1.304,0.667,Stop-and-Go,15.6,Clear,clear sky,6.5,73.5,1017.5,40,2.34,56.6,Urban,89538.65,13,0.103,0.589,1.0,0.0,0.0,Europe,,,,4.44,24.3,?
2025-08-27 15:58:22,1948.1,Opel Corsa,97.0,1651.8,11.0,0.471,17.65,32.16,13.9,0.98,0,,8.0,1.472,0.667,Stop-and-Go,20.6,Clear,clear sky,5.2,58.8,1008.0,40,2.22,55.3,Urban,89538.66,13,0.108,0.581,1.0,0.0,0.0,Europe,,,,6.72,36.8,?
2025-08-27 15:58:23,1949.3,Opel Corsa,97.0,2266.8,15.0,0.471,21.57,36.47,13.9,0.98,0,,8.0,1.604,0.667,Stop-and-Go,19.6,Clear,clear sky,6.2,59.3,1016.7,40,2.61,53.3,Urban,89538.66,13,0.107,0.58,0.9993,0.0,0.0,Europe,,,,12.1,66.3,?
2025-08-27 15:58:24,1950.5,Opel Corsa,97.0,2417.0,20.0,0.471,3.92,22.35,13.9,0.98,0,,8.0,1.784,0.667,Stop-and-Go,17.2,Clear,clear sky,7.5,81.2,1009.0,40,2.46,51.8,Urban,89538.67,13,0.105,0.584,0.9971,0.0,0.0,Europe,,,,2.24,12.3,1.0
2025-08-27 15:58:25,1951.7,Opel Corsa,97.0,1475.0,20.0,0.471,24.31,34.12,13.9,0.98,0,,8.0,1.784,0.667,Stop-and-Go,18.2,Clear,clear sky,3.8,72.2,1017.2,40,2.6,57.5,Urban,89538.68,13,0.102,0.578,1.0,0.0,0.0,Europe,,,,8.8,48.2,2.0
2025-08-27 15:58:27,1952.9,Opel Corsa,97.0,1749.2,24.0,0.471,20.0,35.29,13.9,0.98,0,,8.0,1.856,0.667,Stop-and-Go,12.2,Clear,clear sky,6.9,43.6,1015.2,40,2.49,57.4,Urban,89538.68,13,0.109,0.582,1.0,0.0,0.0,Europe,,,,8.29,45.4,2.0
2025-08-27 15:58:28,1954.1,Opel Corsa,97.0,1843.2,25.0,0.471,5.1,22.35,13.9,0.98,0,,8.0,1.841,0.667,Stop-and-Go,17.8,Clear,clear sky,7.8,56.2,1013.5,40,2.97,51.1,Urban,89538.69,13,0.106,0.584,0.9957,0.0,0.0,Europe,,,,2.25,12.3,2.0
2025-08-27 15:58:29,1955.3,Opel Corsa,97.0,1780.2,24.0,0.471,5.1,21.96,13.9,0.98,0,,8.0,1.826,0.667,Stop-and-Go,14.6,Clear,clear sky,5.0,55.2,1013.9,40,2.16,55.1,Urban,89538.7,13,0.1,0.58,0.9974,0.0,0.0,Europe,,,,2.14,11.7,2.0
2025-08-27 15:58:30,1956.5,Opel Corsa,97.0,1722.0,23.0,0.471,13.33,29.41,13.9,0.98,0,,8.0,1.809,0.667,Stop-and-Go,15.9,Clear,clear sky,2.7,80.3,1020.3,40,2.71,57.5,Urban,89538.71,13,0.102,0.587,0.9965,0.0,0.0,Europe,,,,5.22,28.6,2.0
2025-08-27 15:58:31,1957.7,Opel Corsa,97.0,1855.0,25.0,0.471,19.22,33.73,13.9,0.98,0,,8.0,1.792,0.667,Stop-and-Go,13.2,Clear,clear sky,6.0,70.3,1013.3,40,2.3,53.2,Urban,89538.72,13,0.106,0.584,1.0,0.0,0.0,Europe,,,,8.45,46.3,2.0
2025-08-27 15:58:33,1958.9,Opel Corsa,97.0,2035.8,27.0,0.471,12.55,31.37,13.9,0.98,0,,8.0,1.771,0.667,Stop-and-Go,15.7,Clear,clear sky,9.4,79.0,1009.6,40,2.4,59.6,Urban,89538.73,13,0.101,0.576,0.9964,0.0,0.0,Europe,,,,6.35,34.8,2.0
2025-08-27 15:58:34,1960.1,Opel Corsa,97.0,2091.2,28.0,0.471,5.1,23.53,13.9,0.98,0,,8.0,1.748,0.667,Stop-and-Go,17.0,Clear,clear sky,8.1,49.7,1007.0,40,2.28,52.4,Urban,89538.73,13,0.108,0.585,0.9996,0.0,0.0,Europe,,,,2.61,14.3,2.0
2025-08-27 15:58:35,1961.3,Opel Corsa,97.0,1915.2,26.0,0.471,5.1,22.75,13.9,0.98,0,,8.0,1.721,0.667,Stop-and-Go,16.6,Clear,clear sky,1.5,44.8,1010.0,40,2.22,55.3,Urban,89538.74,13,0.1,0.583,1.0,0.0,0.0,Europe,,,,2.42,13.3,2.0
2025-08-27 15:58:36,1962.5,Opel Corsa,97.0,1771.8,24.0,0.471,5.49,22.35,13.9,0.98,0,,8.0,1.689,0.667,Stop-and-Go,15.5,Clear,clear sky,8.3,50.2,1019.0,40,2.03,53.1,Urban,89538.75,13,0.1,0.579,0.9989,0.0,0.0,Europe,,,,2.27,12.4,2.0
2025-08-27 15:58:37,1963.7,Opel Corsa,97.0,1594.2,21.0,0.471,5.49,21.57,13.9,0.98,0,,8.0,1.664,0.667,Stop-and-Go,15.0,Clear,clear sky,5.7,64.8,1014.4,40,2.9,55.8,Urban,89538.76,13,0.102,0.584,1.0,0.0,0.0,Europe,,,,2.05,11.2,2.0
2025-08-27 15:58:39,1964.9,Opel Corsa,97.0,1134.2,15.0,0.471,18.43,29.02,13.9,0.98,0,,0.0,1.778,0.667,Stop-and-Go,15.6,Clear,clear sky,8.6,48.3,1009.1,40,2.33,57.7,Urban,89538.76,13,0.104,0.578,1.0,0.0,0.0,Europe,,,,4.96,27.2,2.0
2025-08-27 15:58:40,1966.1,Opel Corsa,97.0,1181.0,11.0,0.471,8.24,22.75,13.9,0.98,0,,0.0,1.748,0.667,Stop-and-Go,21.3,Clear,clear sky,8.6,65.1,1004.5,40,2.3,58.4,Urban,89538.77,13,0.1,0.578,0.9974,0.0,0.0,Europe,,,,2.46,13.5,1.0
2025-08-27 15:58:41,1967.3,Opel Corsa,97.0,950.2,9.0,0.471,9.02,22.75,13.9,0.98,0,,0.0,1.683,0.667,Stop-and-Go,18.8,Clear,clear sky,4.9,27.4,1002.9,40,2.52,52.5,Urban,89538.77,13,0.1,0.582,1.0,0.0,0.0,Europe,,,,2.33,12.8,1.0
2025-08-27 15:58:42,1968.5,Opel Corsa,97.0,901.5,4.0,0.471,7.45,20.78,13.9,0.98,0,,0.0,1.663,0.667,Stop-and-Go,15.0,Clear,clear sky,3.8,78.7,1011.4,40,2.3,54.9,Urban,89538.77,13,0.1,0.588,1.0,0.0,0.0,Europe,,,,1.84,10.1,?
2025-08-27 15:58:43,1969.7,Opel Corsa,97.0,749.0,0.0,0.471,6.67,19.61,13.9,0.98,0,,0.0,1.581,0.683,Stop-and-Go,19.7,Clear,clear sky,5.0,59.2,1024.9,40,2.33,57.7,Urban,89538.77,13,0.1,0.582,1.0,0.0,0.0,Europe,,,,1.46,8.0,?
2025-08-27 15:58:45,1970.9,Opel Corsa,97.0,732.8,0.0,0.471,5.88,19.22,13.9,0.98,0,,0.0,1.47,0.683,Stop-and-Go,14.5,Clear,clear sky,3.1,74.6,1012.5,40,2.53,58.2,Urban,89538.77,13,0.1,0.593,1.0,0.0,0.0,Europe,,,,1.34,7.3,?
2025-08-27 15:58:46,1972.1,Opel Corsa,97.0,775.8,0.0,0.471,10.98,23.53,13.9,0.98,0,,0.0,1.523,0.683,Stop-and-Go,16.2,Clear,clear sky,3.6,72.3,1019.7,40,2.16,52.8,Urban,89538.77,13,0.1,0.58,1.0,0.0,0.0,Europe,,,,2.51,13.8,?
2025-08-27 15:58:47,1973.3,Opel Corsa,97.0,873.5,5.0,0.471,9.8,25.88,13.9,0.98,0,,0.0,1.568,0.667,Stop-and-Go,18.4,Clear,clear sky,5.7,66.3,1015.4,40,2.31,55.8,Urban,89538.77,13,0.103,0.588,0.999,0.0,0.0,Europe,,,,2.4,13.1,?
2025-08-27 15:58:48,1974.5,Opel Corsa,97.0,1168.8,8.0,0.471,11.37,25.1,13.9,0.98,0,,0.0,1.49,0.65,Stop-and-Go,12.9,Clear,clear sky,3.5,44.8,1011.0,40,2.35,57.9,Urban,89538.78,13,0.105,0.587,0.9996,0.0,0.0,Europe,,,,3.31,18.1,?
2025-08-27 15:58:49,1975.7,Opel Corsa,97.0,1734.8,12.0,0.471,22.35,34.9,13.9,0.98,0,,0.0,1.44,0.633,Stop-and-Go,18.7,Clear,clear sky,4.9,52.9,1014.2,40,2.43,52.5,Urban,89538.78,13,0.1,0.586,0.9983,0.0,0.0,Europe,,,,9.24,50.6,?
2025-08-27 15:58:51,1976.9,Opel Corsa,97.0,2482.8,17.0,0.471,19.61,36.47,13.9,0.98,0,,0.0,1.473,0.617,Stop-and-Go,18.0,Clear,clear sky,4.1,38.5,1009.5,40,2.34,57.6,Urban,89538.79,13,0.1,0.573,1.0,0.0,0.0,Europe,,,,12.14,66.5,?
2025-08-27 15:58:52,1978.1,Opel Corsa,97.0,1692.0,19.0,0.471,5.88,22.75,13.9,0.98,0,,0.0,1.443,0.6,Stop-and-Go,13.4,Clear,clear sky,6.0,79.7,1009.6,40,2.55,49.0,Urban,89538.79,13,0.1,0.587,0.9993,0.0,0.0,Europe,,,,2.35,12.9,2.0
2025-08-27 15:58:53,1979.3,Opel Corsa,97.0,1456.5,19.0,0.471,5.1,20.39,13.9,0.98,0,,0.0,1.497,0.583,Stop-and-Go,12.2,Clear,clear sky,4.5,57.3,1016.2,40,2.46,59.6,Urban,89538.8,13,0.1,0.58,1.0,0.0,0.0,Europe,,,,1.74,9.5,2.0
2025-08-27 15:58:54,1980.5,Opel Corsa,97.0,1236.5,17.0,0.471,8.63,23.53,13.9,0.98,0,,0.0,1.468,0.567,Stop-and-Go,13.9,Clear,clear sky,4.6,63.7,1013.6,40,2.36,59.8,Urban,89538.8,13,0.1,0.578,0.9982,0.0,0.0,Europe,,,,2.62,14.4,2.0
2025-08-27 15:58:55,1981.7,Opel Corsa,97.0,1143.0,16.0,0.471,22.35,31.37,13.9,0.98,0,,0.0,1.497,0.55,Stop-and-Go,17.7,Clear,clear sky,7.0,45.8,1009.5,40,2.82,52.9,Urban,89538.81,13,0.1,0.582,0.9998,0.0,0.0,Europe,,,,6.55,35.9,2.0
2025-08-27 15:58:57,1982.9,Opel Corsa,97.0,1450.8,19.0,0.471,27.84,37.25,13.9,0.98,0,,0.0,1.492,0.533,Stop-and-Go,11.8,Clear,clear sky,3.7,33.9,1022.7,40,2.5,52.1,Urban,89538.82,13,0.105,0.576,1.0,0.0,0.0,Europe,,,,9.63,52.8,2.0
2025-08-27 15:58:58,1984.1,Opel Corsa,97.0,1791.5,24.0,0.471,25.88,38.82,13.9,0.98,0,,0.0,1.513,0.517,Stop-and-Go,13.6,Clear,clear sky,5.0,69.2,1009.6,40,2.48,54.8,Urban,89538.82,13,0.101,0.581,0.9983,0.0,0.0,Europe,,,,11.19,61.3,2.0
