timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-21 00:11:53,713.25,Toyota_Etios,56.49,0.0,15.69,0.471,88.0,25.49,12.304,0.6,1,,0.0,0.363,0.0,Idle,23.89,Clear,few clouds,97.0,10.72,87.91,1012.69,2.1,5.0,Urban,76091.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:11:10,670.25,Toyota_Etios,56.49,0.0,15.69,0.471,88.0,25.1,12.304,0.6,1,,0.0,0.363,0.0,Idle,23.89,Clear,few clouds,97.0,10.72,87.91,1012.69,2.1,5.0,Urban,76091.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:11:10,670.25,Toyota_Etios,56.49,0.0,15.69,0.471,88.0,25.1,12.304,0.6,1,,0.0,0.363,0.0,Idle,23.89,Clear,few clouds,97.0,10.72,87.91,1012.69,2.1,5.0,Urban,76091.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:11:10,670.25,Toyota_Etios,56.5,0.0,15.69,0.471,88.0,25.1,12.304,0.6,1,,0.0,0.363,0.0,Idle,23.89,Clear,few clouds,97.0,10.72,87.91,1012.69,2.1,5.0,Urban,76091.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:11:10,670.25,Toyota_Etios,56.5,0.0,15.69,0.471,88.0,25.49,12.304,0.6,1,,0.0,0.363,0.0,Idle,23.89,Clear,few clouds,97.0,10.72,87.91,1012.69,2.1,5.0,Urban,76091.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:10:46,646.75,Toyota_Etios,56.5,0.0,15.69,0.471,88.0,25.49,12.304,0.6,1,,0.0,0.363,0.0,Idle,23.9,Clear,few clouds,97.0,10.71,87.85,1012.68,2.1,5.0,Urban,76090.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:10:46,646.75,Toyota_Etios,56.49,0.0,15.69,0.471,88.0,25.49,12.304,0.6,1,,0.0,0.363,0.0,Idle,23.9,Clear,few clouds,97.0,10.71,87.85,1012.68,2.1,5.0,Urban,76090.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:10:46,646.75,Toyota_Etios,56.49,0.0,15.69,0.471,88.0,25.49,12.304,0.6,1,,0.0,0.363,0.0,Idle,23.9,Clear,few clouds,97.0,10.71,87.85,1012.68,2.1,5.0,Urban,76090.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:11:22,682.75,Toyota_Etios,56.49,0.0,18.43,0.471,88.0,40.0,12.304,0.6,1,,0.0,0.631,0.0,Idle,23.89,Clear,few clouds,97.0,10.72,87.91,1012.69,2.1,5.0,Urban,76091.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:11:22,682.75,Toyota_Etios,56.49,0.0,18.43,0.471,88.0,40.0,12.314,0.6,1,,0.0,0.631,0.0,Idle,23.89,Clear,few clouds,97.0,10.72,87.91,1012.69,2.1,5.0,Urban,76091.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:11:22,682.75,Toyota_Etios,56.49,0.0,18.43,0.506,88.0,40.0,12.314,0.6,1,,0.0,0.631,0.0,Idle,23.89,Clear,few clouds,97.0,10.72,87.91,1012.69,2.1,5.0,Urban,76091.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:11:22,682.75,Toyota_Etios,56.49,0.0,18.43,0.506,88.0,40.0,12.314,0.6,1,,0.0,0.631,0.0,Idle,23.89,Clear,few clouds,97.0,10.72,87.91,1012.69,2.1,5.0,Urban,76091.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:13:26,806.25,Toyota_Etios,56.49,0.0,18.43,0.506,88.0,39.22,12.314,0.6,1,,0.0,0.631,0.0,Idle,23.88,Clear,few clouds,97.0,10.74,88.02,1012.7,2.1,5.0,Urban,76093.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:13:26,806.25,Toyota_Etios,56.49,0.0,18.43,0.506,88.0,39.22,12.304,0.6,1,,0.0,0.631,0.0,Idle,23.88,Clear,few clouds,97.0,10.74,88.02,1012.7,2.1,5.0,Urban,76093.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:13:26,806.25,Toyota_Etios,56.49,0.0,18.43,0.506,88.0,39.22,12.304,0.6,1,,0.0,0.631,0.0,Idle,23.88,Clear,few clouds,97.0,10.74,88.02,1012.7,2.1,5.0,Urban,76093.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:13:26,806.25,Toyota_Etios,56.49,0.0,18.43,0.506,88.0,38.43,12.304,0.6,1,,0.0,0.631,0.0,Idle,23.88,Clear,few clouds,97.0,10.74,88.02,1012.7,2.1,5.0,Urban,76093.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:14:20,860.0,Toyota_Etios,56.49,0.0,18.43,0.506,88.0,38.43,12.304,0.6,1,,0.0,0.631,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.08,1012.7,2.1,5.0,Urban,76094.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:14:20,860.0,Toyota_Etios,56.5,0.0,18.43,0.506,88.0,38.43,12.304,0.6,1,,0.0,0.631,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.08,1012.7,2.1,5.0,Urban,76094.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:14:20,860.0,Toyota_Etios,56.5,0.0,18.43,0.506,88.0,38.43,12.304,0.6,1,,0.0,0.631,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.08,1012.7,2.1,5.0,Urban,76094.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:14:49,889.0,Toyota_Etios,56.5,0.0,18.43,0.506,88.0,36.86,12.304,0.6,1,,0.0,0.631,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.08,1012.7,2.1,5.0,Urban,76094.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:14:49,889.0,Toyota_Etios,56.5,0.0,18.43,0.506,88.0,36.86,12.304,0.6,1,,0.0,0.631,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.08,1012.7,2.1,5.0,Urban,76094.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:14:49,889.0,Toyota_Etios,56.52,0.0,18.43,0.506,88.0,36.86,12.304,0.6,1,,0.0,0.631,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.08,1012.7,2.1,5.0,Urban,76094.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:14:49,889.0,Toyota_Etios,56.52,0.0,18.43,0.506,88.0,36.86,12.304,0.6,1,,0.0,0.631,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.08,1012.7,2.1,5.0,Urban,76094.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:14:52,892.0,Toyota_Etios,56.52,0.0,18.43,0.506,88.0,35.69,12.304,0.6,1,,0.0,0.631,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.08,1012.7,2.1,5.0,Urban,76094.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:14:52,892.0,Toyota_Etios,56.52,0.0,18.43,0.506,88.0,35.69,12.304,0.6,1,,0.0,0.509,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.08,1012.7,2.1,5.0,Urban,76094.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:14:52,892.0,Toyota_Etios,56.52,0.0,18.43,0.502,88.0,35.69,12.304,0.6,1,,0.0,0.509,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.08,1012.7,2.1,5.0,Urban,76094.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:14:52,892.0,Toyota_Etios,56.52,0.0,18.43,0.502,88.0,35.29,12.304,0.6,1,,0.0,0.509,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.08,1012.7,2.1,5.0,Urban,76094.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:14:51,891.25,Toyota_Etios,56.52,0.0,18.04,0.502,88.0,35.29,12.304,0.6,1,,0.0,0.509,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.08,1012.7,2.1,5.0,Urban,76094.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:14:51,891.25,Toyota_Etios,56.53,0.0,18.04,0.502,88.0,35.29,12.304,0.6,1,,0.0,0.509,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.08,1012.7,2.1,5.0,Urban,76094.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:14:51,891.25,Toyota_Etios,56.53,0.0,18.04,0.502,88.0,35.29,12.304,0.6,1,,0.0,0.509,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.08,1012.7,2.1,5.0,Urban,76094.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:14:30,870.25,Toyota_Etios,56.53,0.0,18.04,0.502,88.0,34.51,12.304,0.6,1,,0.0,0.509,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.08,1012.7,2.1,5.0,Urban,76094.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:14:30,870.25,Toyota_Etios,56.53,0.0,18.04,0.502,88.0,34.51,12.304,0.6,1,,0.0,0.509,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.08,1012.7,2.1,5.0,Urban,76094.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:14:30,870.25,Toyota_Etios,56.55,0.0,18.04,0.502,88.0,34.51,12.304,0.6,1,,0.0,0.509,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.08,1012.7,2.1,5.0,Urban,76094.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:14:30,870.25,Toyota_Etios,56.55,0.0,18.04,0.502,88.0,34.51,12.304,0.6,1,,0.0,0.509,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.08,1012.7,2.1,5.0,Urban,76094.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:14:15,855.25,Toyota_Etios,56.55,0.0,18.04,0.502,88.0,34.9,12.304,0.6,1,,0.0,0.509,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.08,1012.7,2.1,5.0,Urban,76094.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:14:15,855.25,Toyota_Etios,56.55,0.0,18.04,0.502,88.0,34.9,12.304,0.6,1,,0.0,0.509,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.08,1012.7,2.1,5.0,Urban,76094.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:14:15,855.25,Toyota_Etios,56.57,0.0,18.04,0.502,88.0,34.9,12.304,0.6,1,,0.0,0.509,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.08,1012.7,2.1,5.0,Urban,76094.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:14:15,855.25,Toyota_Etios,56.57,0.0,18.04,0.502,88.0,34.9,12.304,0.6,1,,0.0,0.509,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.08,1012.7,2.1,5.0,Urban,76094.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:14:11,851.5,Toyota_Etios,56.57,0.0,18.04,0.502,88.0,34.9,12.304,0.6,1,,0.0,0.072,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.08,1012.7,2.1,5.0,Urban,76094.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:14:11,851.5,Toyota_Etios,56.58,0.0,18.04,0.502,88.0,34.9,12.304,0.6,1,,0.0,0.072,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.08,1012.7,2.1,5.0,Urban,76094.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:14:11,851.5,Toyota_Etios,56.58,0.0,18.04,0.502,88.0,34.9,12.304,0.6,1,,0.0,0.072,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.08,1012.7,2.1,5.0,Urban,76094.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:14:05,845.25,Toyota_Etios,56.58,0.0,18.04,0.502,88.0,34.9,12.304,0.6,1,,0.0,0.072,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.08,1012.7,2.1,5.0,Urban,76094.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:14:05,845.25,Toyota_Etios,56.58,0.0,18.04,0.502,88.0,34.9,12.304,0.6,1,,0.0,0.072,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.08,1012.7,2.1,5.0,Urban,76094.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:14:05,845.25,Toyota_Etios,56.59,0.0,18.04,0.502,88.0,34.9,12.304,0.6,1,,0.0,0.072,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.08,1012.7,2.1,5.0,Urban,76094.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:14:05,845.25,Toyota_Etios,56.59,0.0,18.04,0.502,88.0,34.9,12.304,0.6,1,,0.0,0.072,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.08,1012.7,2.1,5.0,Urban,76094.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:14:06,846.0,Toyota_Etios,56.59,0.0,18.04,0.502,88.0,35.29,12.304,0.6,1,,0.0,0.072,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.08,1012.7,2.1,5.0,Urban,76094.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:14:06,846.0,Toyota_Etios,56.59,0.0,18.04,0.502,88.0,35.29,12.304,0.6,1,,0.0,0.072,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.08,1012.7,2.1,5.0,Urban,76094.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:14:06,846.0,Toyota_Etios,56.59,0.0,18.04,0.502,88.0,35.29,12.304,0.6,1,,0.0,0.072,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.08,1012.7,2.1,5.0,Urban,76094.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:14:06,846.0,Toyota_Etios,56.59,0.0,18.04,0.502,88.0,35.29,12.304,0.6,1,,0.0,0.072,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.08,1012.7,2.1,5.0,Urban,76094.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:14:06,846.75,Toyota_Etios,56.59,0.0,18.04,0.502,88.0,35.29,12.304,0.6,1,,0.0,0.072,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.08,1012.7,2.1,5.0,Urban,76094.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:14:06,846.75,Toyota_Etios,56.61,0.0,18.04,0.502,88.0,35.29,12.304,0.6,1,,0.0,0.072,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.08,1012.7,2.1,5.0,Urban,76094.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:14:06,846.75,Toyota_Etios,56.61,0.0,18.04,0.502,88.0,35.29,12.304,0.6,1,,0.0,0.072,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.08,1012.7,2.1,5.0,Urban,76094.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:14:13,853.0,Toyota_Etios,56.61,0.0,18.04,0.502,88.0,35.29,12.304,0.6,1,,0.0,0.072,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.08,1012.7,2.1,5.0,Urban,76094.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:14:13,853.0,Toyota_Etios,56.61,0.0,18.04,0.502,88.0,35.29,12.304,0.6,1,,0.0,0.072,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.08,1012.7,2.1,5.0,Urban,76094.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:14:13,853.0,Toyota_Etios,56.62,0.0,18.04,0.475,88.0,35.29,12.304,0.6,1,,0.0,0.072,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.08,1012.7,2.1,5.0,Urban,76094.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:14:13,853.0,Toyota_Etios,56.62,0.0,18.04,0.475,88.0,35.29,12.304,0.6,1,,0.0,0.072,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.08,1012.7,2.1,5.0,Urban,76094.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:12:21,741.25,Toyota_Etios,56.62,0.0,16.08,0.475,88.0,24.71,12.304,0.6,1,,0.0,0.363,0.0,Idle,23.89,Clear,few clouds,97.0,10.73,87.96,1012.69,2.1,5.0,Urban,76092.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:12:21,741.25,Toyota_Etios,56.62,0.0,16.08,0.475,88.0,24.71,12.304,0.6,1,,0.0,0.358,0.0,Idle,23.89,Clear,few clouds,97.0,10.73,87.96,1012.69,2.1,5.0,Urban,76092.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:12:21,741.25,Toyota_Etios,56.62,0.0,16.08,0.475,88.0,24.71,12.304,0.6,1,,0.0,0.358,0.0,Idle,23.89,Clear,few clouds,97.0,10.73,87.96,1012.69,2.1,5.0,Urban,76092.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:12:21,741.25,Toyota_Etios,56.62,0.0,16.08,0.475,88.0,25.49,12.304,0.6,1,,0.0,0.358,0.0,Idle,23.89,Clear,few clouds,97.0,10.73,87.96,1012.69,2.1,5.0,Urban,76092.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:12:04,724.0,Toyota_Etios,56.62,0.0,15.69,0.475,88.0,25.49,12.304,0.6,1,,0.0,0.363,0.0,Idle,23.89,Clear,few clouds,97.0,10.73,87.96,1012.69,2.1,5.0,Urban,76092.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:12:04,724.0,Toyota_Etios,56.63,0.0,15.69,0.475,88.0,25.49,12.304,0.6,1,,0.0,0.363,0.0,Idle,23.89,Clear,few clouds,97.0,10.73,87.96,1012.69,2.1,5.0,Urban,76092.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:12:04,724.0,Toyota_Etios,56.63,0.0,15.69,0.471,88.0,25.49,12.304,0.6,1,,0.0,0.363,0.0,Idle,23.89,Clear,few clouds,97.0,10.73,87.96,1012.69,2.1,5.0,Urban,76092.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:11:22,682.75,Toyota_Etios,56.63,0.0,15.69,0.471,88.0,24.71,12.304,0.6,1,,0.0,0.363,0.0,Idle,23.89,Clear,few clouds,97.0,10.72,87.91,1012.69,2.1,5.0,Urban,76091.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:11:22,682.75,Toyota_Etios,56.63,0.0,15.69,0.471,88.0,24.71,12.304,0.6,1,,0.0,0.363,0.0,Idle,23.89,Clear,few clouds,97.0,10.72,87.91,1012.69,2.1,5.0,Urban,76091.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:11:22,682.75,Toyota_Etios,56.63,0.0,15.69,0.471,88.0,24.71,12.304,0.6,1,,0.0,0.363,0.0,Idle,23.89,Clear,few clouds,97.0,10.72,87.91,1012.69,2.1,5.0,Urban,76091.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:11:22,682.75,Toyota_Etios,56.63,0.0,15.69,0.471,88.0,24.71,12.304,0.6,1,,0.0,0.363,0.0,Idle,23.89,Clear,few clouds,97.0,10.72,87.91,1012.69,2.1,5.0,Urban,76091.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:10:39,639.75,Toyota_Etios,56.63,0.0,15.69,0.471,88.0,25.49,12.304,0.6,1,,0.0,0.363,0.0,Idle,23.9,Clear,few clouds,97.0,10.71,87.85,1012.68,2.1,5.0,Urban,76090.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:10:39,639.75,Toyota_Etios,56.63,0.0,15.69,0.471,88.0,25.49,12.304,0.6,1,,0.0,0.363,0.0,Idle,23.9,Clear,few clouds,97.0,10.71,87.85,1012.68,2.1,5.0,Urban,76090.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:10:39,639.75,Toyota_Etios,56.63,0.0,15.69,0.471,88.0,25.49,12.304,0.6,1,,0.0,0.363,0.0,Idle,23.9,Clear,few clouds,97.0,10.71,87.85,1012.68,2.1,5.0,Urban,76090.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:10:39,639.75,Toyota_Etios,56.63,0.0,15.69,0.471,88.0,26.27,12.304,0.6,1,,0.0,0.363,0.0,Idle,23.9,Clear,few clouds,97.0,10.71,87.85,1012.68,2.1,5.0,Urban,76090.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:10:35,635.75,Toyota_Etios,56.63,0.0,15.69,0.471,88.0,26.27,12.304,0.6,1,,0.0,0.363,0.0,Idle,23.9,Clear,few clouds,97.0,10.71,87.85,1012.68,2.1,5.0,Urban,76090.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:10:35,635.75,Toyota_Etios,56.62,0.0,15.69,0.471,88.0,26.27,12.314,0.6,1,,0.0,0.363,0.0,Idle,23.9,Clear,few clouds,97.0,10.71,87.85,1012.68,2.1,5.0,Urban,76090.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:10:35,635.75,Toyota_Etios,56.6,0.0,15.69,0.506,88.0,26.27,12.314,0.6,1,,0.0,0.363,0.0,Idle,23.9,Clear,few clouds,97.0,10.71,87.85,1012.68,2.1,5.0,Urban,76090.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:14:00,840.5,Toyota_Etios,56.6,0.0,15.69,0.506,88.0,43.14,12.314,0.6,1,,0.0,0.363,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.08,1012.7,2.1,5.0,Urban,76094.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:14:00,840.5,Toyota_Etios,56.6,0.0,18.43,0.506,88.0,43.14,12.314,0.6,1,,0.0,0.631,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.08,1012.7,2.1,5.0,Urban,76094.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:14:00,840.5,Toyota_Etios,56.62,0.0,18.43,0.506,88.0,43.14,12.304,0.6,1,,0.0,0.631,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.08,1012.7,2.1,5.0,Urban,76094.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:14:00,840.5,Toyota_Etios,56.62,0.0,18.43,0.506,88.0,43.14,12.304,0.6,1,,0.0,0.631,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.08,1012.7,2.1,5.0,Urban,76094.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:14:10,850.75,Toyota_Etios,56.62,0.0,18.43,0.506,88.0,39.22,12.304,0.6,1,,0.0,0.631,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.08,1012.7,2.1,5.0,Urban,76094.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:14:10,850.75,Toyota_Etios,56.62,0.0,18.43,0.506,88.0,39.22,12.304,0.6,1,,0.0,0.631,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.08,1012.7,2.1,5.0,Urban,76094.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:14:10,850.75,Toyota_Etios,56.63,0.0,18.43,0.506,88.0,39.22,12.304,0.6,1,,0.0,0.631,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.08,1012.7,2.1,5.0,Urban,76094.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:14:10,850.75,Toyota_Etios,56.63,0.0,18.43,0.506,88.0,37.25,12.304,0.6,1,,0.0,0.631,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.08,1012.7,2.1,5.0,Urban,76094.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:14:42,882.75,Toyota_Etios,56.63,0.0,18.43,0.506,88.0,37.25,12.304,0.6,1,,0.0,0.631,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.08,1012.7,2.1,5.0,Urban,76094.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:14:42,882.75,Toyota_Etios,56.63,0.0,18.43,0.506,88.0,37.25,12.304,0.6,1,,0.0,0.631,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.08,1012.7,2.1,5.0,Urban,76094.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:14:42,882.75,Toyota_Etios,56.63,0.0,18.43,0.506,88.0,37.25,12.304,0.6,1,,0.0,0.631,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.08,1012.7,2.1,5.0,Urban,76094.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:14:56,896.75,Toyota_Etios,56.63,0.0,18.43,0.506,88.0,35.69,12.304,0.6,1,,0.0,0.631,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.08,1012.7,2.1,5.0,Urban,76094.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
