timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-07 00:17:32,1052,Toyota_Etios,79.19,822.5,4,0.514,50.2,21.57,12.341,0.6,0,,0.1,3.129,0.133,Idle,25.52,Clear,clear sky,320.0,12.06,96.24,1009.91,2.1,45.0,Urban,79777.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:17:32,1052,Toyota_Etios,79.19,822.5,4,0.514,50.2,21.57,12.341,0.6,0,,0.1,3.129,0.133,Idle,25.52,Clear,clear sky,320.0,12.06,96.24,1009.91,2.1,45.0,Urban,79777.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:17:32,1052,Toyota_Etios,82.89,1661.5,19,0.514,74.9,25.49,12.341,0.6,0,,0.1,4.294,0.133,Aggressive,25.52,Clear,clear sky,320.0,12.06,96.24,1009.91,2.1,45.0,Urban,79777.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:17:36,1056,Toyota_Etios,82.89,1661.5,19,0.569,74.9,25.49,12.341,0.6,0,,0.1,4.294,0.133,Stop-and-Go,25.52,Clear,clear sky,320.0,12.06,96.24,1009.91,2.1,45.0,Urban,79777.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:17:36,1056,Toyota_Etios,82.92,1661.5,19,0.569,74.9,25.49,12.343,0.6,0,,0.1,4.294,0.133,Stop-and-Go,25.52,Clear,clear sky,320.0,12.06,96.24,1009.91,2.1,45.0,Urban,79777.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:17:36,1056,Toyota_Etios,82.92,1661.5,19,0.569,74.9,25.49,12.343,0.6,0,,0.1,4.294,0.133,Stop-and-Go,25.52,Clear,clear sky,320.0,12.06,96.24,1009.91,2.1,45.0,Urban,79777.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:17:38,1058,Toyota_Etios,85.28,1366.2,26,0.569,90.59,29.02,12.343,0.6,0,,0.1,4.466,0.133,Aggressive,25.52,Clear,clear sky,320.0,12.06,96.24,1009.91,2.1,45.0,Urban,79777.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:17:38,1058,Toyota_Etios,85.28,1366.2,26,0.51,90.59,29.02,12.343,0.6,0,,0.1,4.466,0.133,Stop-and-Go,25.52,Clear,clear sky,320.0,12.06,96.24,1009.91,2.1,45.0,Urban,79777.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:17:38,1058,Toyota_Etios,85.48,1366.2,26,0.51,90.59,29.02,12.342,0.6,0,,0.1,4.466,0.133,Stop-and-Go,25.52,Clear,clear sky,320.0,12.06,96.24,1009.91,2.1,45.0,Urban,79777.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:17:38,1058,Toyota_Etios,83.18,1366.2,26,0.51,75.29,29.02,12.342,0.6,0,,0.067,4.283,0.133,Stop-and-Go,25.52,Clear,clear sky,320.0,12.06,96.24,1009.91,2.1,45.0,Urban,79777.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:17:39,1059,Toyota_Etios,83.18,1740.5,33,0.51,75.29,25.49,12.342,0.6,0,,0.067,4.473,0.133,Aggressive,25.52,Clear,clear sky,320.0,12.06,96.24,1009.91,2.1,45.0,Urban,79777.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:17:39,1059,Toyota_Etios,83.62,1740.5,33,0.459,75.29,25.49,12.342,0.6,0,,0.067,4.473,0.133,Normal,25.52,Clear,clear sky,320.0,12.06,96.24,1009.91,2.1,45.0,Urban,79777.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:17:39,1059,Toyota_Etios,83.62,1740.5,33,0.459,75.29,25.49,12.342,0.6,0,,0.067,4.473,0.133,Normal,25.52,Clear,clear sky,320.0,12.06,96.24,1009.91,2.1,45.0,Urban,79777.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:17:39,1059,Toyota_Etios,80.38,1937.5,38,0.459,53.72,18.82,12.342,0.6,0,,0.033,4.28,0.133,Aggressive,25.52,Clear,clear sky,320.0,12.06,96.24,1009.91,2.1,45.0,Urban,79777.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:17:41,1061,Toyota_Etios,80.38,1937.5,38,0.514,53.72,18.82,12.342,0.6,0,,0.033,4.28,0.133,Normal,25.52,Clear,clear sky,320.0,12.06,96.24,1009.91,2.1,45.0,Urban,79777.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:17:41,1061,Toyota_Etios,80.63,1937.5,38,0.514,53.72,18.82,12.342,0.6,0,,0.033,4.28,0.133,Normal,25.52,Clear,clear sky,320.0,12.06,96.24,1009.91,2.1,45.0,Urban,79777.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:17:41,1061,Toyota_Etios,80.63,1937.5,38,0.514,53.72,18.82,12.342,0.6,0,,0.033,4.28,0.133,Normal,25.52,Clear,clear sky,320.0,12.06,96.24,1009.91,2.1,45.0,Urban,79777.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:17:41,1061,Toyota_Etios,84.57,1528.0,41,0.514,80.0,18.82,12.342,0.6,0,,0.0,3.575,0.133,Aggressive,25.52,Clear,clear sky,320.0,12.06,96.24,1009.91,2.1,45.0,Urban,79777.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:17:43,1063,Toyota_Etios,84.57,1528.0,41,0.514,80.0,25.49,12.342,0.6,0,,0.0,3.575,0.133,Normal,25.52,Clear,clear sky,320.0,12.06,96.24,1009.91,2.1,45.0,Urban,79777.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:17:43,1063,Toyota_Etios,85.01,1528.0,41,0.588,80.0,25.49,12.342,0.6,0,,0.0,3.575,0.133,Normal,25.52,Clear,clear sky,320.0,12.06,96.24,1009.91,2.1,45.0,Urban,79777.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:17:43,1063,Toyota_Etios,85.01,1528.0,41,0.588,80.0,25.49,12.342,0.6,0,,0.0,3.575,0.133,Normal,25.52,Clear,clear sky,320.0,12.06,96.24,1009.91,2.1,45.0,Urban,79777.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:17:43,1063,Toyota_Etios,80.95,1637.5,45,0.588,52.94,21.18,12.342,0.6,0,,0.0,3.42,0.133,Aggressive,25.52,Clear,clear sky,320.0,12.06,96.24,1009.91,2.1,45.0,Urban,79777.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:17:45,1065,Toyota_Etios,80.95,1637.5,45,0.522,52.94,21.18,12.342,0.6,0,,0.0,3.42,0.133,Normal,25.52,Clear,clear sky,320.0,12.06,96.24,1009.91,2.1,45.0,Urban,79777.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:17:45,1065,Toyota_Etios,81.43,1637.5,45,0.522,52.94,21.18,12.343,0.6,0,,0.0,3.42,0.133,Normal,25.52,Clear,clear sky,320.0,12.06,96.24,1009.91,2.1,45.0,Urban,79777.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:17:45,1065,Toyota_Etios,77.78,1637.5,45,0.522,28.63,21.18,12.343,0.6,0,,0.0,3.33,0.1,Normal,25.52,Clear,clear sky,320.0,12.06,96.24,1009.91,2.1,45.0,Urban,79777.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:17:47,1067,Toyota_Etios,77.78,1631.2,46,0.522,28.63,19.61,12.343,0.6,0,,0.0,3.319,0.067,Normal,25.52,Clear,clear sky,320.0,12.06,96.24,1009.91,2.1,45.0,Urban,79777.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:17:47,1067,Toyota_Etios,78.14,1631.2,46,0.459,28.63,19.61,12.343,0.6,0,,0.0,3.319,0.033,Normal,25.52,Clear,clear sky,320.0,12.06,96.24,1009.91,2.1,45.0,Urban,79777.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:17:47,1067,Toyota_Etios,78.14,1631.2,46,0.459,28.63,19.61,12.344,0.6,0,,0.0,3.319,0.0,Normal,25.52,Clear,clear sky,320.0,12.06,96.24,1009.91,2.1,45.0,Urban,79777.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:17:47,1067,Toyota_Etios,77.49,1603.8,45,0.459,24.31,19.61,12.344,0.6,0,,0.0,3.316,0.0,Normal,25.52,Clear,clear sky,320.0,12.06,96.24,1009.91,2.1,45.0,Urban,79777.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:17:49,1069,Toyota_Etios,77.49,1603.8,45,0.459,24.31,19.22,12.344,0.6,0,,0.0,3.316,0.0,Normal,25.52,Clear,clear sky,320.0,12.06,96.24,1009.91,2.1,45.0,Urban,79777.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:17:49,1069,Toyota_Etios,77.72,1603.8,45,0.431,24.31,19.22,12.345,0.6,0,,0.0,3.316,0.0,Normal,25.52,Clear,clear sky,320.0,12.06,96.24,1009.91,2.1,45.0,Urban,79777.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:17:49,1069,Toyota_Etios,77.72,1603.8,45,0.431,24.31,19.22,12.345,0.6,0,,0.0,3.316,0.0,Normal,25.52,Clear,clear sky,320.0,12.06,96.24,1009.91,2.1,45.0,Urban,79777.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:17:49,1069,Toyota_Etios,78.66,1566.2,45,0.431,30.59,20.0,12.345,0.6,0,,0.0,2.097,0.0,Normal,25.52,Clear,clear sky,320.0,12.06,96.24,1009.91,2.1,45.0,Urban,79777.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:17:51,1071,Toyota_Etios,78.66,1566.2,45,0.396,30.59,20.0,12.345,0.6,0,,0.0,2.097,0.0,Normal,25.52,Clear,clear sky,320.0,12.06,96.24,1009.91,2.1,45.0,Urban,79777.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:17:51,1071,Toyota_Etios,78.73,1566.2,45,0.396,30.59,20.0,12.345,0.6,0,,0.0,2.097,0.0,Normal,25.52,Clear,clear sky,320.0,12.06,96.24,1009.91,2.1,45.0,Urban,79777.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:17:51,1071,Toyota_Etios,78.67,1566.2,45,0.396,30.2,20.0,12.345,0.6,0,,0.0,2.097,0.0,Normal,25.52,Clear,clear sky,320.0,12.06,96.24,1009.91,2.1,45.0,Urban,79777.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:17:51,1071,Toyota_Etios,78.67,1556.2,44,0.396,30.2,19.61,12.345,0.6,0,,0.0,1.773,0.0,Normal,25.52,Clear,clear sky,320.0,12.06,96.24,1009.91,2.1,45.0,Urban,79777.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:17:53,1073,Toyota_Etios,78.67,1556.2,44,0.38,30.2,19.61,12.345,0.6,0,,0.0,1.773,0.0,Normal,25.52,Clear,clear sky,320.0,12.06,96.24,1009.91,2.1,45.0,Urban,79777.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:17:53,1073,Toyota_Etios,78.78,1556.2,44,0.38,30.2,19.61,12.344,0.6,0,,0.0,1.773,0.0,Normal,25.52,Clear,clear sky,320.0,12.06,96.24,1009.91,2.1,45.0,Urban,79777.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:17:53,1073,Toyota_Etios,78.78,1556.2,44,0.38,30.2,19.61,12.344,0.6,0,,0.0,1.773,0.0,Normal,25.52,Clear,clear sky,320.0,12.06,96.24,1009.91,2.1,45.0,Urban,79777.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:17:54,1074,Toyota_Etios,78.9,1528.0,44,0.38,30.98,19.61,12.344,0.6,0,,0.0,1.299,0.0,Normal,25.52,Clear,clear sky,320.0,12.06,96.24,1009.91,2.1,45.0,Urban,79777.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:17:54,1074,Toyota_Etios,78.93,1528.0,44,0.38,30.98,19.61,12.344,0.6,0,,0.0,1.299,0.0,Normal,25.52,Clear,clear sky,320.0,12.06,96.24,1009.91,2.1,45.0,Urban,79777.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:17:54,1074,Toyota_Etios,78.95,1528.0,44,0.38,30.98,19.61,12.341,0.6,0,,0.0,1.299,0.0,Normal,25.52,Clear,clear sky,320.0,12.06,96.24,1009.91,2.1,45.0,Urban,79777.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:17:54,1074,Toyota_Etios,80.59,1522.5,44,0.38,41.96,19.61,12.341,0.6,0,,0.0,0.961,0.0,Normal,25.52,Clear,clear sky,320.0,12.06,96.24,1009.91,2.1,45.0,Urban,79777.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:17:56,1076,Toyota_Etios,80.59,1522.5,43,0.38,41.96,21.18,12.341,0.6,0,,0.0,0.986,0.0,Normal,25.52,Clear,clear sky,320.0,12.06,96.24,1009.91,2.1,45.0,Urban,79777.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:17:56,1076,Toyota_Etios,80.63,1522.5,43,0.373,41.96,21.18,12.342,0.6,0,,0.0,0.986,0.0,Normal,25.52,Clear,clear sky,320.0,12.06,96.24,1009.91,2.1,45.0,Urban,79777.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:17:56,1076,Toyota_Etios,80.63,1522.5,43,0.373,41.96,21.18,12.342,0.6,0,,0.0,0.986,0.0,Normal,25.52,Clear,clear sky,320.0,12.06,96.24,1009.91,2.1,45.0,Urban,79777.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:17:56,1076,Toyota_Etios,80.87,1517.8,43,0.373,43.53,21.18,12.342,0.6,0,,0.0,0.828,0.0,Normal,25.52,Clear,clear sky,320.0,12.06,96.24,1009.91,2.1,45.0,Urban,79777.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:17:58,1078,Toyota_Etios,80.87,1517.8,43,0.353,43.53,21.18,12.342,0.6,0,,0.0,0.828,0.0,Normal,25.52,Clear,clear sky,320.0,12.06,96.24,1009.91,2.1,45.0,Urban,79777.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:17:58,1078,Toyota_Etios,80.91,1517.8,43,0.353,43.53,21.18,12.342,0.6,0,,0.0,0.828,0.0,Normal,25.52,Clear,clear sky,320.0,12.06,96.24,1009.91,2.1,45.0,Urban,79777.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:17:58,1078,Toyota_Etios,80.91,1517.8,43,0.353,43.53,21.18,12.342,0.6,0,,0.0,0.828,0.0,Normal,25.52,Clear,clear sky,320.0,12.06,96.24,1009.91,2.1,45.0,Urban,79777.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:18:00,1080,Toyota_Etios,80.97,1548.2,43,0.353,43.92,21.18,12.342,0.6,0,,0.0,0.365,0.0,Normal,25.52,Clear,clear sky,320.0,12.06,96.3,1009.92,2.1,45.0,Urban,79778.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:18:00,1080,Toyota_Etios,80.99,1548.2,43,0.384,43.92,21.18,12.342,0.6,0,,0.0,0.365,0.0,Normal,25.52,Clear,clear sky,320.0,12.06,96.3,1009.92,2.1,45.0,Urban,79778.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:18:00,1080,Toyota_Etios,80.99,1548.2,43,0.384,43.92,21.18,12.342,0.6,0,,0.0,0.365,0.0,Normal,25.52,Clear,clear sky,320.0,12.06,96.3,1009.92,2.1,45.0,Urban,79778.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:18:00,1080,Toyota_Etios,80.76,1548.2,43,0.384,42.35,21.18,12.342,0.6,0,,0.0,0.365,0.0,Normal,25.52,Clear,clear sky,320.0,12.06,96.3,1009.92,2.1,45.0,Urban,79778.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:18:02,1082,Toyota_Etios,80.76,1556.2,45,0.384,42.35,21.18,12.342,0.6,0,,0.0,0.49,0.0,Aggressive,25.52,Clear,clear sky,320.0,12.06,96.3,1009.92,2.1,45.0,Urban,79778.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:18:02,1082,Toyota_Etios,80.76,1556.2,45,0.384,42.35,21.18,12.342,0.6,0,,0.0,0.49,0.0,Normal,25.52,Clear,clear sky,320.0,12.06,96.3,1009.92,2.1,45.0,Urban,79778.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:18:02,1082,Toyota_Etios,80.82,1556.2,45,0.384,42.35,21.18,12.342,0.6,0,,0.0,0.49,0.0,Normal,25.52,Clear,clear sky,320.0,12.06,96.3,1009.92,2.1,45.0,Urban,79778.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:18:02,1082,Toyota_Etios,79.65,1556.2,45,0.384,34.51,21.18,12.342,0.6,0,,0.0,0.455,0.0,Normal,25.52,Clear,clear sky,320.0,12.06,96.3,1009.92,2.1,45.0,Urban,79778.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:18:06,1086,Toyota_Etios,79.65,1060.0,42,0.384,34.51,18.82,12.342,0.6,0,,0.0,0.712,0.0,Normal,25.52,Clear,clear sky,320.0,12.06,96.3,1009.92,2.1,45.0,Urban,79778.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:18:06,1086,Toyota_Etios,79.61,1060.0,42,0.475,34.51,18.82,12.342,0.6,0,,0.0,0.712,0.0,Normal,25.52,Clear,clear sky,320.0,12.06,96.3,1009.92,2.1,45.0,Urban,79778.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:18:06,1086,Toyota_Etios,79.61,1060.0,42,0.475,34.51,18.82,12.342,0.6,0,,0.0,0.712,0.0,Normal,25.52,Clear,clear sky,320.0,12.06,96.3,1009.92,2.1,45.0,Urban,79778.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:18:06,1086,Toyota_Etios,79.61,1078.8,39,0.475,34.51,18.82,12.342,0.6,0,,0.0,0.887,0.0,Normal,25.52,Clear,clear sky,320.0,12.06,96.3,1009.92,2.1,45.0,Urban,79778.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:18:07,1087,Toyota_Etios,79.61,1078.8,39,0.475,34.51,18.82,12.342,0.6,0,,0.0,0.887,0.0,Normal,25.52,Clear,clear sky,320.0,12.06,96.3,1009.92,2.1,45.0,Urban,79778.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:18:07,1087,Toyota_Etios,79.54,1078.8,39,0.502,34.51,18.82,12.342,0.6,0,,0.0,0.887,0.0,Normal,25.52,Clear,clear sky,320.0,12.06,96.3,1009.92,2.1,45.0,Urban,79778.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:18:07,1087,Toyota_Etios,79.54,1078.8,39,0.502,34.51,18.82,12.342,0.6,0,,0.0,0.887,0.0,Normal,25.52,Clear,clear sky,320.0,12.06,96.3,1009.92,2.1,45.0,Urban,79778.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:18:07,1087,Toyota_Etios,79.54,1069.5,32,0.502,34.51,18.82,12.342,0.6,0,,0.033,1.522,0.0,Normal,25.52,Clear,clear sky,320.0,12.06,96.3,1009.92,2.1,45.0,Urban,79778.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:18:09,1089,Toyota_Etios,79.54,1069.5,32,0.522,34.51,18.82,12.342,0.6,0,,0.033,1.522,0.0,Normal,25.52,Clear,clear sky,320.0,12.06,96.3,1009.92,2.1,45.0,Urban,79778.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:18:09,1089,Toyota_Etios,79.44,1069.5,32,0.522,34.51,18.82,12.343,0.6,0,,0.033,1.522,0.0,Normal,25.52,Clear,clear sky,320.0,12.06,96.3,1009.92,2.1,45.0,Urban,79778.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:18:09,1089,Toyota_Etios,77.8,1069.5,32,0.522,23.53,18.82,12.343,0.6,0,,0.033,1.522,0.0,Normal,25.52,Clear,clear sky,320.0,12.06,96.3,1009.92,2.1,45.0,Urban,79778.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:18:11,1091,Toyota_Etios,77.8,842.0,21,0.522,23.53,16.08,12.343,0.6,0,,0.067,2.459,0.0,Stop-and-Go,25.52,Clear,clear sky,320.0,12.06,96.3,1009.92,2.1,45.0,Urban,79778.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:18:11,1091,Toyota_Etios,77.74,842.0,21,0.576,23.53,16.08,12.343,0.6,0,,0.067,2.459,0.0,Stop-and-Go,25.52,Clear,clear sky,320.0,12.06,96.3,1009.92,2.1,45.0,Urban,79778.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:18:11,1091,Toyota_Etios,77.74,842.0,21,0.576,23.53,16.08,12.343,0.6,0,,0.067,2.459,0.0,Stop-and-Go,25.52,Clear,clear sky,320.0,12.06,96.3,1009.92,2.1,45.0,Urban,79778.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:18:11,1091,Toyota_Etios,77.74,842.0,21,0.576,23.53,16.08,12.343,0.6,0,,0.067,2.459,0.0,Stop-and-Go,25.52,Clear,clear sky,320.0,12.06,96.3,1009.92,2.1,45.0,Urban,79778.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:18:13,1093,Toyota_Etios,77.91,819.5,13,0.576,24.71,16.08,12.343,0.6,0,,0.1,2.792,0.0,Stop-and-Go,25.52,Clear,clear sky,320.0,12.06,96.3,1009.92,2.1,45.0,Urban,79778.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:18:13,1093,Toyota_Etios,77.84,819.5,13,0.557,24.71,16.08,12.343,0.6,0,,0.1,2.792,0.0,Stop-and-Go,25.52,Clear,clear sky,320.0,12.06,96.3,1009.92,2.1,45.0,Urban,79778.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:18:13,1093,Toyota_Etios,77.77,819.5,13,0.557,24.71,16.08,12.343,0.6,0,,0.1,2.792,0.0,Stop-and-Go,25.52,Clear,clear sky,320.0,12.06,96.3,1009.92,2.1,45.0,Urban,79778.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:18:13,1093,Toyota_Etios,77.83,798.2,13,0.557,25.1,16.08,12.343,0.6,0,,0.1,2.792,0.0,Stop-and-Go,25.52,Clear,clear sky,320.0,12.06,96.3,1009.92,2.1,45.0,Urban,79778.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:18:15,1095,Toyota_Etios,77.83,798.2,7,0.557,25.1,16.08,12.343,0.6,0,,0.133,2.929,0.0,Stop-and-Go,25.52,Clear,clear sky,320.0,12.06,96.3,1009.92,2.1,45.0,Urban,79778.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:18:15,1095,Toyota_Etios,77.68,798.2,7,0.557,25.1,16.08,12.343,0.6,0,,0.133,2.929,0.0,Stop-and-Go,25.52,Clear,clear sky,320.0,12.06,96.3,1009.92,2.1,45.0,Urban,79778.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:18:15,1095,Toyota_Etios,77.68,798.2,7,0.557,25.1,16.08,12.343,0.6,0,,0.133,2.929,0.0,Stop-and-Go,25.52,Clear,clear sky,320.0,12.06,96.3,1009.92,2.1,45.0,Urban,79778.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:18:15,1095,Toyota_Etios,77.74,807.8,3,0.557,25.49,16.08,12.343,0.6,0,,0.133,2.963,0.0,Idle,25.52,Clear,clear sky,320.0,12.06,96.3,1009.92,2.1,45.0,Urban,79778.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:18:17,1097,Toyota_Etios,77.74,807.8,3,0.541,25.49,16.08,12.343,0.6,0,,0.133,2.963,0.0,Idle,25.52,Clear,clear sky,320.0,12.06,96.3,1009.92,2.1,45.0,Urban,79778.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:18:17,1097,Toyota_Etios,77.58,807.8,3,0.541,25.49,16.08,12.343,0.6,0,,0.133,2.963,0.0,Idle,25.52,Clear,clear sky,320.0,12.06,96.3,1009.92,2.1,45.0,Urban,79778.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:18:17,1097,Toyota_Etios,77.58,807.8,3,0.541,25.49,16.08,12.343,0.6,0,,0.133,2.963,0.0,Idle,25.52,Clear,clear sky,320.0,12.06,96.3,1009.92,2.1,45.0,Urban,79778.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:18:19,1099,Toyota_Etios,78.58,548.2,3,0.541,32.16,16.08,12.343,0.6,0,,0.133,2.908,0.0,Idle,25.52,Clear,clear sky,320.0,12.06,96.3,1009.92,2.1,45.0,Urban,79778.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:18:19,1099,Toyota_Etios,78.49,548.2,3,0.518,32.16,16.08,12.343,0.6,0,,0.133,2.908,0.0,Idle,25.52,Clear,clear sky,320.0,12.06,96.3,1009.92,2.1,45.0,Urban,79778.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
