timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-21 00:16:30,990.5,Toyota_Etios,62.34,1688.9,21.57,0.627,87.0,33.73,12.333,0.6,1,,0.0,1.527,0.0,Stop-and-Go,24.64,Clear,few clouds,320.0,10.67,84.66,1009.95,2.1,30.0,Urban,80896.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:16:30,990.5,Toyota_Etios,62.34,1688.9,21.57,0.627,87.0,33.73,12.333,0.6,1,,0.0,1.527,0.0,Stop-and-Go,24.64,Clear,few clouds,320.0,10.67,84.66,1009.95,2.1,30.0,Urban,80896.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:22:32,1352.25,Toyota_Etios,62.34,1759.3,23.53,0.627,87.0,82.75,12.333,0.6,1,,0.0,1.566,0.0,Aggressive,24.58,Clear,few clouds,320.0,10.64,84.34,1009.97,2.1,30.0,Urban,80902.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:22:32,1352.25,Toyota_Etios,62.34,1759.3,23.53,0.627,87.0,82.75,12.324,0.6,1,,0.0,1.368,0.0,Aggressive,24.58,Clear,few clouds,320.0,10.64,84.34,1009.97,2.1,30.0,Urban,80902.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:22:32,1352.25,Toyota_Etios,62.39,1759.3,23.53,0.557,87.0,82.75,12.324,0.6,1,,0.0,1.368,0.0,Aggressive,24.58,Clear,few clouds,320.0,10.64,84.34,1009.97,2.1,30.0,Urban,80902.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:22:32,1352.25,Toyota_Etios,62.39,1759.3,23.53,0.557,87.0,43.14,12.324,0.6,1,,0.0,1.368,0.0,Stop-and-Go,24.58,Clear,few clouds,320.0,10.64,84.34,1009.97,2.1,30.0,Urban,80902.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:24:22,1462.5,Toyota_Etios,62.39,2040.7,21.96,0.557,87.0,43.14,12.324,0.6,1,,0.0,1.407,0.0,Stop-and-Go,24.56,Clear,few clouds,320.0,10.63,84.23,1009.98,2.1,30.0,Urban,80904.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:24:22,1462.5,Toyota_Etios,62.42,2040.7,21.96,0.557,87.0,43.14,12.343,0.6,1,,0.0,1.407,0.0,Stop-and-Go,24.56,Clear,few clouds,320.0,10.63,84.23,1009.98,2.1,30.0,Urban,80904.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:24:22,1462.5,Toyota_Etios,62.42,2040.7,21.96,0.541,87.0,43.14,12.343,0.6,1,,0.0,1.407,0.0,Stop-and-Go,24.56,Clear,few clouds,320.0,10.63,84.23,1009.98,2.1,30.0,Urban,80904.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:25:35,1535.0,Toyota_Etios,62.42,2322.2,21.96,0.541,87.0,41.57,12.343,0.6,1,,0.0,1.407,0.0,Stop-and-Go,24.55,Clear,few clouds,320.0,10.62,84.18,1009.98,2.1,30.0,Urban,80905.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:25:35,1535.0,Toyota_Etios,62.42,2322.2,20.78,0.541,87.0,41.57,12.343,0.6,1,,0.0,1.082,0.0,Stop-and-Go,24.55,Clear,few clouds,320.0,10.62,84.18,1009.98,2.1,30.0,Urban,80905.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:25:35,1535.0,Toyota_Etios,62.44,2322.2,20.78,0.506,87.0,41.57,12.333,0.6,1,,0.0,1.082,0.0,Stop-and-Go,24.55,Clear,few clouds,320.0,10.62,84.18,1009.98,2.1,30.0,Urban,80905.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:25:35,1535.0,Toyota_Etios,62.44,2322.2,20.78,0.506,87.0,41.57,12.333,0.6,1,,0.0,1.082,0.0,Stop-and-Go,24.55,Clear,few clouds,320.0,10.62,84.18,1009.98,2.1,30.0,Urban,80905.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:25:31,1531.25,Toyota_Etios,62.44,2251.9,18.43,0.506,87.0,23.53,12.333,0.6,1,,0.0,1.164,0.0,Stop-and-Go,24.55,Clear,few clouds,320.0,10.62,84.18,1009.98,2.1,30.0,Urban,80905.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:25:31,1531.25,Toyota_Etios,62.44,2251.9,18.43,0.506,87.0,23.53,12.324,0.6,1,,0.0,1.139,0.0,Stop-and-Go,24.55,Clear,few clouds,320.0,10.62,84.18,1009.98,2.1,30.0,Urban,80905.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:25:31,1531.25,Toyota_Etios,62.45,2251.9,18.43,0.506,87.0,23.53,12.324,0.6,1,,0.0,1.139,0.0,Stop-and-Go,24.55,Clear,few clouds,320.0,10.62,84.18,1009.98,2.1,30.0,Urban,80905.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:25:31,1531.25,Toyota_Etios,62.45,2251.9,18.43,0.506,87.0,19.22,12.324,0.6,1,,0.0,1.139,0.0,Stop-and-Go,24.55,Clear,few clouds,320.0,10.62,84.18,1009.98,2.1,30.0,Urban,80905.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:24:42,1482.75,Toyota_Etios,62.45,2322.2,16.86,0.506,87.0,19.22,12.324,0.6,1,,0.0,0.983,0.0,Stop-and-Go,24.56,Clear,few clouds,320.0,10.63,84.23,1009.98,2.1,30.0,Urban,80904.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:24:42,1482.75,Toyota_Etios,62.45,2322.2,16.86,0.506,87.0,19.22,12.0,0.6,1,,0.0,0.983,0.0,Stop-and-Go,24.56,Clear,few clouds,320.0,10.63,84.23,1009.98,2.1,30.0,Urban,80904.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:24:42,1482.75,Toyota_Etios,62.44,2322.2,16.86,0.514,87.0,19.22,12.0,0.6,1,,0.0,0.983,0.0,Stop-and-Go,24.56,Clear,few clouds,320.0,10.63,84.23,1009.98,2.1,30.0,Urban,80904.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:24:42,1482.0,Toyota_Etios,62.44,2322.2,16.86,0.514,87.0,24.71,12.0,0.6,1,,0.0,0.983,0.0,Stop-and-Go,24.56,Clear,few clouds,320.0,10.63,84.23,1009.98,2.1,30.0,Urban,80904.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:24:42,1482.0,Toyota_Etios,62.44,2181.5,18.82,0.514,87.0,24.71,12.0,0.6,1,,0.0,1.008,0.0,Aggressive,24.56,Clear,few clouds,320.0,10.63,84.23,1009.98,2.1,30.0,Urban,80904.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:24:42,1482.0,Toyota_Etios,62.42,2181.5,18.82,0.514,87.0,24.71,12.333,0.6,1,,0.0,1.008,0.0,Stop-and-Go,24.56,Clear,few clouds,320.0,10.63,84.23,1009.98,2.1,30.0,Urban,80904.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:24:42,1482.0,Toyota_Etios,62.42,2181.5,18.82,0.498,87.0,24.71,12.333,0.6,1,,0.0,1.008,0.0,Stop-and-Go,24.56,Clear,few clouds,320.0,10.63,84.23,1009.98,2.1,30.0,Urban,80904.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:23:41,1421.75,Toyota_Etios,62.42,2111.1,16.86,0.498,87.0,17.65,12.333,0.6,1,,0.0,1.066,0.0,Stop-and-Go,24.57,Clear,few clouds,320.0,10.63,84.29,1009.97,2.1,30.0,Urban,80903.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:23:41,1421.75,Toyota_Etios,62.42,2111.1,16.86,0.498,87.0,17.65,12.0,0.6,1,,0.0,1.03,0.0,Stop-and-Go,24.57,Clear,few clouds,320.0,10.63,84.29,1009.97,2.1,30.0,Urban,80903.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:23:41,1421.75,Toyota_Etios,62.4,2111.1,16.86,0.482,87.0,17.65,12.0,0.6,1,,0.0,1.03,0.0,Stop-and-Go,24.57,Clear,few clouds,320.0,10.63,84.29,1009.97,2.1,30.0,Urban,80903.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:23:41,1421.75,Toyota_Etios,62.4,2111.1,16.86,0.482,87.0,17.65,12.0,0.6,1,,0.0,1.03,0.0,Stop-and-Go,24.57,Clear,few clouds,320.0,10.63,84.29,1009.97,2.1,30.0,Urban,80903.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:22:37,1357.0,Toyota_Etios,62.4,2111.1,18.82,0.482,87.0,25.88,12.0,0.6,1,,0.0,1.095,0.0,Aggressive,24.58,Clear,few clouds,320.0,10.64,84.34,1009.97,2.1,30.0,Urban,80902.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:22:37,1357.0,Toyota_Etios,62.4,2111.1,18.82,0.482,87.0,25.88,12.0,0.6,1,,0.0,0.964,0.0,Stop-and-Go,24.58,Clear,few clouds,320.0,10.64,84.34,1009.97,2.1,30.0,Urban,80902.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:22:37,1357.0,Toyota_Etios,62.34,2111.1,18.82,0.514,87.0,25.88,12.0,0.6,1,,0.0,0.964,0.0,Stop-and-Go,24.58,Clear,few clouds,320.0,10.64,84.34,1009.97,2.1,30.0,Urban,80902.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:22:37,1357.0,Toyota_Etios,62.19,2111.1,18.82,0.514,86.0,33.73,12.0,0.6,1,,0.0,0.964,0.0,Stop-and-Go,24.58,Clear,few clouds,320.0,10.64,84.34,1009.97,2.1,30.0,Urban,80902.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:17:00,1020.25,Toyota_Etios,62.19,1759.3,18.82,0.514,86.0,33.73,12.0,0.6,1,,0.0,0.884,0.0,Stop-and-Go,24.63,Clear,few clouds,320.0,10.66,84.61,1009.95,2.1,30.0,Urban,80897.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:17:00,1020.25,Toyota_Etios,62.14,1759.3,18.82,0.514,86.0,33.73,12.0,0.6,1,,0.0,0.884,0.0,Stop-and-Go,24.63,Clear,few clouds,320.0,10.66,84.61,1009.95,2.1,30.0,Urban,80897.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:17:00,1020.25,Toyota_Etios,62.14,1759.3,18.82,0.514,86.0,33.73,12.0,0.6,1,,0.0,0.884,0.0,Stop-and-Go,24.63,Clear,few clouds,320.0,10.66,84.61,1009.95,2.1,30.0,Urban,80897.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:17:24,1044.5,Toyota_Etios,62.14,633.3,18.82,0.514,86.0,33.73,12.0,0.6,1,,0.0,0.884,0.0,Stop-and-Go,24.63,Clear,few clouds,320.0,10.66,84.61,1009.95,2.1,30.0,Urban,80897.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:17:24,1044.5,Toyota_Etios,62.14,633.3,18.82,0.514,86.0,33.73,12.0,0.6,1,,0.0,0.843,0.0,Stop-and-Go,24.63,Clear,few clouds,320.0,10.66,84.61,1009.95,2.1,30.0,Urban,80897.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:17:24,1044.5,Toyota_Etios,62.08,633.3,18.82,0.514,86.0,33.73,12.0,0.6,1,,0.0,0.843,0.0,Stop-and-Go,24.63,Clear,few clouds,320.0,10.66,84.61,1009.95,2.1,30.0,Urban,80897.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:17:24,1044.5,Toyota_Etios,62.08,633.3,18.82,0.514,86.0,33.73,12.0,0.6,1,,0.0,0.843,0.0,Stop-and-Go,24.63,Clear,few clouds,320.0,10.66,84.61,1009.95,2.1,30.0,Urban,80897.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:17:19,1039.75,Toyota_Etios,62.08,211.1,18.82,0.514,86.0,34.12,12.0,0.6,1,,0.0,0.843,0.0,Stop-and-Go,24.63,Clear,few clouds,320.0,10.66,84.61,1009.95,2.1,30.0,Urban,80897.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:17:19,1039.75,Toyota_Etios,62.08,211.1,18.82,0.514,86.0,34.12,12.0,0.6,1,,0.0,0.818,0.0,Stop-and-Go,24.63,Clear,few clouds,320.0,10.66,84.61,1009.95,2.1,30.0,Urban,80897.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:17:19,1039.75,Toyota_Etios,62.05,211.1,18.82,0.514,86.0,34.12,12.0,0.6,1,,0.0,0.818,0.0,Stop-and-Go,24.63,Clear,few clouds,320.0,10.66,84.61,1009.95,2.1,30.0,Urban,80897.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:17:19,1039.75,Toyota_Etios,62.2,211.1,18.82,0.514,87.0,34.12,12.0,0.6,1,,0.0,0.818,0.0,Stop-and-Go,24.63,Clear,few clouds,320.0,10.66,84.61,1009.95,2.1,30.0,Urban,80897.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:15:41,941.25,Toyota_Etios,62.2,211.1,20.0,0.514,87.0,34.12,12.0,0.6,1,,0.0,0.726,0.0,Stop-and-Go,24.66,Clear,few clouds,320.0,10.68,84.72,1009.94,2.1,30.0,Urban,80895.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:15:41,941.25,Toyota_Etios,62.14,211.1,20.0,0.514,87.0,34.12,12.0,0.6,1,,0.0,0.726,0.0,Stop-and-Go,24.66,Clear,few clouds,320.0,10.68,84.72,1009.94,2.1,30.0,Urban,80895.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:15:41,941.25,Toyota_Etios,62.14,211.1,20.0,0.514,87.0,34.12,12.0,0.6,1,,0.0,0.726,0.0,Stop-and-Go,24.66,Clear,few clouds,320.0,10.68,84.72,1009.94,2.1,30.0,Urban,80895.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:13:46,826.5,Toyota_Etios,62.14,0.0,23.92,0.514,87.0,53.33,12.0,0.6,1,,0.0,1.013,0.0,Aggressive,24.68,Clear,few clouds,320.0,10.69,84.82,1009.94,2.1,30.0,Urban,80893.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:13:46,826.5,Toyota_Etios,62.14,0.0,23.92,0.514,87.0,53.33,12.529,0.6,1,,0.0,0.958,0.0,Stop-and-Go,24.68,Clear,few clouds,320.0,10.69,84.82,1009.94,2.1,30.0,Urban,80893.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:13:46,826.5,Toyota_Etios,62.1,0.0,23.92,0.565,87.0,53.33,12.529,0.6,1,,0.0,0.958,0.0,Stop-and-Go,24.68,Clear,few clouds,320.0,10.69,84.82,1009.94,2.1,30.0,Urban,80893.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:13:46,826.5,Toyota_Etios,62.1,0.0,23.92,0.565,87.0,53.33,12.529,0.6,1,,0.0,0.958,0.0,Stop-and-Go,24.68,Clear,few clouds,320.0,10.69,84.82,1009.94,2.1,30.0,Urban,80893.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:24:26,1466.25,Toyota_Etios,62.1,774.1,18.82,0.565,87.0,25.49,12.529,0.6,1,,0.033,1.367,0.0,Stop-and-Go,24.56,Clear,few clouds,320.0,10.63,84.23,1009.98,2.1,30.0,Urban,80904.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:24:26,1466.25,Toyota_Etios,62.1,774.1,18.82,0.565,87.0,25.49,12.392,0.6,1,,0.033,1.319,0.0,Stop-and-Go,24.56,Clear,few clouds,320.0,10.63,84.23,1009.98,2.1,30.0,Urban,80904.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:24:26,1466.25,Toyota_Etios,62.07,774.1,18.82,0.584,87.0,25.49,12.392,0.6,1,,0.033,1.319,0.0,Stop-and-Go,24.56,Clear,few clouds,320.0,10.63,84.23,1009.98,2.1,30.0,Urban,80904.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:24:26,1466.25,Toyota_Etios,62.07,774.1,18.82,0.584,87.0,56.47,12.392,0.6,1,,0.033,1.319,0.0,Stop-and-Go,24.56,Clear,few clouds,320.0,10.63,84.23,1009.98,2.1,30.0,Urban,80904.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:23:23,1403.75,Toyota_Etios,62.07,1196.3,22.75,0.584,87.0,56.47,12.392,0.6,1,,0.033,1.448,0.0,Aggressive,24.57,Clear,few clouds,320.0,10.63,84.29,1009.97,2.1,30.0,Urban,80903.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:23:23,1403.75,Toyota_Etios,62.08,1196.3,22.75,0.584,87.0,56.47,12.392,0.6,1,,0.033,1.448,0.0,Stop-and-Go,24.57,Clear,few clouds,320.0,10.63,84.29,1009.97,2.1,30.0,Urban,80903.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:23:23,1403.75,Toyota_Etios,62.08,1196.3,22.75,0.533,87.0,56.47,12.392,0.6,1,,0.033,1.448,0.0,Stop-and-Go,24.57,Clear,few clouds,320.0,10.63,84.29,1009.97,2.1,30.0,Urban,80903.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:28:32,1712.5,Toyota_Etios,62.08,1688.9,20.78,0.533,87.0,36.47,12.392,0.6,1,,0.033,1.501,0.0,Stop-and-Go,24.51,Clear,few clouds,320.0,10.61,84.02,1009.99,2.1,30.0,Urban,80908.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:28:32,1712.5,Toyota_Etios,62.08,1688.9,20.78,0.533,87.0,36.47,12.382,0.6,1,,0.033,1.46,0.0,Stop-and-Go,24.51,Clear,few clouds,320.0,10.61,84.02,1009.99,2.1,30.0,Urban,80908.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:28:32,1712.5,Toyota_Etios,62.09,1688.9,20.78,0.518,87.0,36.47,12.382,0.6,1,,0.033,1.46,0.0,Stop-and-Go,24.51,Clear,few clouds,320.0,10.61,84.02,1009.99,2.1,30.0,Urban,80908.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:28:32,1712.5,Toyota_Etios,62.09,1688.9,20.78,0.518,87.0,36.47,12.382,0.6,1,,0.033,1.46,0.0,Stop-and-Go,24.51,Clear,few clouds,320.0,10.61,84.02,1009.99,2.1,30.0,Urban,80908.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:23:44,1424.0,Toyota_Etios,62.09,1759.3,16.47,0.518,87.0,18.43,12.382,0.6,1,,0.033,1.665,0.0,Stop-and-Go,24.57,Clear,few clouds,320.0,10.63,84.29,1009.97,2.1,30.0,Urban,80903.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:23:44,1424.0,Toyota_Etios,62.09,1759.3,16.47,0.518,87.0,18.43,12.343,0.6,1,,0.033,1.665,0.0,Stop-and-Go,24.57,Clear,few clouds,320.0,10.63,84.29,1009.97,2.1,30.0,Urban,80903.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:23:44,1424.0,Toyota_Etios,62.09,1759.3,16.47,0.525,87.0,18.43,12.343,0.6,1,,0.033,1.665,0.0,Stop-and-Go,24.57,Clear,few clouds,320.0,10.63,84.29,1009.97,2.1,30.0,Urban,80903.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:23:44,1424.0,Toyota_Etios,62.09,1759.3,16.47,0.525,87.0,18.43,12.343,0.6,1,,0.033,1.665,0.0,Stop-and-Go,24.57,Clear,few clouds,320.0,10.63,84.29,1009.97,2.1,30.0,Urban,80903.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:22:00,1320.25,Toyota_Etios,62.09,1900.0,16.47,0.525,87.0,18.43,12.343,0.6,1,,0.033,1.665,0.0,Stop-and-Go,24.58,Clear,few clouds,320.0,10.64,84.34,1009.97,2.1,30.0,Urban,80902.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:22:00,1320.25,Toyota_Etios,62.09,1900.0,16.47,0.525,87.0,18.43,12.333,0.6,1,,0.033,1.665,0.0,Stop-and-Go,24.58,Clear,few clouds,320.0,10.64,84.34,1009.97,2.1,30.0,Urban,80902.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:22:00,1320.25,Toyota_Etios,62.09,1900.0,16.47,0.51,87.0,18.43,12.333,0.6,1,,0.033,1.665,0.0,Stop-and-Go,24.58,Clear,few clouds,320.0,10.64,84.34,1009.97,2.1,30.0,Urban,80902.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:20:59,1259.25,Toyota_Etios,62.09,1970.4,16.47,0.51,87.0,23.53,12.333,0.6,1,,0.033,1.665,0.0,Stop-and-Go,24.6,Clear,few clouds,320.0,10.65,84.45,1009.96,2.1,30.0,Urban,80900.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:20:59,1259.25,Toyota_Etios,62.09,1970.4,16.47,0.51,87.0,23.53,12.0,0.6,1,,0.033,1.665,0.0,Stop-and-Go,24.6,Clear,few clouds,320.0,10.65,84.45,1009.96,2.1,30.0,Urban,80900.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:20:59,1259.25,Toyota_Etios,62.08,1970.4,16.47,0.482,87.0,23.53,12.0,0.6,1,,0.033,1.665,0.0,Stop-and-Go,24.6,Clear,few clouds,320.0,10.65,84.45,1009.96,2.1,30.0,Urban,80900.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:20:59,1259.25,Toyota_Etios,62.08,1970.4,16.47,0.482,87.0,23.53,12.0,0.6,1,,0.033,1.665,0.0,Stop-and-Go,24.6,Clear,few clouds,320.0,10.65,84.45,1009.96,2.1,30.0,Urban,80900.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:19:42,1182.0,Toyota_Etios,62.08,1829.6,18.82,0.482,87.0,27.45,12.0,0.6,1,,0.033,1.723,0.0,Aggressive,24.61,Clear,few clouds,320.0,10.65,84.5,1009.96,2.1,30.0,Urban,80899.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:19:42,1182.0,Toyota_Etios,62.08,1829.6,18.82,0.482,87.0,27.45,12.0,0.6,1,,0.033,1.709,0.0,Stop-and-Go,24.61,Clear,few clouds,320.0,10.65,84.5,1009.96,2.1,30.0,Urban,80899.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:19:42,1182.0,Toyota_Etios,62.04,1829.6,18.82,0.518,87.0,27.45,12.0,0.6,1,,0.033,1.709,0.0,Stop-and-Go,24.61,Clear,few clouds,320.0,10.65,84.5,1009.96,2.1,30.0,Urban,80899.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:19:42,1182.0,Toyota_Etios,62.04,1829.6,18.82,0.518,87.0,36.86,12.0,0.6,1,,0.033,1.709,0.0,Stop-and-Go,24.61,Clear,few clouds,320.0,10.65,84.5,1009.96,2.1,30.0,Urban,80899.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:19:05,1145.25,Toyota_Etios,62.04,1688.9,19.61,0.518,87.0,36.86,12.0,0.6,1,,0.033,1.546,0.0,Stop-and-Go,24.61,Clear,few clouds,320.0,10.65,84.5,1009.96,2.1,30.0,Urban,80899.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:19:05,1145.25,Toyota_Etios,61.99,1688.9,19.61,0.518,87.0,36.86,12.0,0.6,1,,0.033,1.546,0.0,Stop-and-Go,24.61,Clear,few clouds,320.0,10.65,84.5,1009.96,2.1,30.0,Urban,80899.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:19:05,1145.25,Toyota_Etios,61.99,1688.9,19.61,0.514,87.0,36.86,12.0,0.6,1,,0.033,1.546,0.0,Stop-and-Go,24.61,Clear,few clouds,320.0,10.65,84.5,1009.96,2.1,30.0,Urban,80899.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:19:00,1140.5,Toyota_Etios,61.99,1688.9,19.61,0.514,87.0,31.76,12.0,0.6,1,,0.033,1.546,0.0,Stop-and-Go,24.61,Clear,few clouds,320.0,10.65,84.5,1009.96,2.1,30.0,Urban,80899.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:19:00,1140.5,Toyota_Etios,61.99,1688.9,18.82,0.514,87.0,31.76,12.0,0.6,1,,0.0,1.24,0.0,Stop-and-Go,24.61,Clear,few clouds,320.0,10.65,84.5,1009.96,2.1,30.0,Urban,80899.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:19:00,1140.5,Toyota_Etios,61.94,1688.9,18.82,0.514,87.0,31.76,12.0,0.6,1,,0.0,1.24,0.0,Stop-and-Go,24.61,Clear,few clouds,320.0,10.65,84.5,1009.96,2.1,30.0,Urban,80899.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:19:00,1140.5,Toyota_Etios,61.94,1688.9,18.82,0.514,87.0,31.76,12.0,0.6,1,,0.0,1.24,0.0,Stop-and-Go,24.61,Clear,few clouds,320.0,10.65,84.5,1009.96,2.1,30.0,Urban,80899.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
