timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-06 00:10:49,649.0,Toyota_Etios,50.21,0.0,15.69,0.471,76.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,clear sky,97.0,12.62,75.54,1009.54,2.1,5.0,Urban,74890.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:10:49,649.0,Toyota_Etios,50.21,0.0,15.69,0.471,76.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,clear sky,97.0,12.62,75.54,1009.54,2.1,5.0,Urban,74890.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:10:43,643.75,Toyota_Etios,50.21,0.0,15.69,0.471,76.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,clear sky,97.0,12.62,75.54,1009.54,2.1,5.0,Urban,74890.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:10:43,643.75,Toyota_Etios,50.21,0.0,15.69,0.471,76.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,clear sky,97.0,12.62,75.54,1009.54,2.1,5.0,Urban,74890.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:10:43,643.75,Toyota_Etios,50.23,0.0,15.69,0.471,76.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,clear sky,97.0,12.62,75.54,1009.54,2.1,5.0,Urban,74890.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:10:43,643.75,Toyota_Etios,50.23,0.0,15.69,0.471,76.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,clear sky,97.0,12.62,75.54,1009.54,2.1,5.0,Urban,74890.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:10:46,646.75,Toyota_Etios,50.23,0.0,15.69,0.471,76.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,clear sky,97.0,12.62,75.54,1009.54,2.1,5.0,Urban,74890.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:10:46,646.75,Toyota_Etios,50.23,0.0,15.69,0.471,76.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,clear sky,97.0,12.62,75.54,1009.54,2.1,5.0,Urban,74890.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:10:46,646.75,Toyota_Etios,50.25,0.0,15.69,0.471,76.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,clear sky,97.0,12.62,75.54,1009.54,2.1,5.0,Urban,74890.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:10:44,644.5,Toyota_Etios,50.25,0.0,15.69,0.471,76.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,clear sky,97.0,12.62,75.54,1009.54,2.1,5.0,Urban,74890.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:10:44,644.5,Toyota_Etios,50.25,0.0,15.69,0.471,76.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,clear sky,97.0,12.62,75.54,1009.54,2.1,5.0,Urban,74890.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:10:44,644.5,Toyota_Etios,50.27,0.0,15.69,0.471,76.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,clear sky,97.0,12.62,75.54,1009.54,2.1,5.0,Urban,74890.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:10:44,644.5,Toyota_Etios,50.27,0.0,15.69,0.471,76.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,clear sky,97.0,12.62,75.54,1009.54,2.1,5.0,Urban,74890.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:10:42,642.0,Toyota_Etios,50.27,0.0,15.69,0.471,76.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,clear sky,97.0,12.62,75.54,1009.54,2.1,5.0,Urban,74890.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:10:42,642.0,Toyota_Etios,50.27,0.0,15.69,0.471,76.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,clear sky,97.0,12.62,75.54,1009.54,2.1,5.0,Urban,74890.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:10:42,642.0,Toyota_Etios,50.29,0.0,15.69,0.471,76.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,clear sky,97.0,12.62,75.54,1009.54,2.1,5.0,Urban,74890.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:10:42,642.0,Toyota_Etios,50.29,0.0,15.69,0.471,76.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,clear sky,97.0,12.62,75.54,1009.54,2.1,5.0,Urban,74890.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:10:55,655.25,Toyota_Etios,50.29,0.0,15.69,0.471,76.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,clear sky,97.0,12.62,75.54,1009.54,2.1,5.0,Urban,74890.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:10:55,655.25,Toyota_Etios,50.29,0.0,15.69,0.471,76.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,clear sky,97.0,12.62,75.54,1009.54,2.1,5.0,Urban,74890.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:10:55,655.25,Toyota_Etios,50.31,0.0,15.69,0.471,76.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,clear sky,97.0,12.62,75.54,1009.54,2.1,5.0,Urban,74890.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:10:55,655.25,Toyota_Etios,50.46,0.0,15.69,0.471,77.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,clear sky,97.0,12.62,75.54,1009.54,2.1,5.0,Urban,74890.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:10:46,646.0,Toyota_Etios,50.46,0.0,15.69,0.471,77.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,clear sky,97.0,12.62,75.54,1009.54,2.1,5.0,Urban,74890.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:10:46,646.0,Toyota_Etios,50.47,0.0,15.69,0.471,77.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,clear sky,97.0,12.62,75.54,1009.54,2.1,5.0,Urban,74890.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:10:46,646.0,Toyota_Etios,50.47,0.0,15.69,0.471,77.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,clear sky,97.0,12.62,75.54,1009.54,2.1,5.0,Urban,74890.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:10:39,639.0,Toyota_Etios,50.47,0.0,15.69,0.471,77.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,clear sky,97.0,12.62,75.54,1009.54,2.1,5.0,Urban,74890.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:10:39,639.0,Toyota_Etios,50.47,0.0,15.69,0.471,77.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,clear sky,97.0,12.62,75.54,1009.54,2.1,5.0,Urban,74890.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:10:39,639.0,Toyota_Etios,50.49,0.0,15.69,0.471,77.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,clear sky,97.0,12.62,75.54,1009.54,2.1,5.0,Urban,74890.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:10:39,639.0,Toyota_Etios,50.49,0.0,15.69,0.471,77.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,clear sky,97.0,12.62,75.54,1009.54,2.1,5.0,Urban,74890.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:10:47,647.5,Toyota_Etios,50.49,0.0,15.69,0.471,77.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,clear sky,97.0,12.62,75.54,1009.54,2.1,5.0,Urban,74890.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:10:47,647.5,Toyota_Etios,50.49,0.0,15.69,0.471,77.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,clear sky,97.0,12.62,75.54,1009.54,2.1,5.0,Urban,74890.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:10:47,647.5,Toyota_Etios,50.51,0.0,15.69,0.471,77.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,clear sky,97.0,12.62,75.54,1009.54,2.1,5.0,Urban,74890.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:10:47,647.5,Toyota_Etios,50.51,0.0,15.69,0.471,77.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,clear sky,97.0,12.62,75.54,1009.54,2.1,5.0,Urban,74890.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:10:41,641.25,Toyota_Etios,50.51,0.0,15.69,0.471,77.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,clear sky,97.0,12.62,75.54,1009.54,2.1,5.0,Urban,74890.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:10:41,641.25,Toyota_Etios,50.53,0.0,15.69,0.471,77.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,clear sky,97.0,12.62,75.54,1009.54,2.1,5.0,Urban,74890.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:10:41,641.25,Toyota_Etios,50.53,0.0,15.69,0.471,77.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,clear sky,97.0,12.62,75.54,1009.54,2.1,5.0,Urban,74890.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:10:45,645.25,Toyota_Etios,50.53,0.0,15.69,0.471,77.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,clear sky,97.0,12.62,75.54,1009.54,2.1,5.0,Urban,74890.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:10:45,645.25,Toyota_Etios,50.53,0.0,15.69,0.471,77.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,clear sky,97.0,12.62,75.54,1009.54,2.1,5.0,Urban,74890.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:10:45,645.25,Toyota_Etios,50.55,0.0,15.69,0.471,77.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,clear sky,97.0,12.62,75.54,1009.54,2.1,5.0,Urban,74890.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:10:45,645.25,Toyota_Etios,50.55,0.0,15.69,0.471,77.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,clear sky,97.0,12.62,75.54,1009.54,2.1,5.0,Urban,74890.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:10:40,640.5,Toyota_Etios,50.55,0.0,15.69,0.471,77.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,clear sky,97.0,12.62,75.54,1009.54,2.1,5.0,Urban,74890.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:10:40,640.5,Toyota_Etios,50.55,0.0,15.69,0.471,77.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,clear sky,97.0,12.62,75.54,1009.54,2.1,5.0,Urban,74890.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:10:40,640.5,Toyota_Etios,50.56,0.0,15.69,0.471,77.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,clear sky,97.0,12.62,75.54,1009.54,2.1,5.0,Urban,74890.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:10:40,640.5,Toyota_Etios,50.56,0.0,15.69,0.471,77.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,clear sky,97.0,12.62,75.54,1009.54,2.1,5.0,Urban,74890.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:10:40,640.5,Toyota_Etios,50.56,0.0,15.69,0.471,77.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,clear sky,97.0,12.62,75.54,1009.54,2.1,5.0,Urban,74890.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:10:40,640.5,Toyota_Etios,50.58,0.0,15.69,0.471,77.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,clear sky,97.0,12.62,75.54,1009.54,2.1,5.0,Urban,74890.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:10:40,640.5,Toyota_Etios,50.58,0.0,15.69,0.471,77.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,clear sky,97.0,12.62,75.54,1009.54,2.1,5.0,Urban,74890.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:10:47,647.5,Toyota_Etios,50.58,0.0,15.69,0.471,77.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,clear sky,97.0,12.62,75.54,1009.54,2.1,5.0,Urban,74890.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:10:47,647.5,Toyota_Etios,50.58,0.0,15.69,0.471,77.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,clear sky,97.0,12.62,75.54,1009.54,2.1,5.0,Urban,74890.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:10:47,647.5,Toyota_Etios,50.6,0.0,15.69,0.471,77.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,clear sky,97.0,12.62,75.54,1009.54,2.1,5.0,Urban,74890.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:10:47,647.5,Toyota_Etios,50.6,0.0,15.69,0.471,77.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,clear sky,97.0,12.62,75.54,1009.54,2.1,5.0,Urban,74890.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:10:50,650.75,Toyota_Etios,50.75,0.0,15.69,0.471,78.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,clear sky,97.0,12.62,75.54,1009.54,2.1,5.0,Urban,74890.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:10:50,650.75,Toyota_Etios,50.75,0.0,15.69,0.471,78.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,clear sky,97.0,12.62,75.54,1009.54,2.1,5.0,Urban,74890.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:10:50,650.75,Toyota_Etios,50.77,0.0,15.69,0.471,78.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,clear sky,97.0,12.62,75.54,1009.54,2.1,5.0,Urban,74890.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:10:50,650.75,Toyota_Etios,50.77,0.0,15.69,0.471,78.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,clear sky,97.0,12.62,75.54,1009.54,2.1,5.0,Urban,74890.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:10:51,651.5,Toyota_Etios,50.77,0.0,15.69,0.471,78.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,clear sky,97.0,12.62,75.54,1009.54,2.1,5.0,Urban,74890.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:10:51,651.5,Toyota_Etios,50.78,0.0,15.69,0.471,78.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,clear sky,97.0,12.62,75.54,1009.54,2.1,5.0,Urban,74890.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:10:51,651.5,Toyota_Etios,50.78,0.0,15.69,0.471,78.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,clear sky,97.0,12.62,75.54,1009.54,2.1,5.0,Urban,74890.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:10:44,644.5,Toyota_Etios,50.78,0.0,15.69,0.471,78.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,clear sky,97.0,12.62,75.54,1009.54,2.1,5.0,Urban,74890.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:10:44,644.5,Toyota_Etios,50.78,0.0,15.69,0.471,78.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,clear sky,97.0,12.62,75.54,1009.54,2.1,5.0,Urban,74890.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:10:44,644.5,Toyota_Etios,50.81,0.0,15.69,0.471,78.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,clear sky,97.0,12.62,75.54,1009.54,2.1,5.0,Urban,74890.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:10:44,644.5,Toyota_Etios,50.81,0.0,15.69,0.471,78.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,clear sky,97.0,12.62,75.54,1009.54,2.1,5.0,Urban,74890.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:10:42,642.75,Toyota_Etios,50.81,0.0,15.69,0.471,78.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,clear sky,97.0,12.62,75.54,1009.54,2.1,5.0,Urban,74890.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:10:42,642.75,Toyota_Etios,50.81,0.0,15.69,0.471,78.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,clear sky,97.0,12.62,75.54,1009.54,2.1,5.0,Urban,74890.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:10:42,642.75,Toyota_Etios,50.83,0.0,15.69,0.471,78.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,clear sky,97.0,12.62,75.54,1009.54,2.1,5.0,Urban,74890.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:10:42,642.75,Toyota_Etios,50.83,0.0,15.69,0.471,78.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,clear sky,97.0,12.62,75.54,1009.54,2.1,5.0,Urban,74890.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:10:39,639.0,Toyota_Etios,50.83,0.0,15.69,0.471,78.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,clear sky,97.0,12.62,75.54,1009.54,2.1,5.0,Urban,74890.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:10:39,639.0,Toyota_Etios,50.85,0.0,15.69,0.471,78.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,clear sky,97.0,12.62,75.54,1009.54,2.1,5.0,Urban,74890.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:10:39,639.0,Toyota_Etios,50.85,0.0,15.69,0.471,78.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,clear sky,97.0,12.62,75.54,1009.54,2.1,5.0,Urban,74890.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:10:45,645.25,Toyota_Etios,50.85,0.0,15.69,0.471,78.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,clear sky,97.0,12.62,75.54,1009.54,2.1,5.0,Urban,74890.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:10:45,645.25,Toyota_Etios,50.85,0.0,15.69,0.471,78.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,clear sky,97.0,12.62,75.54,1009.54,2.1,5.0,Urban,74890.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:10:45,645.25,Toyota_Etios,50.86,0.0,15.69,0.471,78.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,clear sky,97.0,12.62,75.54,1009.54,2.1,5.0,Urban,74890.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:10:45,645.25,Toyota_Etios,50.86,0.0,15.69,0.471,78.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,clear sky,97.0,12.62,75.54,1009.54,2.1,5.0,Urban,74890.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:10:48,648.25,Toyota_Etios,50.86,0.0,15.69,0.471,78.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,clear sky,97.0,12.62,75.54,1009.54,2.1,5.0,Urban,74890.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:10:48,648.25,Toyota_Etios,50.86,0.0,15.69,0.471,78.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,clear sky,97.0,12.62,75.54,1009.54,2.1,5.0,Urban,74890.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:10:48,648.25,Toyota_Etios,50.88,0.0,15.69,0.471,78.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,clear sky,97.0,12.62,75.54,1009.54,2.1,5.0,Urban,74890.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:10:48,648.25,Toyota_Etios,50.88,0.0,15.69,0.471,78.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,clear sky,97.0,12.62,75.54,1009.54,2.1,5.0,Urban,74890.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:10:43,643.75,Toyota_Etios,50.88,0.0,15.69,0.471,78.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,clear sky,97.0,12.62,75.54,1009.54,2.1,5.0,Urban,74890.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:10:43,643.75,Toyota_Etios,50.9,0.0,15.69,0.471,78.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,clear sky,97.0,12.62,75.54,1009.54,2.1,5.0,Urban,74890.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:10:43,643.75,Toyota_Etios,50.9,0.0,15.69,0.471,78.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,clear sky,97.0,12.62,75.54,1009.54,2.1,5.0,Urban,74890.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:10:46,646.75,Toyota_Etios,50.9,0.0,15.69,0.471,78.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,clear sky,97.0,12.62,75.54,1009.54,2.1,5.0,Urban,74890.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:10:46,646.75,Toyota_Etios,50.9,0.0,15.69,0.471,78.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,clear sky,97.0,12.62,75.54,1009.54,2.1,5.0,Urban,74890.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:10:46,646.75,Toyota_Etios,50.92,0.0,15.69,0.471,78.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,clear sky,97.0,12.62,75.54,1009.54,2.1,5.0,Urban,74890.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:10:46,646.75,Toyota_Etios,50.92,0.0,15.69,0.471,78.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,clear sky,97.0,12.62,75.54,1009.54,2.1,5.0,Urban,74890.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:10:39,639.0,Toyota_Etios,50.92,0.0,15.69,0.471,78.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,clear sky,97.0,12.62,75.54,1009.54,2.1,5.0,Urban,74890.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:10:39,639.0,Toyota_Etios,50.92,0.0,15.69,0.471,78.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,clear sky,97.0,12.62,75.54,1009.54,2.1,5.0,Urban,74890.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:10:39,639.0,Toyota_Etios,50.93,0.0,15.69,0.471,78.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.53,Clear,clear sky,97.0,12.62,75.54,1009.54,2.1,5.0,Urban,74890.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
