timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-04 00:05:04,304,Toyota_Etios,69.67,858.5,7,0.302,40.39,18.82,12.348,0.6,0,,0.0,0.785,0.0,Stop-and-Go,22.71,Clear,clear sky,200.0,7.03,96.84,1015.2,2.1,45.0,Urban,77045.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:05:04,304,Toyota_Etios,69.5,899.0,7,0.302,39.22,18.82,12.348,0.6,0,,0.0,0.785,0.0,Stop-and-Go,22.71,Clear,clear sky,200.0,7.03,96.84,1015.2,2.1,45.0,Urban,77045.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:05:06,306,Toyota_Etios,69.5,899.0,4,0.302,39.22,18.82,12.348,0.6,0,,0.0,0.885,0.0,Idle,22.71,Clear,clear sky,200.0,7.03,96.84,1015.2,2.1,45.0,Urban,77045.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:05:06,306,Toyota_Etios,69.51,899.0,4,0.294,39.22,18.82,12.348,0.6,0,,0.0,0.885,0.0,Idle,22.71,Clear,clear sky,200.0,7.03,96.84,1015.2,2.1,45.0,Urban,77045.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:05:06,306,Toyota_Etios,69.51,899.0,4,0.294,39.22,18.82,12.348,0.6,0,,0.0,0.885,0.0,Idle,22.71,Clear,clear sky,200.0,7.03,96.84,1015.2,2.1,45.0,Urban,77045.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:05:06,306,Toyota_Etios,69.45,899.0,4,0.294,38.82,18.82,12.348,0.6,0,,0.0,0.791,0.0,Idle,22.71,Clear,clear sky,200.0,7.03,96.84,1015.2,2.1,45.0,Urban,77045.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:05:09,309,Toyota_Etios,69.45,930.2,3,0.294,38.82,18.82,12.348,0.6,0,,0.0,0.805,0.0,Idle,22.71,Clear,clear sky,200.0,7.03,96.84,1015.2,2.1,45.0,Urban,77045.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:05:09,309,Toyota_Etios,69.51,930.2,3,0.278,38.82,18.82,12.348,0.6,0,,0.0,0.805,0.0,Idle,22.71,Clear,clear sky,200.0,7.03,96.84,1015.2,2.1,45.0,Urban,77045.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:05:09,309,Toyota_Etios,69.51,930.2,3,0.278,38.82,18.82,12.348,0.6,0,,0.0,0.805,0.0,Idle,22.71,Clear,clear sky,200.0,7.03,96.84,1015.2,2.1,45.0,Urban,77045.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:05:09,309,Toyota_Etios,72.16,554.5,0,0.278,56.47,18.82,12.348,0.6,0,,0.0,0.944,0.033,Idle,22.71,Clear,clear sky,200.0,7.03,96.84,1015.2,2.1,45.0,Urban,77045.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:05:10,310,Toyota_Etios,72.16,554.5,0,0.286,56.47,18.82,12.348,0.6,0,,0.0,0.944,0.067,Idle,22.71,Clear,clear sky,200.0,7.03,96.84,1015.2,2.1,45.0,Urban,77045.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:05:10,310,Toyota_Etios,72.26,554.5,0,0.286,56.47,18.82,12.347,0.6,0,,0.0,0.944,0.1,Idle,22.71,Clear,clear sky,200.0,7.03,96.84,1015.2,2.1,45.0,Urban,77045.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:05:10,310,Toyota_Etios,72.26,554.5,0,0.286,56.47,18.82,12.347,0.6,0,,0.0,0.944,0.133,Idle,22.71,Clear,clear sky,200.0,7.03,96.84,1015.2,2.1,45.0,Urban,77045.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:05:10,310,Toyota_Etios,71.96,1820.2,9,0.286,54.51,22.74,12.347,0.6,0,,0.0,1.9,0.133,Aggressive,22.71,Clear,clear sky,200.0,7.03,96.84,1015.2,2.1,45.0,Urban,77045.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:05:12,312,Toyota_Etios,71.96,1820.2,9,0.239,54.51,22.74,12.347,0.6,0,,0.0,1.9,0.133,Stop-and-Go,22.71,Clear,clear sky,200.0,7.03,96.84,1015.2,2.1,45.0,Urban,77045.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:05:12,312,Toyota_Etios,72.09,1820.2,9,0.239,54.51,22.74,12.349,0.6,0,,0.0,1.9,0.133,Stop-and-Go,22.71,Clear,clear sky,200.0,7.03,96.84,1015.2,2.1,45.0,Urban,77045.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:05:12,312,Toyota_Etios,70.98,1820.2,9,0.239,47.06,22.74,12.349,0.6,0,,0.0,1.9,0.133,Stop-and-Go,22.71,Clear,clear sky,200.0,7.03,96.84,1015.2,2.1,45.0,Urban,77045.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:05:14,314,Toyota_Etios,70.98,1115.5,14,0.239,47.06,25.49,12.349,0.6,0,,0.0,2.1,0.133,Aggressive,22.71,Clear,clear sky,200.0,7.03,96.84,1015.2,2.1,45.0,Urban,77045.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:05:14,314,Toyota_Etios,71.25,1115.5,14,0.294,47.06,25.49,12.349,0.6,0,,0.0,2.1,0.133,Stop-and-Go,22.71,Clear,clear sky,200.0,7.03,96.84,1015.2,2.1,45.0,Urban,77045.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:05:14,314,Toyota_Etios,71.25,1115.5,14,0.294,47.06,25.49,12.349,0.6,0,,0.0,2.1,0.133,Stop-and-Go,22.71,Clear,clear sky,200.0,7.03,96.84,1015.2,2.1,45.0,Urban,77045.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:05:14,314,Toyota_Etios,71.78,1512.5,20,0.294,50.59,22.35,12.349,0.6,0,,0.0,2.345,0.133,Aggressive,22.71,Clear,clear sky,200.0,7.03,96.84,1015.2,2.1,45.0,Urban,77045.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:05:16,316,Toyota_Etios,71.78,1512.5,20,0.318,50.59,22.35,12.349,0.6,0,,0.0,2.345,0.133,Stop-and-Go,22.71,Clear,clear sky,200.0,7.03,96.84,1015.2,2.1,45.0,Urban,77045.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:05:16,316,Toyota_Etios,72.16,1512.5,20,0.318,50.59,22.35,12.35,0.6,0,,0.0,2.345,0.133,Stop-and-Go,22.71,Clear,clear sky,200.0,7.03,96.84,1015.2,2.1,45.0,Urban,77045.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:05:16,316,Toyota_Etios,72.16,1512.5,20,0.318,50.59,22.35,12.35,0.6,0,,0.0,2.345,0.133,Stop-and-Go,22.71,Clear,clear sky,200.0,7.03,96.84,1015.2,2.1,45.0,Urban,77045.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:05:16,316,Toyota_Etios,69.98,1697.5,24,0.318,36.08,21.18,12.35,0.6,0,,0.0,2.417,0.133,Aggressive,22.71,Clear,clear sky,200.0,7.03,96.84,1015.2,2.1,45.0,Urban,77045.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:05:18,318,Toyota_Etios,69.98,1697.5,24,0.31,36.08,21.18,12.35,0.6,0,,0.0,2.417,0.133,Stop-and-Go,22.71,Clear,clear sky,200.0,7.03,96.84,1015.2,2.1,45.0,Urban,77045.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:05:18,318,Toyota_Etios,70.35,1697.5,24,0.31,36.08,21.18,12.35,0.6,0,,0.0,2.417,0.133,Stop-and-Go,22.71,Clear,clear sky,200.0,7.03,96.84,1015.2,2.1,45.0,Urban,77045.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:05:18,318,Toyota_Etios,70.35,1697.5,24,0.31,36.08,21.18,12.35,0.6,0,,0.0,2.417,0.133,Stop-and-Go,22.71,Clear,clear sky,200.0,7.03,96.84,1015.2,2.1,45.0,Urban,77045.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:05:18,318,Toyota_Etios,68.58,1772.5,25,0.31,24.31,18.04,12.35,0.6,0,,0.0,2.401,0.133,Stop-and-Go,22.71,Clear,clear sky,200.0,7.03,96.84,1015.2,2.1,45.0,Urban,77045.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:05:20,320,Toyota_Etios,68.58,1772.5,25,0.29,24.31,18.04,12.35,0.6,0,,0.0,2.401,0.133,Stop-and-Go,22.71,Clear,clear sky,200.0,7.03,96.84,1015.2,2.1,45.0,Urban,77045.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:05:20,320,Toyota_Etios,68.81,1772.5,25,0.29,24.31,18.04,12.351,0.6,0,,0.0,2.401,0.133,Stop-and-Go,22.71,Clear,clear sky,200.0,7.03,96.84,1015.2,2.1,45.0,Urban,77045.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:05:20,320,Toyota_Etios,69.39,1772.5,25,0.29,28.24,18.04,12.351,0.6,0,,0.0,2.401,0.133,Stop-and-Go,22.71,Clear,clear sky,200.0,7.03,96.84,1015.2,2.1,45.0,Urban,77045.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:05:21,321,Toyota_Etios,69.39,1118.8,23,0.29,28.24,16.86,12.351,0.6,0,,0.0,2.356,0.133,Stop-and-Go,22.71,Clear,clear sky,200.0,7.03,96.84,1015.2,2.1,45.0,Urban,77045.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:05:21,321,Toyota_Etios,69.45,1118.8,23,0.302,28.24,16.86,12.34,0.6,0,,0.0,2.356,0.133,Stop-and-Go,22.71,Clear,clear sky,200.0,7.03,96.84,1015.2,2.1,45.0,Urban,77045.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:05:21,321,Toyota_Etios,69.45,1118.8,23,0.302,28.24,16.86,12.34,0.6,0,,0.0,2.356,0.133,Stop-and-Go,22.71,Clear,clear sky,200.0,7.03,96.84,1015.2,2.1,45.0,Urban,77045.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:05:21,321,Toyota_Etios,69.63,746.0,22,0.302,29.41,16.47,12.34,0.6,0,,0.0,2.372,0.133,Stop-and-Go,22.71,Clear,clear sky,200.0,7.03,96.84,1015.2,2.1,45.0,Urban,77045.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:05:23,323,Toyota_Etios,69.63,746.0,22,0.286,29.41,16.47,12.34,0.6,0,,0.0,2.356,0.133,Stop-and-Go,22.71,Clear,clear sky,200.0,7.03,96.84,1015.2,2.1,45.0,Urban,77045.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:05:23,323,Toyota_Etios,69.7,746.0,22,0.286,29.41,16.47,12.347,0.6,0,,0.0,2.356,0.133,Stop-and-Go,22.71,Clear,clear sky,200.0,7.03,96.84,1015.2,2.1,45.0,Urban,77045.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:05:23,323,Toyota_Etios,69.7,746.0,22,0.286,29.41,16.47,12.347,0.6,0,,0.0,2.356,0.133,Stop-and-Go,22.71,Clear,clear sky,200.0,7.03,96.84,1015.2,2.1,45.0,Urban,77045.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:05:23,323,Toyota_Etios,69.52,759.2,15,0.286,28.24,17.26,12.347,0.6,0,,0.033,2.662,0.1,Stop-and-Go,22.71,Clear,clear sky,200.0,7.03,96.84,1015.2,2.1,45.0,Urban,77045.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:05:25,325,Toyota_Etios,69.52,759.2,15,0.227,28.24,17.26,12.347,0.6,0,,0.033,2.662,0.067,Stop-and-Go,22.71,Clear,clear sky,200.0,7.03,96.84,1015.2,2.1,45.0,Urban,77045.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:05:25,325,Toyota_Etios,69.62,759.2,15,0.227,28.24,17.26,12.346,0.6,0,,0.033,2.662,0.033,Stop-and-Go,22.71,Clear,clear sky,200.0,7.03,96.84,1015.2,2.1,45.0,Urban,77045.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:05:25,325,Toyota_Etios,73.8,759.2,15,0.227,56.08,17.26,12.346,0.6,0,,0.033,2.662,0.0,Stop-and-Go,22.71,Clear,clear sky,200.0,7.03,96.84,1015.2,2.1,45.0,Urban,77045.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:05:27,327,Toyota_Etios,73.8,1217.8,13,0.227,56.08,21.18,12.346,0.6,0,,0.033,2.161,0.0,Stop-and-Go,22.71,Clear,clear sky,200.0,7.03,96.84,1015.2,2.1,45.0,Urban,77045.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:05:27,327,Toyota_Etios,73.8,1217.8,13,0.184,56.08,21.18,12.346,0.6,0,,0.033,2.161,0.0,Stop-and-Go,22.71,Clear,clear sky,200.0,7.03,96.84,1015.2,2.1,45.0,Urban,77045.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:05:27,327,Toyota_Etios,74.15,1217.8,13,0.184,56.08,21.18,12.351,0.6,0,,0.033,2.161,0.0,Stop-and-Go,22.71,Clear,clear sky,200.0,7.03,96.84,1015.2,2.1,45.0,Urban,77045.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:05:27,327,Toyota_Etios,71.15,1217.8,13,0.184,36.08,21.18,12.351,0.6,0,,0.033,2.161,0.0,Stop-and-Go,22.71,Clear,clear sky,200.0,7.03,96.84,1015.2,2.1,45.0,Urban,77045.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:05:30,330,Toyota_Etios,71.15,1482.8,19,0.184,36.08,20.39,12.351,0.6,0,,0.033,2.245,0.0,Aggressive,22.71,Clear,clear sky,200.0,7.03,96.84,1015.2,2.1,45.0,Urban,77045.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:05:30,330,Toyota_Etios,71.37,1482.8,19,0.271,36.08,20.39,12.351,0.6,0,,0.033,2.245,0.0,Stop-and-Go,22.71,Clear,clear sky,200.0,7.03,96.84,1015.2,2.1,45.0,Urban,77045.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:05:30,330,Toyota_Etios,71.37,1482.8,19,0.271,36.08,20.39,12.35,0.6,0,,0.033,2.245,0.0,Stop-and-Go,22.71,Clear,clear sky,200.0,7.03,96.84,1015.2,2.1,45.0,Urban,77045.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:05:30,330,Toyota_Etios,70.25,1025.8,20,0.271,28.63,20.39,12.35,0.6,0,,0.033,1.965,0.0,Stop-and-Go,22.71,Clear,clear sky,200.0,7.03,96.84,1015.2,2.1,45.0,Urban,77045.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:05:32,332,Toyota_Etios,70.25,1025.8,20,0.271,28.63,21.57,12.35,0.6,0,,0.033,1.965,0.0,Stop-and-Go,22.71,Clear,clear sky,200.0,7.03,96.84,1015.2,2.1,45.0,Urban,77045.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:05:32,332,Toyota_Etios,70.43,1025.8,20,0.31,28.63,21.57,12.35,0.6,0,,0.033,1.965,0.0,Stop-and-Go,22.71,Clear,clear sky,200.0,7.03,96.84,1015.2,2.1,45.0,Urban,77045.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:05:32,332,Toyota_Etios,70.43,1025.8,20,0.31,28.63,21.57,12.35,0.6,0,,0.033,1.965,0.0,Stop-and-Go,22.71,Clear,clear sky,200.0,7.03,96.84,1015.2,2.1,45.0,Urban,77045.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:05:32,332,Toyota_Etios,72.73,1117.0,22,0.31,43.92,20.0,12.35,0.6,0,,0.033,1.856,0.0,Aggressive,22.71,Clear,clear sky,200.0,7.03,96.84,1015.2,2.1,45.0,Urban,77045.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:05:34,334,Toyota_Etios,72.73,1117.0,22,0.278,43.92,20.0,12.35,0.6,0,,0.033,1.856,0.0,Stop-and-Go,22.71,Clear,clear sky,200.0,7.03,96.84,1015.2,2.1,45.0,Urban,77045.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:05:34,334,Toyota_Etios,72.88,1117.0,22,0.278,43.92,20.0,12.35,0.6,0,,0.033,1.856,0.0,Stop-and-Go,22.71,Clear,clear sky,200.0,7.03,96.84,1015.2,2.1,45.0,Urban,77045.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:05:34,334,Toyota_Etios,72.23,1117.0,22,0.278,39.61,20.0,12.35,0.6,0,,0.033,1.856,0.0,Stop-and-Go,22.71,Clear,clear sky,200.0,7.03,96.84,1015.2,2.1,45.0,Urban,77045.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:05:36,336,Toyota_Etios,72.23,1157.8,24,0.278,39.61,20.0,12.35,0.6,0,,0.033,1.884,0.0,Aggressive,22.71,Clear,clear sky,200.0,7.03,96.84,1015.2,2.1,45.0,Urban,77045.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:05:36,336,Toyota_Etios,72.35,1157.8,24,0.271,39.61,20.0,12.35,0.6,0,,0.033,1.884,0.0,Stop-and-Go,22.71,Clear,clear sky,200.0,7.03,96.84,1015.2,2.1,45.0,Urban,77045.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:05:36,336,Toyota_Etios,72.35,1157.8,24,0.271,39.61,20.0,12.35,0.6,0,,0.033,1.884,0.0,Stop-and-Go,22.71,Clear,clear sky,200.0,7.03,96.84,1015.2,2.1,45.0,Urban,77045.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:05:36,336,Toyota_Etios,72.35,1157.8,24,0.271,39.61,20.0,12.35,0.6,0,,0.033,1.884,0.0,Stop-and-Go,22.71,Clear,clear sky,200.0,7.03,96.84,1015.2,2.1,45.0,Urban,77045.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:05:38,338,Toyota_Etios,71.47,1212.5,26,0.271,33.72,20.39,12.35,0.6,0,,0.033,1.882,0.0,Aggressive,22.71,Clear,clear sky,200.0,7.03,96.84,1015.2,2.1,45.0,Urban,77045.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:05:38,338,Toyota_Etios,71.53,1212.5,26,0.29,33.72,20.39,12.35,0.6,0,,0.033,1.882,0.0,Stop-and-Go,22.71,Clear,clear sky,200.0,7.03,96.84,1015.2,2.1,45.0,Urban,77045.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:05:38,338,Toyota_Etios,71.63,1212.5,26,0.29,33.72,20.39,12.35,0.6,0,,0.033,1.882,0.0,Stop-and-Go,22.71,Clear,clear sky,200.0,7.03,96.84,1015.2,2.1,45.0,Urban,77045.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:05:38,338,Toyota_Etios,72.4,1231.2,26,0.29,38.82,20.39,12.35,0.6,0,,0.033,1.871,0.0,Stop-and-Go,22.71,Clear,clear sky,200.0,7.03,96.84,1015.2,2.1,45.0,Urban,77045.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:05:40,340,Toyota_Etios,72.4,1231.2,25,0.29,38.82,20.39,12.35,0.6,0,,0.033,1.882,0.0,Stop-and-Go,22.71,Clear,clear sky,200.0,7.03,96.84,1015.2,2.1,45.0,Urban,77045.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:05:40,340,Toyota_Etios,72.54,1231.2,25,0.294,38.82,20.39,12.351,0.6,0,,0.033,1.882,0.0,Stop-and-Go,22.71,Clear,clear sky,200.0,7.03,96.84,1015.2,2.1,45.0,Urban,77045.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:05:40,340,Toyota_Etios,72.54,1231.2,25,0.294,38.82,20.39,12.351,0.6,0,,0.033,1.882,0.0,Stop-and-Go,22.71,Clear,clear sky,200.0,7.03,96.84,1015.2,2.1,45.0,Urban,77045.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:05:40,340,Toyota_Etios,71.6,1260.8,26,0.294,32.55,20.0,12.351,0.6,0,,0.0,1.326,0.0,Stop-and-Go,22.71,Clear,clear sky,200.0,7.03,96.84,1015.2,2.1,45.0,Urban,77045.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:05:42,342,Toyota_Etios,71.6,1260.8,26,0.271,32.55,20.0,12.351,0.6,0,,0.0,1.326,0.0,Stop-and-Go,22.71,Clear,clear sky,200.0,7.03,96.84,1015.2,2.1,45.0,Urban,77045.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:05:42,342,Toyota_Etios,71.73,1260.8,26,0.271,32.55,20.0,12.351,0.6,0,,0.0,1.326,0.0,Stop-and-Go,22.71,Clear,clear sky,200.0,7.03,96.84,1015.2,2.1,45.0,Urban,77045.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:05:42,342,Toyota_Etios,71.73,1260.8,26,0.271,32.55,20.0,12.351,0.6,0,,0.0,1.326,0.0,Stop-and-Go,22.71,Clear,clear sky,200.0,7.03,96.84,1015.2,2.1,45.0,Urban,77045.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:05:43,343,Toyota_Etios,71.03,1232.0,27,0.271,27.84,16.86,12.351,0.6,0,,0.0,1.252,0.0,Stop-and-Go,22.71,Clear,clear sky,200.0,7.03,96.84,1015.2,2.1,45.0,Urban,77045.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:05:43,343,Toyota_Etios,71.04,1232.0,27,0.278,27.84,16.86,12.351,0.6,0,,0.0,1.252,0.0,Stop-and-Go,22.71,Clear,clear sky,200.0,7.03,96.84,1015.2,2.1,45.0,Urban,77045.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:05:43,343,Toyota_Etios,71.09,1232.0,27,0.278,27.84,16.86,12.351,0.6,0,,0.0,1.252,0.0,Stop-and-Go,22.71,Clear,clear sky,200.0,7.03,96.84,1015.2,2.1,45.0,Urban,77045.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:05:43,343,Toyota_Etios,71.14,1232.0,27,0.278,28.24,16.86,12.351,0.6,0,,0.0,1.252,0.0,Stop-and-Go,22.71,Clear,clear sky,200.0,7.03,96.84,1015.2,2.1,45.0,Urban,77045.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:05:45,345,Toyota_Etios,71.14,1176.5,25,0.278,28.24,18.04,12.351,0.6,0,,0.0,0.805,0.0,Stop-and-Go,22.71,Clear,clear sky,200.0,7.03,96.84,1015.2,2.1,45.0,Urban,77045.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:05:45,345,Toyota_Etios,71.22,1176.5,25,0.271,28.24,18.04,12.35,0.6,0,,0.0,0.805,0.0,Stop-and-Go,22.71,Clear,clear sky,200.0,7.03,96.84,1015.2,2.1,45.0,Urban,77045.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:05:45,345,Toyota_Etios,71.22,1176.5,25,0.271,28.24,18.04,12.35,0.6,0,,0.0,0.805,0.0,Stop-and-Go,22.71,Clear,clear sky,200.0,7.03,96.84,1015.2,2.1,45.0,Urban,77045.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:05:45,345,Toyota_Etios,71.87,1132.0,24,0.271,32.55,19.22,12.35,0.6,0,,0.0,0.819,0.0,Stop-and-Go,22.71,Clear,clear sky,200.0,7.03,96.84,1015.2,2.1,45.0,Urban,77045.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:05:47,347,Toyota_Etios,71.87,1132.0,24,0.271,32.55,19.22,12.35,0.6,0,,0.0,0.819,0.0,Stop-and-Go,22.71,Clear,clear sky,200.0,7.03,96.84,1015.2,2.1,45.0,Urban,77045.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:05:47,347,Toyota_Etios,71.85,1132.0,24,0.263,32.55,19.22,12.35,0.6,0,,0.0,0.819,0.0,Stop-and-Go,22.71,Clear,clear sky,200.0,7.03,96.84,1015.2,2.1,45.0,Urban,77045.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:05:47,347,Toyota_Etios,71.93,1132.0,24,0.263,32.55,19.22,12.345,0.6,0,,0.0,0.819,0.0,Stop-and-Go,22.71,Clear,clear sky,200.0,7.03,96.84,1015.2,2.1,45.0,Urban,77045.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:05:47,347,Toyota_Etios,70.28,1132.0,24,0.263,21.57,19.22,12.345,0.6,0,,0.0,0.74,0.0,Stop-and-Go,22.71,Clear,clear sky,200.0,7.03,96.84,1015.2,2.1,45.0,Urban,77045.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:05:51,351,Toyota_Etios,70.28,1053.8,22,0.263,21.57,16.47,12.345,0.6,0,,0.0,0.83,0.0,Stop-and-Go,22.71,Clear,clear sky,200.0,7.03,96.84,1015.2,2.1,45.0,Urban,77045.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
