timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-05-01 00:15:09,909.25,Toyota_Etios,64.46,2046.2,18.43,0.506,86.0,35.69,12.0,0.6,1,,0.0,0.162,0.0,Stop-and-Go,25.16,Clear,clear sky,310.0,9.07,95.33,1005.51,2.1,30.0,Urban,81695.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:15:00,900.75,Toyota_Etios,64.46,1636.9,18.43,0.506,86.0,35.69,12.0,0.6,1,,0.0,0.162,0.0,Stop-and-Go,25.16,Clear,clear sky,310.0,9.07,95.33,1005.51,2.1,30.0,Urban,81695.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:15:00,900.75,Toyota_Etios,64.4,1636.9,18.43,0.506,86.0,35.69,12.333,0.6,1,,0.0,0.162,0.0,Stop-and-Go,25.16,Clear,clear sky,310.0,9.07,95.33,1005.51,2.1,30.0,Urban,81695.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:15:00,900.75,Toyota_Etios,64.39,1636.9,18.43,0.506,86.0,35.69,12.333,0.6,1,,0.0,0.162,0.0,Stop-and-Go,25.16,Clear,clear sky,310.0,9.07,95.33,1005.51,2.1,30.0,Urban,81695.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:14:27,867.0,Toyota_Etios,64.39,1286.2,18.43,0.506,86.0,36.47,12.333,0.6,1,,0.0,0.162,0.0,Stop-and-Go,25.19,Clear,clear sky,310.0,9.06,95.36,1005.51,2.1,30.0,Urban,81694.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:14:27,867.0,Toyota_Etios,64.39,1286.2,18.43,0.506,86.0,36.47,12.333,0.6,1,,0.0,0.072,0.0,Stop-and-Go,25.19,Clear,clear sky,310.0,9.06,95.36,1005.51,2.1,30.0,Urban,81694.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:14:27,867.0,Toyota_Etios,64.29,1286.2,18.43,0.478,86.0,36.47,12.333,0.6,1,,0.0,0.072,0.0,Stop-and-Go,25.19,Clear,clear sky,310.0,9.06,95.36,1005.51,2.1,30.0,Urban,81694.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:14:27,867.0,Toyota_Etios,64.29,1286.2,18.43,0.478,86.0,36.47,12.333,0.6,1,,0.0,0.072,0.0,Stop-and-Go,25.19,Clear,clear sky,310.0,9.06,95.36,1005.51,2.1,30.0,Urban,81694.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:17:33,1053.0,Toyota_Etios,64.44,876.9,21.57,0.478,87.0,48.63,12.333,0.6,1,,0.0,0.58,0.0,Aggressive,25.11,Clear,clear sky,310.0,9.09,95.25,1005.51,2.1,30.0,Urban,81697.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:17:33,1053.0,Toyota_Etios,64.44,876.9,21.57,0.478,87.0,48.63,13.314,0.6,1,,0.0,0.573,0.0,Stop-and-Go,25.11,Clear,clear sky,310.0,9.09,95.25,1005.51,2.1,30.0,Urban,81697.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:17:33,1053.0,Toyota_Etios,64.33,876.9,21.57,0.565,87.0,48.63,13.314,0.6,1,,0.0,0.573,0.0,Stop-and-Go,25.11,Clear,clear sky,310.0,9.09,95.25,1005.51,2.1,30.0,Urban,81697.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:17:33,1053.0,Toyota_Etios,64.33,876.9,21.57,0.565,87.0,63.92,13.314,0.6,1,,0.0,0.573,0.0,Aggressive,25.11,Clear,clear sky,310.0,9.09,95.25,1005.51,2.1,30.0,Urban,81697.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:27:30,1650.0,Toyota_Etios,64.33,1169.2,24.31,0.565,87.0,63.92,13.314,0.6,1,,0.0,0.748,0.0,Aggressive,24.86,Clear,clear sky,310.0,9.21,94.86,1005.52,2.1,30.0,Urban,81707.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:27:30,1650.0,Toyota_Etios,64.26,1169.2,24.31,0.565,87.0,63.92,12.52,0.6,1,,0.0,0.748,0.0,Aggressive,24.86,Clear,clear sky,310.0,9.21,94.86,1005.52,2.1,30.0,Urban,81707.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:27:30,1650.0,Toyota_Etios,64.26,1169.2,24.31,0.486,87.0,63.92,12.52,0.6,1,,0.0,0.748,0.0,Aggressive,24.86,Clear,clear sky,310.0,9.21,94.86,1005.52,2.1,30.0,Urban,81707.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:21:26,1286.5,Toyota_Etios,64.41,1520.0,24.31,0.486,88.0,80.0,12.52,0.6,1,,0.0,0.748,0.0,Aggressive,25.01,Clear,clear sky,310.0,9.14,95.09,1005.51,2.1,30.0,Urban,81701.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:21:26,1286.5,Toyota_Etios,64.41,1520.0,26.67,0.486,88.0,80.0,12.52,0.6,1,,0.0,0.844,0.0,Aggressive,25.01,Clear,clear sky,310.0,9.14,95.09,1005.51,2.1,30.0,Urban,81701.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:21:26,1286.5,Toyota_Etios,64.38,1520.0,26.67,0.525,88.0,80.0,13.941,0.752,1,,0.0,0.844,0.0,Aggressive,25.01,Clear,clear sky,310.0,9.14,95.09,1005.51,2.1,30.0,Urban,81701.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:21:26,1286.5,Toyota_Etios,64.38,1520.0,26.67,0.525,88.0,80.0,13.941,0.752,1,,0.0,0.844,0.0,Aggressive,25.01,Clear,clear sky,310.0,9.14,95.09,1005.51,2.1,30.0,Urban,81701.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:25:29,1529.5,Toyota_Etios,64.38,1870.8,21.57,0.525,88.0,45.49,13.941,0.752,1,,0.033,1.294,0.0,Stop-and-Go,24.91,Clear,clear sky,310.0,9.18,94.94,1005.52,2.1,30.0,Urban,81705.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:25:29,1529.5,Toyota_Etios,64.38,1870.8,21.57,0.525,88.0,45.49,13.137,0.6,1,,0.033,1.294,0.0,Stop-and-Go,24.91,Clear,clear sky,310.0,9.18,94.94,1005.52,2.1,30.0,Urban,81705.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:25:29,1529.5,Toyota_Etios,64.33,1870.8,21.57,0.541,88.0,45.49,13.137,0.6,1,,0.033,1.294,0.0,Stop-and-Go,24.91,Clear,clear sky,310.0,9.18,94.94,1005.52,2.1,30.0,Urban,81705.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:25:29,1529.5,Toyota_Etios,64.33,1870.8,21.57,0.541,88.0,40.0,13.137,0.6,1,,0.033,1.294,0.0,Stop-and-Go,24.91,Clear,clear sky,310.0,9.18,94.94,1005.52,2.1,30.0,Urban,81705.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:27:45,1665.5,Toyota_Etios,64.33,1987.7,22.35,0.541,88.0,40.0,13.137,0.6,1,,0.033,1.3,0.0,Stop-and-Go,24.86,Clear,clear sky,310.0,9.21,94.86,1005.52,2.1,30.0,Urban,81707.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:27:45,1665.5,Toyota_Etios,64.33,1987.7,22.35,0.541,88.0,40.0,13.422,0.6,1,,0.033,1.3,0.0,Stop-and-Go,24.86,Clear,clear sky,310.0,9.21,94.86,1005.52,2.1,30.0,Urban,81707.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:27:45,1665.5,Toyota_Etios,64.27,1987.7,22.35,0.537,88.0,40.0,13.422,0.6,1,,0.033,1.3,0.0,Stop-and-Go,24.86,Clear,clear sky,310.0,9.21,94.86,1005.52,2.1,30.0,Urban,81707.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:28:25,1705.25,Toyota_Etios,64.27,2046.2,22.35,0.537,88.0,34.12,13.422,0.6,1,,0.033,1.3,0.0,Stop-and-Go,24.84,Clear,clear sky,310.0,9.22,94.83,1005.52,2.1,30.0,Urban,81708.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:28:25,1705.25,Toyota_Etios,64.27,2046.2,20.78,0.537,88.0,34.12,13.422,0.6,1,,0.033,1.336,0.0,Stop-and-Go,24.84,Clear,clear sky,310.0,9.22,94.83,1005.52,2.1,30.0,Urban,81708.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:28:25,1705.25,Toyota_Etios,64.22,2046.2,20.78,0.537,88.0,34.12,13.078,0.6,1,,0.033,1.336,0.0,Stop-and-Go,24.84,Clear,clear sky,310.0,9.22,94.83,1005.52,2.1,30.0,Urban,81708.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:28:25,1705.25,Toyota_Etios,64.22,2046.2,20.78,0.537,88.0,34.12,13.078,0.6,1,,0.033,1.336,0.0,Stop-and-Go,24.84,Clear,clear sky,310.0,9.22,94.83,1005.52,2.1,30.0,Urban,81708.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:28:37,1717.0,Toyota_Etios,64.22,2046.2,18.43,0.537,88.0,25.49,13.078,0.6,1,,0.033,1.408,0.0,Stop-and-Go,24.84,Clear,clear sky,310.0,9.22,94.83,1005.52,2.1,30.0,Urban,81708.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:28:37,1717.0,Toyota_Etios,64.22,2046.2,18.43,0.537,88.0,25.49,12.676,0.6,1,,0.033,1.408,0.0,Stop-and-Go,24.84,Clear,clear sky,310.0,9.22,94.83,1005.52,2.1,30.0,Urban,81708.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:28:37,1717.0,Toyota_Etios,64.19,2046.2,18.43,0.533,88.0,25.49,12.676,0.6,1,,0.033,1.408,0.0,Stop-and-Go,24.84,Clear,clear sky,310.0,9.22,94.83,1005.52,2.1,30.0,Urban,81708.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:28:37,1717.0,Toyota_Etios,64.19,2046.2,18.43,0.533,88.0,25.49,12.676,0.6,1,,0.033,1.408,0.0,Stop-and-Go,24.84,Clear,clear sky,310.0,9.22,94.83,1005.52,2.1,30.0,Urban,81708.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:26:42,1602.25,Toyota_Etios,64.04,1987.7,18.43,0.533,87.0,26.27,12.676,0.6,1,,0.033,1.408,0.0,Stop-and-Go,24.89,Clear,clear sky,310.0,9.19,94.9,1005.52,2.1,30.0,Urban,81706.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:26:42,1602.25,Toyota_Etios,64.04,1987.7,18.43,0.533,87.0,26.27,12.598,0.6,1,,0.033,1.408,0.0,Stop-and-Go,24.89,Clear,clear sky,310.0,9.19,94.9,1005.52,2.1,30.0,Urban,81706.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:26:42,1602.25,Toyota_Etios,63.97,1987.7,18.43,0.502,87.0,26.27,12.598,0.6,1,,0.033,1.408,0.0,Stop-and-Go,24.89,Clear,clear sky,310.0,9.19,94.9,1005.52,2.1,30.0,Urban,81706.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:26:42,1602.25,Toyota_Etios,63.97,1987.7,18.43,0.502,87.0,22.75,12.598,0.6,1,,0.033,1.408,0.0,Stop-and-Go,24.89,Clear,clear sky,310.0,9.19,94.9,1005.52,2.1,30.0,Urban,81706.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:25:08,1508.5,Toyota_Etios,63.97,1929.2,18.43,0.502,87.0,22.75,12.598,0.6,1,,0.033,1.278,0.0,Stop-and-Go,24.91,Clear,clear sky,310.0,9.18,94.94,1005.52,2.1,30.0,Urban,81705.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:25:08,1508.5,Toyota_Etios,63.9,1929.2,18.43,0.502,87.0,22.75,12.598,0.6,1,,0.033,1.278,0.0,Stop-and-Go,24.91,Clear,clear sky,310.0,9.18,94.94,1005.52,2.1,30.0,Urban,81705.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:25:08,1508.5,Toyota_Etios,63.9,1929.2,18.43,0.502,87.0,22.75,12.598,0.6,1,,0.033,1.278,0.0,Stop-and-Go,24.91,Clear,clear sky,310.0,9.18,94.94,1005.52,2.1,30.0,Urban,81705.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:23:03,1383.5,Toyota_Etios,63.75,1753.8,18.43,0.502,86.0,24.31,12.598,0.6,1,,0.033,1.278,0.0,Stop-and-Go,24.96,Clear,clear sky,310.0,9.16,95.02,1005.52,2.1,30.0,Urban,81703.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:23:03,1383.5,Toyota_Etios,63.75,1753.8,18.43,0.502,86.0,24.31,12.588,0.6,1,,0.033,1.159,0.0,Stop-and-Go,24.96,Clear,clear sky,310.0,9.16,95.02,1005.52,2.1,30.0,Urban,81703.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:23:03,1383.5,Toyota_Etios,63.66,1753.8,18.43,0.502,86.0,24.31,12.588,0.6,1,,0.033,1.159,0.0,Stop-and-Go,24.96,Clear,clear sky,310.0,9.16,95.02,1005.52,2.1,30.0,Urban,81703.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:23:03,1383.5,Toyota_Etios,63.66,1753.8,18.43,0.502,86.0,24.31,12.588,0.6,1,,0.033,1.159,0.0,Stop-and-Go,24.96,Clear,clear sky,310.0,9.16,95.02,1005.52,2.1,30.0,Urban,81703.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:21:26,1286.5,Toyota_Etios,63.66,1636.9,18.43,0.502,86.0,25.88,12.588,0.6,1,,0.033,1.159,0.0,Stop-and-Go,25.01,Clear,clear sky,310.0,9.14,95.09,1005.51,2.1,30.0,Urban,81701.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:21:26,1286.5,Toyota_Etios,63.66,1636.9,18.43,0.502,86.0,25.88,12.598,0.6,1,,0.033,1.056,0.0,Stop-and-Go,25.01,Clear,clear sky,310.0,9.14,95.09,1005.51,2.1,30.0,Urban,81701.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:21:26,1286.5,Toyota_Etios,63.62,1636.9,18.43,0.478,86.0,25.88,12.598,0.6,1,,0.033,1.056,0.0,Stop-and-Go,25.01,Clear,clear sky,310.0,9.14,95.09,1005.51,2.1,30.0,Urban,81701.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:21:26,1286.5,Toyota_Etios,63.62,1636.9,18.43,0.478,86.0,21.18,12.598,0.6,1,,0.033,1.056,0.0,Stop-and-Go,25.01,Clear,clear sky,310.0,9.14,95.09,1005.51,2.1,30.0,Urban,81701.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:19:47,1187.5,Toyota_Etios,63.62,1520.0,17.65,0.478,86.0,21.18,12.598,0.6,1,,0.0,0.548,0.0,Stop-and-Go,25.06,Clear,clear sky,310.0,9.12,95.17,1005.51,2.1,30.0,Urban,81699.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:19:47,1187.5,Toyota_Etios,63.52,1520.0,17.65,0.478,86.0,21.18,13.108,0.6,1,,0.0,0.548,0.0,Stop-and-Go,25.06,Clear,clear sky,310.0,9.12,95.17,1005.51,2.1,30.0,Urban,81699.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:19:47,1187.5,Toyota_Etios,63.52,1520.0,17.65,0.522,86.0,21.18,13.108,0.6,1,,0.0,0.548,0.0,Stop-and-Go,25.06,Clear,clear sky,310.0,9.12,95.17,1005.51,2.1,30.0,Urban,81699.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:21:00,1260.0,Toyota_Etios,63.52,1461.5,20.0,0.522,86.0,31.76,13.108,0.6,1,,0.0,0.712,0.0,Aggressive,25.01,Clear,clear sky,310.0,9.14,95.09,1005.51,2.1,30.0,Urban,81701.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:21:00,1260.0,Toyota_Etios,63.52,1461.5,20.0,0.522,86.0,31.76,12.971,0.6,1,,0.0,0.694,0.0,Stop-and-Go,25.01,Clear,clear sky,310.0,9.14,95.09,1005.51,2.1,30.0,Urban,81701.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:21:00,1260.0,Toyota_Etios,63.43,1461.5,20.0,0.518,86.0,31.76,12.971,0.6,1,,0.0,0.694,0.0,Stop-and-Go,25.01,Clear,clear sky,310.0,9.14,95.09,1005.51,2.1,30.0,Urban,81701.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:21:00,1260.0,Toyota_Etios,63.43,1461.5,20.0,0.518,86.0,31.76,12.971,0.6,1,,0.0,0.694,0.0,Stop-and-Go,25.01,Clear,clear sky,310.0,9.14,95.09,1005.51,2.1,30.0,Urban,81701.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:22:33,1353.0,Toyota_Etios,63.43,1578.5,20.0,0.518,86.0,36.47,12.971,0.6,1,,0.0,0.694,0.0,Stop-and-Go,24.99,Clear,clear sky,310.0,9.15,95.06,1005.52,2.1,30.0,Urban,81702.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:22:33,1353.0,Toyota_Etios,63.43,1578.5,20.0,0.518,86.0,36.47,12.951,0.6,1,,0.0,0.634,0.0,Stop-and-Go,24.99,Clear,clear sky,310.0,9.15,95.06,1005.52,2.1,30.0,Urban,81702.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:22:33,1353.0,Toyota_Etios,63.33,1578.5,20.0,0.529,86.0,36.47,12.951,0.6,1,,0.0,0.634,0.0,Stop-and-Go,24.99,Clear,clear sky,310.0,9.15,95.06,1005.52,2.1,30.0,Urban,81702.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:22:33,1353.0,Toyota_Etios,63.48,1578.5,20.0,0.529,87.0,47.84,12.951,0.6,1,,0.0,0.634,0.0,Stop-and-Go,24.99,Clear,clear sky,310.0,9.15,95.06,1005.52,2.1,30.0,Urban,81702.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:24:12,1452.25,Toyota_Etios,63.48,1636.9,21.57,0.529,87.0,47.84,12.951,0.6,1,,0.0,0.534,0.0,Aggressive,24.94,Clear,clear sky,310.0,9.17,94.98,1005.52,2.1,30.0,Urban,81704.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:24:12,1452.25,Toyota_Etios,63.44,1636.9,21.57,0.529,87.0,47.84,13.559,0.6,1,,0.0,0.534,0.0,Stop-and-Go,24.94,Clear,clear sky,310.0,9.17,94.98,1005.52,2.1,30.0,Urban,81704.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:24:12,1452.25,Toyota_Etios,63.44,1636.9,21.57,0.541,87.0,47.84,13.559,0.6,1,,0.0,0.534,0.0,Stop-and-Go,24.94,Clear,clear sky,310.0,9.17,94.98,1005.52,2.1,30.0,Urban,81704.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:26:50,1610.75,Toyota_Etios,63.44,1870.8,18.04,0.541,87.0,43.14,13.559,0.6,1,,0.0,0.852,0.0,Stop-and-Go,24.89,Clear,clear sky,310.0,9.19,94.9,1005.52,2.1,30.0,Urban,81706.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:26:50,1610.75,Toyota_Etios,63.44,1870.8,18.04,0.541,87.0,43.14,12.725,0.6,1,,0.0,0.852,0.0,Stop-and-Go,24.89,Clear,clear sky,310.0,9.19,94.9,1005.52,2.1,30.0,Urban,81706.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:26:50,1610.75,Toyota_Etios,63.36,1870.8,18.04,0.529,87.0,43.14,12.725,0.6,1,,0.0,0.852,0.0,Stop-and-Go,24.89,Clear,clear sky,310.0,9.19,94.9,1005.52,2.1,30.0,Urban,81706.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:26:50,1610.75,Toyota_Etios,63.36,1870.8,18.04,0.529,87.0,43.14,12.725,0.6,1,,0.0,0.852,0.0,Stop-and-Go,24.89,Clear,clear sky,310.0,9.19,94.9,1005.52,2.1,30.0,Urban,81706.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:25:56,1556.25,Toyota_Etios,63.36,1870.8,20.0,0.529,87.0,33.73,12.725,0.6,1,,0.0,0.925,0.0,Aggressive,24.91,Clear,clear sky,310.0,9.18,94.94,1005.52,2.1,30.0,Urban,81705.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:25:56,1556.25,Toyota_Etios,63.36,1870.8,20.0,0.529,87.0,33.73,13.196,0.6,1,,0.0,0.925,0.0,Stop-and-Go,24.91,Clear,clear sky,310.0,9.18,94.94,1005.52,2.1,30.0,Urban,81705.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:25:56,1556.25,Toyota_Etios,63.29,1870.8,20.0,0.525,87.0,33.73,13.196,0.6,1,,0.0,0.925,0.0,Stop-and-Go,24.91,Clear,clear sky,310.0,9.18,94.94,1005.52,2.1,30.0,Urban,81705.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:25:56,1556.25,Toyota_Etios,63.29,1870.8,20.0,0.525,87.0,33.33,13.196,0.6,1,,0.0,0.925,0.0,Stop-and-Go,24.91,Clear,clear sky,310.0,9.18,94.94,1005.52,2.1,30.0,Urban,81705.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:25:51,1551.5,Toyota_Etios,63.29,1870.8,20.0,0.525,87.0,33.33,13.196,0.6,1,,0.0,0.925,0.0,Stop-and-Go,24.91,Clear,clear sky,310.0,9.18,94.94,1005.52,2.1,30.0,Urban,81705.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:25:51,1551.5,Toyota_Etios,63.21,1870.8,20.0,0.525,87.0,33.33,12.794,0.6,1,,0.0,0.925,0.0,Stop-and-Go,24.91,Clear,clear sky,310.0,9.18,94.94,1005.52,2.1,30.0,Urban,81705.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:25:51,1551.5,Toyota_Etios,63.21,1870.8,20.0,0.502,87.0,33.33,12.794,0.6,1,,0.0,0.925,0.0,Stop-and-Go,24.91,Clear,clear sky,310.0,9.18,94.94,1005.52,2.1,30.0,Urban,81705.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:24:52,1492.75,Toyota_Etios,63.36,1812.3,20.0,0.502,88.0,23.53,12.794,0.6,1,,0.0,0.925,0.0,Stop-and-Go,24.94,Clear,clear sky,310.0,9.17,94.98,1005.52,2.1,30.0,Urban,81704.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:24:52,1492.75,Toyota_Etios,63.36,1812.3,18.43,0.502,88.0,23.53,12.794,0.6,1,,0.0,0.972,0.0,Stop-and-Go,24.94,Clear,clear sky,310.0,9.17,94.98,1005.52,2.1,30.0,Urban,81704.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:24:52,1492.75,Toyota_Etios,63.32,1812.3,18.43,0.502,88.0,23.53,12.755,0.6,1,,0.0,0.972,0.0,Stop-and-Go,24.94,Clear,clear sky,310.0,9.17,94.98,1005.52,2.1,30.0,Urban,81704.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:24:52,1492.75,Toyota_Etios,63.32,1812.3,18.43,0.502,88.0,23.53,12.755,0.6,1,,0.0,0.972,0.0,Stop-and-Go,24.94,Clear,clear sky,310.0,9.17,94.98,1005.52,2.1,30.0,Urban,81704.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:23:15,1395.25,Toyota_Etios,63.17,1753.8,18.82,0.502,87.0,29.41,12.755,0.6,1,,0.0,0.974,0.0,Stop-and-Go,24.96,Clear,clear sky,310.0,9.16,95.02,1005.52,2.1,30.0,Urban,81703.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:23:15,1395.25,Toyota_Etios,63.17,1753.8,18.82,0.502,87.0,29.41,12.912,0.6,1,,0.0,0.963,0.0,Stop-and-Go,24.96,Clear,clear sky,310.0,9.16,95.02,1005.52,2.1,30.0,Urban,81703.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:23:15,1395.25,Toyota_Etios,63.08,1753.8,18.82,0.502,87.0,29.41,12.912,0.6,1,,0.0,0.963,0.0,Stop-and-Go,24.96,Clear,clear sky,310.0,9.16,95.02,1005.52,2.1,30.0,Urban,81703.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:23:15,1395.25,Toyota_Etios,63.08,1753.8,18.82,0.502,87.0,25.49,12.912,0.6,1,,0.0,0.963,0.0,Stop-and-Go,24.96,Clear,clear sky,310.0,9.16,95.02,1005.52,2.1,30.0,Urban,81703.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:22:06,1326.5,Toyota_Etios,63.08,1636.9,18.43,0.502,87.0,25.49,12.912,0.6,1,,0.0,0.86,0.0,Stop-and-Go,24.99,Clear,clear sky,310.0,9.15,95.06,1005.52,2.1,30.0,Urban,81702.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
