timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-22 00:32:22,1942.75,Toyota_Etios,64.7,3176.1,22.75,0.561,86.0,41.96,12.0,0.6,1,,0.0,0.29,0.0,Stop-and-Go,24.08,Clear,few clouds,200.0,6.59,94.96,1010.41,2.1,45.0,Urban,78512.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:32:22,1942.75,Toyota_Etios,64.7,3176.1,22.75,0.561,86.0,41.96,12.0,0.6,1,,0.0,0.29,0.0,Stop-and-Go,24.08,Clear,few clouds,200.0,6.59,94.96,1010.41,2.1,45.0,Urban,78512.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:32:22,1942.75,Toyota_Etios,64.7,3176.1,22.75,0.561,86.0,41.96,12.0,0.6,1,,0.0,0.29,0.0,Stop-and-Go,24.08,Clear,few clouds,200.0,6.59,94.96,1010.41,2.1,45.0,Urban,78512.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:32:57,1977.25,Toyota_Etios,64.7,3119.4,22.75,0.561,86.0,41.57,12.0,0.6,1,,0.0,0.29,0.0,Stop-and-Go,24.08,Clear,few clouds,200.0,6.59,94.96,1010.41,2.1,45.0,Urban,78512.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:32:57,1977.25,Toyota_Etios,64.7,3119.4,22.75,0.561,86.0,41.57,12.0,0.6,1,,0.0,0.261,0.0,Stop-and-Go,24.08,Clear,few clouds,200.0,6.59,94.96,1010.41,2.1,45.0,Urban,78512.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:32:57,1977.25,Toyota_Etios,64.7,3119.4,22.75,0.561,86.0,41.57,12.0,0.6,1,,0.0,0.261,0.0,Stop-and-Go,24.08,Clear,few clouds,200.0,6.59,94.96,1010.41,2.1,45.0,Urban,78512.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:32:57,1977.25,Toyota_Etios,64.7,3119.4,22.75,0.561,86.0,44.31,12.0,0.6,1,,0.0,0.261,0.0,Stop-and-Go,24.08,Clear,few clouds,200.0,6.59,94.96,1010.41,2.1,45.0,Urban,78512.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:33:31,2011.5,Toyota_Etios,64.7,3232.8,23.14,0.561,86.0,44.31,12.0,0.6,1,,0.0,0.232,0.0,Stop-and-Go,24.07,Clear,few clouds,200.0,6.59,95.0,1010.42,2.1,45.0,Urban,78513.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:33:31,2011.5,Toyota_Etios,64.71,3232.8,23.14,0.561,86.0,44.31,12.0,0.6,1,,0.0,0.232,0.0,Stop-and-Go,24.07,Clear,few clouds,200.0,6.59,95.0,1010.42,2.1,45.0,Urban,78513.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:33:31,2011.5,Toyota_Etios,64.7,3232.8,23.14,0.565,86.0,44.31,12.0,0.6,1,,0.0,0.232,0.0,Stop-and-Go,24.07,Clear,few clouds,200.0,6.59,95.0,1010.42,2.1,45.0,Urban,78513.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:33:59,2039.75,Toyota_Etios,64.85,3346.3,23.14,0.565,87.0,44.31,12.0,0.6,1,,0.0,0.232,0.0,Stop-and-Go,24.07,Clear,few clouds,200.0,6.59,95.0,1010.42,2.1,45.0,Urban,78514.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:33:59,2039.75,Toyota_Etios,64.85,3346.3,23.14,0.565,87.0,44.31,12.0,0.6,1,,0.0,0.232,0.0,Stop-and-Go,24.07,Clear,few clouds,200.0,6.59,95.0,1010.42,2.1,45.0,Urban,78514.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:33:59,2039.75,Toyota_Etios,64.88,3346.3,23.14,0.565,87.0,44.31,12.0,0.6,1,,0.0,0.232,0.0,Stop-and-Go,24.07,Clear,few clouds,200.0,6.59,95.0,1010.42,2.1,45.0,Urban,78514.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:33:59,2039.75,Toyota_Etios,64.88,3346.3,23.14,0.565,87.0,44.31,12.0,0.6,1,,0.0,0.232,0.0,Stop-and-Go,24.07,Clear,few clouds,200.0,6.59,95.0,1010.42,2.1,45.0,Urban,78514.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:33:59,2039.75,Toyota_Etios,64.73,3289.6,23.14,0.565,86.0,45.1,12.0,0.6,1,,0.0,0.232,0.0,Stop-and-Go,24.07,Clear,few clouds,200.0,6.59,95.0,1010.42,2.1,45.0,Urban,78514.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:33:59,2039.75,Toyota_Etios,64.73,3289.6,23.14,0.565,86.0,45.1,12.0,0.6,1,,0.0,0.099,0.0,Stop-and-Go,24.07,Clear,few clouds,200.0,6.59,95.0,1010.42,2.1,45.0,Urban,78514.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:33:59,2039.75,Toyota_Etios,64.74,3289.6,23.14,0.565,86.0,45.1,12.0,0.6,1,,0.0,0.099,0.0,Stop-and-Go,24.07,Clear,few clouds,200.0,6.59,95.0,1010.42,2.1,45.0,Urban,78514.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:33:59,2039.75,Toyota_Etios,64.74,3289.6,23.14,0.565,86.0,44.71,12.0,0.6,1,,0.0,0.099,0.0,Stop-and-Go,24.07,Clear,few clouds,200.0,6.59,95.0,1010.42,2.1,45.0,Urban,78514.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:34:23,2063.25,Toyota_Etios,64.74,3289.6,23.14,0.565,86.0,44.71,12.0,0.6,1,,0.0,0.099,0.0,Stop-and-Go,24.07,Clear,few clouds,200.0,6.59,95.05,1010.43,2.1,45.0,Urban,78514.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:34:23,2063.25,Toyota_Etios,64.78,3289.6,23.14,0.565,86.0,44.71,12.0,0.6,1,,0.0,0.099,0.0,Stop-and-Go,24.07,Clear,few clouds,200.0,6.59,95.05,1010.43,2.1,45.0,Urban,78514.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:34:23,2063.25,Toyota_Etios,64.78,3289.6,23.14,0.557,86.0,44.71,12.0,0.6,1,,0.0,0.099,0.0,Stop-and-Go,24.07,Clear,few clouds,200.0,6.59,95.05,1010.43,2.1,45.0,Urban,78514.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:34:32,2072.5,Toyota_Etios,64.78,3346.3,23.14,0.557,86.0,39.22,12.0,0.6,1,,0.0,0.099,0.0,Stop-and-Go,24.07,Clear,few clouds,200.0,6.59,95.05,1010.43,2.1,45.0,Urban,78514.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:34:32,2072.5,Toyota_Etios,64.78,3346.3,22.35,0.557,86.0,39.22,12.0,0.6,1,,0.0,0.178,0.0,Stop-and-Go,24.07,Clear,few clouds,200.0,6.59,95.05,1010.43,2.1,45.0,Urban,78514.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:34:32,2072.5,Toyota_Etios,64.81,3346.3,22.35,0.561,86.0,39.22,12.0,0.6,1,,0.0,0.178,0.0,Stop-and-Go,24.07,Clear,few clouds,200.0,6.59,95.05,1010.43,2.1,45.0,Urban,78514.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:34:32,2072.5,Toyota_Etios,64.81,3346.3,22.35,0.561,86.0,39.22,12.0,0.6,1,,0.0,0.178,0.0,Stop-and-Go,24.07,Clear,few clouds,200.0,6.59,95.05,1010.43,2.1,45.0,Urban,78514.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:34:56,2096.75,Toyota_Etios,64.81,3403.0,22.75,0.561,86.0,41.18,12.0,0.6,1,,0.0,0.192,0.0,Stop-and-Go,24.07,Clear,few clouds,200.0,6.59,95.05,1010.43,2.1,45.0,Urban,78514.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:34:56,2096.75,Toyota_Etios,64.81,3403.0,22.75,0.561,86.0,41.18,12.0,0.6,1,,0.0,0.178,0.0,Stop-and-Go,24.07,Clear,few clouds,200.0,6.59,95.05,1010.43,2.1,45.0,Urban,78514.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:34:56,2096.75,Toyota_Etios,64.84,3403.0,22.75,0.561,86.0,41.18,12.0,0.6,1,,0.0,0.178,0.0,Stop-and-Go,24.07,Clear,few clouds,200.0,6.59,95.05,1010.43,2.1,45.0,Urban,78514.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:34:56,2096.75,Toyota_Etios,64.84,3403.0,22.75,0.561,86.0,40.78,12.0,0.6,1,,0.0,0.178,0.0,Stop-and-Go,24.07,Clear,few clouds,200.0,6.59,95.05,1010.43,2.1,45.0,Urban,78514.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:35:36,2136.5,Toyota_Etios,64.84,3403.0,22.75,0.561,86.0,40.78,12.0,0.6,1,,0.0,0.178,0.0,Stop-and-Go,24.06,Clear,few clouds,200.0,6.59,95.1,1010.44,2.1,45.0,Urban,78515.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:35:36,2136.5,Toyota_Etios,64.86,3403.0,22.75,0.561,86.0,40.78,12.0,0.6,1,,0.0,0.178,0.0,Stop-and-Go,24.06,Clear,few clouds,200.0,6.59,95.1,1010.44,2.1,45.0,Urban,78515.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:35:36,2136.5,Toyota_Etios,64.86,3403.0,22.75,0.561,86.0,40.78,12.0,0.6,1,,0.0,0.178,0.0,Stop-and-Go,24.06,Clear,few clouds,200.0,6.59,95.1,1010.44,2.1,45.0,Urban,78515.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:36:09,2169.5,Toyota_Etios,64.86,3403.0,22.75,0.561,86.0,41.57,12.0,0.6,1,,0.0,0.178,0.0,Stop-and-Go,24.05,Clear,few clouds,200.0,6.58,95.15,1010.45,2.1,45.0,Urban,78516.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:36:09,2169.5,Toyota_Etios,64.86,3403.0,23.14,0.561,86.0,41.57,12.0,0.6,1,,0.0,0.192,0.0,Stop-and-Go,24.05,Clear,few clouds,200.0,6.58,95.15,1010.45,2.1,45.0,Urban,78516.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:36:09,2169.5,Toyota_Etios,64.89,3403.0,23.14,0.565,86.0,41.57,12.0,0.6,1,,0.0,0.192,0.0,Stop-and-Go,24.05,Clear,few clouds,200.0,6.58,95.15,1010.45,2.1,45.0,Urban,78516.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:36:09,2169.5,Toyota_Etios,64.89,3403.0,23.14,0.565,86.0,41.57,12.0,0.6,1,,0.0,0.192,0.0,Stop-and-Go,24.05,Clear,few clouds,200.0,6.58,95.15,1010.45,2.1,45.0,Urban,78516.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:36:45,2205.25,Toyota_Etios,64.89,3573.1,23.53,0.565,86.0,42.35,12.0,0.6,1,,0.0,0.204,0.0,Stop-and-Go,24.05,Clear,few clouds,200.0,6.58,95.15,1010.45,2.1,45.0,Urban,78516.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:36:45,2205.25,Toyota_Etios,64.89,3573.1,23.53,0.565,86.0,42.35,12.0,0.6,1,,0.0,0.192,0.0,Stop-and-Go,24.05,Clear,few clouds,200.0,6.58,95.15,1010.45,2.1,45.0,Urban,78516.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:36:45,2205.25,Toyota_Etios,64.92,3573.1,23.53,0.573,86.0,42.35,12.0,0.6,1,,0.0,0.192,0.0,Stop-and-Go,24.05,Clear,few clouds,200.0,6.58,95.15,1010.45,2.1,45.0,Urban,78516.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:36:45,2205.25,Toyota_Etios,64.92,3573.1,23.53,0.573,86.0,42.35,12.0,0.6,1,,0.0,0.192,0.0,Stop-and-Go,24.05,Clear,few clouds,200.0,6.58,95.15,1010.45,2.1,45.0,Urban,78516.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:37:23,2243.75,Toyota_Etios,64.92,3516.4,23.92,0.573,86.0,46.67,12.0,0.6,1,,0.0,0.204,0.0,Stop-and-Go,24.04,Clear,few clouds,200.0,6.58,95.19,1010.46,2.1,45.0,Urban,78517.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:37:23,2243.75,Toyota_Etios,64.92,3516.4,23.92,0.573,86.0,46.67,12.0,0.6,1,,0.0,0.204,0.0,Stop-and-Go,24.04,Clear,few clouds,200.0,6.58,95.19,1010.46,2.1,45.0,Urban,78517.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:37:23,2243.75,Toyota_Etios,64.98,3516.4,23.92,0.573,86.0,46.67,12.0,0.6,1,,0.0,0.204,0.0,Stop-and-Go,24.04,Clear,few clouds,200.0,6.58,95.19,1010.46,2.1,45.0,Urban,78517.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:37:58,2278.75,Toyota_Etios,64.98,3516.4,23.92,0.573,86.0,44.31,12.0,0.6,1,,0.0,0.204,0.0,Stop-and-Go,24.04,Clear,few clouds,200.0,6.58,95.19,1010.46,2.1,45.0,Urban,78517.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:37:58,2278.75,Toyota_Etios,64.98,3686.6,23.92,0.573,86.0,44.31,12.0,0.6,1,,0.0,0.204,0.0,Stop-and-Go,24.04,Clear,few clouds,200.0,6.58,95.19,1010.46,2.1,45.0,Urban,78517.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:37:58,2278.75,Toyota_Etios,65.04,3686.6,23.92,0.573,86.0,44.31,12.0,0.6,1,,0.0,0.204,0.0,Stop-and-Go,24.04,Clear,few clouds,200.0,6.58,95.19,1010.46,2.1,45.0,Urban,78517.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:37:58,2278.75,Toyota_Etios,65.04,3686.6,23.92,0.569,86.0,44.31,12.0,0.6,1,,0.0,0.204,0.0,Stop-and-Go,24.04,Clear,few clouds,200.0,6.58,95.19,1010.46,2.1,45.0,Urban,78517.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:37:36,2256.25,Toyota_Etios,65.04,3686.6,18.82,0.569,86.0,20.78,12.0,0.6,1,,0.033,0.958,0.0,Stop-and-Go,24.04,Clear,few clouds,200.0,6.58,95.19,1010.46,2.1,45.0,Urban,78517.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:37:36,2256.25,Toyota_Etios,65.04,3686.6,18.82,0.569,86.0,20.78,12.0,0.6,1,,0.033,0.958,0.0,Stop-and-Go,24.04,Clear,few clouds,200.0,6.58,95.19,1010.46,2.1,45.0,Urban,78517.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:37:36,2256.25,Toyota_Etios,65.06,3686.6,18.82,0.553,86.0,20.78,12.0,0.6,1,,0.033,0.958,0.0,Stop-and-Go,24.04,Clear,few clouds,200.0,6.58,95.19,1010.46,2.1,45.0,Urban,78517.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:37:36,2256.25,Toyota_Etios,65.06,3686.6,18.82,0.553,86.0,20.78,12.0,0.6,1,,0.033,0.958,0.0,Stop-and-Go,24.04,Clear,few clouds,200.0,6.58,95.19,1010.46,2.1,45.0,Urban,78517.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:37:37,2257.0,Toyota_Etios,65.06,3573.1,23.53,0.553,86.0,36.08,12.0,0.6,1,,0.033,1.305,0.0,Aggressive,24.04,Clear,few clouds,200.0,6.58,95.19,1010.46,2.1,45.0,Urban,78517.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:37:37,2257.0,Toyota_Etios,65.06,3573.1,23.53,0.553,86.0,36.08,12.0,0.6,1,,0.033,1.296,0.0,Stop-and-Go,24.04,Clear,few clouds,200.0,6.58,95.19,1010.46,2.1,45.0,Urban,78517.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:37:37,2257.0,Toyota_Etios,65.1,3573.1,23.53,0.576,86.0,36.08,12.0,0.6,1,,0.033,1.296,0.0,Stop-and-Go,24.04,Clear,few clouds,200.0,6.58,95.19,1010.46,2.1,45.0,Urban,78517.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:37:37,2257.0,Toyota_Etios,65.1,3573.1,23.53,0.576,86.0,48.24,12.0,0.6,1,,0.033,1.296,0.0,Stop-and-Go,24.04,Clear,few clouds,200.0,6.58,95.19,1010.46,2.1,45.0,Urban,78517.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:38:21,2301.5,Toyota_Etios,65.1,3629.9,24.31,0.576,86.0,48.24,12.0,0.6,1,,0.033,1.302,0.0,Stop-and-Go,24.04,Clear,few clouds,200.0,6.58,95.24,1010.47,2.1,45.0,Urban,78518.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:38:21,2301.5,Toyota_Etios,65.16,3629.9,24.31,0.576,86.0,48.24,12.0,0.6,1,,0.033,1.302,0.0,Stop-and-Go,24.04,Clear,few clouds,200.0,6.58,95.24,1010.47,2.1,45.0,Urban,78518.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:38:21,2301.5,Toyota_Etios,65.16,3629.9,24.31,0.573,86.0,48.24,12.0,0.6,1,,0.033,1.302,0.0,Stop-and-Go,24.04,Clear,few clouds,200.0,6.58,95.24,1010.47,2.1,45.0,Urban,78518.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:39:03,2343.75,Toyota_Etios,65.16,3743.3,23.92,0.573,86.0,42.35,12.0,0.6,1,,0.033,1.304,0.0,Stop-and-Go,24.03,Clear,few clouds,200.0,6.58,95.29,1010.47,2.1,45.0,Urban,78519.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:39:03,2343.75,Toyota_Etios,65.16,3743.3,23.92,0.573,86.0,42.35,12.0,0.6,1,,0.033,1.304,0.0,Stop-and-Go,24.03,Clear,few clouds,200.0,6.58,95.29,1010.47,2.1,45.0,Urban,78519.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:39:03,2343.75,Toyota_Etios,65.23,3743.3,23.92,0.569,86.0,42.35,12.0,0.6,1,,0.033,1.304,0.0,Stop-and-Go,24.03,Clear,few clouds,200.0,6.58,95.29,1010.47,2.1,45.0,Urban,78519.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:39:03,2343.75,Toyota_Etios,65.23,3743.3,23.92,0.569,86.0,42.35,12.0,0.6,1,,0.033,1.304,0.0,Stop-and-Go,24.03,Clear,few clouds,200.0,6.58,95.29,1010.47,2.1,45.0,Urban,78519.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:39:19,2359.25,Toyota_Etios,65.23,3800.0,23.92,0.569,86.0,42.35,12.0,0.6,1,,0.033,1.304,0.0,Stop-and-Go,24.03,Clear,few clouds,200.0,6.58,95.29,1010.47,2.1,45.0,Urban,78519.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:39:19,2359.25,Toyota_Etios,65.23,3800.0,23.92,0.569,86.0,42.35,12.0,0.6,1,,0.033,1.302,0.0,Stop-and-Go,24.03,Clear,few clouds,200.0,6.58,95.29,1010.47,2.1,45.0,Urban,78519.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:39:19,2359.25,Toyota_Etios,65.26,3800.0,23.92,0.573,86.0,42.35,12.0,0.6,1,,0.033,1.302,0.0,Stop-and-Go,24.03,Clear,few clouds,200.0,6.58,95.29,1010.47,2.1,45.0,Urban,78519.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:39:19,2359.25,Toyota_Etios,65.26,3800.0,23.92,0.573,86.0,43.14,12.0,0.6,1,,0.033,1.302,0.0,Stop-and-Go,24.03,Clear,few clouds,200.0,6.58,95.29,1010.47,2.1,45.0,Urban,78519.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:39:31,2371.75,Toyota_Etios,65.26,3800.0,23.92,0.573,86.0,43.14,12.0,0.6,1,,0.033,1.301,0.0,Stop-and-Go,24.03,Clear,few clouds,200.0,6.58,95.29,1010.47,2.1,45.0,Urban,78519.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:39:31,2371.75,Toyota_Etios,65.33,3800.0,23.92,0.573,86.0,43.14,12.0,0.6,1,,0.033,1.301,0.0,Stop-and-Go,24.03,Clear,few clouds,200.0,6.58,95.29,1010.47,2.1,45.0,Urban,78519.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:39:31,2371.75,Toyota_Etios,65.33,3800.0,23.92,0.51,86.0,43.14,12.0,0.6,1,,0.033,1.301,0.0,Stop-and-Go,24.03,Clear,few clouds,200.0,6.58,95.29,1010.47,2.1,45.0,Urban,78519.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:37:53,2273.25,Toyota_Etios,65.33,3743.3,21.57,0.51,86.0,31.37,12.0,0.6,1,,0.033,1.37,0.0,Stop-and-Go,24.04,Clear,few clouds,200.0,6.58,95.19,1010.46,2.1,45.0,Urban,78517.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:37:53,2273.25,Toyota_Etios,65.33,3743.3,21.57,0.51,86.0,31.37,12.0,0.6,1,,0.033,1.368,0.0,Stop-and-Go,24.04,Clear,few clouds,200.0,6.58,95.19,1010.46,2.1,45.0,Urban,78517.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:37:53,2273.25,Toyota_Etios,65.38,3743.3,21.57,0.541,86.0,31.37,12.0,0.6,1,,0.033,1.368,0.0,Stop-and-Go,24.04,Clear,few clouds,200.0,6.58,95.19,1010.46,2.1,45.0,Urban,78517.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:37:53,2273.25,Toyota_Etios,65.38,3743.3,21.57,0.541,86.0,31.37,12.0,0.6,1,,0.033,1.368,0.0,Stop-and-Go,24.04,Clear,few clouds,200.0,6.58,95.19,1010.46,2.1,45.0,Urban,78517.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:37:44,2264.0,Toyota_Etios,65.38,3686.6,21.57,0.541,86.0,30.98,12.0,0.6,1,,0.033,1.368,0.0,Stop-and-Go,24.04,Clear,few clouds,200.0,6.58,95.19,1010.46,2.1,45.0,Urban,78517.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:37:44,2264.0,Toyota_Etios,65.38,3686.6,21.57,0.541,86.0,30.98,12.0,0.6,1,,0.033,1.368,0.0,Stop-and-Go,24.04,Clear,few clouds,200.0,6.58,95.19,1010.46,2.1,45.0,Urban,78517.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:37:44,2264.0,Toyota_Etios,65.4,3686.6,21.57,0.545,86.0,30.98,12.0,0.6,1,,0.033,1.368,0.0,Stop-and-Go,24.04,Clear,few clouds,200.0,6.58,95.19,1010.46,2.1,45.0,Urban,78517.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:37:44,2264.0,Toyota_Etios,65.4,3686.6,21.57,0.545,86.0,30.59,12.0,0.6,1,,0.033,1.368,0.0,Stop-and-Go,24.04,Clear,few clouds,200.0,6.58,95.19,1010.46,2.1,45.0,Urban,78517.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:37:16,2236.5,Toyota_Etios,65.4,3573.1,21.57,0.545,86.0,30.59,12.0,0.6,1,,0.0,0.986,0.0,Stop-and-Go,24.04,Clear,few clouds,200.0,6.58,95.19,1010.46,2.1,45.0,Urban,78517.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:37:16,2236.5,Toyota_Etios,65.4,3573.1,21.57,0.545,86.0,30.59,12.0,0.6,1,,0.0,0.986,0.0,Stop-and-Go,24.04,Clear,few clouds,200.0,6.58,95.19,1010.46,2.1,45.0,Urban,78517.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:37:16,2236.5,Toyota_Etios,65.4,3573.1,21.57,0.541,86.0,30.59,12.0,0.6,1,,0.0,0.986,0.0,Stop-and-Go,24.04,Clear,few clouds,200.0,6.58,95.19,1010.46,2.1,45.0,Urban,78517.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:36:58,2218.75,Toyota_Etios,65.4,3573.1,21.57,0.541,86.0,30.59,12.0,0.6,1,,0.0,0.986,0.0,Stop-and-Go,24.05,Clear,few clouds,200.0,6.58,95.15,1010.45,2.1,45.0,Urban,78516.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:36:58,2218.75,Toyota_Etios,65.4,3573.1,21.18,0.541,86.0,30.59,12.0,0.6,1,,0.0,0.465,0.0,Stop-and-Go,24.05,Clear,few clouds,200.0,6.58,95.15,1010.45,2.1,45.0,Urban,78516.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:36:58,2218.75,Toyota_Etios,65.39,3573.1,21.18,0.541,86.0,30.59,12.0,0.6,1,,0.0,0.465,0.0,Stop-and-Go,24.05,Clear,few clouds,200.0,6.58,95.15,1010.45,2.1,45.0,Urban,78516.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
