timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-20 00:10:54,654.5,Toyota_Etios,50.11,0.0,15.69,0.471,89.0,25.1,12.265,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:54,654.5,Toyota_Etios,50.13,0.0,15.69,0.471,89.0,25.1,12.265,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:54,654.5,Toyota_Etios,50.13,0.0,15.69,0.471,89.0,25.1,12.265,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:52,652.25,Toyota_Etios,50.13,0.0,15.69,0.471,89.0,25.1,12.265,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:52,652.25,Toyota_Etios,50.13,0.0,15.69,0.471,89.0,25.1,12.265,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:52,652.25,Toyota_Etios,50.16,0.0,15.69,0.471,89.0,25.1,12.265,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:52,652.25,Toyota_Etios,50.16,0.0,15.69,0.471,89.0,25.1,12.265,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:53,653.75,Toyota_Etios,50.16,0.0,15.69,0.471,89.0,25.1,12.265,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:53,653.75,Toyota_Etios,50.18,0.0,15.69,0.471,89.0,25.1,12.265,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:53,653.75,Toyota_Etios,50.18,0.0,15.69,0.471,89.0,25.1,12.265,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:50,650.0,Toyota_Etios,50.18,0.0,15.69,0.471,89.0,25.1,12.265,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:50,650.0,Toyota_Etios,50.18,0.0,15.69,0.471,89.0,25.1,12.265,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:50,650.0,Toyota_Etios,50.19,0.0,15.69,0.471,89.0,25.1,12.265,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:50,650.0,Toyota_Etios,50.19,0.0,15.69,0.471,89.0,25.1,12.265,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:55,655.25,Toyota_Etios,50.19,0.0,15.69,0.471,89.0,25.1,12.265,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:55,655.25,Toyota_Etios,50.19,0.0,15.69,0.471,89.0,25.1,12.265,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:55,655.25,Toyota_Etios,50.22,0.0,15.69,0.471,89.0,25.1,12.265,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:55,655.25,Toyota_Etios,50.22,0.0,15.69,0.471,89.0,25.1,12.265,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:56,656.25,Toyota_Etios,50.22,0.0,15.69,0.471,89.0,25.1,12.265,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:56,656.25,Toyota_Etios,50.24,0.0,15.69,0.471,89.0,25.1,12.265,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:56,656.25,Toyota_Etios,50.24,0.0,15.69,0.471,89.0,25.1,12.265,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:56,656.25,Toyota_Etios,50.24,0.0,15.69,0.471,89.0,25.1,12.265,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:56,656.25,Toyota_Etios,50.24,0.0,15.69,0.471,89.0,25.1,12.265,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:56,656.25,Toyota_Etios,50.27,0.0,15.69,0.471,89.0,25.1,12.265,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:56,656.25,Toyota_Etios,50.27,0.0,15.69,0.471,89.0,25.1,12.265,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:57,657.0,Toyota_Etios,50.12,0.0,15.69,0.471,88.0,25.1,12.265,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:57,657.0,Toyota_Etios,50.12,0.0,15.69,0.471,88.0,25.1,12.265,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:57,657.0,Toyota_Etios,50.13,0.0,15.69,0.471,88.0,25.1,12.265,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:57,657.0,Toyota_Etios,50.13,0.0,15.69,0.471,88.0,25.1,12.265,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:59,659.25,Toyota_Etios,50.13,0.0,15.69,0.471,88.0,25.1,12.265,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:59,659.25,Toyota_Etios,50.16,0.0,15.69,0.471,88.0,25.1,12.265,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:59,659.25,Toyota_Etios,50.16,0.0,15.69,0.471,88.0,25.1,12.265,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:56,656.25,Toyota_Etios,50.31,0.0,15.69,0.471,89.0,24.71,12.265,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:56,656.25,Toyota_Etios,50.31,0.0,15.69,0.471,89.0,24.71,12.265,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:56,656.25,Toyota_Etios,50.33,0.0,15.69,0.471,89.0,24.71,12.265,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:56,656.25,Toyota_Etios,50.33,0.0,15.69,0.471,89.0,24.71,12.265,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:57,657.75,Toyota_Etios,50.33,0.0,15.69,0.471,89.0,25.1,12.265,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:57,657.75,Toyota_Etios,50.33,0.0,15.69,0.471,89.0,25.1,12.265,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:57,657.75,Toyota_Etios,50.36,0.0,15.69,0.471,89.0,25.1,12.265,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:57,657.75,Toyota_Etios,50.36,0.0,15.69,0.471,89.0,25.1,12.265,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:55,655.25,Toyota_Etios,50.36,0.0,15.69,0.471,89.0,25.1,12.265,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:55,655.25,Toyota_Etios,50.36,0.0,15.69,0.471,89.0,25.1,12.265,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:55,655.25,Toyota_Etios,50.37,0.0,15.69,0.471,89.0,25.1,12.265,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:52,652.25,Toyota_Etios,50.37,0.0,15.69,0.471,89.0,24.71,12.265,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:52,652.25,Toyota_Etios,50.37,0.0,15.69,0.471,89.0,24.71,12.265,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:52,652.25,Toyota_Etios,50.39,0.0,15.69,0.471,89.0,24.71,12.265,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:52,652.25,Toyota_Etios,50.39,0.0,15.69,0.471,89.0,24.71,12.265,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:54,654.5,Toyota_Etios,50.39,0.0,15.69,0.471,89.0,24.71,12.265,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:54,654.5,Toyota_Etios,50.39,0.0,15.69,0.471,89.0,24.71,12.265,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:54,654.5,Toyota_Etios,50.41,0.0,15.69,0.471,89.0,24.71,12.265,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:54,654.5,Toyota_Etios,50.41,0.0,15.69,0.471,89.0,24.71,12.265,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:53,653.0,Toyota_Etios,50.41,0.0,15.69,0.471,89.0,24.71,12.265,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:53,653.0,Toyota_Etios,50.41,0.0,15.69,0.471,89.0,24.71,12.265,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:53,653.0,Toyota_Etios,50.44,0.0,15.69,0.471,89.0,24.71,12.265,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:51,651.5,Toyota_Etios,50.44,0.0,15.69,0.471,89.0,25.1,12.265,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:51,651.5,Toyota_Etios,50.44,0.0,15.69,0.471,89.0,25.1,12.265,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:51,651.5,Toyota_Etios,50.46,0.0,15.69,0.471,89.0,25.1,12.265,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:51,651.5,Toyota_Etios,50.46,0.0,15.69,0.471,89.0,25.1,12.265,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:57,657.0,Toyota_Etios,50.46,0.0,15.69,0.471,89.0,24.71,12.265,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:57,657.0,Toyota_Etios,50.46,0.0,15.69,0.471,89.0,24.71,12.265,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:57,657.0,Toyota_Etios,50.48,0.0,15.69,0.471,89.0,24.71,12.265,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:57,657.0,Toyota_Etios,50.48,0.0,15.69,0.471,89.0,24.71,12.265,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:53,653.0,Toyota_Etios,50.48,0.0,15.69,0.471,89.0,24.71,12.265,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:53,653.0,Toyota_Etios,50.48,0.0,15.69,0.471,89.0,24.71,12.265,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:53,653.0,Toyota_Etios,50.5,0.0,15.69,0.471,89.0,24.71,12.265,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:53,653.0,Toyota_Etios,50.65,0.0,15.69,0.471,90.0,24.71,12.265,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:53,653.75,Toyota_Etios,50.65,0.0,15.69,0.471,90.0,24.71,12.265,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:53,653.75,Toyota_Etios,50.68,0.0,15.69,0.471,90.0,24.71,12.265,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:53,653.75,Toyota_Etios,50.68,0.0,15.69,0.471,90.0,24.71,12.265,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:54,654.5,Toyota_Etios,50.68,0.0,15.69,0.471,90.0,25.1,12.265,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:54,654.5,Toyota_Etios,50.68,0.0,15.69,0.471,90.0,25.1,12.265,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:54,654.5,Toyota_Etios,50.7,0.0,15.69,0.471,90.0,25.1,12.265,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:54,654.5,Toyota_Etios,50.7,0.0,15.69,0.471,90.0,25.1,12.265,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:53,653.75,Toyota_Etios,50.7,0.0,15.69,0.471,90.0,24.71,12.265,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:53,653.75,Toyota_Etios,50.7,0.0,15.69,0.471,90.0,24.71,12.265,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:53,653.75,Toyota_Etios,50.71,0.0,15.69,0.471,90.0,24.71,12.265,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:53,653.75,Toyota_Etios,50.71,0.0,15.69,0.471,90.0,25.1,12.265,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:53,653.75,Toyota_Etios,50.71,0.0,15.69,0.471,90.0,25.1,12.265,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:53,653.75,Toyota_Etios,50.74,0.0,15.69,0.471,90.0,25.1,12.265,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:53,653.75,Toyota_Etios,50.74,0.0,15.69,0.471,90.0,25.1,12.265,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:50,650.75,Toyota_Etios,50.74,0.0,15.69,0.471,90.0,24.71,12.265,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:50,650.75,Toyota_Etios,50.74,0.0,15.69,0.471,90.0,24.71,12.265,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:50,650.75,Toyota_Etios,50.76,0.0,15.69,0.471,90.0,24.71,12.265,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:50,650.75,Toyota_Etios,50.76,0.0,15.69,0.471,90.0,24.71,12.265,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
