timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-03 00:17:19,1039.0,Toyota_Etios,60.41,608.0,25.1,0.58,87.0,86.27,14.029,0.791,1,,0.0,1.759,0.0,Aggressive,23.19,Clear,clear sky,320.0,8.7,84.59,1011.0,2.1,45.0,Urban,79457.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:17:19,1039.0,Toyota_Etios,60.41,608.0,25.1,0.58,87.0,86.27,14.029,0.791,1,,0.0,1.759,0.0,Aggressive,23.19,Clear,clear sky,320.0,8.7,84.59,1011.0,2.1,45.0,Urban,79457.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:29:52,1792.75,Toyota_Etios,60.41,1114.7,20.0,0.58,87.0,60.78,14.029,0.791,1,,0.033,2.008,0.0,Aggressive,23.26,Clear,clear sky,320.0,8.73,83.8,1010.98,2.1,45.0,Urban,79469.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:29:52,1792.75,Toyota_Etios,60.41,1114.7,20.0,0.58,87.0,60.78,12.667,0.6,1,,0.033,1.96,0.0,Aggressive,23.26,Clear,clear sky,320.0,8.73,83.8,1010.98,2.1,45.0,Urban,79469.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:29:52,1792.75,Toyota_Etios,60.47,1114.7,20.0,0.549,87.0,60.78,12.667,0.6,1,,0.033,1.96,0.0,Aggressive,23.26,Clear,clear sky,320.0,8.73,83.8,1010.98,2.1,45.0,Urban,79469.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:29:52,1792.75,Toyota_Etios,60.47,1114.7,20.0,0.549,87.0,75.69,12.667,0.6,1,,0.033,1.96,0.0,Aggressive,23.26,Clear,clear sky,320.0,8.73,83.8,1010.98,2.1,45.0,Urban,79469.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:23:09,1389.0,Toyota_Etios,60.47,1317.3,25.1,0.549,87.0,75.69,12.667,0.6,1,,0.033,2.122,0.0,Aggressive,23.23,Clear,clear sky,320.0,8.71,84.2,1010.99,2.1,45.0,Urban,79463.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:23:09,1389.0,Toyota_Etios,60.52,1317.3,25.1,0.549,87.0,75.69,14.5,1.0,1,,0.033,2.122,0.0,Aggressive,23.23,Clear,clear sky,320.0,8.71,84.2,1010.99,2.1,45.0,Urban,79463.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:23:09,1389.0,Toyota_Etios,60.51,1317.3,25.1,0.584,87.0,75.69,14.5,1.0,1,,0.033,2.122,0.0,Aggressive,23.23,Clear,clear sky,320.0,8.71,84.2,1010.99,2.1,45.0,Urban,79463.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:28:06,1686.5,Toyota_Etios,60.51,1672.0,25.1,0.584,87.0,61.18,14.5,1.0,1,,0.033,2.122,0.0,Aggressive,23.25,Clear,clear sky,320.0,8.73,83.87,1010.98,2.1,45.0,Urban,79468.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:28:06,1686.5,Toyota_Etios,60.51,1672.0,23.92,0.584,87.0,61.18,13.912,0.739,1,,0.033,2.137,0.0,Aggressive,23.25,Clear,clear sky,320.0,8.73,83.87,1010.98,2.1,45.0,Urban,79468.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:28:06,1686.5,Toyota_Etios,60.66,1672.0,23.92,0.549,87.0,61.18,13.912,0.739,1,,0.033,2.137,0.0,Aggressive,23.25,Clear,clear sky,320.0,8.73,83.87,1010.98,2.1,45.0,Urban,79468.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:28:06,1686.5,Toyota_Etios,60.66,1672.0,23.92,0.549,87.0,61.18,13.912,0.739,1,,0.033,2.137,0.0,Aggressive,23.25,Clear,clear sky,320.0,8.73,83.87,1010.98,2.1,45.0,Urban,79468.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:29:22,1762.5,Toyota_Etios,60.66,1874.7,18.82,0.549,87.0,38.04,13.912,0.739,1,,0.067,2.344,0.0,Stop-and-Go,23.26,Clear,clear sky,320.0,8.73,83.8,1010.98,2.1,45.0,Urban,79469.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:29:22,1762.5,Toyota_Etios,60.66,1874.7,18.82,0.549,87.0,38.04,12.794,0.6,1,,0.067,2.344,0.0,Stop-and-Go,23.26,Clear,clear sky,320.0,8.73,83.8,1010.98,2.1,45.0,Urban,79469.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:29:22,1762.5,Toyota_Etios,60.82,1874.7,18.82,0.514,87.0,38.04,12.794,0.6,1,,0.067,2.344,0.0,Stop-and-Go,23.26,Clear,clear sky,320.0,8.73,83.8,1010.98,2.1,45.0,Urban,79469.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:29:22,1762.5,Toyota_Etios,60.82,1874.7,18.82,0.514,87.0,38.04,12.794,0.6,1,,0.067,2.344,0.0,Stop-and-Go,23.26,Clear,clear sky,320.0,8.73,83.8,1010.98,2.1,45.0,Urban,79469.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:27:10,1630.25,Toyota_Etios,60.82,1824.0,21.18,0.514,87.0,38.04,12.794,0.6,1,,0.067,2.338,0.0,Aggressive,23.25,Clear,clear sky,320.0,8.72,83.93,1010.98,2.1,45.0,Urban,79467.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:27:10,1630.25,Toyota_Etios,60.94,1824.0,21.18,0.514,87.0,38.04,13.461,0.6,1,,0.067,2.338,0.0,Stop-and-Go,23.25,Clear,clear sky,320.0,8.72,83.93,1010.98,2.1,45.0,Urban,79467.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:27:10,1630.25,Toyota_Etios,60.94,1824.0,21.18,0.533,87.0,38.04,13.461,0.6,1,,0.067,2.338,0.0,Stop-and-Go,23.25,Clear,clear sky,320.0,8.72,83.93,1010.98,2.1,45.0,Urban,79467.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:26:48,1608.5,Toyota_Etios,60.94,1672.0,21.18,0.533,87.0,31.37,13.461,0.6,1,,0.067,2.338,0.0,Stop-and-Go,23.24,Clear,clear sky,320.0,8.72,84.0,1010.99,2.1,45.0,Urban,79466.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:26:48,1608.5,Toyota_Etios,60.94,1672.0,18.82,0.533,87.0,31.37,13.461,0.6,1,,0.067,2.383,0.0,Stop-and-Go,23.24,Clear,clear sky,320.0,8.72,84.0,1010.99,2.1,45.0,Urban,79466.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:26:48,1608.5,Toyota_Etios,60.99,1672.0,18.82,0.51,87.0,31.37,12.814,0.6,1,,0.067,2.383,0.0,Stop-and-Go,23.24,Clear,clear sky,320.0,8.72,84.0,1010.99,2.1,45.0,Urban,79466.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:26:48,1608.5,Toyota_Etios,60.99,1672.0,18.82,0.51,87.0,31.37,12.814,0.6,1,,0.067,2.383,0.0,Stop-and-Go,23.24,Clear,clear sky,320.0,8.72,84.0,1010.99,2.1,45.0,Urban,79466.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:26:15,1575.0,Toyota_Etios,60.99,1722.7,18.82,0.51,87.0,23.53,12.814,0.6,1,,0.067,2.383,0.0,Stop-and-Go,23.24,Clear,clear sky,320.0,8.72,84.0,1010.99,2.1,45.0,Urban,79466.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:26:15,1575.0,Toyota_Etios,60.99,1722.7,18.82,0.51,87.0,23.53,12.824,0.6,1,,0.067,2.383,0.0,Stop-and-Go,23.24,Clear,clear sky,320.0,8.72,84.0,1010.99,2.1,45.0,Urban,79466.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:26:15,1575.0,Toyota_Etios,61.07,1722.7,18.82,0.51,87.0,23.53,12.824,0.6,1,,0.067,2.383,0.0,Stop-and-Go,23.24,Clear,clear sky,320.0,8.72,84.0,1010.99,2.1,45.0,Urban,79466.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:26:15,1575.0,Toyota_Etios,61.07,1722.7,18.82,0.51,87.0,24.71,12.824,0.6,1,,0.067,2.383,0.0,Stop-and-Go,23.24,Clear,clear sky,320.0,8.72,84.0,1010.99,2.1,45.0,Urban,79466.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:25:00,1500.75,Toyota_Etios,61.07,1621.3,18.82,0.51,87.0,24.71,12.824,0.6,1,,0.067,1.753,0.0,Stop-and-Go,23.24,Clear,clear sky,320.0,8.72,84.06,1010.99,2.1,45.0,Urban,79465.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:25:00,1500.75,Toyota_Etios,61.13,1621.3,18.82,0.51,87.0,24.71,12.657,0.6,1,,0.067,1.753,0.0,Stop-and-Go,23.24,Clear,clear sky,320.0,8.72,84.06,1010.99,2.1,45.0,Urban,79465.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:25:00,1500.75,Toyota_Etios,61.13,1621.3,18.82,0.49,87.0,24.71,12.657,0.6,1,,0.067,1.753,0.0,Stop-and-Go,23.24,Clear,clear sky,320.0,8.72,84.06,1010.99,2.1,45.0,Urban,79465.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:21:38,1298.25,Toyota_Etios,60.98,1570.7,18.82,0.49,86.0,21.18,12.657,0.6,1,,0.067,1.753,0.0,Stop-and-Go,23.22,Clear,clear sky,320.0,8.71,84.33,1010.99,2.1,45.0,Urban,79461.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:21:38,1298.25,Toyota_Etios,60.98,1570.7,17.25,0.49,86.0,21.18,12.657,0.6,1,,0.033,1.516,0.0,Stop-and-Go,23.22,Clear,clear sky,320.0,8.71,84.33,1010.99,2.1,45.0,Urban,79461.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:21:38,1298.25,Toyota_Etios,60.99,1570.7,17.25,0.537,86.0,21.18,12.0,0.6,1,,0.033,1.516,0.0,Stop-and-Go,23.22,Clear,clear sky,320.0,8.71,84.33,1010.99,2.1,45.0,Urban,79461.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:21:38,1298.25,Toyota_Etios,60.99,1570.7,17.25,0.537,86.0,21.18,12.0,0.6,1,,0.033,1.516,0.0,Stop-and-Go,23.22,Clear,clear sky,320.0,8.71,84.33,1010.99,2.1,45.0,Urban,79461.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:21:50,1310.0,Toyota_Etios,60.99,1317.3,25.1,0.537,86.0,68.24,12.0,0.6,1,,0.033,2.097,0.0,Aggressive,23.22,Clear,clear sky,320.0,8.71,84.33,1010.99,2.1,45.0,Urban,79461.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:21:50,1310.0,Toyota_Etios,60.99,1317.3,25.1,0.537,86.0,68.24,14.451,0.978,1,,0.033,1.879,0.0,Aggressive,23.22,Clear,clear sky,320.0,8.71,84.33,1010.99,2.1,45.0,Urban,79461.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:21:50,1310.0,Toyota_Etios,61.0,1317.3,25.1,0.573,86.0,68.24,14.451,0.978,1,,0.033,1.879,0.0,Aggressive,23.22,Clear,clear sky,320.0,8.71,84.33,1010.99,2.1,45.0,Urban,79461.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:21:50,1310.0,Toyota_Etios,61.0,1317.3,25.1,0.573,86.0,68.24,14.451,0.978,1,,0.033,1.879,0.0,Aggressive,23.22,Clear,clear sky,320.0,8.71,84.33,1010.99,2.1,45.0,Urban,79461.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:26:43,1603.0,Toyota_Etios,61.0,1621.3,20.78,0.573,86.0,42.75,14.451,0.978,1,,0.033,2.038,0.0,Stop-and-Go,23.24,Clear,clear sky,320.0,8.72,84.0,1010.99,2.1,45.0,Urban,79466.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:26:43,1603.0,Toyota_Etios,61.0,1621.3,20.78,0.573,86.0,42.75,13.157,0.6,1,,0.033,2.028,0.0,Stop-and-Go,23.24,Clear,clear sky,320.0,8.72,84.0,1010.99,2.1,45.0,Urban,79466.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:26:43,1603.0,Toyota_Etios,61.06,1621.3,20.78,0.529,86.0,42.75,13.157,0.6,1,,0.033,2.028,0.0,Stop-and-Go,23.24,Clear,clear sky,320.0,8.72,84.0,1010.99,2.1,45.0,Urban,79466.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:28:01,1681.25,Toyota_Etios,61.06,1621.3,20.78,0.529,86.0,33.73,13.157,0.6,1,,0.033,2.028,0.0,Stop-and-Go,23.25,Clear,clear sky,320.0,8.73,83.87,1010.98,2.1,45.0,Urban,79468.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:28:01,1681.25,Toyota_Etios,61.06,1824.0,20.39,0.529,86.0,33.73,13.157,0.6,1,,0.0,1.798,0.0,Stop-and-Go,23.25,Clear,clear sky,320.0,8.73,83.87,1010.98,2.1,45.0,Urban,79468.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:28:01,1681.25,Toyota_Etios,61.11,1824.0,20.39,0.529,86.0,33.73,13.284,0.6,1,,0.0,1.798,0.0,Stop-and-Go,23.25,Clear,clear sky,320.0,8.73,83.87,1010.98,2.1,45.0,Urban,79468.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:28:01,1681.25,Toyota_Etios,61.11,1824.0,20.39,0.537,86.0,33.73,13.284,0.6,1,,0.0,1.798,0.0,Stop-and-Go,23.25,Clear,clear sky,320.0,8.73,83.87,1010.98,2.1,45.0,Urban,79468.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:28:59,1739.75,Toyota_Etios,61.11,1773.3,20.78,0.537,86.0,34.9,13.284,0.6,1,,0.0,1.799,0.0,Stop-and-Go,23.25,Clear,clear sky,320.0,8.73,83.87,1010.98,2.1,45.0,Urban,79469.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:28:59,1739.75,Toyota_Etios,61.11,1773.3,20.78,0.537,86.0,34.9,13.373,0.6,1,,0.0,1.746,0.0,Stop-and-Go,23.25,Clear,clear sky,320.0,8.73,83.87,1010.98,2.1,45.0,Urban,79469.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:28:59,1739.75,Toyota_Etios,61.15,1773.3,20.78,0.502,86.0,34.9,13.373,0.6,1,,0.0,1.746,0.0,Stop-and-Go,23.25,Clear,clear sky,320.0,8.73,83.87,1010.98,2.1,45.0,Urban,79469.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:28:59,1739.75,Toyota_Etios,61.15,1773.3,20.78,0.502,86.0,34.9,13.373,0.6,1,,0.0,1.746,0.0,Stop-and-Go,23.25,Clear,clear sky,320.0,8.73,83.87,1010.98,2.1,45.0,Urban,79469.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:28:52,1732.0,Toyota_Etios,61.15,1874.7,18.04,0.502,86.0,18.04,13.373,0.6,1,,0.0,1.816,0.0,Stop-and-Go,23.25,Clear,clear sky,320.0,8.73,83.87,1010.98,2.1,45.0,Urban,79468.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:28:52,1732.0,Toyota_Etios,61.15,1874.7,18.04,0.502,86.0,18.04,12.0,0.6,1,,0.0,1.766,0.0,Stop-and-Go,23.25,Clear,clear sky,320.0,8.73,83.87,1010.98,2.1,45.0,Urban,79468.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:28:52,1732.0,Toyota_Etios,61.16,1874.7,18.04,0.533,86.0,18.04,12.0,0.6,1,,0.0,1.766,0.0,Stop-and-Go,23.25,Clear,clear sky,320.0,8.73,83.87,1010.98,2.1,45.0,Urban,79468.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:28:52,1732.0,Toyota_Etios,61.16,1874.7,18.04,0.533,86.0,39.22,12.0,0.6,1,,0.0,1.766,0.0,Stop-and-Go,23.25,Clear,clear sky,320.0,8.73,83.87,1010.98,2.1,45.0,Urban,79468.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:27:37,1657.75,Toyota_Etios,61.16,1773.3,21.57,0.533,86.0,39.22,12.0,0.6,1,,0.0,1.881,0.0,Aggressive,23.25,Clear,clear sky,320.0,8.72,83.93,1010.98,2.1,45.0,Urban,79467.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:27:37,1657.75,Toyota_Etios,61.17,1773.3,21.57,0.533,86.0,39.22,13.657,0.625,1,,0.0,1.881,0.0,Stop-and-Go,23.25,Clear,clear sky,320.0,8.72,83.93,1010.98,2.1,45.0,Urban,79467.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:27:37,1657.75,Toyota_Etios,61.17,1773.3,21.57,0.541,86.0,39.22,13.657,0.625,1,,0.0,1.881,0.0,Stop-and-Go,23.25,Clear,clear sky,320.0,8.72,83.93,1010.98,2.1,45.0,Urban,79467.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:27:51,1671.0,Toyota_Etios,61.17,1722.7,21.18,0.541,86.0,36.08,13.657,0.625,1,,0.0,1.883,0.0,Stop-and-Go,23.25,Clear,clear sky,320.0,8.72,83.93,1010.98,2.1,45.0,Urban,79467.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:27:51,1671.0,Toyota_Etios,61.17,1722.7,21.18,0.541,86.0,36.08,13.5,0.6,1,,0.0,1.883,0.0,Stop-and-Go,23.25,Clear,clear sky,320.0,8.72,83.93,1010.98,2.1,45.0,Urban,79467.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:27:51,1671.0,Toyota_Etios,61.19,1722.7,21.18,0.533,86.0,36.08,13.5,0.6,1,,0.0,1.883,0.0,Stop-and-Go,23.25,Clear,clear sky,320.0,8.72,83.93,1010.98,2.1,45.0,Urban,79467.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:27:51,1671.0,Toyota_Etios,61.19,1722.7,21.18,0.533,86.0,36.08,13.5,0.6,1,,0.0,1.883,0.0,Stop-and-Go,23.25,Clear,clear sky,320.0,8.72,83.93,1010.98,2.1,45.0,Urban,79467.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:27:51,1671.0,Toyota_Etios,61.19,1773.3,20.78,0.533,86.0,36.08,13.5,0.6,1,,0.0,1.885,0.0,Stop-and-Go,23.25,Clear,clear sky,320.0,8.72,83.93,1010.98,2.1,45.0,Urban,79467.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:27:51,1671.0,Toyota_Etios,61.19,1773.3,20.78,0.533,86.0,36.08,13.784,0.682,1,,0.0,1.86,0.0,Stop-and-Go,23.25,Clear,clear sky,320.0,8.72,83.93,1010.98,2.1,45.0,Urban,79467.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:27:51,1671.0,Toyota_Etios,61.22,1773.3,20.78,0.533,86.0,36.08,13.784,0.682,1,,0.0,1.86,0.0,Stop-and-Go,23.25,Clear,clear sky,320.0,8.72,83.93,1010.98,2.1,45.0,Urban,79467.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:27:51,1671.0,Toyota_Etios,61.22,1773.3,20.78,0.533,86.0,33.33,13.784,0.682,1,,0.0,1.86,0.0,Stop-and-Go,23.25,Clear,clear sky,320.0,8.72,83.93,1010.98,2.1,45.0,Urban,79467.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:27:19,1639.0,Toyota_Etios,61.22,1824.0,20.39,0.533,86.0,33.33,13.784,0.682,1,,0.0,1.154,0.0,Stop-and-Go,23.25,Clear,clear sky,320.0,8.72,83.93,1010.98,2.1,45.0,Urban,79467.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:27:19,1639.0,Toyota_Etios,61.23,1824.0,20.39,0.533,86.0,33.33,13.275,0.6,1,,0.0,1.154,0.0,Stop-and-Go,23.25,Clear,clear sky,320.0,8.72,83.93,1010.98,2.1,45.0,Urban,79467.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:27:19,1639.0,Toyota_Etios,61.23,1824.0,20.39,0.51,86.0,33.33,13.275,0.6,1,,0.0,1.154,0.0,Stop-and-Go,23.25,Clear,clear sky,320.0,8.72,83.93,1010.98,2.1,45.0,Urban,79467.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:26:05,1565.5,Toyota_Etios,61.23,1722.7,19.22,0.51,86.0,25.88,13.275,0.6,1,,0.0,1.169,0.0,Stop-and-Go,23.24,Clear,clear sky,320.0,8.72,84.0,1010.99,2.1,45.0,Urban,79466.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:26:05,1565.5,Toyota_Etios,61.23,1722.7,19.22,0.51,86.0,25.88,13.657,0.625,1,,0.0,0.872,0.0,Stop-and-Go,23.24,Clear,clear sky,320.0,8.72,84.0,1010.99,2.1,45.0,Urban,79466.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:26:05,1565.5,Toyota_Etios,61.25,1722.7,19.22,0.514,86.0,25.88,13.657,0.625,1,,0.0,0.872,0.0,Stop-and-Go,23.24,Clear,clear sky,320.0,8.72,84.0,1010.99,2.1,45.0,Urban,79466.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:26:05,1565.5,Toyota_Etios,61.25,1722.7,19.22,0.514,86.0,25.88,13.657,0.625,1,,0.0,0.872,0.0,Stop-and-Go,23.24,Clear,clear sky,320.0,8.72,84.0,1010.99,2.1,45.0,Urban,79466.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:25:17,1517.75,Toyota_Etios,61.25,1621.3,20.0,0.514,86.0,30.98,13.657,0.625,1,,0.0,0.886,0.0,Stop-and-Go,23.24,Clear,clear sky,320.0,8.72,84.06,1010.99,2.1,45.0,Urban,79465.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:25:17,1517.75,Toyota_Etios,61.25,1621.3,20.0,0.514,86.0,30.98,13.647,0.621,1,,0.0,0.883,0.0,Stop-and-Go,23.24,Clear,clear sky,320.0,8.72,84.06,1010.99,2.1,45.0,Urban,79465.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:25:17,1517.75,Toyota_Etios,61.25,1621.3,20.0,0.518,86.0,30.98,13.647,0.621,1,,0.0,0.883,0.0,Stop-and-Go,23.24,Clear,clear sky,320.0,8.72,84.06,1010.99,2.1,45.0,Urban,79465.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:25:17,1517.75,Toyota_Etios,61.25,1621.3,20.0,0.518,86.0,27.45,13.647,0.621,1,,0.0,0.883,0.0,Stop-and-Go,23.24,Clear,clear sky,320.0,8.72,84.06,1010.99,2.1,45.0,Urban,79465.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:25:40,1540.5,Toyota_Etios,61.25,1672.0,18.82,0.518,86.0,27.45,13.647,0.621,1,,0.0,0.904,0.0,Stop-and-Go,23.24,Clear,clear sky,320.0,8.72,84.06,1010.99,2.1,45.0,Urban,79465.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:25:40,1540.5,Toyota_Etios,61.24,1672.0,18.82,0.518,86.0,27.45,13.353,0.6,1,,0.0,0.904,0.0,Stop-and-Go,23.24,Clear,clear sky,320.0,8.72,84.06,1010.99,2.1,45.0,Urban,79465.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:25:40,1540.5,Toyota_Etios,61.24,1672.0,18.82,0.506,86.0,27.45,13.353,0.6,1,,0.0,0.904,0.0,Stop-and-Go,23.24,Clear,clear sky,320.0,8.72,84.06,1010.99,2.1,45.0,Urban,79465.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:25:18,1518.75,Toyota_Etios,61.24,1621.3,18.43,0.506,86.0,23.14,13.353,0.6,1,,0.0,0.906,0.0,Stop-and-Go,23.24,Clear,clear sky,320.0,8.72,84.06,1010.99,2.1,45.0,Urban,79465.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:25:18,1518.75,Toyota_Etios,61.24,1621.3,18.43,0.506,86.0,23.14,13.216,0.6,1,,0.0,0.753,0.0,Stop-and-Go,23.24,Clear,clear sky,320.0,8.72,84.06,1010.99,2.1,45.0,Urban,79465.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:25:18,1518.75,Toyota_Etios,61.23,1621.3,18.43,0.502,86.0,23.14,13.216,0.6,1,,0.0,0.753,0.0,Stop-and-Go,23.24,Clear,clear sky,320.0,8.72,84.06,1010.99,2.1,45.0,Urban,79465.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:25:18,1518.75,Toyota_Etios,61.23,1621.3,18.43,0.502,86.0,23.14,13.216,0.6,1,,0.0,0.753,0.0,Stop-and-Go,23.24,Clear,clear sky,320.0,8.72,84.06,1010.99,2.1,45.0,Urban,79465.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
