timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-05-05 00:17:53,1073.25,Toyota_Etios,60.74,618.6,19.61,0.525,89.0,29.02,12.01,0.6,1,,0.0,0.732,0.0,Stop-and-Go,23.9,Clear,few clouds,310.0,11.23,97.17,1010.76,2.1,30.0,Urban,82017.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:24:02,1442.75,Toyota_Etios,60.74,972.1,19.61,0.525,89.0,21.18,12.01,0.6,1,,0.0,0.732,0.0,Stop-and-Go,23.88,Clear,few clouds,310.0,11.21,97.02,1010.76,2.1,30.0,Urban,82024.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:24:02,1442.75,Toyota_Etios,60.74,972.1,17.25,0.525,89.0,21.18,12.0,0.6,1,,0.0,0.622,0.0,Stop-and-Go,23.88,Clear,few clouds,310.0,11.21,97.02,1010.76,2.1,30.0,Urban,82024.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:24:02,1442.75,Toyota_Etios,60.7,972.1,17.25,0.506,89.0,21.18,12.0,0.6,1,,0.0,0.622,0.0,Stop-and-Go,23.88,Clear,few clouds,310.0,11.21,97.02,1010.76,2.1,30.0,Urban,82024.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:24:02,1442.75,Toyota_Etios,60.7,972.1,17.25,0.506,89.0,21.18,12.0,0.6,1,,0.0,0.622,0.0,Stop-and-Go,23.88,Clear,few clouds,310.0,11.21,97.02,1010.76,2.1,30.0,Urban,82024.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:16:04,964.75,Toyota_Etios,60.7,1060.5,20.0,0.506,89.0,49.41,12.0,0.6,1,,0.0,0.797,0.0,Aggressive,23.91,Clear,few clouds,310.0,11.23,97.19,1010.76,2.1,30.0,Urban,82016.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:16:04,964.75,Toyota_Etios,60.7,1060.5,20.0,0.506,89.0,49.41,12.0,0.6,1,,0.0,0.792,0.0,Stop-and-Go,23.91,Clear,few clouds,310.0,11.23,97.19,1010.76,2.1,30.0,Urban,82016.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:16:04,964.75,Toyota_Etios,60.65,1060.5,20.0,0.494,89.0,49.41,12.0,0.6,1,,0.0,0.792,0.0,Stop-and-Go,23.91,Clear,few clouds,310.0,11.23,97.19,1010.76,2.1,30.0,Urban,82016.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:16:04,964.75,Toyota_Etios,60.5,1060.5,20.0,0.494,88.0,25.1,12.0,0.6,1,,0.0,0.792,0.0,Stop-and-Go,23.91,Clear,few clouds,310.0,11.23,97.19,1010.76,2.1,30.0,Urban,82016.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:18:07,1087.5,Toyota_Etios,60.5,1414.0,16.47,0.494,88.0,25.1,12.0,0.6,1,,0.0,1.035,0.0,Stop-and-Go,23.9,Clear,few clouds,310.0,11.23,97.14,1010.76,2.1,30.0,Urban,82018.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:18:07,1087.5,Toyota_Etios,60.44,1414.0,16.47,0.494,88.0,25.1,12.0,0.6,1,,0.0,1.035,0.0,Stop-and-Go,23.9,Clear,few clouds,310.0,11.23,97.14,1010.76,2.1,30.0,Urban,82018.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:18:07,1087.5,Toyota_Etios,60.44,1414.0,16.47,0.494,88.0,25.1,12.0,0.6,1,,0.0,1.035,0.0,Stop-and-Go,23.9,Clear,few clouds,310.0,11.23,97.14,1010.76,2.1,30.0,Urban,82018.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:17:37,1057.0,Toyota_Etios,60.44,1325.6,16.47,0.494,88.0,24.31,12.0,0.6,1,,0.0,1.035,0.0,Stop-and-Go,23.9,Clear,few clouds,310.0,11.23,97.17,1010.76,2.1,30.0,Urban,82017.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:17:37,1057.0,Toyota_Etios,60.44,1325.6,17.25,0.494,88.0,24.31,12.0,0.6,1,,0.0,1.045,0.0,Stop-and-Go,23.9,Clear,few clouds,310.0,11.23,97.17,1010.76,2.1,30.0,Urban,82017.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:17:37,1057.0,Toyota_Etios,60.38,1325.6,17.25,0.506,88.0,24.31,12.01,0.6,1,,0.0,1.045,0.0,Stop-and-Go,23.9,Clear,few clouds,310.0,11.23,97.17,1010.76,2.1,30.0,Urban,82017.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:17:37,1057.0,Toyota_Etios,60.38,1325.6,17.25,0.506,88.0,24.31,12.01,0.6,1,,0.0,1.045,0.0,Stop-and-Go,23.9,Clear,few clouds,310.0,11.23,97.17,1010.76,2.1,30.0,Urban,82017.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:17:33,1053.75,Toyota_Etios,60.38,1325.6,18.82,0.506,88.0,30.2,12.01,0.6,1,,0.0,1.082,0.0,Aggressive,23.9,Clear,few clouds,310.0,11.23,97.17,1010.76,2.1,30.0,Urban,82017.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:17:33,1053.75,Toyota_Etios,60.38,1325.6,18.82,0.506,88.0,30.2,12.029,0.6,1,,0.0,1.081,0.0,Stop-and-Go,23.9,Clear,few clouds,310.0,11.23,97.17,1010.76,2.1,30.0,Urban,82017.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:17:33,1053.75,Toyota_Etios,60.35,1325.6,18.82,0.51,88.0,30.2,12.029,0.6,1,,0.0,1.081,0.0,Stop-and-Go,23.9,Clear,few clouds,310.0,11.23,97.17,1010.76,2.1,30.0,Urban,82017.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:17:33,1053.75,Toyota_Etios,60.35,1325.6,18.82,0.51,88.0,29.8,12.029,0.6,1,,0.0,1.081,0.0,Stop-and-Go,23.9,Clear,few clouds,310.0,11.23,97.17,1010.76,2.1,30.0,Urban,82017.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:18:46,1126.5,Toyota_Etios,60.35,1325.6,18.82,0.51,88.0,29.8,12.029,0.6,1,,0.0,1.077,0.0,Stop-and-Go,23.9,Clear,few clouds,310.0,11.23,97.14,1010.76,2.1,30.0,Urban,82018.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:18:46,1126.5,Toyota_Etios,60.29,1325.6,18.82,0.51,88.0,29.8,12.039,0.6,1,,0.0,1.077,0.0,Stop-and-Go,23.9,Clear,few clouds,310.0,11.23,97.14,1010.76,2.1,30.0,Urban,82018.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:18:46,1126.5,Toyota_Etios,60.29,1325.6,18.82,0.51,88.0,29.8,12.039,0.6,1,,0.0,1.077,0.0,Stop-and-Go,23.9,Clear,few clouds,310.0,11.23,97.14,1010.76,2.1,30.0,Urban,82018.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:20:03,1203.0,Toyota_Etios,60.14,1414.0,18.82,0.51,87.0,28.63,12.039,0.6,1,,0.0,1.077,0.0,Stop-and-Go,23.89,Clear,few clouds,310.0,11.22,97.1,1010.76,2.1,30.0,Urban,82020.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:20:03,1203.0,Toyota_Etios,60.14,1414.0,18.43,0.51,87.0,28.63,12.039,0.6,1,,0.0,1.02,0.0,Stop-and-Go,23.89,Clear,few clouds,310.0,11.22,97.1,1010.76,2.1,30.0,Urban,82020.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:20:03,1203.0,Toyota_Etios,60.09,1414.0,18.43,0.502,87.0,28.63,12.039,0.6,1,,0.0,1.02,0.0,Stop-and-Go,23.89,Clear,few clouds,310.0,11.22,97.1,1010.76,2.1,30.0,Urban,82020.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:20:03,1203.0,Toyota_Etios,60.09,1414.0,18.43,0.502,87.0,28.63,12.039,0.6,1,,0.0,1.02,0.0,Stop-and-Go,23.89,Clear,few clouds,310.0,11.22,97.1,1010.76,2.1,30.0,Urban,82020.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:19:46,1186.5,Toyota_Etios,60.09,1502.3,18.43,0.502,87.0,25.49,12.039,0.6,1,,0.0,1.02,0.0,Stop-and-Go,23.9,Clear,few clouds,310.0,11.23,97.12,1010.76,2.1,30.0,Urban,82019.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:19:46,1186.5,Toyota_Etios,60.09,1502.3,18.43,0.502,87.0,25.49,12.059,0.6,1,,0.0,0.995,0.0,Stop-and-Go,23.9,Clear,few clouds,310.0,11.23,97.12,1010.76,2.1,30.0,Urban,82019.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:19:46,1186.5,Toyota_Etios,60.04,1502.3,18.43,0.502,87.0,25.49,12.059,0.6,1,,0.0,0.995,0.0,Stop-and-Go,23.9,Clear,few clouds,310.0,11.23,97.12,1010.76,2.1,30.0,Urban,82019.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:19:46,1186.5,Toyota_Etios,60.04,1502.3,18.43,0.502,87.0,23.53,12.059,0.6,1,,0.0,0.995,0.0,Stop-and-Go,23.9,Clear,few clouds,310.0,11.23,97.12,1010.76,2.1,30.0,Urban,82019.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:19:45,1185.75,Toyota_Etios,60.04,1414.0,18.04,0.502,87.0,23.53,12.059,0.6,1,,0.0,0.997,0.0,Stop-and-Go,23.9,Clear,few clouds,310.0,11.23,97.12,1010.76,2.1,30.0,Urban,82019.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:19:45,1185.75,Toyota_Etios,60.01,1414.0,18.04,0.502,87.0,23.53,12.069,0.6,1,,0.0,0.897,0.0,Stop-and-Go,23.9,Clear,few clouds,310.0,11.23,97.12,1010.76,2.1,30.0,Urban,82019.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:19:45,1185.75,Toyota_Etios,60.01,1414.0,18.04,0.506,87.0,23.53,12.069,0.6,1,,0.0,0.897,0.0,Stop-and-Go,23.9,Clear,few clouds,310.0,11.23,97.12,1010.76,2.1,30.0,Urban,82019.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:19:59,1199.0,Toyota_Etios,60.01,1502.3,18.04,0.506,87.0,28.63,12.069,0.6,1,,0.0,0.897,0.0,Stop-and-Go,23.9,Clear,few clouds,310.0,11.23,97.12,1010.76,2.1,30.0,Urban,82019.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:19:59,1199.0,Toyota_Etios,60.01,1502.3,19.22,0.506,87.0,28.63,12.069,0.6,1,,0.0,0.77,0.0,Stop-and-Go,23.9,Clear,few clouds,310.0,11.23,97.12,1010.76,2.1,30.0,Urban,82019.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:19:59,1199.0,Toyota_Etios,59.96,1502.3,19.22,0.522,87.0,28.63,12.098,0.6,1,,0.0,0.77,0.0,Stop-and-Go,23.9,Clear,few clouds,310.0,11.23,97.12,1010.76,2.1,30.0,Urban,82019.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:19:59,1199.0,Toyota_Etios,59.96,1502.3,19.22,0.522,87.0,28.63,12.098,0.6,1,,0.0,0.77,0.0,Stop-and-Go,23.9,Clear,few clouds,310.0,11.23,97.12,1010.76,2.1,30.0,Urban,82019.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:22:00,1320.25,Toyota_Etios,59.96,1590.7,20.39,0.522,87.0,35.29,12.098,0.6,1,,0.0,0.801,0.0,Stop-and-Go,23.89,Clear,few clouds,310.0,11.22,97.06,1010.76,2.1,30.0,Urban,82022.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:22:00,1320.25,Toyota_Etios,59.96,1590.7,20.39,0.522,87.0,35.29,12.157,0.6,1,,0.0,0.441,0.0,Stop-and-Go,23.89,Clear,few clouds,310.0,11.22,97.06,1010.76,2.1,30.0,Urban,82022.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:22:00,1320.25,Toyota_Etios,59.91,1590.7,20.39,0.529,87.0,35.29,12.157,0.6,1,,0.0,0.441,0.0,Stop-and-Go,23.89,Clear,few clouds,310.0,11.22,97.06,1010.76,2.1,30.0,Urban,82022.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:22:00,1320.25,Toyota_Etios,59.91,1590.7,20.39,0.529,87.0,32.94,12.157,0.6,1,,0.0,0.441,0.0,Stop-and-Go,23.89,Clear,few clouds,310.0,11.22,97.06,1010.76,2.1,30.0,Urban,82022.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:25:10,1510.0,Toyota_Etios,59.91,1855.8,20.0,0.529,87.0,32.94,12.157,0.6,1,,0.0,0.451,0.0,Stop-and-Go,23.88,Clear,few clouds,310.0,11.21,97.0,1010.76,2.1,30.0,Urban,82025.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:25:10,1510.0,Toyota_Etios,59.89,1855.8,20.0,0.529,87.0,32.94,12.176,0.6,1,,0.0,0.433,0.0,Stop-and-Go,23.88,Clear,few clouds,310.0,11.21,97.0,1010.76,2.1,30.0,Urban,82025.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:25:10,1510.0,Toyota_Etios,59.89,1855.8,20.0,0.529,87.0,32.94,12.176,0.6,1,,0.0,0.433,0.0,Stop-and-Go,23.88,Clear,few clouds,310.0,11.21,97.0,1010.76,2.1,30.0,Urban,82025.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:26:57,1617.0,Toyota_Etios,59.74,1944.2,20.0,0.529,86.0,30.2,12.176,0.6,1,,0.0,0.433,0.0,Stop-and-Go,23.87,Clear,few clouds,310.0,11.21,96.98,1010.76,2.1,30.0,Urban,82026.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:26:57,1617.0,Toyota_Etios,59.74,1944.2,20.0,0.529,86.0,30.2,12.176,0.6,1,,0.0,0.331,0.0,Stop-and-Go,23.87,Clear,few clouds,310.0,11.21,96.98,1010.76,2.1,30.0,Urban,82026.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:26:57,1617.0,Toyota_Etios,59.72,1944.2,20.0,0.494,86.0,30.2,12.196,0.6,1,,0.0,0.331,0.0,Stop-and-Go,23.87,Clear,few clouds,310.0,11.21,96.98,1010.76,2.1,30.0,Urban,82026.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:26:57,1617.0,Toyota_Etios,59.72,1944.2,20.0,0.494,86.0,30.2,12.196,0.6,1,,0.0,0.331,0.0,Stop-and-Go,23.87,Clear,few clouds,310.0,11.21,96.98,1010.76,2.1,30.0,Urban,82026.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:20:36,1236.5,Toyota_Etios,59.72,2032.6,16.86,0.494,86.0,18.43,12.196,0.6,1,,0.0,0.668,0.0,Stop-and-Go,23.89,Clear,few clouds,310.0,11.22,97.1,1010.76,2.1,30.0,Urban,82020.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:20:36,1236.5,Toyota_Etios,59.72,2032.6,16.86,0.494,86.0,18.43,12.0,0.6,1,,0.0,0.668,0.0,Stop-and-Go,23.89,Clear,few clouds,310.0,11.22,97.1,1010.76,2.1,30.0,Urban,82020.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:20:36,1236.5,Toyota_Etios,59.69,2032.6,16.86,0.482,86.0,18.43,12.0,0.6,1,,0.0,0.668,0.0,Stop-and-Go,23.89,Clear,few clouds,310.0,11.22,97.1,1010.76,2.1,30.0,Urban,82020.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:20:36,1236.5,Toyota_Etios,59.69,2032.6,16.86,0.482,86.0,18.43,12.0,0.6,1,,0.0,0.668,0.0,Stop-and-Go,23.89,Clear,few clouds,310.0,11.22,97.1,1010.76,2.1,30.0,Urban,82020.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:11:32,692.75,Toyota_Etios,59.69,1944.2,16.47,0.482,86.0,26.67,12.0,0.6,1,,0.0,0.671,0.0,Stop-and-Go,23.92,Clear,few clouds,310.0,11.25,97.29,1010.76,2.1,30.0,Urban,82011.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:11:32,692.75,Toyota_Etios,59.69,1944.2,16.47,0.482,86.0,26.67,12.0,0.6,1,,0.0,0.668,0.0,Stop-and-Go,23.92,Clear,few clouds,310.0,11.25,97.29,1010.76,2.1,30.0,Urban,82011.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:11:32,692.75,Toyota_Etios,59.65,1944.2,16.47,0.482,86.0,26.67,12.0,0.6,1,,0.0,0.668,0.0,Stop-and-Go,23.92,Clear,few clouds,310.0,11.25,97.29,1010.76,2.1,30.0,Urban,82011.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:11:54,714.75,Toyota_Etios,59.8,1944.2,16.47,0.482,87.0,27.84,12.0,0.6,1,,0.0,0.668,0.0,Stop-and-Go,23.92,Clear,few clouds,310.0,11.25,97.29,1010.76,2.1,30.0,Urban,82011.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:11:54,714.75,Toyota_Etios,59.8,1855.8,16.47,0.482,87.0,27.84,12.0,0.6,1,,0.0,0.668,0.0,Stop-and-Go,23.92,Clear,few clouds,310.0,11.25,97.29,1010.76,2.1,30.0,Urban,82011.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:11:54,714.75,Toyota_Etios,59.75,1855.8,16.47,0.482,87.0,27.84,12.0,0.6,1,,0.0,0.668,0.0,Stop-and-Go,23.92,Clear,few clouds,310.0,11.25,97.29,1010.76,2.1,30.0,Urban,82011.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:11:54,714.75,Toyota_Etios,59.75,1855.8,16.47,0.482,87.0,27.84,12.0,0.6,1,,0.0,0.668,0.0,Stop-and-Go,23.92,Clear,few clouds,310.0,11.25,97.29,1010.76,2.1,30.0,Urban,82011.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:11:40,700.75,Toyota_Etios,59.75,1590.7,16.47,0.482,87.0,28.24,12.0,0.6,1,,0.0,0.668,0.0,Stop-and-Go,23.92,Clear,few clouds,310.0,11.25,97.29,1010.76,2.1,30.0,Urban,82011.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:11:40,700.75,Toyota_Etios,59.75,1590.7,16.47,0.482,87.0,28.24,12.0,0.6,1,,0.0,0.665,0.0,Stop-and-Go,23.92,Clear,few clouds,310.0,11.25,97.29,1010.76,2.1,30.0,Urban,82011.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:11:40,700.75,Toyota_Etios,59.73,1590.7,16.47,0.482,87.0,28.24,12.0,0.6,1,,0.0,0.665,0.0,Stop-and-Go,23.92,Clear,few clouds,310.0,11.25,97.29,1010.76,2.1,30.0,Urban,82011.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:11:40,700.75,Toyota_Etios,59.73,1590.7,16.47,0.482,87.0,28.24,12.0,0.6,1,,0.0,0.665,0.0,Stop-and-Go,23.92,Clear,few clouds,310.0,11.25,97.29,1010.76,2.1,30.0,Urban,82011.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:11:52,712.5,Toyota_Etios,59.73,1325.6,16.47,0.482,87.0,27.84,12.0,0.6,1,,0.0,0.665,0.0,Stop-and-Go,23.92,Clear,few clouds,310.0,11.25,97.29,1010.76,2.1,30.0,Urban,82011.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:11:52,712.5,Toyota_Etios,59.73,1325.6,16.47,0.482,87.0,27.84,12.0,0.6,1,,0.0,0.624,0.0,Stop-and-Go,23.92,Clear,few clouds,310.0,11.25,97.29,1010.76,2.1,30.0,Urban,82011.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:11:52,712.5,Toyota_Etios,59.69,1325.6,16.47,0.482,87.0,27.84,12.0,0.6,1,,0.0,0.624,0.0,Stop-and-Go,23.92,Clear,few clouds,310.0,11.25,97.29,1010.76,2.1,30.0,Urban,82011.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:12:01,721.0,Toyota_Etios,59.84,1325.6,16.47,0.482,88.0,28.24,12.0,0.6,1,,0.0,0.624,0.0,Stop-and-Go,23.92,Clear,few clouds,310.0,11.25,97.27,1010.76,2.1,30.0,Urban,82012.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:12:01,721.0,Toyota_Etios,59.84,795.3,16.47,0.482,88.0,28.24,12.0,0.6,1,,0.0,0.576,0.0,Stop-and-Go,23.92,Clear,few clouds,310.0,11.25,97.27,1010.76,2.1,30.0,Urban,82012.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:12:01,721.0,Toyota_Etios,59.78,795.3,16.47,0.482,88.0,28.24,12.0,0.6,1,,0.0,0.576,0.0,Stop-and-Go,23.92,Clear,few clouds,310.0,11.25,97.27,1010.76,2.1,30.0,Urban,82012.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:12:01,721.0,Toyota_Etios,59.78,795.3,16.47,0.482,88.0,28.24,12.0,0.6,1,,0.0,0.576,0.0,Stop-and-Go,23.92,Clear,few clouds,310.0,11.25,97.27,1010.76,2.1,30.0,Urban,82012.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:12:06,726.5,Toyota_Etios,59.78,353.5,16.47,0.482,88.0,27.84,12.0,0.6,1,,0.0,0.576,0.0,Stop-and-Go,23.92,Clear,few clouds,310.0,11.25,97.27,1010.76,2.1,30.0,Urban,82012.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:12:06,726.5,Toyota_Etios,59.78,353.5,16.47,0.482,88.0,27.84,12.0,0.6,1,,0.0,0.575,0.0,Stop-and-Go,23.92,Clear,few clouds,310.0,11.25,97.27,1010.76,2.1,30.0,Urban,82012.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:12:06,726.5,Toyota_Etios,59.71,353.5,16.47,0.482,88.0,27.84,12.0,0.6,1,,0.0,0.575,0.0,Stop-and-Go,23.92,Clear,few clouds,310.0,11.25,97.27,1010.76,2.1,30.0,Urban,82012.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:12:06,726.5,Toyota_Etios,59.71,353.5,16.47,0.482,88.0,27.84,12.0,0.6,1,,0.0,0.575,0.0,Stop-and-Go,23.92,Clear,few clouds,310.0,11.25,97.27,1010.76,2.1,30.0,Urban,82012.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:12:38,758.5,Toyota_Etios,59.71,265.1,20.39,0.482,88.0,43.92,12.0,0.6,1,,0.0,0.935,0.0,Aggressive,23.92,Clear,few clouds,310.0,11.25,97.27,1010.76,2.1,30.0,Urban,82012.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:12:38,758.5,Toyota_Etios,59.71,265.1,20.39,0.482,88.0,43.92,12.0,0.6,1,,0.0,0.935,0.0,Stop-and-Go,23.92,Clear,few clouds,310.0,11.25,97.27,1010.76,2.1,30.0,Urban,82012.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:12:38,758.5,Toyota_Etios,59.71,265.1,20.39,0.522,88.0,43.92,12.0,0.6,1,,0.0,0.935,0.0,Stop-and-Go,23.92,Clear,few clouds,310.0,11.25,97.27,1010.76,2.1,30.0,Urban,82012.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:12:38,758.5,Toyota_Etios,59.71,265.1,20.39,0.522,88.0,20.39,12.0,0.6,1,,0.0,0.935,0.0,Stop-and-Go,23.92,Clear,few clouds,310.0,11.25,97.27,1010.76,2.1,30.0,Urban,82012.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:21:22,1282.75,Toyota_Etios,59.71,795.3,16.86,0.522,88.0,20.39,12.0,0.6,1,,0.0,0.982,0.0,Stop-and-Go,23.89,Clear,few clouds,310.0,11.22,97.08,1010.76,2.1,30.0,Urban,82021.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:21:22,1282.75,Toyota_Etios,59.67,795.3,16.86,0.522,88.0,20.39,12.0,0.6,1,,0.0,0.982,0.0,Stop-and-Go,23.89,Clear,few clouds,310.0,11.22,97.08,1010.76,2.1,30.0,Urban,82021.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:21:22,1282.75,Toyota_Etios,59.67,795.3,16.86,0.565,88.0,20.39,12.0,0.6,1,,0.0,0.982,0.0,Stop-and-Go,23.89,Clear,few clouds,310.0,11.22,97.08,1010.76,2.1,30.0,Urban,82021.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:21:00,1260.0,Toyota_Etios,59.67,1148.8,22.35,0.565,88.0,60.78,12.0,0.6,1,,0.0,1.404,0.0,Aggressive,23.89,Clear,few clouds,310.0,11.22,97.08,1010.76,2.1,30.0,Urban,82021.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
