timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-02 00:29:20,1760.75,Toyota_Etios,60.37,1440.0,20.78,0.502,86.0,35.29,12.0,0.6,1,,0.0,1.129,0.0,Stop-and-Go,23.86,Clear,few clouds,320.0,9.06,90.32,1012.57,2.1,45.0,Urban,79389.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:28:50,1730.25,Toyota_Etios,60.37,1440.0,20.78,0.502,86.0,30.2,12.0,0.6,1,,0.0,1.129,0.0,Stop-and-Go,23.85,Clear,few clouds,320.0,9.07,90.3,1012.57,2.1,45.0,Urban,79388.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:28:50,1730.25,Toyota_Etios,60.37,1440.0,20.0,0.502,86.0,30.2,12.0,0.6,1,,0.0,0.512,0.0,Stop-and-Go,23.85,Clear,few clouds,320.0,9.07,90.3,1012.57,2.1,45.0,Urban,79388.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:28:50,1730.25,Toyota_Etios,60.39,1440.0,20.0,0.502,86.0,30.2,12.0,0.6,1,,0.0,0.512,0.0,Stop-and-Go,23.85,Clear,few clouds,320.0,9.07,90.3,1012.57,2.1,45.0,Urban,79388.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:28:50,1730.25,Toyota_Etios,60.39,1440.0,20.0,0.502,86.0,30.2,12.0,0.6,1,,0.0,0.512,0.0,Stop-and-Go,23.85,Clear,few clouds,320.0,9.07,90.3,1012.57,2.1,45.0,Urban,79388.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:27:35,1655.25,Toyota_Etios,60.39,1440.0,19.22,0.502,86.0,26.67,12.0,0.6,1,,0.0,0.527,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,9.07,90.28,1012.57,2.1,45.0,Urban,79387.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:27:35,1655.25,Toyota_Etios,60.39,1440.0,19.22,0.502,86.0,26.67,12.0,0.6,1,,0.0,0.512,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,9.07,90.28,1012.57,2.1,45.0,Urban,79387.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:27:35,1655.25,Toyota_Etios,60.43,1440.0,19.22,0.51,86.0,26.67,12.0,0.6,1,,0.0,0.512,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,9.07,90.28,1012.57,2.1,45.0,Urban,79387.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:27:35,1655.25,Toyota_Etios,60.43,1440.0,19.22,0.51,86.0,27.84,12.0,0.6,1,,0.0,0.512,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,9.07,90.28,1012.57,2.1,45.0,Urban,79387.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:26:49,1609.25,Toyota_Etios,60.43,1360.0,19.61,0.51,86.0,27.84,12.0,0.6,1,,0.0,0.519,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,9.08,90.26,1012.57,2.1,45.0,Urban,79386.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:26:49,1609.25,Toyota_Etios,60.45,1360.0,19.61,0.51,86.0,27.84,12.0,0.6,1,,0.0,0.519,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,9.08,90.26,1012.57,2.1,45.0,Urban,79386.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:26:49,1609.25,Toyota_Etios,60.45,1360.0,19.61,0.502,86.0,27.84,12.0,0.6,1,,0.0,0.519,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,9.08,90.26,1012.57,2.1,45.0,Urban,79386.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:25:07,1507.75,Toyota_Etios,60.45,1320.0,19.61,0.502,86.0,22.75,12.0,0.6,1,,0.0,0.519,0.0,Stop-and-Go,23.82,Clear,few clouds,320.0,9.08,90.23,1012.57,2.1,45.0,Urban,79385.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:25:07,1507.75,Toyota_Etios,60.45,1320.0,18.43,0.502,86.0,22.75,12.0,0.6,1,,0.0,0.554,0.0,Stop-and-Go,23.82,Clear,few clouds,320.0,9.08,90.23,1012.57,2.1,45.0,Urban,79385.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:25:07,1507.75,Toyota_Etios,60.46,1320.0,18.43,0.502,86.0,22.75,12.0,0.6,1,,0.0,0.554,0.0,Stop-and-Go,23.82,Clear,few clouds,320.0,9.08,90.23,1012.57,2.1,45.0,Urban,79385.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:25:07,1507.75,Toyota_Etios,60.46,1320.0,18.43,0.502,86.0,22.75,12.0,0.6,1,,0.0,0.554,0.0,Stop-and-Go,23.82,Clear,few clouds,320.0,9.08,90.23,1012.57,2.1,45.0,Urban,79385.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:22:12,1332.75,Toyota_Etios,60.46,1240.0,18.43,0.502,86.0,24.31,12.0,0.6,1,,0.0,0.554,0.0,Stop-and-Go,23.79,Clear,few clouds,320.0,9.1,90.17,1012.58,2.1,45.0,Urban,79382.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:22:12,1332.75,Toyota_Etios,60.46,1240.0,18.43,0.502,86.0,24.31,12.0,0.6,1,,0.0,0.429,0.0,Stop-and-Go,23.79,Clear,few clouds,320.0,9.1,90.17,1012.58,2.1,45.0,Urban,79382.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:22:12,1332.75,Toyota_Etios,60.45,1240.0,18.43,0.502,86.0,24.31,12.0,0.6,1,,0.0,0.429,0.0,Stop-and-Go,23.79,Clear,few clouds,320.0,9.1,90.17,1012.58,2.1,45.0,Urban,79382.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:22:12,1332.75,Toyota_Etios,60.6,1240.0,18.43,0.502,87.0,30.2,12.0,0.6,1,,0.0,0.429,0.0,Stop-and-Go,23.79,Clear,few clouds,320.0,9.1,90.17,1012.58,2.1,45.0,Urban,79382.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:17:05,1025.0,Toyota_Etios,60.6,960.0,18.43,0.502,87.0,30.2,12.0,0.6,1,,0.0,0.429,0.0,Stop-and-Go,23.73,Clear,few clouds,320.0,9.13,90.07,1012.58,2.1,45.0,Urban,79377.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:17:05,1025.0,Toyota_Etios,60.59,960.0,18.43,0.502,87.0,30.2,12.0,0.6,1,,0.0,0.303,0.0,Stop-and-Go,23.73,Clear,few clouds,320.0,9.13,90.07,1012.58,2.1,45.0,Urban,79377.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:17:05,1025.0,Toyota_Etios,60.59,960.0,18.43,0.502,87.0,30.2,12.0,0.6,1,,0.0,0.303,0.0,Stop-and-Go,23.73,Clear,few clouds,320.0,9.13,90.07,1012.58,2.1,45.0,Urban,79377.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:15:02,902.25,Toyota_Etios,60.59,760.0,18.43,0.502,87.0,56.86,12.0,0.6,1,,0.0,0.303,0.0,Stop-and-Go,23.71,Clear,few clouds,320.0,9.14,90.02,1012.58,2.1,45.0,Urban,79375.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:15:02,902.25,Toyota_Etios,60.59,760.0,22.35,0.502,87.0,56.86,12.0,0.6,1,,0.0,0.793,0.0,Aggressive,23.71,Clear,few clouds,320.0,9.14,90.02,1012.58,2.1,45.0,Urban,79375.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:15:02,902.25,Toyota_Etios,60.57,760.0,22.35,0.576,87.0,56.86,12.0,0.6,1,,0.0,0.793,0.0,Stop-and-Go,23.71,Clear,few clouds,320.0,9.14,90.02,1012.58,2.1,45.0,Urban,79375.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:15:02,902.25,Toyota_Etios,60.57,760.0,22.35,0.576,87.0,56.86,12.0,0.6,1,,0.0,0.793,0.0,Stop-and-Go,23.71,Clear,few clouds,320.0,9.14,90.02,1012.58,2.1,45.0,Urban,79375.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:19:56,1196.0,Toyota_Etios,60.57,920.0,24.31,0.576,87.0,78.82,12.0,0.6,1,,0.0,0.867,0.0,Aggressive,23.75,Clear,few clouds,320.0,9.12,90.11,1012.58,2.1,45.0,Urban,79379.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:19:56,1196.0,Toyota_Etios,60.57,920.0,24.31,0.576,87.0,78.82,12.0,0.6,1,,0.0,0.863,0.0,Aggressive,23.75,Clear,few clouds,320.0,9.12,90.11,1012.58,2.1,45.0,Urban,79379.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:19:56,1196.0,Toyota_Etios,60.63,920.0,24.31,0.584,87.0,78.82,12.0,0.6,1,,0.0,0.863,0.0,Aggressive,23.75,Clear,few clouds,320.0,9.12,90.11,1012.58,2.1,45.0,Urban,79379.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:19:56,1196.0,Toyota_Etios,60.63,920.0,24.31,0.584,87.0,70.2,12.0,0.6,1,,0.0,0.863,0.0,Aggressive,23.75,Clear,few clouds,320.0,9.12,90.11,1012.58,2.1,45.0,Urban,79379.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:24:45,1485.0,Toyota_Etios,60.78,1200.0,24.31,0.584,88.0,70.2,12.0,0.6,1,,0.0,0.863,0.0,Aggressive,23.81,Clear,few clouds,320.0,9.09,90.21,1012.57,2.1,45.0,Urban,79384.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:24:45,1485.0,Toyota_Etios,60.78,1200.0,24.31,0.584,88.0,70.2,12.0,0.6,1,,0.0,0.846,0.0,Aggressive,23.81,Clear,few clouds,320.0,9.09,90.21,1012.57,2.1,45.0,Urban,79384.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:24:45,1485.0,Toyota_Etios,60.83,1200.0,24.31,0.569,88.0,70.2,12.0,0.6,1,,0.0,0.846,0.0,Aggressive,23.81,Clear,few clouds,320.0,9.09,90.21,1012.57,2.1,45.0,Urban,79384.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:28:12,1692.0,Toyota_Etios,60.83,1360.0,24.31,0.569,88.0,50.98,12.0,0.6,1,,0.0,0.846,0.0,Stop-and-Go,23.85,Clear,few clouds,320.0,9.07,90.3,1012.57,2.1,45.0,Urban,79388.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:28:12,1692.0,Toyota_Etios,60.83,1360.0,21.96,0.569,88.0,50.98,12.0,0.6,1,,0.0,0.948,0.0,Stop-and-Go,23.85,Clear,few clouds,320.0,9.07,90.3,1012.57,2.1,45.0,Urban,79388.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:28:12,1692.0,Toyota_Etios,60.95,1360.0,21.96,0.569,88.0,50.98,12.0,0.6,1,,0.0,0.948,0.0,Stop-and-Go,23.85,Clear,few clouds,320.0,9.07,90.3,1012.57,2.1,45.0,Urban,79388.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:28:12,1692.0,Toyota_Etios,60.95,1360.0,21.96,0.545,88.0,50.98,12.0,0.6,1,,0.0,0.948,0.0,Stop-and-Go,23.85,Clear,few clouds,320.0,9.07,90.3,1012.57,2.1,45.0,Urban,79388.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:28:50,1730.25,Toyota_Etios,61.1,1440.0,21.96,0.545,89.0,42.75,12.0,0.6,1,,0.0,0.948,0.0,Stop-and-Go,23.85,Clear,few clouds,320.0,9.07,90.3,1012.57,2.1,45.0,Urban,79388.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:28:50,1730.25,Toyota_Etios,61.1,1440.0,21.96,0.545,89.0,42.75,12.0,0.6,1,,0.0,0.946,0.0,Stop-and-Go,23.85,Clear,few clouds,320.0,9.07,90.3,1012.57,2.1,45.0,Urban,79388.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:28:50,1730.25,Toyota_Etios,61.23,1440.0,21.96,0.549,89.0,42.75,12.0,0.6,1,,0.0,0.946,0.0,Stop-and-Go,23.85,Clear,few clouds,320.0,9.07,90.3,1012.57,2.1,45.0,Urban,79388.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:28:50,1730.25,Toyota_Etios,61.23,1440.0,21.96,0.549,89.0,42.75,12.0,0.6,1,,0.0,0.946,0.0,Stop-and-Go,23.85,Clear,few clouds,320.0,9.07,90.3,1012.57,2.1,45.0,Urban,79388.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:29:50,1790.5,Toyota_Etios,61.23,1520.0,21.57,0.549,89.0,40.39,12.0,0.6,1,,0.0,0.95,0.0,Stop-and-Go,23.86,Clear,few clouds,320.0,9.06,90.32,1012.57,2.1,45.0,Urban,79389.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:29:50,1790.5,Toyota_Etios,61.23,1520.0,21.57,0.549,89.0,40.39,12.0,0.6,1,,0.0,0.921,0.0,Stop-and-Go,23.86,Clear,few clouds,320.0,9.06,90.32,1012.57,2.1,45.0,Urban,79389.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:29:50,1790.5,Toyota_Etios,61.35,1520.0,21.57,0.545,89.0,40.39,12.0,0.6,1,,0.0,0.921,0.0,Stop-and-Go,23.86,Clear,few clouds,320.0,9.06,90.32,1012.57,2.1,45.0,Urban,79389.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:30:37,1837.5,Toyota_Etios,61.2,1520.0,21.57,0.545,88.0,37.65,12.0,0.6,1,,0.0,0.921,0.0,Stop-and-Go,23.88,Clear,few clouds,320.0,9.05,90.34,1012.57,2.1,45.0,Urban,79390.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:30:37,1837.5,Toyota_Etios,61.2,1480.0,21.57,0.545,88.0,37.65,12.0,0.6,1,,0.0,0.921,0.0,Stop-and-Go,23.88,Clear,few clouds,320.0,9.05,90.34,1012.57,2.1,45.0,Urban,79390.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:30:37,1837.5,Toyota_Etios,61.26,1480.0,21.57,0.545,88.0,37.65,12.0,0.6,1,,0.0,0.921,0.0,Stop-and-Go,23.88,Clear,few clouds,320.0,9.05,90.34,1012.57,2.1,45.0,Urban,79390.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:30:37,1837.5,Toyota_Etios,61.26,1480.0,21.57,0.537,88.0,37.65,12.0,0.6,1,,0.0,0.921,0.0,Stop-and-Go,23.88,Clear,few clouds,320.0,9.05,90.34,1012.57,2.1,45.0,Urban,79390.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:30:42,1842.0,Toyota_Etios,61.11,1520.0,21.18,0.537,87.0,34.12,12.0,0.6,1,,0.0,0.925,0.0,Stop-and-Go,23.88,Clear,few clouds,320.0,9.05,90.34,1012.57,2.1,45.0,Urban,79390.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:30:42,1842.0,Toyota_Etios,61.11,1520.0,21.18,0.537,87.0,34.12,12.0,0.6,1,,0.0,0.925,0.0,Stop-and-Go,23.88,Clear,few clouds,320.0,9.05,90.34,1012.57,2.1,45.0,Urban,79390.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:30:42,1842.0,Toyota_Etios,61.22,1520.0,21.18,0.537,87.0,34.12,12.0,0.6,1,,0.0,0.925,0.0,Stop-and-Go,23.88,Clear,few clouds,320.0,9.05,90.34,1012.57,2.1,45.0,Urban,79390.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:30:42,1842.0,Toyota_Etios,61.22,1520.0,21.18,0.537,87.0,34.12,12.0,0.6,1,,0.0,0.925,0.0,Stop-and-Go,23.88,Clear,few clouds,320.0,9.05,90.34,1012.57,2.1,45.0,Urban,79390.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:30:53,1853.75,Toyota_Etios,61.22,1520.0,21.18,0.537,87.0,34.12,12.0,0.6,1,,0.0,0.925,0.0,Stop-and-Go,23.88,Clear,few clouds,320.0,9.05,90.34,1012.57,2.1,45.0,Urban,79390.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:30:53,1853.75,Toyota_Etios,61.22,1520.0,21.18,0.537,87.0,34.12,12.0,0.6,1,,0.0,0.577,0.0,Stop-and-Go,23.88,Clear,few clouds,320.0,9.05,90.34,1012.57,2.1,45.0,Urban,79390.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:30:53,1853.75,Toyota_Etios,61.32,1520.0,21.18,0.529,87.0,34.12,12.0,0.6,1,,0.0,0.577,0.0,Stop-and-Go,23.88,Clear,few clouds,320.0,9.05,90.34,1012.57,2.1,45.0,Urban,79390.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:30:53,1853.75,Toyota_Etios,61.17,1520.0,21.18,0.529,86.0,25.49,12.0,0.6,1,,0.0,0.577,0.0,Stop-and-Go,23.88,Clear,few clouds,320.0,9.05,90.34,1012.57,2.1,45.0,Urban,79390.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:30:46,1846.0,Toyota_Etios,61.17,1520.0,19.22,0.529,86.0,25.49,12.0,0.6,1,,0.0,0.552,0.0,Stop-and-Go,23.88,Clear,few clouds,320.0,9.05,90.34,1012.57,2.1,45.0,Urban,79390.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:30:46,1846.0,Toyota_Etios,61.24,1520.0,19.22,0.529,86.0,25.49,12.0,0.6,1,,0.0,0.552,0.0,Stop-and-Go,23.88,Clear,few clouds,320.0,9.05,90.34,1012.57,2.1,45.0,Urban,79390.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:30:46,1846.0,Toyota_Etios,61.24,1520.0,19.22,0.494,86.0,25.49,12.0,0.6,1,,0.0,0.552,0.0,Stop-and-Go,23.88,Clear,few clouds,320.0,9.05,90.34,1012.57,2.1,45.0,Urban,79390.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:28:49,1729.5,Toyota_Etios,61.24,1480.0,18.04,0.494,86.0,19.61,12.0,0.6,1,,0.0,0.58,0.0,Stop-and-Go,23.85,Clear,few clouds,320.0,9.07,90.3,1012.57,2.1,45.0,Urban,79388.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:28:49,1729.5,Toyota_Etios,61.24,1480.0,18.04,0.494,86.0,19.61,12.0,0.6,1,,0.0,0.58,0.0,Stop-and-Go,23.85,Clear,few clouds,320.0,9.07,90.3,1012.57,2.1,45.0,Urban,79388.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:28:49,1729.5,Toyota_Etios,61.25,1480.0,18.04,0.514,86.0,19.61,12.0,0.6,1,,0.0,0.58,0.0,Stop-and-Go,23.85,Clear,few clouds,320.0,9.07,90.3,1012.57,2.1,45.0,Urban,79388.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:28:49,1729.5,Toyota_Etios,61.25,1480.0,18.04,0.514,86.0,19.61,12.0,0.6,1,,0.0,0.58,0.0,Stop-and-Go,23.85,Clear,few clouds,320.0,9.07,90.3,1012.57,2.1,45.0,Urban,79388.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:28:44,1724.0,Toyota_Etios,61.25,1440.0,20.0,0.514,86.0,27.06,12.0,0.6,1,,0.0,0.702,0.0,Aggressive,23.85,Clear,few clouds,320.0,9.07,90.3,1012.57,2.1,45.0,Urban,79388.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:28:44,1724.0,Toyota_Etios,61.25,1440.0,20.0,0.514,86.0,27.06,12.0,0.6,1,,0.0,0.565,0.0,Stop-and-Go,23.85,Clear,few clouds,320.0,9.07,90.3,1012.57,2.1,45.0,Urban,79388.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:28:44,1724.0,Toyota_Etios,61.28,1440.0,20.0,0.525,86.0,27.06,12.0,0.6,1,,0.0,0.565,0.0,Stop-and-Go,23.85,Clear,few clouds,320.0,9.07,90.3,1012.57,2.1,45.0,Urban,79388.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:28:44,1724.0,Toyota_Etios,61.28,1440.0,20.0,0.525,86.0,29.41,12.0,0.6,1,,0.0,0.565,0.0,Stop-and-Go,23.85,Clear,few clouds,320.0,9.07,90.3,1012.57,2.1,45.0,Urban,79388.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:29:11,1751.5,Toyota_Etios,61.28,1480.0,20.78,0.525,86.0,29.41,12.0,0.6,1,,0.0,0.586,0.0,Stop-and-Go,23.86,Clear,few clouds,320.0,9.06,90.32,1012.57,2.1,45.0,Urban,79389.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:29:11,1751.5,Toyota_Etios,61.28,1480.0,20.78,0.525,86.0,29.41,12.0,0.6,1,,0.0,0.586,0.0,Stop-and-Go,23.86,Clear,few clouds,320.0,9.06,90.32,1012.57,2.1,45.0,Urban,79389.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:29:11,1751.5,Toyota_Etios,61.28,1480.0,20.78,0.537,86.0,29.41,12.0,0.6,1,,0.0,0.586,0.0,Stop-and-Go,23.86,Clear,few clouds,320.0,9.06,90.32,1012.57,2.1,45.0,Urban,79389.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:30:28,1828.75,Toyota_Etios,61.28,1480.0,21.18,0.537,86.0,34.9,12.0,0.6,1,,0.0,0.591,0.0,Stop-and-Go,23.88,Clear,few clouds,320.0,9.05,90.34,1012.57,2.1,45.0,Urban,79390.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:30:28,1828.75,Toyota_Etios,61.28,1480.0,21.18,0.537,86.0,34.9,12.0,0.6,1,,0.0,0.587,0.0,Stop-and-Go,23.88,Clear,few clouds,320.0,9.05,90.34,1012.57,2.1,45.0,Urban,79390.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:30:28,1828.75,Toyota_Etios,61.3,1480.0,21.18,0.502,86.0,34.9,12.0,0.6,1,,0.0,0.587,0.0,Stop-and-Go,23.88,Clear,few clouds,320.0,9.05,90.34,1012.57,2.1,45.0,Urban,79390.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:30:28,1828.75,Toyota_Etios,61.3,1480.0,21.18,0.502,86.0,34.9,12.0,0.6,1,,0.0,0.587,0.0,Stop-and-Go,23.88,Clear,few clouds,320.0,9.05,90.34,1012.57,2.1,45.0,Urban,79390.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:21:32,1292.75,Toyota_Etios,61.3,1520.0,19.61,0.502,86.0,20.39,12.0,0.6,1,,0.0,0.652,0.0,Stop-and-Go,23.77,Clear,few clouds,320.0,9.11,90.15,1012.58,2.1,45.0,Urban,79381.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:21:32,1292.75,Toyota_Etios,61.3,1520.0,19.61,0.502,86.0,20.39,12.0,0.6,1,,0.0,0.652,0.0,Stop-and-Go,23.77,Clear,few clouds,320.0,9.11,90.15,1012.58,2.1,45.0,Urban,79381.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:21:32,1292.75,Toyota_Etios,61.29,1520.0,19.61,0.502,86.0,20.39,12.0,0.6,1,,0.0,0.652,0.0,Stop-and-Go,23.77,Clear,few clouds,320.0,9.11,90.15,1012.58,2.1,45.0,Urban,79381.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:21:32,1292.75,Toyota_Etios,61.29,1520.0,19.61,0.502,86.0,38.04,12.0,0.6,1,,0.0,0.652,0.0,Stop-and-Go,23.77,Clear,few clouds,320.0,9.11,90.15,1012.58,2.1,45.0,Urban,79381.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:13:56,836.5,Toyota_Etios,61.29,1440.0,18.43,0.502,86.0,38.04,12.0,0.6,1,,0.0,0.681,0.0,Stop-and-Go,23.69,Clear,few clouds,320.0,9.15,89.98,1012.58,2.1,45.0,Urban,79373.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:13:56,836.5,Toyota_Etios,61.26,1440.0,18.43,0.502,86.0,38.04,12.0,0.6,1,,0.0,0.681,0.0,Stop-and-Go,23.69,Clear,few clouds,320.0,9.15,89.98,1012.58,2.1,45.0,Urban,79373.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:13:56,836.5,Toyota_Etios,61.26,1440.0,18.43,0.502,86.0,38.04,12.0,0.6,1,,0.0,0.681,0.0,Stop-and-Go,23.69,Clear,few clouds,320.0,9.15,89.98,1012.58,2.1,45.0,Urban,79373.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:13:23,803.75,Toyota_Etios,61.41,1440.0,18.43,0.502,87.0,38.04,12.0,0.6,1,,0.0,0.681,0.0,Stop-and-Go,23.69,Clear,few clouds,320.0,9.15,89.98,1012.58,2.1,45.0,Urban,79373.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
