timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-30 00:11:41,701.5,Toyota_Etios,55.59,0.0,15.69,0.475,88.0,25.1,12.324,0.6,1,,0.0,0.37,0.0,Idle,23.12,Rainy,light rain,67.0,10.73,90.91,1008.69,2.6,15.0,Urban,74331.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:11:41,701.5,Toyota_Etios,55.63,0.0,15.69,0.471,88.0,25.1,12.324,0.6,1,,0.0,0.37,0.0,Idle,23.12,Rainy,light rain,67.0,10.73,90.91,1008.69,2.6,15.0,Urban,74331.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:11:41,701.5,Toyota_Etios,55.63,0.0,15.69,0.471,88.0,25.49,12.324,0.6,1,,0.0,0.37,0.0,Idle,23.12,Rainy,light rain,67.0,10.73,90.91,1008.69,2.6,15.0,Urban,74331.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:10:50,650.75,Toyota_Etios,55.63,0.0,15.69,0.471,88.0,25.49,12.324,0.6,1,,0.0,0.367,0.0,Idle,23.12,Rainy,light rain,67.0,10.74,90.78,1008.69,2.6,15.0,Urban,74330.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:10:50,650.75,Toyota_Etios,55.63,0.0,15.69,0.471,88.0,25.49,12.314,0.6,1,,0.0,0.367,0.0,Idle,23.12,Rainy,light rain,67.0,10.74,90.78,1008.69,2.6,15.0,Urban,74330.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:10:50,650.75,Toyota_Etios,55.63,0.0,15.69,0.471,88.0,25.49,12.314,0.6,1,,0.0,0.367,0.0,Idle,23.12,Rainy,light rain,67.0,10.74,90.78,1008.69,2.6,15.0,Urban,74330.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:11:49,709.25,Toyota_Etios,55.63,0.0,18.82,0.471,88.0,43.14,12.314,0.6,1,,0.0,0.695,0.0,Idle,23.12,Rainy,light rain,67.0,10.73,90.91,1008.69,2.6,15.0,Urban,74331.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:11:49,709.25,Toyota_Etios,55.63,0.0,18.82,0.471,88.0,43.14,12.314,0.6,1,,0.0,0.695,0.0,Idle,23.12,Rainy,light rain,67.0,10.73,90.91,1008.69,2.6,15.0,Urban,74331.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:11:49,709.25,Toyota_Etios,55.65,0.0,18.82,0.506,88.0,43.14,12.314,0.6,1,,0.0,0.695,0.0,Idle,23.12,Rainy,light rain,67.0,10.73,90.91,1008.69,2.6,15.0,Urban,74331.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:11:49,709.25,Toyota_Etios,55.65,0.0,18.82,0.506,88.0,43.14,12.314,0.6,1,,0.0,0.695,0.0,Idle,23.12,Rainy,light rain,67.0,10.73,90.91,1008.69,2.6,15.0,Urban,74331.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:13:28,808.5,Toyota_Etios,55.65,0.0,18.82,0.506,88.0,39.61,12.314,0.6,1,,0.0,0.695,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.16,1008.7,2.6,15.0,Urban,74333.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:13:28,808.5,Toyota_Etios,55.65,0.0,18.82,0.506,88.0,39.61,12.324,0.6,1,,0.0,0.695,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.16,1008.7,2.6,15.0,Urban,74333.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:13:28,808.5,Toyota_Etios,55.68,0.0,18.82,0.51,88.0,39.61,12.324,0.6,1,,0.0,0.695,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.16,1008.7,2.6,15.0,Urban,74333.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:13:28,808.5,Toyota_Etios,55.68,0.0,18.82,0.51,88.0,38.82,12.324,0.6,1,,0.0,0.695,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.16,1008.7,2.6,15.0,Urban,74333.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:21,861.5,Toyota_Etios,55.68,0.0,18.82,0.51,88.0,38.82,12.324,0.6,1,,0.0,0.69,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:21,861.5,Toyota_Etios,55.71,0.0,18.82,0.51,88.0,38.82,12.324,0.6,1,,0.0,0.69,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:21,861.5,Toyota_Etios,55.71,0.0,18.82,0.506,88.0,38.82,12.324,0.6,1,,0.0,0.69,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:15:02,902.25,Toyota_Etios,55.71,0.0,18.43,0.506,88.0,36.86,12.324,0.6,1,,0.0,0.695,0.0,Idle,23.12,Rainy,light rain,67.0,10.71,91.41,1008.7,2.6,15.0,Urban,74335.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:15:02,902.25,Toyota_Etios,55.71,0.0,18.43,0.506,88.0,36.86,12.314,0.6,1,,0.0,0.695,0.0,Idle,23.12,Rainy,light rain,67.0,10.71,91.41,1008.7,2.6,15.0,Urban,74335.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:15:02,902.25,Toyota_Etios,55.72,0.0,18.43,0.506,88.0,36.86,12.314,0.6,1,,0.0,0.695,0.0,Idle,23.12,Rainy,light rain,67.0,10.71,91.41,1008.7,2.6,15.0,Urban,74335.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:15:02,902.25,Toyota_Etios,55.72,0.0,18.43,0.506,88.0,36.86,12.314,0.6,1,,0.0,0.695,0.0,Idle,23.12,Rainy,light rain,67.0,10.71,91.41,1008.7,2.6,15.0,Urban,74335.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:40,880.25,Toyota_Etios,55.72,0.0,18.43,0.506,88.0,35.69,12.314,0.6,1,,0.0,0.695,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:40,880.25,Toyota_Etios,55.72,0.0,18.43,0.506,88.0,35.69,12.324,0.6,1,,0.0,0.586,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:40,880.25,Toyota_Etios,55.78,0.0,18.43,0.506,88.0,35.69,12.324,0.6,1,,0.0,0.586,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:40,880.25,Toyota_Etios,55.78,0.0,18.43,0.506,88.0,35.29,12.324,0.6,1,,0.0,0.586,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:46,886.5,Toyota_Etios,55.78,0.0,18.43,0.506,88.0,35.29,12.324,0.6,1,,0.0,0.586,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:46,886.5,Toyota_Etios,55.8,0.0,18.43,0.506,88.0,35.29,12.314,0.6,1,,0.0,0.586,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:46,886.5,Toyota_Etios,55.8,0.0,18.43,0.502,88.0,35.29,12.314,0.6,1,,0.0,0.586,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:39,879.5,Toyota_Etios,55.8,0.0,18.43,0.502,88.0,35.29,12.314,0.6,1,,0.0,0.586,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:39,879.5,Toyota_Etios,55.8,0.0,18.04,0.502,88.0,35.29,12.314,0.6,1,,0.0,0.586,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:39,879.5,Toyota_Etios,55.81,0.0,18.04,0.502,88.0,35.29,12.314,0.6,1,,0.0,0.586,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:39,879.5,Toyota_Etios,55.81,0.0,18.04,0.502,88.0,35.29,12.314,0.6,1,,0.0,0.586,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:13,853.0,Toyota_Etios,55.81,0.0,18.04,0.502,88.0,34.9,12.314,0.6,1,,0.0,0.586,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:13,853.0,Toyota_Etios,55.81,0.0,18.04,0.502,88.0,34.9,12.324,0.6,1,,0.0,0.586,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:13,853.0,Toyota_Etios,55.86,0.0,18.04,0.502,88.0,34.9,12.324,0.6,1,,0.0,0.586,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:13,853.0,Toyota_Etios,55.86,0.0,18.04,0.502,88.0,25.1,12.324,0.6,1,,0.0,0.586,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:13:12,792.0,Toyota_Etios,55.86,0.0,16.08,0.502,88.0,25.1,12.324,0.6,1,,0.0,0.367,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.16,1008.7,2.6,15.0,Urban,74333.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:13:12,792.0,Toyota_Etios,55.88,0.0,16.08,0.502,88.0,25.1,12.324,0.6,1,,0.0,0.367,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.16,1008.7,2.6,15.0,Urban,74333.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:13:12,792.0,Toyota_Etios,55.89,0.0,16.08,0.475,88.0,25.1,12.324,0.6,1,,0.0,0.367,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.16,1008.7,2.6,15.0,Urban,74333.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:12:10,730.25,Toyota_Etios,55.89,0.0,16.08,0.475,88.0,25.88,12.324,0.6,1,,0.0,0.367,0.0,Idle,23.12,Rainy,light rain,67.0,10.73,91.03,1008.7,2.6,15.0,Urban,74332.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:12:10,730.25,Toyota_Etios,55.89,0.0,16.08,0.475,88.0,25.88,12.324,0.6,1,,0.0,0.367,0.0,Idle,23.12,Rainy,light rain,67.0,10.73,91.03,1008.7,2.6,15.0,Urban,74332.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:12:10,730.25,Toyota_Etios,55.89,0.0,16.08,0.475,88.0,25.88,12.314,0.6,1,,0.0,0.367,0.0,Idle,23.12,Rainy,light rain,67.0,10.73,91.03,1008.7,2.6,15.0,Urban,74332.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:12:10,730.25,Toyota_Etios,55.89,0.0,16.08,0.475,88.0,25.88,12.314,0.6,1,,0.0,0.367,0.0,Idle,23.12,Rainy,light rain,67.0,10.73,91.03,1008.7,2.6,15.0,Urban,74332.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:11:32,692.0,Toyota_Etios,55.89,0.0,15.69,0.475,88.0,25.1,12.314,0.6,1,,0.0,0.37,0.0,Idle,23.12,Rainy,light rain,67.0,10.73,90.91,1008.69,2.6,15.0,Urban,74331.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:11:32,692.0,Toyota_Etios,55.89,0.0,15.69,0.475,88.0,25.1,12.324,0.6,1,,0.0,0.37,0.0,Idle,23.12,Rainy,light rain,67.0,10.73,90.91,1008.69,2.6,15.0,Urban,74331.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:11:32,692.0,Toyota_Etios,55.9,0.0,15.69,0.471,88.0,25.1,12.324,0.6,1,,0.0,0.37,0.0,Idle,23.12,Rainy,light rain,67.0,10.73,90.91,1008.69,2.6,15.0,Urban,74331.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:11:32,692.0,Toyota_Etios,55.9,0.0,15.69,0.471,88.0,25.49,12.324,0.6,1,,0.0,0.37,0.0,Idle,23.12,Rainy,light rain,67.0,10.73,90.91,1008.69,2.6,15.0,Urban,74331.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:10:43,643.75,Toyota_Etios,55.9,0.0,15.69,0.471,88.0,25.49,12.324,0.6,1,,0.0,0.367,0.0,Idle,23.12,Rainy,light rain,67.0,10.74,90.78,1008.69,2.6,15.0,Urban,74330.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:10:43,643.75,Toyota_Etios,55.9,0.0,15.69,0.471,88.0,25.49,12.324,0.6,1,,0.0,0.367,0.0,Idle,23.12,Rainy,light rain,67.0,10.74,90.78,1008.69,2.6,15.0,Urban,74330.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:10:43,643.75,Toyota_Etios,55.94,0.0,15.69,0.471,88.0,25.49,12.324,0.6,1,,0.0,0.367,0.0,Idle,23.12,Rainy,light rain,67.0,10.74,90.78,1008.69,2.6,15.0,Urban,74330.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:11:00,660.0,Toyota_Etios,55.94,0.0,15.69,0.471,88.0,27.84,12.324,0.6,1,,0.0,0.367,0.0,Idle,23.12,Rainy,light rain,67.0,10.73,90.91,1008.69,2.6,15.0,Urban,74331.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:11:00,660.0,Toyota_Etios,55.94,0.0,18.43,0.471,88.0,27.84,12.324,0.6,1,,0.0,0.635,0.0,Idle,23.12,Rainy,light rain,67.0,10.73,90.91,1008.69,2.6,15.0,Urban,74331.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:11:00,660.0,Toyota_Etios,55.93,0.0,18.43,0.471,88.0,27.84,12.324,0.6,1,,0.0,0.635,0.0,Idle,23.12,Rainy,light rain,67.0,10.73,90.91,1008.69,2.6,15.0,Urban,74331.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:11:00,660.0,Toyota_Etios,55.93,0.0,18.43,0.506,88.0,27.84,12.324,0.6,1,,0.0,0.635,0.0,Idle,23.12,Rainy,light rain,67.0,10.73,90.91,1008.69,2.6,15.0,Urban,74331.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:13:17,797.5,Toyota_Etios,55.93,0.0,18.82,0.506,88.0,40.78,12.324,0.6,1,,0.0,0.639,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.16,1008.7,2.6,15.0,Urban,74333.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:13:17,797.5,Toyota_Etios,55.93,0.0,18.82,0.506,88.0,40.78,12.314,0.6,1,,0.0,0.639,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.16,1008.7,2.6,15.0,Urban,74333.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:13:17,797.5,Toyota_Etios,55.94,0.0,18.82,0.51,88.0,40.78,12.314,0.6,1,,0.0,0.639,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.16,1008.7,2.6,15.0,Urban,74333.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:13:17,797.5,Toyota_Etios,55.94,0.0,18.82,0.51,88.0,40.78,12.314,0.6,1,,0.0,0.639,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.16,1008.7,2.6,15.0,Urban,74333.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:13:55,835.75,Toyota_Etios,55.94,0.0,18.82,0.51,88.0,39.22,12.314,0.6,1,,0.0,0.639,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.16,1008.7,2.6,15.0,Urban,74333.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:13:55,835.75,Toyota_Etios,55.94,0.0,18.82,0.51,88.0,39.22,12.324,0.6,1,,0.0,0.634,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.16,1008.7,2.6,15.0,Urban,74333.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:13:55,835.75,Toyota_Etios,55.97,0.0,18.82,0.51,88.0,39.22,12.324,0.6,1,,0.0,0.634,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.16,1008.7,2.6,15.0,Urban,74333.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:13:55,835.75,Toyota_Etios,55.97,0.0,18.82,0.51,88.0,37.65,12.324,0.6,1,,0.0,0.634,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.16,1008.7,2.6,15.0,Urban,74333.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:40,880.25,Toyota_Etios,55.97,0.0,18.43,0.51,88.0,37.65,12.324,0.6,1,,0.0,0.639,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:40,880.25,Toyota_Etios,56.0,0.0,18.43,0.51,88.0,37.65,12.314,0.6,1,,0.0,0.639,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:40,880.25,Toyota_Etios,56.0,0.0,18.43,0.506,88.0,37.65,12.314,0.6,1,,0.0,0.639,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:50,890.5,Toyota_Etios,56.0,0.0,18.43,0.506,88.0,36.08,12.314,0.6,1,,0.0,0.639,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:50,890.5,Toyota_Etios,56.0,0.0,18.43,0.506,88.0,36.08,12.314,0.6,1,,0.0,0.519,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:50,890.5,Toyota_Etios,56.01,0.0,18.43,0.506,88.0,36.08,12.314,0.6,1,,0.0,0.519,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:50,890.5,Toyota_Etios,56.01,0.0,18.43,0.506,88.0,36.08,12.314,0.6,1,,0.0,0.519,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:41,881.25,Toyota_Etios,56.01,0.0,18.43,0.506,88.0,35.69,12.314,0.6,1,,0.0,0.519,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:41,881.25,Toyota_Etios,56.01,0.0,18.43,0.506,88.0,35.69,12.324,0.6,1,,0.0,0.519,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:41,881.25,Toyota_Etios,56.06,0.0,18.43,0.502,88.0,35.69,12.324,0.6,1,,0.0,0.519,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:41,881.25,Toyota_Etios,56.06,0.0,18.43,0.502,88.0,34.9,12.324,0.6,1,,0.0,0.519,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:36,876.5,Toyota_Etios,56.06,0.0,18.43,0.502,88.0,34.9,12.324,0.6,1,,0.0,0.512,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:36,876.5,Toyota_Etios,56.07,0.0,18.43,0.502,88.0,34.9,12.324,0.6,1,,0.0,0.512,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:36,876.5,Toyota_Etios,56.07,0.0,18.43,0.502,88.0,34.9,12.324,0.6,1,,0.0,0.512,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:33,873.25,Toyota_Etios,56.07,0.0,18.04,0.502,88.0,34.9,12.324,0.6,1,,0.0,0.519,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:33,873.25,Toyota_Etios,56.07,0.0,18.04,0.502,88.0,34.9,12.314,0.6,1,,0.0,0.519,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:33,873.25,Toyota_Etios,56.08,0.0,18.04,0.502,88.0,34.9,12.314,0.6,1,,0.0,0.519,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:33,873.25,Toyota_Etios,56.08,0.0,18.04,0.502,88.0,34.9,12.314,0.6,1,,0.0,0.519,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:11,851.5,Toyota_Etios,56.08,0.0,18.04,0.502,88.0,34.9,12.314,0.6,1,,0.0,0.519,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:11,851.5,Toyota_Etios,56.08,0.0,18.04,0.502,88.0,34.9,12.324,0.6,1,,0.0,0.125,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:11,851.5,Toyota_Etios,56.11,0.0,18.04,0.502,88.0,34.9,12.324,0.6,1,,0.0,0.125,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:11,851.5,Toyota_Etios,56.11,0.0,18.04,0.502,88.0,34.9,12.324,0.6,1,,0.0,0.125,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:06,846.0,Toyota_Etios,56.11,0.0,18.04,0.502,88.0,34.9,12.324,0.6,1,,0.0,0.099,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:06,846.0,Toyota_Etios,56.16,0.0,18.04,0.502,88.0,34.9,12.324,0.6,1,,0.0,0.099,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
