timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-06 00:17:24,1044,Toyota_Etios,78.98,2077.2,43,0.522,34.9,21.57,12.342,0.6,0,,0.0,0.669,0.0,Normal,25.02,Clear,clear sky,320.0,9.84,85.25,1010.34,2.1,45.0,Urban,79697.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:17:24,1044,Toyota_Etios,79.16,2065.5,45,0.522,36.08,21.57,12.342,0.6,0,,0.0,0.759,0.0,Aggressive,25.02,Clear,clear sky,320.0,9.84,85.25,1010.34,2.1,45.0,Urban,79697.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:17:26,1046,Toyota_Etios,79.16,2065.5,45,0.522,36.08,21.18,12.342,0.6,0,,0.0,0.73,0.0,Normal,25.02,Clear,clear sky,320.0,9.84,85.25,1010.34,2.1,45.0,Urban,79697.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:17:26,1046,Toyota_Etios,79.28,2065.5,45,0.518,36.08,21.18,12.342,0.6,0,,0.0,0.73,0.0,Normal,25.02,Clear,clear sky,320.0,9.84,85.25,1010.34,2.1,45.0,Urban,79697.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:17:26,1046,Toyota_Etios,79.36,2065.5,45,0.518,36.08,21.18,12.342,0.6,0,,0.0,0.73,0.0,Normal,25.02,Clear,clear sky,320.0,9.84,85.25,1010.34,2.1,45.0,Urban,79697.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:17:26,1046,Toyota_Etios,79.3,2039.0,45,0.518,35.69,21.18,12.342,0.6,0,,0.0,0.712,0.0,Normal,25.02,Clear,clear sky,320.0,9.84,85.25,1010.34,2.1,45.0,Urban,79697.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:17:30,1050,Toyota_Etios,79.3,2039.0,43,0.518,35.69,21.18,12.342,0.6,0,,0.0,0.809,0.0,Normal,25.02,Clear,clear sky,320.0,9.84,85.25,1010.34,2.1,45.0,Urban,79697.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:17:30,1050,Toyota_Etios,79.4,2039.0,43,0.514,35.69,21.18,12.344,0.6,0,,0.0,0.809,0.0,Normal,25.02,Clear,clear sky,320.0,9.84,85.25,1010.34,2.1,45.0,Urban,79697.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:17:30,1050,Toyota_Etios,79.4,2039.0,43,0.514,35.69,21.18,12.344,0.6,0,,0.0,0.809,0.0,Normal,25.02,Clear,clear sky,320.0,9.84,85.25,1010.34,2.1,45.0,Urban,79697.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:17:30,1050,Toyota_Etios,78.4,2072.5,43,0.514,29.02,19.22,12.344,0.6,0,,0.0,0.809,0.0,Normal,25.02,Clear,clear sky,320.0,9.84,85.25,1010.34,2.1,45.0,Urban,79697.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:17:32,1052,Toyota_Etios,78.4,2072.5,43,0.522,29.02,19.22,12.344,0.6,0,,0.0,0.809,0.0,Normal,25.02,Clear,clear sky,320.0,9.84,85.25,1010.34,2.1,45.0,Urban,79697.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:17:32,1052,Toyota_Etios,78.47,2072.5,43,0.522,29.02,19.22,12.345,0.6,0,,0.0,0.809,0.0,Normal,25.02,Clear,clear sky,320.0,9.84,85.25,1010.34,2.1,45.0,Urban,79697.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:17:32,1052,Toyota_Etios,78.47,2072.5,43,0.522,29.02,19.22,12.345,0.6,0,,0.0,0.809,0.0,Normal,25.02,Clear,clear sky,320.0,9.84,85.25,1010.34,2.1,45.0,Urban,79697.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:17:34,1054,Toyota_Etios,77.06,1957.8,42,0.522,19.61,18.04,12.345,0.6,0,,0.0,0.809,0.0,Normal,25.02,Clear,clear sky,320.0,9.84,85.25,1010.34,2.1,45.0,Urban,79697.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:17:34,1054,Toyota_Etios,76.87,1957.8,42,0.525,19.61,18.04,12.345,0.6,0,,0.0,0.809,0.0,Normal,25.02,Clear,clear sky,320.0,9.84,85.25,1010.34,2.1,45.0,Urban,79697.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:17:34,1054,Toyota_Etios,76.84,1957.8,42,0.525,19.61,18.04,12.345,0.6,0,,0.0,0.809,0.0,Normal,25.02,Clear,clear sky,320.0,9.84,85.25,1010.34,2.1,45.0,Urban,79697.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:17:34,1054,Toyota_Etios,77.2,1957.8,42,0.525,21.96,18.04,12.345,0.6,0,,0.0,0.809,0.0,Normal,25.02,Clear,clear sky,320.0,9.84,85.25,1010.34,2.1,45.0,Urban,79697.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:17:36,1056,Toyota_Etios,77.2,1779.5,40,0.525,21.96,18.82,12.345,0.6,0,,0.0,0.791,0.0,Normal,25.02,Clear,clear sky,320.0,9.84,85.25,1010.34,2.1,45.0,Urban,79697.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:17:36,1056,Toyota_Etios,76.75,1779.5,40,0.557,21.96,18.82,12.345,0.6,0,,0.0,0.791,0.0,Normal,25.02,Clear,clear sky,320.0,9.84,85.25,1010.34,2.1,45.0,Urban,79697.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:17:36,1056,Toyota_Etios,76.75,1779.5,40,0.557,21.96,18.82,12.344,0.6,0,,0.0,0.791,0.0,Normal,25.02,Clear,clear sky,320.0,9.84,85.25,1010.34,2.1,45.0,Urban,79697.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:17:36,1056,Toyota_Etios,76.86,1550.8,36,0.557,22.74,18.82,12.344,0.6,0,,0.0,1.048,0.0,Normal,25.02,Clear,clear sky,320.0,9.84,85.25,1010.34,2.1,45.0,Urban,79697.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:17:38,1058,Toyota_Etios,76.86,1550.8,36,0.557,22.74,18.04,12.344,0.6,0,,0.0,1.048,0.0,Normal,25.02,Clear,clear sky,320.0,9.84,85.25,1010.34,2.1,45.0,Urban,79697.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:17:38,1058,Toyota_Etios,76.59,1550.8,36,0.51,22.74,18.04,12.345,0.6,0,,0.0,1.048,0.0,Normal,25.02,Clear,clear sky,320.0,9.84,85.25,1010.34,2.1,45.0,Urban,79697.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:17:38,1058,Toyota_Etios,76.59,1550.8,36,0.51,22.74,18.04,12.345,0.6,0,,0.0,1.048,0.0,Normal,25.02,Clear,clear sky,320.0,9.84,85.25,1010.34,2.1,45.0,Urban,79697.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:17:38,1058,Toyota_Etios,76.65,1425.0,31,0.51,23.14,19.22,12.345,0.6,0,,0.0,1.332,0.0,Normal,25.02,Clear,clear sky,320.0,9.84,85.25,1010.34,2.1,45.0,Urban,79697.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:17:40,1060,Toyota_Etios,76.65,1425.0,31,0.329,23.14,19.22,12.345,0.6,0,,0.0,1.332,0.0,Normal,25.02,Clear,clear sky,320.0,9.84,85.25,1010.34,2.1,45.0,Urban,79697.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:17:40,1060,Toyota_Etios,76.11,1425.0,31,0.329,23.14,19.22,12.342,0.6,0,,0.0,1.332,0.0,Normal,25.02,Clear,clear sky,320.0,9.84,85.25,1010.34,2.1,45.0,Urban,79697.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:17:40,1060,Toyota_Etios,80.81,1425.0,31,0.329,54.51,19.22,12.342,0.6,0,,0.0,1.332,0.0,Normal,25.02,Clear,clear sky,320.0,9.84,85.25,1010.34,2.1,45.0,Urban,79697.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:17:41,1061,Toyota_Etios,80.81,1446.8,30,0.329,54.51,22.35,12.342,0.6,0,,0.0,1.305,0.0,Normal,25.02,Clear,clear sky,320.0,9.84,85.25,1010.34,2.1,45.0,Urban,79697.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:17:41,1061,Toyota_Etios,80.45,1446.8,30,0.29,54.51,22.35,12.342,0.6,0,,0.0,1.305,0.0,Normal,25.02,Clear,clear sky,320.0,9.84,85.25,1010.34,2.1,45.0,Urban,79697.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:17:41,1061,Toyota_Etios,80.45,1446.8,30,0.29,54.51,22.35,12.342,0.6,0,,0.0,1.305,0.0,Normal,25.02,Clear,clear sky,320.0,9.84,85.25,1010.34,2.1,45.0,Urban,79697.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:17:41,1061,Toyota_Etios,80.51,1603.8,31,0.29,54.9,22.35,12.342,0.6,0,,0.0,1.252,0.0,Normal,25.02,Clear,clear sky,320.0,9.84,85.25,1010.34,2.1,45.0,Urban,79697.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:17:43,1063,Toyota_Etios,80.51,1603.8,31,0.29,54.9,22.74,12.342,0.6,0,,0.0,1.252,0.0,Normal,25.02,Clear,clear sky,320.0,9.84,85.25,1010.34,2.1,45.0,Urban,79697.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:17:43,1063,Toyota_Etios,80.36,1603.8,31,0.263,54.9,22.74,12.342,0.6,0,,0.0,1.252,0.0,Normal,25.02,Clear,clear sky,320.0,9.84,85.25,1010.34,2.1,45.0,Urban,79697.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:17:43,1063,Toyota_Etios,80.36,1603.8,31,0.263,54.9,22.74,12.342,0.6,0,,0.0,1.252,0.0,Normal,25.02,Clear,clear sky,320.0,9.84,85.25,1010.34,2.1,45.0,Urban,79697.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:17:43,1063,Toyota_Etios,79.94,1741.2,34,0.263,52.16,23.14,12.342,0.6,0,,0.0,1.402,0.0,Aggressive,25.02,Clear,clear sky,320.0,9.84,85.25,1010.34,2.1,45.0,Urban,79697.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:17:45,1065,Toyota_Etios,79.94,1741.2,34,0.396,52.16,23.14,12.342,0.6,0,,0.0,1.368,0.0,Normal,25.02,Clear,clear sky,320.0,9.84,85.25,1010.34,2.1,45.0,Urban,79697.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:17:45,1065,Toyota_Etios,79.93,1741.2,34,0.396,52.16,23.14,12.342,0.6,0,,0.0,1.368,0.0,Normal,25.02,Clear,clear sky,320.0,9.84,85.25,1010.34,2.1,45.0,Urban,79697.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:17:45,1065,Toyota_Etios,79.93,1741.2,34,0.396,52.16,23.14,12.342,0.6,0,,0.0,1.368,0.0,Normal,25.02,Clear,clear sky,320.0,9.84,85.25,1010.34,2.1,45.0,Urban,79697.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:17:45,1065,Toyota_Etios,78.87,1868.8,37,0.396,45.1,21.96,12.342,0.6,0,,0.0,1.495,0.0,Aggressive,25.02,Clear,clear sky,320.0,9.84,85.25,1010.34,2.1,45.0,Urban,79697.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:17:47,1067,Toyota_Etios,78.87,1868.8,37,0.522,45.1,21.96,12.342,0.6,0,,0.0,1.495,0.0,Normal,25.02,Clear,clear sky,320.0,9.84,85.25,1010.34,2.1,45.0,Urban,79697.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:17:47,1067,Toyota_Etios,78.93,1868.8,37,0.522,45.1,21.96,12.342,0.6,0,,0.0,1.495,0.0,Normal,25.02,Clear,clear sky,320.0,9.84,85.25,1010.34,2.1,45.0,Urban,79697.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:17:47,1067,Toyota_Etios,78.93,1868.8,37,0.522,45.1,21.96,12.342,0.6,0,,0.0,1.495,0.0,Normal,25.02,Clear,clear sky,320.0,9.84,85.25,1010.34,2.1,45.0,Urban,79697.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:17:49,1069,Toyota_Etios,77.75,1902.2,39,0.522,37.26,18.43,12.342,0.6,0,,0.0,1.539,0.0,Aggressive,25.02,Clear,clear sky,320.0,9.84,85.25,1010.34,2.1,45.0,Urban,79697.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:17:49,1069,Toyota_Etios,77.82,1902.2,39,0.518,37.26,18.43,12.342,0.6,0,,0.0,1.539,0.0,Normal,25.02,Clear,clear sky,320.0,9.84,85.25,1010.34,2.1,45.0,Urban,79697.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:17:49,1069,Toyota_Etios,77.84,1902.2,39,0.518,37.26,18.43,12.342,0.6,0,,0.0,1.539,0.0,Normal,25.02,Clear,clear sky,320.0,9.84,85.25,1010.34,2.1,45.0,Urban,79697.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:17:49,1069,Toyota_Etios,77.31,1844.5,39,0.518,33.72,18.43,12.342,0.6,0,,0.0,1.539,0.0,Normal,25.02,Clear,clear sky,320.0,9.84,85.25,1010.34,2.1,45.0,Urban,79697.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:17:51,1071,Toyota_Etios,77.31,1844.5,39,0.518,33.72,20.78,12.342,0.6,0,,0.0,1.497,0.0,Normal,25.02,Clear,clear sky,320.0,9.84,85.25,1010.34,2.1,45.0,Urban,79697.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:17:51,1071,Toyota_Etios,77.37,1844.5,39,0.533,33.72,20.78,12.344,0.6,0,,0.0,1.497,0.0,Normal,25.02,Clear,clear sky,320.0,9.84,85.25,1010.34,2.1,45.0,Urban,79697.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:17:51,1071,Toyota_Etios,77.37,1844.5,39,0.533,33.72,20.78,12.344,0.6,0,,0.0,1.497,0.0,Normal,25.02,Clear,clear sky,320.0,9.84,85.25,1010.34,2.1,45.0,Urban,79697.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:17:51,1071,Toyota_Etios,76.49,1855.2,39,0.533,27.84,20.0,12.344,0.6,0,,0.0,1.296,0.0,Normal,25.02,Clear,clear sky,320.0,9.84,85.25,1010.34,2.1,45.0,Urban,79697.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:17:53,1073,Toyota_Etios,76.49,1855.2,39,0.514,27.84,20.0,12.344,0.6,0,,0.0,1.296,0.0,Normal,25.02,Clear,clear sky,320.0,9.84,85.25,1010.34,2.1,45.0,Urban,79697.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:17:53,1073,Toyota_Etios,76.52,1855.2,39,0.514,27.84,20.0,12.344,0.6,0,,0.0,1.296,0.0,Normal,25.02,Clear,clear sky,320.0,9.84,85.25,1010.34,2.1,45.0,Urban,79697.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:17:53,1073,Toyota_Etios,76.52,1855.2,39,0.514,27.84,20.0,12.344,0.6,0,,0.0,1.296,0.0,Normal,25.02,Clear,clear sky,320.0,9.84,85.25,1010.34,2.1,45.0,Urban,79697.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:17:54,1074,Toyota_Etios,75.23,1817.0,39,0.514,19.22,18.04,12.344,0.6,0,,0.0,0.868,0.0,Normal,25.02,Clear,clear sky,320.0,9.84,85.25,1010.34,2.1,45.0,Urban,79697.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:17:54,1074,Toyota_Etios,75.23,1817.0,39,0.584,19.22,18.04,12.344,0.6,0,,0.0,0.868,0.0,Normal,25.02,Clear,clear sky,320.0,9.84,85.25,1010.34,2.1,45.0,Urban,79697.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:17:54,1074,Toyota_Etios,75.23,1817.0,39,0.584,19.22,18.04,12.345,0.6,0,,0.0,0.868,0.0,Normal,25.02,Clear,clear sky,320.0,9.84,85.25,1010.34,2.1,45.0,Urban,79697.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:17:54,1074,Toyota_Etios,75.23,1817.0,39,0.584,19.22,18.04,12.345,0.6,0,,0.0,0.868,0.0,Normal,25.02,Clear,clear sky,320.0,9.84,85.25,1010.34,2.1,45.0,Urban,79697.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:17:54,1074,Toyota_Etios,75.76,1741.2,37,0.584,22.74,18.82,12.345,0.6,0,,0.0,0.935,0.0,Normal,25.02,Clear,clear sky,320.0,9.84,85.25,1010.34,2.1,45.0,Urban,79697.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:17:56,1076,Toyota_Etios,75.76,1741.2,37,0.533,22.74,18.82,12.345,0.6,0,,0.0,0.935,0.0,Normal,25.02,Clear,clear sky,320.0,9.84,85.25,1010.34,2.1,45.0,Urban,79697.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:17:56,1076,Toyota_Etios,75.73,1741.2,37,0.533,22.74,18.82,12.345,0.6,0,,0.0,0.935,0.0,Normal,25.02,Clear,clear sky,320.0,9.84,85.25,1010.34,2.1,45.0,Urban,79697.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:17:56,1076,Toyota_Etios,75.85,1741.2,37,0.533,23.53,18.82,12.345,0.6,0,,0.0,0.925,0.0,Normal,25.02,Clear,clear sky,320.0,9.84,85.25,1010.34,2.1,45.0,Urban,79697.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:17:58,1078,Toyota_Etios,75.85,1725.0,36,0.533,23.53,18.82,12.345,0.6,0,,0.0,0.95,0.0,Normal,25.02,Clear,clear sky,320.0,9.84,85.25,1010.34,2.1,45.0,Urban,79697.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:17:58,1078,Toyota_Etios,75.79,1725.0,36,0.545,23.53,18.82,12.345,0.6,0,,0.0,0.95,0.0,Normal,25.02,Clear,clear sky,320.0,9.84,85.25,1010.34,2.1,45.0,Urban,79697.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:17:58,1078,Toyota_Etios,75.79,1725.0,36,0.545,23.53,18.82,12.345,0.6,0,,0.0,0.95,0.0,Normal,25.02,Clear,clear sky,320.0,9.84,85.25,1010.34,2.1,45.0,Urban,79697.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:17:58,1078,Toyota_Etios,75.79,1717.0,36,0.545,23.53,18.82,12.345,0.6,0,,0.0,0.785,0.0,Normal,25.02,Clear,clear sky,320.0,9.84,85.25,1010.34,2.1,45.0,Urban,79697.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:18:00,1080,Toyota_Etios,75.79,1717.0,36,0.533,23.53,18.82,12.345,0.6,0,,0.0,0.785,0.0,Normal,25.02,Clear,clear sky,320.0,9.86,85.19,1010.34,2.1,45.0,Urban,79698.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:18:00,1080,Toyota_Etios,75.72,1717.0,36,0.533,23.53,18.82,12.344,0.6,0,,0.0,0.785,0.0,Normal,25.02,Clear,clear sky,320.0,9.86,85.19,1010.34,2.1,45.0,Urban,79698.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:18:00,1080,Toyota_Etios,75.72,1717.0,36,0.533,23.53,18.82,12.344,0.6,0,,0.0,0.785,0.0,Normal,25.02,Clear,clear sky,320.0,9.86,85.19,1010.34,2.1,45.0,Urban,79698.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:18:00,1080,Toyota_Etios,76.66,1649.0,35,0.533,29.8,20.0,12.344,0.6,0,,0.0,0.583,0.0,Normal,25.02,Clear,clear sky,320.0,9.86,85.19,1010.34,2.1,45.0,Urban,79698.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:18:02,1082,Toyota_Etios,76.66,1649.0,35,0.51,29.8,20.0,12.344,0.6,0,,0.0,0.583,0.0,Normal,25.02,Clear,clear sky,320.0,9.86,85.19,1010.34,2.1,45.0,Urban,79698.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:18:02,1082,Toyota_Etios,76.59,1649.0,35,0.51,29.8,20.0,12.342,0.6,0,,0.0,0.583,0.0,Normal,25.02,Clear,clear sky,320.0,9.86,85.19,1010.34,2.1,45.0,Urban,79698.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:18:02,1082,Toyota_Etios,76.47,1649.0,35,0.51,29.02,20.0,12.342,0.6,0,,0.0,0.583,0.0,Normal,25.02,Clear,clear sky,320.0,9.86,85.19,1010.34,2.1,45.0,Urban,79698.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:18:04,1084,Toyota_Etios,76.47,1631.2,34,0.51,29.02,19.61,12.342,0.6,0,,0.0,0.461,0.0,Normal,25.02,Clear,clear sky,320.0,9.86,85.19,1010.34,2.1,45.0,Urban,79698.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:18:04,1084,Toyota_Etios,76.44,1631.2,34,0.514,29.02,19.61,12.342,0.6,0,,0.0,0.461,0.0,Normal,25.02,Clear,clear sky,320.0,9.86,85.19,1010.34,2.1,45.0,Urban,79698.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:18:04,1084,Toyota_Etios,76.44,1631.2,34,0.514,29.02,19.61,12.342,0.6,0,,0.0,0.461,0.0,Normal,25.02,Clear,clear sky,320.0,9.86,85.19,1010.34,2.1,45.0,Urban,79698.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:18:04,1084,Toyota_Etios,75.67,1541.2,33,0.514,23.92,19.61,12.342,0.6,0,,0.0,0.484,0.0,Normal,25.02,Clear,clear sky,320.0,9.86,85.19,1010.34,2.1,45.0,Urban,79698.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:18:05,1085,Toyota_Etios,75.67,1541.2,33,0.514,23.92,18.43,12.342,0.6,0,,0.0,0.484,0.0,Normal,25.02,Clear,clear sky,320.0,9.86,85.19,1010.34,2.1,45.0,Urban,79698.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:18:05,1085,Toyota_Etios,75.59,1541.2,33,0.518,23.92,18.43,12.342,0.6,0,,0.0,0.484,0.0,Normal,25.02,Clear,clear sky,320.0,9.86,85.19,1010.34,2.1,45.0,Urban,79698.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:18:05,1085,Toyota_Etios,75.59,1541.2,33,0.518,23.92,18.43,12.342,0.6,0,,0.0,0.484,0.0,Normal,25.02,Clear,clear sky,320.0,9.86,85.19,1010.34,2.1,45.0,Urban,79698.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:18:05,1085,Toyota_Etios,77.41,953.8,32,0.518,36.08,18.43,12.342,0.6,0,,0.0,0.504,0.0,Normal,25.02,Clear,clear sky,320.0,9.86,85.19,1010.34,2.1,45.0,Urban,79698.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:18:07,1087,Toyota_Etios,77.41,953.8,32,0.518,36.08,18.43,12.342,0.6,0,,0.0,0.504,0.0,Normal,25.02,Clear,clear sky,320.0,9.86,85.19,1010.34,2.1,45.0,Urban,79698.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:18:07,1087,Toyota_Etios,77.31,953.8,32,0.514,36.08,18.43,12.342,0.6,0,,0.0,0.504,0.0,Normal,25.02,Clear,clear sky,320.0,9.86,85.19,1010.34,2.1,45.0,Urban,79698.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:18:07,1087,Toyota_Etios,77.31,953.8,32,0.514,36.08,18.43,12.342,0.6,0,,0.0,0.504,0.0,Normal,25.02,Clear,clear sky,320.0,9.86,85.19,1010.34,2.1,45.0,Urban,79698.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:18:07,1087,Toyota_Etios,77.37,962.5,31,0.514,36.47,18.43,12.342,0.6,0,,0.0,0.521,0.0,Normal,25.02,Clear,clear sky,320.0,9.86,85.19,1010.34,2.1,45.0,Urban,79698.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:18:09,1089,Toyota_Etios,77.37,962.5,31,0.522,36.47,18.43,12.342,0.6,0,,0.0,0.521,0.0,Normal,25.02,Clear,clear sky,320.0,9.86,85.19,1010.34,2.1,45.0,Urban,79698.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:18:09,1089,Toyota_Etios,77.25,962.5,31,0.522,36.47,18.43,12.341,0.6,0,,0.0,0.521,0.0,Normal,25.02,Clear,clear sky,320.0,9.86,85.19,1010.34,2.1,45.0,Urban,79698.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:18:09,1089,Toyota_Etios,77.31,962.5,31,0.522,36.86,18.43,12.341,0.6,0,,0.0,0.521,0.0,Normal,25.02,Clear,clear sky,320.0,9.86,85.19,1010.34,2.1,45.0,Urban,79698.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
