timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-06 00:11:11,671.75,Toyota_Etios,60.2,0.0,16.47,0.486,87.0,35.29,14.5,1.0,1,,0.0,0.192,0.0,Stop-and-Go,24.84,Clear,clear sky,67.0,16.22,73.67,1004.7,2.1,20.0,Highway,72411.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:11:11,671.75,Toyota_Etios,60.17,0.0,16.47,0.545,87.0,35.29,14.5,1.0,1,,0.0,0.192,0.0,Stop-and-Go,24.84,Clear,clear sky,67.0,16.22,73.67,1004.7,2.1,20.0,Highway,72411.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:23:50,1430.25,Toyota_Etios,60.32,0.0,16.47,0.545,88.0,23.92,14.5,1.0,1,,0.0,0.192,0.0,Stop-and-Go,24.71,Clear,clear sky,67.0,16.32,73.23,1004.73,2.1,20.0,Highway,72423.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:23:50,1430.25,Toyota_Etios,60.32,795.3,17.25,0.545,88.0,23.92,14.5,1.0,1,,0.0,0.229,0.0,Stop-and-Go,24.71,Clear,clear sky,67.0,16.32,73.23,1004.73,2.1,20.0,Highway,72423.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:23:50,1430.25,Toyota_Etios,60.29,795.3,17.25,0.545,88.0,23.92,13.0,0.6,1,,0.0,0.229,0.0,Stop-and-Go,24.71,Clear,clear sky,67.0,16.32,73.23,1004.73,2.1,20.0,Highway,72423.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:23:50,1430.25,Toyota_Etios,60.29,795.3,17.25,0.525,88.0,23.92,13.0,0.6,1,,0.0,0.229,0.0,Stop-and-Go,24.71,Clear,clear sky,67.0,16.32,73.23,1004.73,2.1,20.0,Highway,72423.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:16:37,997.5,Toyota_Etios,60.29,1148.8,18.82,0.525,88.0,45.49,13.0,0.6,1,,0.0,0.363,0.0,Aggressive,24.78,Clear,clear sky,67.0,16.26,73.49,1004.71,2.1,20.0,Highway,72416.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:16:37,997.5,Toyota_Etios,60.29,1148.8,18.82,0.525,88.0,45.49,13.167,0.6,1,,0.0,0.363,0.0,Stop-and-Go,24.78,Clear,clear sky,67.0,16.26,73.49,1004.71,2.1,20.0,Highway,72416.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:16:37,997.5,Toyota_Etios,60.26,1148.8,18.82,0.514,88.0,45.49,13.167,0.6,1,,0.0,0.363,0.0,Stop-and-Go,24.78,Clear,clear sky,67.0,16.26,73.49,1004.71,2.1,20.0,Highway,72416.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:16:37,997.5,Toyota_Etios,60.26,1148.8,18.82,0.514,88.0,45.49,13.167,0.6,1,,0.0,0.363,0.0,Stop-and-Go,24.78,Clear,clear sky,67.0,16.26,73.49,1004.71,2.1,20.0,Highway,72416.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:20:55,1255.25,Toyota_Etios,60.26,1414.0,21.57,0.514,88.0,40.39,13.167,0.6,1,,0.0,0.607,0.0,Aggressive,24.74,Clear,clear sky,67.0,16.29,73.34,1004.72,2.1,20.0,Highway,72420.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:20:55,1255.25,Toyota_Etios,60.26,1414.0,21.57,0.514,88.0,40.39,14.059,0.804,1,,0.0,0.598,0.0,Stop-and-Go,24.74,Clear,clear sky,67.0,16.29,73.34,1004.72,2.1,20.0,Highway,72420.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:20:55,1255.25,Toyota_Etios,60.25,1414.0,21.57,0.514,88.0,40.39,14.059,0.804,1,,0.0,0.598,0.0,Stop-and-Go,24.74,Clear,clear sky,67.0,16.29,73.34,1004.72,2.1,20.0,Highway,72420.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:20:55,1255.25,Toyota_Etios,60.25,1414.0,21.57,0.514,88.0,21.18,14.059,0.804,1,,0.0,0.598,0.0,Stop-and-Go,24.74,Clear,clear sky,67.0,16.29,73.34,1004.72,2.1,20.0,Highway,72420.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:23:55,1435.75,Toyota_Etios,60.25,1679.1,17.25,0.514,88.0,21.18,14.059,0.804,1,,0.0,1.016,0.0,Stop-and-Go,24.71,Clear,clear sky,67.0,16.32,73.23,1004.73,2.1,20.0,Highway,72423.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:23:55,1435.75,Toyota_Etios,60.24,1679.1,17.25,0.514,88.0,21.18,12.843,0.6,1,,0.0,1.016,0.0,Stop-and-Go,24.71,Clear,clear sky,67.0,16.32,73.23,1004.73,2.1,20.0,Highway,72423.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:23:55,1435.75,Toyota_Etios,60.24,1679.1,17.25,0.486,88.0,21.18,12.843,0.6,1,,0.0,1.016,0.0,Stop-and-Go,24.71,Clear,clear sky,67.0,16.32,73.23,1004.73,2.1,20.0,Highway,72423.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:15:53,953.75,Toyota_Etios,60.24,1767.4,16.47,0.486,88.0,25.88,12.843,0.6,1,,0.0,1.027,0.0,Stop-and-Go,24.8,Clear,clear sky,67.0,16.25,73.53,1004.71,2.1,20.0,Highway,72415.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:15:53,953.75,Toyota_Etios,60.24,1767.4,16.47,0.486,88.0,25.88,12.627,0.6,1,,0.0,1.027,0.0,Stop-and-Go,24.8,Clear,clear sky,67.0,16.25,73.53,1004.71,2.1,20.0,Highway,72415.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:15:53,953.75,Toyota_Etios,60.19,1767.4,16.47,0.478,88.0,25.88,12.627,0.6,1,,0.0,1.027,0.0,Stop-and-Go,24.8,Clear,clear sky,67.0,16.25,73.53,1004.71,2.1,20.0,Highway,72415.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:15:53,953.75,Toyota_Etios,60.19,1767.4,16.47,0.478,88.0,25.88,12.627,0.6,1,,0.0,1.027,0.0,Stop-and-Go,24.8,Clear,clear sky,67.0,16.25,73.53,1004.71,2.1,20.0,Highway,72415.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:12:19,739.75,Toyota_Etios,60.19,1414.0,16.08,0.478,88.0,28.24,12.627,0.6,1,,0.0,1.03,0.0,Stop-and-Go,24.83,Clear,clear sky,67.0,16.23,73.64,1004.7,2.1,20.0,Highway,72412.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:12:19,739.75,Toyota_Etios,60.19,1414.0,16.08,0.478,88.0,28.24,12.647,0.6,1,,0.0,1.03,0.0,Stop-and-Go,24.83,Clear,clear sky,67.0,16.23,73.64,1004.7,2.1,20.0,Highway,72412.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:12:19,739.75,Toyota_Etios,60.15,1414.0,16.08,0.478,88.0,28.24,12.647,0.6,1,,0.0,1.03,0.0,Stop-and-Go,24.83,Clear,clear sky,67.0,16.23,73.64,1004.7,2.1,20.0,Highway,72412.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:12:19,739.75,Toyota_Etios,60.15,1414.0,16.08,0.478,88.0,27.45,12.647,0.6,1,,0.0,1.03,0.0,Stop-and-Go,24.83,Clear,clear sky,67.0,16.23,73.64,1004.7,2.1,20.0,Highway,72412.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:12:21,741.25,Toyota_Etios,60.15,883.7,16.08,0.478,88.0,27.45,12.647,0.6,1,,0.0,1.027,0.0,Stop-and-Go,24.83,Clear,clear sky,67.0,16.23,73.64,1004.7,2.1,20.0,Highway,72412.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:12:21,741.25,Toyota_Etios,60.13,883.7,16.08,0.478,88.0,27.45,12.647,0.6,1,,0.0,1.027,0.0,Stop-and-Go,24.83,Clear,clear sky,67.0,16.23,73.64,1004.7,2.1,20.0,Highway,72412.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:12:21,741.25,Toyota_Etios,60.13,883.7,16.08,0.478,88.0,27.45,12.647,0.6,1,,0.0,1.027,0.0,Stop-and-Go,24.83,Clear,clear sky,67.0,16.23,73.64,1004.7,2.1,20.0,Highway,72412.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:12:33,753.0,Toyota_Etios,60.13,353.5,16.08,0.478,88.0,27.84,12.647,0.6,1,,0.0,1.027,0.0,Stop-and-Go,24.83,Clear,clear sky,67.0,16.23,73.64,1004.7,2.1,20.0,Highway,72412.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:12:33,753.0,Toyota_Etios,60.13,353.5,16.08,0.478,88.0,27.84,12.647,0.6,1,,0.0,1.017,0.0,Stop-and-Go,24.83,Clear,clear sky,67.0,16.23,73.64,1004.7,2.1,20.0,Highway,72412.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:12:33,753.0,Toyota_Etios,60.08,353.5,16.08,0.478,88.0,27.84,12.647,0.6,1,,0.0,1.017,0.0,Stop-and-Go,24.83,Clear,clear sky,67.0,16.23,73.64,1004.7,2.1,20.0,Highway,72412.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:12:33,753.0,Toyota_Etios,60.08,353.5,16.08,0.478,88.0,27.84,12.647,0.6,1,,0.0,1.017,0.0,Stop-and-Go,24.83,Clear,clear sky,67.0,16.23,73.64,1004.7,2.1,20.0,Highway,72412.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:13:59,839.0,Toyota_Etios,60.08,265.1,17.25,0.478,88.0,29.02,12.647,0.6,1,,0.0,1.04,0.0,Stop-and-Go,24.82,Clear,clear sky,67.0,16.24,73.6,1004.71,2.1,20.0,Highway,72413.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:13:59,839.0,Toyota_Etios,60.08,265.1,17.25,0.478,88.0,29.02,12.716,0.6,1,,0.0,1.03,0.0,Stop-and-Go,24.82,Clear,clear sky,67.0,16.24,73.6,1004.71,2.1,20.0,Highway,72413.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:13:59,839.0,Toyota_Etios,60.03,265.1,17.25,0.537,88.0,29.02,12.716,0.6,1,,0.0,1.03,0.0,Stop-and-Go,24.82,Clear,clear sky,67.0,16.24,73.6,1004.71,2.1,20.0,Highway,72413.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:13:59,839.0,Toyota_Etios,60.03,265.1,17.25,0.537,88.0,70.2,12.716,0.6,1,,0.0,1.03,0.0,Aggressive,24.82,Clear,clear sky,67.0,16.24,73.6,1004.71,2.1,20.0,Highway,72413.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:22:40,1360.75,Toyota_Etios,60.03,353.5,23.14,0.537,88.0,70.2,12.716,0.6,1,,0.0,1.465,0.0,Aggressive,24.72,Clear,clear sky,67.0,16.31,73.27,1004.72,2.1,20.0,Highway,72422.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:22:40,1360.75,Toyota_Etios,60.03,353.5,23.14,0.537,88.0,70.2,12.863,0.6,1,,0.0,1.465,0.0,Aggressive,24.72,Clear,clear sky,67.0,16.31,73.27,1004.72,2.1,20.0,Highway,72422.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:22:40,1360.75,Toyota_Etios,60.03,353.5,23.14,0.498,88.0,70.2,12.863,0.6,1,,0.0,1.465,0.0,Aggressive,24.72,Clear,clear sky,67.0,16.31,73.27,1004.72,2.1,20.0,Highway,72422.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:18:51,1131.25,Toyota_Etios,60.03,1325.6,28.24,0.498,88.0,85.49,12.863,0.6,1,,0.0,1.721,0.0,Aggressive,24.76,Clear,clear sky,67.0,16.28,73.41,1004.72,2.1,20.0,Highway,72418.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:18:51,1131.25,Toyota_Etios,60.03,1325.6,28.24,0.498,88.0,85.49,13.902,0.734,1,,0.0,1.66,0.0,Aggressive,24.76,Clear,clear sky,67.0,16.28,73.41,1004.72,2.1,20.0,Highway,72418.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:18:51,1131.25,Toyota_Etios,60.04,1325.6,28.24,0.573,88.0,85.49,13.902,0.734,1,,0.0,1.66,0.0,Aggressive,24.76,Clear,clear sky,67.0,16.28,73.41,1004.72,2.1,20.0,Highway,72418.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:18:51,1131.25,Toyota_Etios,60.04,1325.6,28.24,0.573,88.0,85.49,13.902,0.734,1,,0.0,1.66,0.0,Aggressive,24.76,Clear,clear sky,67.0,16.28,73.41,1004.72,2.1,20.0,Highway,72418.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:26:32,1592.75,Toyota_Etios,60.04,2120.9,17.65,0.573,88.0,20.78,13.902,0.734,1,,0.033,2.579,0.0,Stop-and-Go,24.67,Clear,clear sky,67.0,16.34,73.12,1004.73,2.1,20.0,Highway,72426.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:26:32,1592.75,Toyota_Etios,60.04,2120.9,17.65,0.573,88.0,20.78,14.118,0.83,1,,0.033,2.455,0.0,Stop-and-Go,24.67,Clear,clear sky,67.0,16.34,73.12,1004.73,2.1,20.0,Highway,72426.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:26:32,1592.75,Toyota_Etios,60.11,2120.9,17.65,0.651,88.0,20.78,14.118,0.83,1,,0.033,2.455,0.0,Stop-and-Go,24.67,Clear,clear sky,67.0,16.34,73.12,1004.73,2.1,20.0,Highway,72426.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:26:32,1592.75,Toyota_Etios,60.11,2120.9,17.65,0.651,88.0,88.24,14.118,0.83,1,,0.033,2.455,0.0,Aggressive,24.67,Clear,clear sky,67.0,16.34,73.12,1004.73,2.1,20.0,Highway,72426.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:26:18,1578.75,Toyota_Etios,60.11,2562.8,27.84,0.651,88.0,88.24,14.118,0.83,1,,0.033,3.073,0.0,Aggressive,24.67,Clear,clear sky,67.0,16.34,73.12,1004.73,2.1,20.0,Highway,72426.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:26:18,1578.75,Toyota_Etios,60.28,2562.8,27.84,0.651,88.0,88.24,13.716,0.651,1,,0.033,3.073,0.0,Aggressive,24.67,Clear,clear sky,67.0,16.34,73.12,1004.73,2.1,20.0,Highway,72426.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:26:18,1578.75,Toyota_Etios,60.28,2562.8,27.84,0.565,88.0,88.24,13.716,0.651,1,,0.033,3.073,0.0,Aggressive,24.67,Clear,clear sky,67.0,16.34,73.12,1004.73,2.1,20.0,Highway,72426.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:31:10,1870.25,Toyota_Etios,60.28,3446.5,27.84,0.565,88.0,39.61,13.716,0.651,1,,0.033,3.073,0.0,Stop-and-Go,24.62,Clear,clear sky,67.0,16.38,72.93,1004.74,2.1,20.0,Highway,72431.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:31:10,1870.25,Toyota_Etios,60.28,3446.5,21.18,0.565,88.0,39.61,12.843,0.6,1,,0.067,3.33,0.0,Stop-and-Go,24.62,Clear,clear sky,67.0,16.38,72.93,1004.74,2.1,20.0,Highway,72431.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:31:10,1870.25,Toyota_Etios,60.46,3446.5,21.18,0.502,88.0,39.61,12.843,0.6,1,,0.067,3.33,0.0,Stop-and-Go,24.62,Clear,clear sky,67.0,16.38,72.93,1004.74,2.1,20.0,Highway,72431.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:31:10,1870.25,Toyota_Etios,60.46,3446.5,21.18,0.502,88.0,39.61,12.843,0.6,1,,0.067,3.33,0.0,Stop-and-Go,24.62,Clear,clear sky,67.0,16.38,72.93,1004.74,2.1,20.0,Highway,72431.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:31:32,1892.75,Toyota_Etios,60.46,3446.5,20.78,0.502,88.0,33.33,12.843,0.6,1,,0.067,3.332,0.0,Stop-and-Go,24.62,Clear,clear sky,67.0,16.38,72.93,1004.74,2.1,20.0,Highway,72431.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:31:32,1892.75,Toyota_Etios,60.46,3446.5,20.78,0.502,88.0,33.33,12.902,0.6,1,,0.067,3.332,0.0,Stop-and-Go,24.62,Clear,clear sky,67.0,16.38,72.93,1004.74,2.1,20.0,Highway,72431.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:31:32,1892.75,Toyota_Etios,60.54,3446.5,20.78,0.529,88.0,33.33,12.902,0.6,1,,0.067,3.332,0.0,Stop-and-Go,24.62,Clear,clear sky,67.0,16.38,72.93,1004.74,2.1,20.0,Highway,72431.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:31:32,1892.75,Toyota_Etios,60.54,3446.5,20.78,0.529,88.0,27.06,12.902,0.6,1,,0.067,3.332,0.0,Stop-and-Go,24.62,Clear,clear sky,67.0,16.38,72.93,1004.74,2.1,20.0,Highway,72431.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:32:02,1922.5,Toyota_Etios,60.54,3623.3,19.61,0.529,88.0,27.06,12.902,0.6,1,,0.067,3.341,0.0,Stop-and-Go,24.61,Clear,clear sky,67.0,16.39,72.9,1004.74,2.1,20.0,Highway,72432.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:32:02,1922.5,Toyota_Etios,60.68,3623.3,19.61,0.529,88.0,27.06,12.804,0.6,1,,0.067,3.341,0.0,Stop-and-Go,24.61,Clear,clear sky,67.0,16.39,72.9,1004.74,2.1,20.0,Highway,72432.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:32:02,1922.5,Toyota_Etios,60.68,3623.3,19.61,0.502,88.0,27.06,12.804,0.6,1,,0.067,3.341,0.0,Stop-and-Go,24.61,Clear,clear sky,67.0,16.39,72.9,1004.74,2.1,20.0,Highway,72432.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:30:42,1842.0,Toyota_Etios,60.68,3534.9,19.61,0.502,88.0,20.39,12.804,0.6,1,,0.067,3.341,0.0,Stop-and-Go,24.63,Clear,clear sky,67.0,16.38,72.97,1004.74,2.1,20.0,Highway,72430.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:30:42,1842.0,Toyota_Etios,60.68,3534.9,18.82,0.502,88.0,20.39,12.804,0.6,1,,0.067,3.338,0.0,Stop-and-Go,24.63,Clear,clear sky,67.0,16.38,72.97,1004.74,2.1,20.0,Highway,72430.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:30:42,1842.0,Toyota_Etios,60.77,3534.9,18.82,0.518,88.0,20.39,12.0,0.6,1,,0.067,3.338,0.0,Stop-and-Go,24.63,Clear,clear sky,67.0,16.38,72.97,1004.74,2.1,20.0,Highway,72430.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:30:42,1842.0,Toyota_Etios,60.77,3534.9,18.82,0.518,88.0,20.39,12.0,0.6,1,,0.067,3.338,0.0,Stop-and-Go,24.63,Clear,clear sky,67.0,16.38,72.97,1004.74,2.1,20.0,Highway,72430.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:28:42,1722.5,Toyota_Etios,60.62,3358.1,19.22,0.518,87.0,24.71,12.0,0.6,1,,0.067,3.339,0.0,Stop-and-Go,24.65,Clear,clear sky,67.0,16.36,73.04,1004.74,2.1,20.0,Highway,72428.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:28:42,1722.5,Toyota_Etios,60.62,3358.1,19.22,0.518,87.0,24.71,12.0,0.6,1,,0.067,3.153,0.0,Stop-and-Go,24.65,Clear,clear sky,67.0,16.36,73.04,1004.74,2.1,20.0,Highway,72428.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:28:42,1722.5,Toyota_Etios,60.67,3358.1,19.22,0.502,87.0,24.71,12.0,0.6,1,,0.067,3.153,0.0,Stop-and-Go,24.65,Clear,clear sky,67.0,16.36,73.04,1004.74,2.1,20.0,Highway,72428.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:28:42,1722.5,Toyota_Etios,60.67,3358.1,19.22,0.502,87.0,21.18,12.0,0.6,1,,0.067,3.153,0.0,Stop-and-Go,24.65,Clear,clear sky,67.0,16.36,73.04,1004.74,2.1,20.0,Highway,72428.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:27:18,1638.25,Toyota_Etios,60.67,3093.0,17.65,0.502,87.0,21.18,12.0,0.6,1,,0.067,3.003,0.0,Stop-and-Go,24.66,Clear,clear sky,67.0,16.35,73.08,1004.73,2.1,20.0,Highway,72427.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:27:18,1638.25,Toyota_Etios,60.68,3093.0,17.65,0.502,87.0,21.18,12.0,0.6,1,,0.067,3.003,0.0,Stop-and-Go,24.66,Clear,clear sky,67.0,16.35,73.08,1004.73,2.1,20.0,Highway,72427.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:27:18,1638.25,Toyota_Etios,60.68,3093.0,17.65,0.506,87.0,21.18,12.0,0.6,1,,0.067,3.003,0.0,Stop-and-Go,24.66,Clear,clear sky,67.0,16.35,73.08,1004.73,2.1,20.0,Highway,72427.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:23:59,1439.0,Toyota_Etios,60.68,2739.5,17.65,0.506,87.0,26.27,12.0,0.6,1,,0.067,3.003,0.0,Stop-and-Go,24.71,Clear,clear sky,67.0,16.32,73.23,1004.73,2.1,20.0,Highway,72423.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:23:59,1439.0,Toyota_Etios,60.68,2739.5,19.22,0.506,87.0,26.27,12.0,0.6,1,,0.033,2.316,0.0,Aggressive,24.71,Clear,clear sky,67.0,16.32,73.23,1004.73,2.1,20.0,Highway,72423.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:23:59,1439.0,Toyota_Etios,60.66,2739.5,19.22,0.522,87.0,26.27,12.0,0.6,1,,0.033,2.316,0.0,Stop-and-Go,24.71,Clear,clear sky,67.0,16.32,73.23,1004.73,2.1,20.0,Highway,72423.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:23:59,1439.0,Toyota_Etios,60.66,2739.5,19.22,0.522,87.0,26.27,12.0,0.6,1,,0.033,2.316,0.0,Stop-and-Go,24.71,Clear,clear sky,67.0,16.32,73.23,1004.73,2.1,20.0,Highway,72423.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:24:13,1453.0,Toyota_Etios,60.51,2651.2,20.39,0.522,86.0,35.29,12.0,0.6,1,,0.033,2.325,0.0,Stop-and-Go,24.7,Clear,clear sky,67.0,16.33,73.19,1004.73,2.1,20.0,Highway,72424.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:24:13,1453.0,Toyota_Etios,60.51,2651.2,20.39,0.522,86.0,35.29,12.0,0.6,1,,0.033,1.329,0.0,Stop-and-Go,24.7,Clear,clear sky,67.0,16.33,73.19,1004.73,2.1,20.0,Highway,72424.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:24:13,1453.0,Toyota_Etios,60.5,2651.2,20.39,0.525,86.0,35.29,12.0,0.6,1,,0.033,1.329,0.0,Stop-and-Go,24.7,Clear,clear sky,67.0,16.33,73.19,1004.73,2.1,20.0,Highway,72424.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:24:13,1453.0,Toyota_Etios,60.5,2651.2,20.39,0.525,86.0,30.98,12.0,0.6,1,,0.033,1.329,0.0,Stop-and-Go,24.7,Clear,clear sky,67.0,16.33,73.19,1004.73,2.1,20.0,Highway,72424.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:25:27,1527.25,Toyota_Etios,60.5,2827.9,19.22,0.525,86.0,30.98,12.0,0.6,1,,0.033,1.339,0.0,Stop-and-Go,24.69,Clear,clear sky,67.0,16.33,73.16,1004.73,2.1,20.0,Highway,72425.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:25:27,1527.25,Toyota_Etios,60.5,2827.9,19.22,0.525,86.0,30.98,12.843,0.6,1,,0.0,0.583,0.0,Stop-and-Go,24.69,Clear,clear sky,67.0,16.33,73.16,1004.73,2.1,20.0,Highway,72425.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:25:27,1527.25,Toyota_Etios,60.49,2827.9,19.22,0.49,86.0,30.98,12.843,0.6,1,,0.0,0.583,0.0,Stop-and-Go,24.69,Clear,clear sky,67.0,16.33,73.16,1004.73,2.1,20.0,Highway,72425.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
