timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-20 00:10:50,650.75,Toyota_Etios,56.13,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:50,650.75,Toyota_Etios,56.13,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:48,648.25,Toyota_Etios,56.13,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:48,648.25,Toyota_Etios,56.13,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:48,648.25,Toyota_Etios,56.13,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:43,643.75,Toyota_Etios,56.13,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:43,643.75,Toyota_Etios,56.13,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:43,643.75,Toyota_Etios,56.12,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:43,643.75,Toyota_Etios,56.12,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:48,648.25,Toyota_Etios,56.12,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:48,648.25,Toyota_Etios,56.12,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:48,648.25,Toyota_Etios,56.1,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:48,648.25,Toyota_Etios,56.1,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:52,652.25,Toyota_Etios,56.1,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:52,652.25,Toyota_Etios,56.09,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:52,652.25,Toyota_Etios,56.09,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:48,648.25,Toyota_Etios,56.09,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:48,648.25,Toyota_Etios,56.09,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:48,648.25,Toyota_Etios,56.09,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:48,648.25,Toyota_Etios,56.09,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:49,649.0,Toyota_Etios,56.09,0.0,15.69,0.471,88.0,25.49,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:49,649.0,Toyota_Etios,56.09,0.0,15.69,0.471,88.0,25.49,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:49,649.0,Toyota_Etios,56.08,0.0,15.69,0.471,88.0,25.49,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:49,649.0,Toyota_Etios,56.08,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:53,653.75,Toyota_Etios,56.08,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:53,653.75,Toyota_Etios,56.07,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:53,653.75,Toyota_Etios,56.07,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:51,651.5,Toyota_Etios,56.07,0.0,15.69,0.471,88.0,25.49,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:51,651.5,Toyota_Etios,56.07,0.0,15.69,0.471,88.0,25.49,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:51,651.5,Toyota_Etios,56.06,0.0,15.69,0.471,88.0,25.49,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:51,651.5,Toyota_Etios,56.06,0.0,15.69,0.471,88.0,25.49,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:54,654.5,Toyota_Etios,56.06,0.0,15.69,0.471,88.0,25.49,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:54,654.5,Toyota_Etios,56.06,0.0,15.69,0.471,88.0,25.49,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:54,654.5,Toyota_Etios,56.05,0.0,15.69,0.471,88.0,25.49,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:54,654.5,Toyota_Etios,56.05,0.0,15.69,0.471,88.0,25.49,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:56,656.25,Toyota_Etios,56.05,0.0,15.69,0.471,88.0,25.49,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:56,656.25,Toyota_Etios,56.04,0.0,15.69,0.471,88.0,25.49,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:56,656.25,Toyota_Etios,56.04,0.0,15.69,0.471,88.0,25.49,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:55,655.25,Toyota_Etios,56.04,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:55,655.25,Toyota_Etios,56.04,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:55,655.25,Toyota_Etios,56.03,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:55,655.25,Toyota_Etios,56.03,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:46,646.0,Toyota_Etios,56.03,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:46,646.0,Toyota_Etios,56.03,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:46,646.0,Toyota_Etios,56.02,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:46,646.0,Toyota_Etios,56.02,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:48,648.25,Toyota_Etios,56.02,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:48,648.25,Toyota_Etios,56.02,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:48,648.25,Toyota_Etios,56.01,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:49,649.0,Toyota_Etios,56.01,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:49,649.0,Toyota_Etios,56.01,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:49,649.0,Toyota_Etios,56.0,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:49,649.0,Toyota_Etios,56.0,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:46,646.75,Toyota_Etios,56.0,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:46,646.75,Toyota_Etios,56.0,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:46,646.75,Toyota_Etios,56.0,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:46,646.75,Toyota_Etios,56.0,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:50,650.0,Toyota_Etios,56.0,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:50,650.0,Toyota_Etios,56.0,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:50,650.0,Toyota_Etios,55.98,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:50,650.0,Toyota_Etios,55.98,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:43,643.75,Toyota_Etios,55.98,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:43,643.75,Toyota_Etios,55.97,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:43,643.75,Toyota_Etios,55.97,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:51,651.5,Toyota_Etios,55.97,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:51,651.5,Toyota_Etios,55.97,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:51,651.5,Toyota_Etios,55.97,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:51,651.5,Toyota_Etios,55.97,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:55,655.25,Toyota_Etios,55.97,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:55,655.25,Toyota_Etios,55.97,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:55,655.25,Toyota_Etios,55.95,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:55,655.25,Toyota_Etios,55.95,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:50,650.0,Toyota_Etios,55.95,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:50,650.0,Toyota_Etios,55.95,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:50,650.0,Toyota_Etios,55.95,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:50,650.0,Toyota_Etios,55.95,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:50,650.0,Toyota_Etios,55.95,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:50,650.0,Toyota_Etios,55.94,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:50,650.0,Toyota_Etios,55.94,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:50,650.0,Toyota_Etios,55.94,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:50,650.0,Toyota_Etios,55.94,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:50,650.0,Toyota_Etios,55.93,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:50,650.0,Toyota_Etios,55.93,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:46,646.0,Toyota_Etios,55.93,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:46,646.0,Toyota_Etios,55.92,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:46,646.0,Toyota_Etios,55.92,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
