timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-25 00:25:42,1542.0,Toyota_Etios,58.57,3200.0,18.04,0.49,87.0,36.08,12.0,0.6,1,,0.0,1.117,0.0,Stop-and-Go,23.81,Clear,few clouds,320.0,7.38,95.87,1011.85,2.1,30.0,Urban,81225.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:23:45,1425.75,Toyota_Etios,58.57,3100.0,18.04,0.49,87.0,24.31,12.0,0.6,1,,0.0,1.117,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,7.38,95.97,1011.86,2.1,30.0,Urban,81223.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:23:45,1425.75,Toyota_Etios,58.57,3100.0,18.82,0.49,87.0,24.31,12.0,0.6,1,,0.0,1.122,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,7.38,95.97,1011.86,2.1,30.0,Urban,81223.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:23:45,1425.75,Toyota_Etios,58.59,3100.0,18.82,0.51,87.0,24.31,12.0,0.6,1,,0.0,1.122,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,7.38,95.97,1011.86,2.1,30.0,Urban,81223.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:23:45,1425.75,Toyota_Etios,58.59,3100.0,18.82,0.51,87.0,24.31,12.0,0.6,1,,0.0,1.122,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,7.38,95.97,1011.86,2.1,30.0,Urban,81223.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:23:54,1434.25,Toyota_Etios,58.59,3000.0,18.82,0.51,87.0,26.27,12.0,0.6,1,,0.0,1.122,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,7.38,95.97,1011.86,2.1,30.0,Urban,81223.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:23:54,1434.25,Toyota_Etios,58.59,3000.0,18.82,0.51,87.0,26.27,12.01,0.6,1,,0.0,1.122,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,7.38,95.97,1011.86,2.1,30.0,Urban,81223.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:23:54,1434.25,Toyota_Etios,58.64,3000.0,18.82,0.51,87.0,26.27,12.01,0.6,1,,0.0,1.122,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,7.38,95.97,1011.86,2.1,30.0,Urban,81223.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:23:54,1434.25,Toyota_Etios,58.64,3000.0,18.82,0.51,87.0,24.71,12.01,0.6,1,,0.0,1.122,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,7.38,95.97,1011.86,2.1,30.0,Urban,81223.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:23:55,1435.0,Toyota_Etios,58.64,3000.0,18.82,0.51,87.0,24.71,12.01,0.6,1,,0.0,1.122,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,7.38,95.97,1011.86,2.1,30.0,Urban,81223.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:23:55,1435.0,Toyota_Etios,58.68,3000.0,18.82,0.51,87.0,24.71,12.02,0.6,1,,0.0,1.122,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,7.38,95.97,1011.86,2.1,30.0,Urban,81223.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:23:55,1435.0,Toyota_Etios,58.68,3000.0,18.82,0.506,87.0,24.71,12.02,0.6,1,,0.0,1.122,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,7.38,95.97,1011.86,2.1,30.0,Urban,81223.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:23:40,1420.25,Toyota_Etios,58.68,3000.0,18.82,0.506,87.0,21.18,12.02,0.6,1,,0.0,1.122,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,7.38,95.97,1011.86,2.1,30.0,Urban,81223.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:23:40,1420.25,Toyota_Etios,58.68,3000.0,17.65,0.506,87.0,21.18,12.02,0.6,1,,0.0,0.735,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,7.38,95.97,1011.86,2.1,30.0,Urban,81223.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:23:40,1420.25,Toyota_Etios,58.69,3000.0,17.65,0.51,87.0,21.18,12.0,0.6,1,,0.0,0.735,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,7.38,95.97,1011.86,2.1,30.0,Urban,81223.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:23:40,1420.25,Toyota_Etios,58.69,3000.0,17.65,0.51,87.0,21.18,12.0,0.6,1,,0.0,0.735,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,7.38,95.97,1011.86,2.1,30.0,Urban,81223.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:22:01,1321.0,Toyota_Etios,58.69,2900.0,16.86,0.51,87.0,22.75,12.0,0.6,1,,0.0,0.745,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,7.38,96.02,1011.86,2.1,30.0,Urban,81222.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:22:01,1321.0,Toyota_Etios,58.69,2900.0,16.86,0.51,87.0,22.75,12.0,0.6,1,,0.0,0.633,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,7.38,96.02,1011.86,2.1,30.0,Urban,81222.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:22:01,1321.0,Toyota_Etios,58.69,2900.0,16.86,0.494,87.0,22.75,12.0,0.6,1,,0.0,0.633,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,7.38,96.02,1011.86,2.1,30.0,Urban,81222.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:22:01,1321.0,Toyota_Etios,58.54,2900.0,16.86,0.494,86.0,26.67,12.0,0.6,1,,0.0,0.633,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,7.38,96.02,1011.86,2.1,30.0,Urban,81222.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:21:00,1260.0,Toyota_Etios,58.54,2700.0,18.43,0.494,86.0,26.67,12.0,0.6,1,,0.0,0.709,0.0,Aggressive,23.84,Clear,few clouds,320.0,7.38,96.07,1011.86,2.1,30.0,Urban,81221.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:21:00,1260.0,Toyota_Etios,58.52,2700.0,18.43,0.494,86.0,26.67,12.0,0.6,1,,0.0,0.709,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,7.38,96.07,1011.86,2.1,30.0,Urban,81221.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:21:00,1260.0,Toyota_Etios,58.52,2700.0,18.43,0.502,86.0,26.67,12.0,0.6,1,,0.0,0.709,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,7.38,96.07,1011.86,2.1,30.0,Urban,81221.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:20:13,1213.25,Toyota_Etios,58.52,2500.0,18.43,0.502,86.0,24.71,12.0,0.6,1,,0.0,0.709,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,7.39,96.13,1011.86,2.1,30.0,Urban,81220.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:20:13,1213.25,Toyota_Etios,58.52,2500.0,17.65,0.502,86.0,24.71,12.0,0.6,1,,0.0,0.667,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,7.39,96.13,1011.86,2.1,30.0,Urban,81220.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:20:13,1213.25,Toyota_Etios,58.5,2500.0,17.65,0.502,86.0,24.71,12.0,0.6,1,,0.0,0.667,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,7.39,96.13,1011.86,2.1,30.0,Urban,81220.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:20:13,1213.25,Toyota_Etios,58.5,2500.0,17.65,0.502,86.0,24.71,12.0,0.6,1,,0.0,0.667,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,7.39,96.13,1011.86,2.1,30.0,Urban,81220.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:20:03,1203.75,Toyota_Etios,58.5,2500.0,18.82,0.502,86.0,27.06,12.0,0.6,1,,0.0,0.707,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,7.39,96.13,1011.86,2.1,30.0,Urban,81220.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:20:03,1203.75,Toyota_Etios,58.5,2500.0,18.82,0.502,86.0,27.06,12.02,0.6,1,,0.0,0.493,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,7.39,96.13,1011.86,2.1,30.0,Urban,81220.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:20:03,1203.75,Toyota_Etios,58.48,2500.0,18.82,0.522,86.0,27.06,12.02,0.6,1,,0.0,0.493,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,7.39,96.13,1011.86,2.1,30.0,Urban,81220.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:20:03,1203.75,Toyota_Etios,58.48,2500.0,18.82,0.522,86.0,36.08,12.02,0.6,1,,0.0,0.493,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,7.39,96.13,1011.86,2.1,30.0,Urban,81220.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:20:48,1248.25,Toyota_Etios,58.48,2500.0,19.61,0.522,86.0,36.08,12.02,0.6,1,,0.0,0.512,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,7.39,96.13,1011.86,2.1,30.0,Urban,81220.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:20:48,1248.25,Toyota_Etios,58.47,2500.0,19.61,0.522,86.0,36.08,12.039,0.6,1,,0.0,0.493,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,7.39,96.13,1011.86,2.1,30.0,Urban,81220.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:20:48,1248.25,Toyota_Etios,58.47,2500.0,19.61,0.522,86.0,36.08,12.039,0.6,1,,0.0,0.493,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,7.39,96.13,1011.86,2.1,30.0,Urban,81220.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:21:44,1304.5,Toyota_Etios,58.47,2700.0,19.61,0.522,86.0,33.33,12.039,0.6,1,,0.0,0.493,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,7.38,96.07,1011.86,2.1,30.0,Urban,81221.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:21:44,1304.5,Toyota_Etios,58.47,2700.0,19.61,0.522,86.0,33.33,12.039,0.6,1,,0.0,0.493,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,7.38,96.07,1011.86,2.1,30.0,Urban,81221.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:21:44,1304.5,Toyota_Etios,58.46,2700.0,19.61,0.518,86.0,33.33,12.049,0.6,1,,0.0,0.493,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,7.38,96.07,1011.86,2.1,30.0,Urban,81221.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:21:44,1304.5,Toyota_Etios,58.46,2700.0,19.61,0.518,86.0,33.33,12.049,0.6,1,,0.0,0.493,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,7.38,96.07,1011.86,2.1,30.0,Urban,81221.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:22:40,1360.0,Toyota_Etios,58.46,2900.0,19.61,0.518,86.0,32.94,12.049,0.6,1,,0.0,0.493,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,7.38,96.02,1011.86,2.1,30.0,Urban,81222.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:22:40,1360.0,Toyota_Etios,58.46,2900.0,19.61,0.518,86.0,32.94,12.069,0.6,1,,0.0,0.493,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,7.38,96.02,1011.86,2.1,30.0,Urban,81222.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:22:40,1360.0,Toyota_Etios,58.46,2900.0,19.61,0.522,86.0,32.94,12.069,0.6,1,,0.0,0.493,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,7.38,96.02,1011.86,2.1,30.0,Urban,81222.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:22:40,1360.0,Toyota_Etios,58.46,2900.0,19.61,0.522,86.0,32.16,12.069,0.6,1,,0.0,0.493,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,7.38,96.02,1011.86,2.1,30.0,Urban,81222.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:23:10,1390.5,Toyota_Etios,58.46,2800.0,19.22,0.522,86.0,32.16,12.069,0.6,1,,0.0,0.499,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,7.38,95.97,1011.86,2.1,30.0,Urban,81223.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:23:10,1390.5,Toyota_Etios,58.46,2800.0,19.22,0.522,86.0,32.16,12.088,0.6,1,,0.0,0.446,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,7.38,95.97,1011.86,2.1,30.0,Urban,81223.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:23:10,1390.5,Toyota_Etios,58.47,2800.0,19.22,0.518,86.0,32.16,12.088,0.6,1,,0.0,0.446,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,7.38,95.97,1011.86,2.1,30.0,Urban,81223.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:23:41,1421.0,Toyota_Etios,58.47,2900.0,19.22,0.518,86.0,30.98,12.088,0.6,1,,0.0,0.446,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,7.38,95.97,1011.86,2.1,30.0,Urban,81223.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:23:41,1421.0,Toyota_Etios,58.47,2900.0,19.61,0.518,86.0,30.98,12.088,0.6,1,,0.0,0.421,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,7.38,95.97,1011.86,2.1,30.0,Urban,81223.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:23:41,1421.0,Toyota_Etios,58.47,2900.0,19.61,0.518,86.0,30.98,12.118,0.6,1,,0.0,0.421,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,7.38,95.97,1011.86,2.1,30.0,Urban,81223.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:23:41,1421.0,Toyota_Etios,58.47,2900.0,19.61,0.522,86.0,30.98,12.118,0.6,1,,0.0,0.421,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,7.38,95.97,1011.86,2.1,30.0,Urban,81223.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:24:28,1468.75,Toyota_Etios,58.47,3100.0,19.22,0.522,86.0,29.8,12.118,0.6,1,,0.0,0.43,0.0,Stop-and-Go,23.82,Clear,few clouds,320.0,7.38,95.92,1011.85,2.1,30.0,Urban,81224.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:24:28,1468.75,Toyota_Etios,58.47,3100.0,19.22,0.522,86.0,29.8,12.127,0.6,1,,0.0,0.325,0.0,Stop-and-Go,23.82,Clear,few clouds,320.0,7.38,95.92,1011.85,2.1,30.0,Urban,81224.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:24:28,1468.75,Toyota_Etios,58.48,3100.0,19.22,0.502,86.0,29.8,12.127,0.6,1,,0.0,0.325,0.0,Stop-and-Go,23.82,Clear,few clouds,320.0,7.38,95.92,1011.85,2.1,30.0,Urban,81224.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:24:28,1468.75,Toyota_Etios,58.48,3100.0,19.22,0.502,86.0,29.8,12.127,0.6,1,,0.0,0.325,0.0,Stop-and-Go,23.82,Clear,few clouds,320.0,7.38,95.92,1011.85,2.1,30.0,Urban,81224.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:23:58,1438.25,Toyota_Etios,58.48,3000.0,18.04,0.502,86.0,23.14,12.127,0.6,1,,0.0,0.392,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,7.38,95.97,1011.86,2.1,30.0,Urban,81223.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:23:58,1438.25,Toyota_Etios,58.48,3000.0,18.04,0.502,86.0,23.14,12.147,0.6,1,,0.0,0.364,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,7.38,95.97,1011.86,2.1,30.0,Urban,81223.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:23:58,1438.25,Toyota_Etios,58.48,3000.0,18.04,0.502,86.0,23.14,12.147,0.6,1,,0.0,0.364,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,7.38,95.97,1011.86,2.1,30.0,Urban,81223.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:23:58,1438.25,Toyota_Etios,58.48,3000.0,18.04,0.502,86.0,20.0,12.147,0.6,1,,0.0,0.364,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,7.38,95.97,1011.86,2.1,30.0,Urban,81223.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:23:58,1438.25,Toyota_Etios,58.48,3000.0,17.25,0.502,86.0,20.0,12.147,0.6,1,,0.0,0.321,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,7.38,95.97,1011.86,2.1,30.0,Urban,81223.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:23:58,1438.25,Toyota_Etios,58.47,3000.0,17.25,0.502,86.0,20.0,12.0,0.6,1,,0.0,0.321,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,7.38,95.97,1011.86,2.1,30.0,Urban,81223.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:23:58,1438.25,Toyota_Etios,58.47,3000.0,17.25,0.486,86.0,20.0,12.0,0.6,1,,0.0,0.321,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,7.38,95.97,1011.86,2.1,30.0,Urban,81223.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:20:57,1257.75,Toyota_Etios,58.47,2800.0,17.65,0.486,86.0,22.75,12.0,0.6,1,,0.0,0.331,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,7.39,96.13,1011.86,2.1,30.0,Urban,81220.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:20:57,1257.75,Toyota_Etios,58.47,2800.0,17.65,0.486,86.0,22.75,12.0,0.6,1,,0.0,0.293,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,7.39,96.13,1011.86,2.1,30.0,Urban,81220.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:20:57,1257.75,Toyota_Etios,58.45,2800.0,17.65,0.49,86.0,22.75,12.0,0.6,1,,0.0,0.293,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,7.39,96.13,1011.86,2.1,30.0,Urban,81220.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:20:57,1257.75,Toyota_Etios,58.45,2800.0,17.65,0.49,86.0,22.75,12.0,0.6,1,,0.0,0.293,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,7.39,96.13,1011.86,2.1,30.0,Urban,81220.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:15:18,918.75,Toyota_Etios,58.45,2300.0,16.08,0.49,86.0,22.35,12.0,0.6,1,,0.0,0.401,0.0,Stop-and-Go,23.87,Clear,few clouds,320.0,7.39,96.39,1011.88,2.1,30.0,Urban,81215.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:15:18,918.75,Toyota_Etios,58.45,2300.0,16.08,0.49,86.0,22.35,12.0,0.6,1,,0.0,0.401,0.0,Stop-and-Go,23.87,Clear,few clouds,320.0,7.39,96.39,1011.88,2.1,30.0,Urban,81215.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:15:18,918.75,Toyota_Etios,58.4,2300.0,16.08,0.51,86.0,22.35,12.0,0.6,1,,0.0,0.401,0.0,Stop-and-Go,23.87,Clear,few clouds,320.0,7.39,96.39,1011.88,2.1,30.0,Urban,81215.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:15:18,918.75,Toyota_Etios,58.4,2300.0,16.08,0.51,86.0,70.2,12.0,0.6,1,,0.0,0.401,0.0,Aggressive,23.87,Clear,few clouds,320.0,7.39,96.39,1011.88,2.1,30.0,Urban,81215.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:15:51,951.5,Toyota_Etios,58.4,1800.0,22.75,0.51,86.0,70.2,12.0,0.6,1,,0.0,1.302,0.0,Aggressive,23.87,Clear,few clouds,320.0,7.39,96.39,1011.88,2.1,30.0,Urban,81215.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:15:51,951.5,Toyota_Etios,58.37,1800.0,22.75,0.51,86.0,70.2,12.0,0.6,1,,0.0,1.302,0.0,Aggressive,23.87,Clear,few clouds,320.0,7.39,96.39,1011.88,2.1,30.0,Urban,81215.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:15:51,951.5,Toyota_Etios,58.37,1800.0,22.75,0.549,86.0,70.2,12.0,0.6,1,,0.0,1.302,0.0,Aggressive,23.87,Clear,few clouds,320.0,7.39,96.39,1011.88,2.1,30.0,Urban,81215.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:21:04,1264.75,Toyota_Etios,58.37,2500.0,20.39,0.549,86.0,53.33,12.0,0.6,1,,0.0,1.378,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,7.38,96.07,1011.86,2.1,30.0,Urban,81221.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:21:04,1264.75,Toyota_Etios,58.37,2500.0,20.39,0.549,86.0,53.33,12.0,0.6,1,,0.0,1.375,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,7.38,96.07,1011.86,2.1,30.0,Urban,81221.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:21:04,1264.75,Toyota_Etios,58.38,2500.0,20.39,0.486,86.0,53.33,12.0,0.6,1,,0.0,1.375,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,7.38,96.07,1011.86,2.1,30.0,Urban,81221.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:21:04,1264.75,Toyota_Etios,58.38,2500.0,20.39,0.486,86.0,53.33,12.0,0.6,1,,0.0,1.375,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,7.38,96.07,1011.86,2.1,30.0,Urban,81221.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:20:42,1242.75,Toyota_Etios,58.38,2600.0,18.43,0.486,86.0,24.71,12.0,0.6,1,,0.0,1.423,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,7.39,96.13,1011.86,2.1,30.0,Urban,81220.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:20:42,1242.75,Toyota_Etios,58.38,2600.0,18.43,0.486,86.0,24.71,12.0,0.6,1,,0.0,1.421,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,7.39,96.13,1011.86,2.1,30.0,Urban,81220.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:20:42,1242.75,Toyota_Etios,58.38,2600.0,18.43,0.482,86.0,24.71,12.0,0.6,1,,0.0,1.421,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,7.39,96.13,1011.86,2.1,30.0,Urban,81220.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:20:42,1242.75,Toyota_Etios,58.38,2600.0,18.43,0.482,86.0,20.0,12.0,0.6,1,,0.0,1.421,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,7.39,96.13,1011.86,2.1,30.0,Urban,81220.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:19:18,1158.5,Toyota_Etios,58.38,2400.0,16.47,0.482,86.0,20.0,12.0,0.6,1,,0.0,1.463,0.0,Stop-and-Go,23.85,Clear,few clouds,320.0,7.39,96.18,1011.87,2.1,30.0,Urban,81219.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:19:18,1158.5,Toyota_Etios,58.37,2400.0,16.47,0.482,86.0,20.0,12.0,0.6,1,,0.0,1.463,0.0,Stop-and-Go,23.85,Clear,few clouds,320.0,7.39,96.18,1011.87,2.1,30.0,Urban,81219.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:19:18,1158.5,Toyota_Etios,58.37,2400.0,16.47,0.49,86.0,20.0,12.0,0.6,1,,0.0,1.463,0.0,Stop-and-Go,23.85,Clear,few clouds,320.0,7.39,96.18,1011.87,2.1,30.0,Urban,81219.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:14:46,886.5,Toyota_Etios,58.37,2400.0,16.08,0.49,86.0,28.63,12.0,0.6,1,,0.0,1.463,0.0,Stop-and-Go,23.88,Clear,few clouds,320.0,7.4,96.44,1011.88,2.1,30.0,Urban,81214.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
