timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-07 00:11:07,667.0,Toyota_Etios,51.9,0.0,15.69,0.471,81.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:07,667.0,Toyota_Etios,51.9,0.0,15.69,0.471,81.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:07,667.0,Toyota_Etios,51.91,0.0,15.69,0.471,81.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:07,667.0,Toyota_Etios,51.91,0.0,15.69,0.471,81.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:10,670.25,Toyota_Etios,51.91,0.0,15.69,0.471,81.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:10,670.25,Toyota_Etios,51.91,0.0,15.69,0.471,81.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:10,670.25,Toyota_Etios,51.93,0.0,15.69,0.471,81.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:10,670.25,Toyota_Etios,51.93,0.0,15.69,0.471,81.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:04,664.75,Toyota_Etios,51.93,0.0,15.69,0.471,81.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:04,664.75,Toyota_Etios,51.94,0.0,15.69,0.471,81.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:04,664.75,Toyota_Etios,51.94,0.0,15.69,0.471,81.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:04,664.0,Toyota_Etios,51.94,0.0,15.69,0.471,81.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:04,664.0,Toyota_Etios,51.94,0.0,15.69,0.471,81.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:04,664.0,Toyota_Etios,51.96,0.0,15.69,0.471,81.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:04,664.0,Toyota_Etios,51.96,0.0,15.69,0.471,81.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:09,669.5,Toyota_Etios,51.96,0.0,15.69,0.471,81.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:09,669.5,Toyota_Etios,51.96,0.0,15.69,0.471,81.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:09,669.5,Toyota_Etios,51.97,0.0,15.69,0.471,81.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:09,669.5,Toyota_Etios,51.97,0.0,15.69,0.471,81.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:14,674.0,Toyota_Etios,51.97,0.0,15.69,0.471,81.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:14,674.0,Toyota_Etios,51.99,0.0,15.69,0.471,81.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:14,674.0,Toyota_Etios,51.99,0.0,15.69,0.471,81.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:13,673.25,Toyota_Etios,52.14,0.0,15.69,0.471,82.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:13,673.25,Toyota_Etios,52.14,0.0,15.69,0.471,82.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:13,673.25,Toyota_Etios,52.16,0.0,15.69,0.471,82.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:13,673.25,Toyota_Etios,52.16,0.0,15.69,0.471,82.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:15,675.0,Toyota_Etios,52.16,0.0,15.69,0.471,82.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:15,675.0,Toyota_Etios,52.16,0.0,15.69,0.471,82.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:15,675.0,Toyota_Etios,52.17,0.0,15.69,0.471,82.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:15,675.0,Toyota_Etios,52.17,0.0,15.69,0.471,82.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:14,674.0,Toyota_Etios,52.17,0.0,15.69,0.471,82.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:14,674.0,Toyota_Etios,52.18,0.0,15.69,0.471,82.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:14,674.0,Toyota_Etios,52.18,0.0,15.69,0.471,82.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:14,674.0,Toyota_Etios,52.18,0.0,15.69,0.471,82.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:14,674.0,Toyota_Etios,52.18,0.0,15.69,0.471,82.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:14,674.0,Toyota_Etios,52.2,0.0,15.69,0.471,82.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:14,674.0,Toyota_Etios,52.2,0.0,15.69,0.471,82.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:10,670.25,Toyota_Etios,52.2,0.0,15.69,0.471,82.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:10,670.25,Toyota_Etios,52.2,0.0,15.69,0.471,82.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:10,670.25,Toyota_Etios,52.22,0.0,15.69,0.471,82.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:10,670.25,Toyota_Etios,52.22,0.0,15.69,0.471,82.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:15,675.75,Toyota_Etios,52.22,0.0,15.69,0.471,82.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:15,675.75,Toyota_Etios,52.23,0.0,15.69,0.471,82.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:15,675.75,Toyota_Etios,52.23,0.0,15.69,0.471,82.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:07,667.0,Toyota_Etios,52.23,0.0,15.69,0.471,82.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:07,667.0,Toyota_Etios,52.23,0.0,15.69,0.471,82.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:07,667.0,Toyota_Etios,52.24,0.0,15.69,0.471,82.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:07,667.0,Toyota_Etios,52.24,0.0,15.69,0.471,82.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:00,660.75,Toyota_Etios,52.24,0.0,15.69,0.471,82.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:00,660.75,Toyota_Etios,52.24,0.0,15.69,0.471,82.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:00,660.75,Toyota_Etios,52.26,0.0,15.69,0.471,82.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:00,660.75,Toyota_Etios,52.26,0.0,15.69,0.471,82.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:10:58,658.5,Toyota_Etios,52.26,0.0,15.69,0.471,82.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.22,1011.18,2.1,5.0,Urban,74970.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:10:58,658.5,Toyota_Etios,52.27,0.0,15.69,0.471,82.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.22,1011.18,2.1,5.0,Urban,74970.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:10:58,658.5,Toyota_Etios,52.27,0.0,15.69,0.471,82.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.22,1011.18,2.1,5.0,Urban,74970.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:10:48,648.25,Toyota_Etios,52.42,0.0,15.69,0.471,83.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.22,1011.18,2.1,5.0,Urban,74970.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:10:48,648.25,Toyota_Etios,52.42,0.0,15.69,0.471,83.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.22,1011.18,2.1,5.0,Urban,74970.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:10:48,648.25,Toyota_Etios,52.44,0.0,15.69,0.471,83.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.22,1011.18,2.1,5.0,Urban,74970.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:10:48,648.25,Toyota_Etios,52.44,0.0,15.69,0.471,83.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.22,1011.18,2.1,5.0,Urban,74970.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:10:50,650.0,Toyota_Etios,52.44,0.0,15.69,0.471,83.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.22,1011.18,2.1,5.0,Urban,74970.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:10:50,650.0,Toyota_Etios,52.44,0.0,15.69,0.471,83.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.22,1011.18,2.1,5.0,Urban,74970.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:10:50,650.0,Toyota_Etios,52.44,0.0,15.69,0.471,83.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.22,1011.18,2.1,5.0,Urban,74970.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:10:50,650.0,Toyota_Etios,52.44,0.0,15.69,0.471,83.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.22,1011.18,2.1,5.0,Urban,74970.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:10:47,647.5,Toyota_Etios,52.44,0.0,15.69,0.471,83.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.22,1011.18,2.1,5.0,Urban,74970.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:10:47,647.5,Toyota_Etios,52.46,0.0,15.69,0.471,83.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.22,1011.18,2.1,5.0,Urban,74970.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:10:47,647.5,Toyota_Etios,52.46,0.0,15.69,0.471,83.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.22,1011.18,2.1,5.0,Urban,74970.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:10:50,650.75,Toyota_Etios,52.46,0.0,15.69,0.471,83.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.22,1011.18,2.1,5.0,Urban,74970.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:10:50,650.75,Toyota_Etios,52.46,0.0,15.69,0.471,83.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.22,1011.18,2.1,5.0,Urban,74970.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:10:50,650.75,Toyota_Etios,52.47,0.0,15.69,0.471,83.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.22,1011.18,2.1,5.0,Urban,74970.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:10:50,650.75,Toyota_Etios,52.47,0.0,15.69,0.471,83.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.22,1011.18,2.1,5.0,Urban,74970.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:10:48,648.25,Toyota_Etios,52.47,0.0,15.69,0.471,83.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.22,1011.18,2.1,5.0,Urban,74970.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:10:48,648.25,Toyota_Etios,52.47,0.0,15.69,0.471,83.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.22,1011.18,2.1,5.0,Urban,74970.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:10:48,648.25,Toyota_Etios,52.49,0.0,15.69,0.471,83.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.22,1011.18,2.1,5.0,Urban,74970.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:10:48,648.25,Toyota_Etios,52.49,0.0,15.69,0.471,83.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.22,1011.18,2.1,5.0,Urban,74970.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:10:51,651.5,Toyota_Etios,52.49,0.0,15.69,0.471,83.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.22,1011.18,2.1,5.0,Urban,74970.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:10:51,651.5,Toyota_Etios,52.49,0.0,15.69,0.471,83.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.22,1011.18,2.1,5.0,Urban,74970.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:10:51,651.5,Toyota_Etios,52.49,0.0,15.69,0.471,83.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.22,1011.18,2.1,5.0,Urban,74970.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:10:50,650.75,Toyota_Etios,52.49,0.0,15.69,0.471,83.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.22,1011.18,2.1,5.0,Urban,74970.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:10:50,650.75,Toyota_Etios,52.49,0.0,15.69,0.471,83.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.22,1011.18,2.1,5.0,Urban,74970.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:10:50,650.75,Toyota_Etios,52.51,0.0,15.69,0.471,83.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.22,1011.18,2.1,5.0,Urban,74970.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:10:50,650.75,Toyota_Etios,52.51,0.0,15.69,0.471,83.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.22,1011.18,2.1,5.0,Urban,74970.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:10:47,647.5,Toyota_Etios,52.51,0.0,15.69,0.471,83.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.22,1011.18,2.1,5.0,Urban,74970.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:10:47,647.5,Toyota_Etios,52.51,0.0,15.69,0.471,83.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.22,1011.18,2.1,5.0,Urban,74970.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:10:47,647.5,Toyota_Etios,52.52,0.0,15.69,0.471,83.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.22,1011.18,2.1,5.0,Urban,74970.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:10:47,647.5,Toyota_Etios,52.52,0.0,15.69,0.471,83.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.22,1011.18,2.1,5.0,Urban,74970.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:10:51,651.5,Toyota_Etios,52.52,0.0,15.69,0.471,83.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.22,1011.18,2.1,5.0,Urban,74970.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
