timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-01 00:10:47,647.5,Toyota_Etios,51.75,0.0,16.08,0.475,93.0,26.27,12.157,0.6,1,,0.0,0.072,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:47,647.5,Toyota_Etios,51.75,0.0,16.08,0.471,93.0,26.27,12.157,0.6,1,,0.0,0.072,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:50,650.75,Toyota_Etios,51.6,0.0,16.08,0.471,92.0,24.71,12.157,0.6,1,,0.0,0.072,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:50,650.75,Toyota_Etios,51.6,0.0,15.69,0.471,92.0,24.71,12.157,0.6,1,,0.0,0.072,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:50,650.75,Toyota_Etios,51.63,0.0,15.69,0.471,92.0,24.71,12.157,0.6,1,,0.0,0.072,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:50,650.75,Toyota_Etios,51.63,0.0,15.69,0.471,92.0,24.71,12.157,0.6,1,,0.0,0.072,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:47,647.5,Toyota_Etios,51.48,0.0,15.69,0.471,91.0,24.71,12.157,0.6,1,,0.0,0.072,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:47,647.5,Toyota_Etios,51.48,0.0,15.69,0.471,91.0,24.71,12.157,0.6,1,,0.0,0.072,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:47,647.5,Toyota_Etios,51.49,0.0,15.69,0.471,91.0,24.71,12.157,0.6,1,,0.0,0.072,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:47,647.5,Toyota_Etios,51.49,0.0,15.69,0.471,91.0,24.71,12.157,0.6,1,,0.0,0.072,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:47,647.5,Toyota_Etios,51.49,0.0,15.69,0.471,91.0,24.71,12.157,0.6,1,,0.0,0.072,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:47,647.5,Toyota_Etios,51.49,0.0,15.69,0.471,91.0,24.71,12.157,0.6,1,,0.0,0.072,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:47,647.5,Toyota_Etios,51.52,0.0,15.69,0.471,91.0,24.71,12.157,0.6,1,,0.0,0.072,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:47,647.5,Toyota_Etios,51.37,0.0,15.69,0.471,90.0,24.71,12.157,0.6,1,,0.0,0.072,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:45,645.25,Toyota_Etios,51.37,0.0,15.69,0.471,90.0,24.71,12.157,0.6,1,,0.0,0.072,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:45,645.25,Toyota_Etios,51.39,0.0,15.69,0.471,90.0,24.71,12.157,0.6,1,,0.0,0.072,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:45,645.25,Toyota_Etios,51.39,0.0,15.69,0.471,90.0,24.71,12.157,0.6,1,,0.0,0.072,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:44,644.5,Toyota_Etios,51.39,0.0,15.69,0.471,90.0,24.71,12.157,0.6,1,,0.0,0.072,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:44,644.5,Toyota_Etios,51.39,0.0,15.69,0.471,90.0,24.71,12.157,0.6,1,,0.0,0.072,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:44,644.5,Toyota_Etios,51.41,0.0,15.69,0.471,90.0,24.71,12.157,0.6,1,,0.0,0.072,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:44,644.5,Toyota_Etios,51.41,0.0,15.69,0.471,90.0,24.71,12.157,0.6,1,,0.0,0.072,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:45,645.25,Toyota_Etios,51.26,0.0,15.69,0.471,89.0,24.71,12.157,0.6,1,,0.0,0.072,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:45,645.25,Toyota_Etios,51.26,0.0,15.69,0.471,89.0,24.71,12.157,0.6,1,,0.0,0.072,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:45,645.25,Toyota_Etios,51.27,0.0,15.69,0.471,89.0,24.71,12.157,0.6,1,,0.0,0.072,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:45,645.25,Toyota_Etios,51.27,0.0,15.69,0.471,89.0,25.1,12.157,0.6,1,,0.0,0.072,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:43,643.75,Toyota_Etios,51.27,0.0,15.69,0.471,89.0,25.1,12.157,0.6,1,,0.0,0.072,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:43,643.75,Toyota_Etios,51.3,0.0,15.69,0.471,89.0,25.1,12.157,0.6,1,,0.0,0.072,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:43,643.75,Toyota_Etios,51.3,0.0,15.69,0.471,89.0,25.1,12.157,0.6,1,,0.0,0.072,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:48,648.25,Toyota_Etios,51.3,0.0,15.69,0.471,89.0,24.71,12.157,0.6,1,,0.0,0.072,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:48,648.25,Toyota_Etios,51.3,0.0,15.69,0.471,89.0,24.71,12.157,0.6,1,,0.0,0.072,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:48,648.25,Toyota_Etios,51.32,0.0,15.69,0.471,89.0,24.71,12.157,0.6,1,,0.0,0.072,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:48,648.25,Toyota_Etios,51.32,0.0,15.69,0.471,89.0,24.71,12.157,0.6,1,,0.0,0.072,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:50,650.0,Toyota_Etios,51.32,0.0,15.69,0.471,89.0,24.71,12.157,0.6,1,,0.0,0.072,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:50,650.0,Toyota_Etios,51.32,0.0,15.69,0.471,89.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:50,650.0,Toyota_Etios,51.34,0.0,15.69,0.471,89.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:50,650.0,Toyota_Etios,51.34,0.0,15.69,0.471,89.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:53,653.75,Toyota_Etios,51.34,0.0,15.69,0.471,89.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:53,653.75,Toyota_Etios,51.35,0.0,15.69,0.471,89.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:53,653.75,Toyota_Etios,51.35,0.0,15.69,0.471,89.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:50,650.0,Toyota_Etios,51.35,0.0,15.69,0.471,89.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:50,650.0,Toyota_Etios,51.35,0.0,15.69,0.471,89.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:50,650.0,Toyota_Etios,51.37,0.0,15.69,0.471,89.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:50,650.0,Toyota_Etios,51.37,0.0,15.69,0.471,89.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:52,652.25,Toyota_Etios,51.52,0.0,15.69,0.471,90.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:52,652.25,Toyota_Etios,51.52,0.0,15.69,0.471,90.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:52,652.25,Toyota_Etios,51.54,0.0,15.69,0.471,90.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:52,652.25,Toyota_Etios,51.54,0.0,15.69,0.471,90.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:49,649.0,Toyota_Etios,51.54,0.0,15.69,0.471,90.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:49,649.0,Toyota_Etios,51.56,0.0,15.69,0.471,90.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:49,649.0,Toyota_Etios,51.56,0.0,15.69,0.471,90.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:52,652.25,Toyota_Etios,51.56,0.0,15.69,0.471,90.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:52,652.25,Toyota_Etios,51.56,0.0,15.69,0.471,90.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:52,652.25,Toyota_Etios,51.57,0.0,15.69,0.471,90.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:52,652.25,Toyota_Etios,51.57,0.0,15.69,0.471,90.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:49,649.0,Toyota_Etios,51.57,0.0,15.69,0.471,90.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:49,649.0,Toyota_Etios,51.57,0.0,15.69,0.471,90.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:49,649.0,Toyota_Etios,51.59,0.0,15.69,0.471,90.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:49,649.0,Toyota_Etios,51.59,0.0,15.69,0.471,90.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:51,651.5,Toyota_Etios,51.59,0.0,15.69,0.471,90.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:51,651.5,Toyota_Etios,51.59,0.0,15.69,0.471,90.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:51,651.5,Toyota_Etios,51.61,0.0,15.69,0.471,90.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:51,651.5,Toyota_Etios,51.61,0.0,15.69,0.471,90.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:53,653.75,Toyota_Etios,51.61,0.0,15.69,0.471,90.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:53,653.75,Toyota_Etios,51.63,0.0,15.69,0.471,90.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:53,653.75,Toyota_Etios,51.63,0.0,15.69,0.471,90.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:53,653.75,Toyota_Etios,51.78,0.0,15.69,0.471,91.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:53,653.75,Toyota_Etios,51.78,0.0,15.69,0.471,91.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:53,653.75,Toyota_Etios,51.79,0.0,15.69,0.471,91.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:53,653.75,Toyota_Etios,51.79,0.0,15.69,0.471,91.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:51,651.5,Toyota_Etios,51.79,0.0,15.69,0.471,91.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:51,651.5,Toyota_Etios,51.79,0.0,15.69,0.471,91.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:51,651.5,Toyota_Etios,51.82,0.0,15.69,0.471,91.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:51,651.5,Toyota_Etios,51.82,0.0,15.69,0.471,91.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:52,652.25,Toyota_Etios,51.82,0.0,15.69,0.471,91.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:52,652.25,Toyota_Etios,51.84,0.0,15.69,0.471,91.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:52,652.25,Toyota_Etios,51.84,0.0,15.69,0.471,91.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:51,651.5,Toyota_Etios,51.84,0.0,15.69,0.471,91.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:51,651.5,Toyota_Etios,51.84,0.0,15.69,0.471,91.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:51,651.5,Toyota_Etios,51.86,0.0,15.69,0.471,91.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:51,651.5,Toyota_Etios,51.86,0.0,15.69,0.471,91.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:50,650.75,Toyota_Etios,51.86,0.0,15.69,0.471,91.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:50,650.75,Toyota_Etios,51.86,0.0,15.69,0.471,91.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:50,650.75,Toyota_Etios,51.88,0.0,15.69,0.471,91.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:50,650.75,Toyota_Etios,51.88,0.0,15.69,0.471,91.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:56,656.25,Toyota_Etios,51.88,0.0,15.69,0.471,91.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:56,656.25,Toyota_Etios,51.89,0.0,15.69,0.471,91.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
