timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-28 00:14:58,898.25,Toyota_Etios,56.81,0.0,18.04,0.502,87.0,35.69,13.176,0.6,1,,0.0,0.516,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:58,898.25,Toyota_Etios,56.82,0.0,18.04,0.502,87.0,35.69,13.147,0.6,1,,0.0,0.516,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:58,898.25,Toyota_Etios,56.82,0.0,18.04,0.502,87.0,35.69,13.147,0.6,1,,0.0,0.516,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:56,896.75,Toyota_Etios,56.82,0.0,18.04,0.502,87.0,34.51,13.147,0.6,1,,0.0,0.516,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:56,896.75,Toyota_Etios,56.82,0.0,18.04,0.502,87.0,34.51,13.098,0.6,1,,0.0,0.509,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:56,896.75,Toyota_Etios,56.82,0.0,18.04,0.498,87.0,34.51,13.098,0.6,1,,0.0,0.509,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:56,896.75,Toyota_Etios,56.82,0.0,18.04,0.498,87.0,34.51,13.098,0.6,1,,0.0,0.509,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:40,880.25,Toyota_Etios,56.97,0.0,17.65,0.498,88.0,33.73,13.098,0.6,1,,0.0,0.516,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:40,880.25,Toyota_Etios,56.97,0.0,17.65,0.498,88.0,33.73,13.059,0.6,1,,0.0,0.516,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:40,880.25,Toyota_Etios,56.98,0.0,17.65,0.498,88.0,33.73,13.059,0.6,1,,0.0,0.516,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:40,880.25,Toyota_Etios,56.98,0.0,17.65,0.498,88.0,33.73,13.059,0.6,1,,0.0,0.516,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:24,864.0,Toyota_Etios,56.98,0.0,17.65,0.498,88.0,33.73,13.059,0.6,1,,0.0,0.516,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:24,864.0,Toyota_Etios,56.98,0.0,17.65,0.498,88.0,33.73,13.039,0.6,1,,0.0,0.516,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:24,864.0,Toyota_Etios,56.98,0.0,17.65,0.494,88.0,33.73,13.039,0.6,1,,0.0,0.516,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:17,857.0,Toyota_Etios,56.98,0.0,17.65,0.494,88.0,33.73,13.039,0.6,1,,0.0,0.516,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:17,857.0,Toyota_Etios,56.98,0.0,17.65,0.494,88.0,33.73,13.039,0.6,1,,0.0,0.516,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:17,857.0,Toyota_Etios,56.99,0.0,17.65,0.494,88.0,33.73,13.039,0.6,1,,0.0,0.516,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:17,857.0,Toyota_Etios,56.99,0.0,17.65,0.494,88.0,33.73,13.039,0.6,1,,0.0,0.516,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:11,851.5,Toyota_Etios,56.99,0.0,17.65,0.494,88.0,34.12,13.039,0.6,1,,0.0,0.516,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:11,851.5,Toyota_Etios,56.99,0.0,17.65,0.494,88.0,34.12,13.039,0.6,1,,0.0,0.099,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:11,851.5,Toyota_Etios,57.0,0.0,17.65,0.494,88.0,34.12,13.039,0.6,1,,0.0,0.099,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:11,851.5,Toyota_Etios,57.0,0.0,17.65,0.494,88.0,34.51,13.039,0.6,1,,0.0,0.099,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:05,845.25,Toyota_Etios,57.0,0.0,17.65,0.494,88.0,34.51,13.039,0.6,1,,0.0,0.099,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:05,845.25,Toyota_Etios,57.0,0.0,17.65,0.494,88.0,34.51,13.039,0.6,1,,0.0,0.099,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:05,845.25,Toyota_Etios,57.0,0.0,17.65,0.494,88.0,34.51,13.039,0.6,1,,0.0,0.099,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:13:59,839.75,Toyota_Etios,57.0,0.0,17.65,0.494,88.0,34.51,13.039,0.6,1,,0.0,0.099,0.0,Idle,24.6,Clear,clear sky,67.0,10.93,85.48,1008.79,2.1,5.0,Urban,74174.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:13:59,839.75,Toyota_Etios,57.0,0.0,17.65,0.494,88.0,34.51,13.039,0.6,1,,0.0,0.099,0.0,Idle,24.6,Clear,clear sky,67.0,10.93,85.48,1008.79,2.1,5.0,Urban,74174.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:13:59,839.75,Toyota_Etios,57.01,0.0,17.65,0.498,88.0,34.51,13.039,0.6,1,,0.0,0.099,0.0,Idle,24.6,Clear,clear sky,67.0,10.93,85.48,1008.79,2.1,5.0,Urban,74174.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:13:59,839.75,Toyota_Etios,57.01,0.0,17.65,0.498,88.0,34.51,13.039,0.6,1,,0.0,0.099,0.0,Idle,24.6,Clear,clear sky,67.0,10.93,85.48,1008.79,2.1,5.0,Urban,74174.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:02,842.75,Toyota_Etios,57.01,0.0,17.65,0.498,88.0,34.51,13.039,0.6,1,,0.0,0.099,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:02,842.75,Toyota_Etios,57.01,0.0,17.65,0.498,88.0,34.51,13.039,0.6,1,,0.0,0.072,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:02,842.75,Toyota_Etios,57.01,0.0,17.65,0.475,88.0,34.51,13.039,0.6,1,,0.0,0.072,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:02,842.75,Toyota_Etios,57.01,0.0,17.65,0.475,88.0,23.92,13.039,0.6,1,,0.0,0.072,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:12:44,764.75,Toyota_Etios,57.01,0.0,16.08,0.475,88.0,23.92,13.039,0.6,1,,0.0,0.293,0.0,Idle,24.61,Clear,clear sky,67.0,10.91,85.55,1008.79,2.1,5.0,Urban,74172.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:12:44,764.75,Toyota_Etios,57.02,0.0,16.08,0.475,88.0,23.92,12.627,0.6,1,,0.0,0.293,0.0,Idle,24.61,Clear,clear sky,67.0,10.91,85.55,1008.79,2.1,5.0,Urban,74172.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:12:44,764.75,Toyota_Etios,57.02,0.0,16.08,0.475,88.0,23.92,12.627,0.6,1,,0.0,0.293,0.0,Idle,24.61,Clear,clear sky,67.0,10.91,85.55,1008.79,2.1,5.0,Urban,74172.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:12:12,732.0,Toyota_Etios,57.02,0.0,15.69,0.475,88.0,25.1,12.627,0.6,1,,0.0,0.298,0.0,Idle,24.61,Clear,clear sky,67.0,10.91,85.55,1008.79,2.1,5.0,Urban,74172.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:12:12,732.0,Toyota_Etios,57.02,0.0,15.69,0.475,88.0,25.1,12.598,0.6,1,,0.0,0.293,0.0,Idle,24.61,Clear,clear sky,67.0,10.91,85.55,1008.79,2.1,5.0,Urban,74172.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:12:12,732.0,Toyota_Etios,57.01,0.0,15.69,0.471,88.0,25.1,12.598,0.6,1,,0.0,0.293,0.0,Idle,24.61,Clear,clear sky,67.0,10.91,85.55,1008.79,2.1,5.0,Urban,74172.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:12:12,732.0,Toyota_Etios,57.01,0.0,15.69,0.471,88.0,25.1,12.598,0.6,1,,0.0,0.293,0.0,Idle,24.61,Clear,clear sky,67.0,10.91,85.55,1008.79,2.1,5.0,Urban,74172.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:11:43,703.75,Toyota_Etios,57.01,0.0,15.29,0.471,88.0,24.31,12.598,0.6,1,,0.0,0.298,0.0,Idle,24.61,Clear,clear sky,67.0,10.9,85.62,1008.79,2.1,5.0,Urban,74171.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:11:43,703.75,Toyota_Etios,57.01,0.0,15.29,0.471,88.0,24.31,12.549,0.6,1,,0.0,0.298,0.0,Idle,24.61,Clear,clear sky,67.0,10.9,85.62,1008.79,2.1,5.0,Urban,74171.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:11:43,703.75,Toyota_Etios,57.01,0.0,15.29,0.467,88.0,24.31,12.549,0.6,1,,0.0,0.298,0.0,Idle,24.61,Clear,clear sky,67.0,10.9,85.62,1008.79,2.1,5.0,Urban,74171.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:11:43,703.75,Toyota_Etios,57.01,0.0,15.29,0.467,88.0,24.31,12.549,0.6,1,,0.0,0.298,0.0,Idle,24.61,Clear,clear sky,67.0,10.9,85.62,1008.79,2.1,5.0,Urban,74171.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:11:19,679.5,Toyota_Etios,57.01,0.0,15.69,0.467,88.0,24.31,12.549,0.6,1,,0.0,0.31,0.0,Idle,24.61,Clear,clear sky,67.0,10.9,85.62,1008.79,2.1,5.0,Urban,74171.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:11:19,679.5,Toyota_Etios,57.01,0.0,15.69,0.467,88.0,24.31,12.549,0.6,1,,0.0,0.31,0.0,Idle,24.61,Clear,clear sky,67.0,10.9,85.62,1008.79,2.1,5.0,Urban,74171.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:11:19,679.5,Toyota_Etios,57.0,0.0,15.69,0.467,88.0,24.31,12.549,0.6,1,,0.0,0.31,0.0,Idle,24.61,Clear,clear sky,67.0,10.9,85.62,1008.79,2.1,5.0,Urban,74171.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:10:59,659.25,Toyota_Etios,57.0,0.0,15.69,0.467,88.0,24.71,12.549,0.6,1,,0.0,0.31,0.0,Idle,24.62,Clear,clear sky,67.0,10.88,85.69,1008.79,2.1,5.0,Urban,74170.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:10:59,659.25,Toyota_Etios,57.0,0.0,15.69,0.467,88.0,24.71,12.549,0.6,1,,0.0,0.31,0.0,Idle,24.62,Clear,clear sky,67.0,10.88,85.69,1008.79,2.1,5.0,Urban,74170.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:10:59,659.25,Toyota_Etios,57.0,0.0,15.69,0.467,88.0,24.71,12.549,0.6,1,,0.0,0.31,0.0,Idle,24.62,Clear,clear sky,67.0,10.88,85.69,1008.79,2.1,5.0,Urban,74170.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:10:59,659.25,Toyota_Etios,57.0,0.0,15.69,0.467,88.0,24.71,12.549,0.6,1,,0.0,0.31,0.0,Idle,24.62,Clear,clear sky,67.0,10.88,85.69,1008.79,2.1,5.0,Urban,74170.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:10:55,655.25,Toyota_Etios,57.0,0.0,15.69,0.467,88.0,25.1,12.549,0.6,1,,0.0,0.31,0.0,Idle,24.62,Clear,clear sky,67.0,10.88,85.69,1008.79,2.1,5.0,Urban,74170.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:10:55,655.25,Toyota_Etios,57.0,0.0,15.69,0.467,88.0,25.1,13.078,0.6,1,,0.0,0.31,0.0,Idle,24.62,Clear,clear sky,67.0,10.88,85.69,1008.79,2.1,5.0,Urban,74170.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:10:55,655.25,Toyota_Etios,56.96,0.0,15.69,0.506,88.0,25.1,13.078,0.6,1,,0.0,0.31,0.0,Idle,24.62,Clear,clear sky,67.0,10.88,85.69,1008.79,2.1,5.0,Urban,74170.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:10:55,655.25,Toyota_Etios,56.96,0.0,15.69,0.506,88.0,40.39,13.078,0.6,1,,0.0,0.31,0.0,Idle,24.62,Clear,clear sky,67.0,10.88,85.69,1008.79,2.1,5.0,Urban,74170.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:02,842.0,Toyota_Etios,56.96,0.0,18.43,0.506,88.0,40.39,13.078,0.6,1,,0.0,0.6,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:02,842.0,Toyota_Etios,56.96,0.0,18.43,0.506,88.0,40.39,13.176,0.6,1,,0.0,0.6,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:02,842.0,Toyota_Etios,56.98,0.0,18.43,0.506,88.0,40.39,13.176,0.6,1,,0.0,0.6,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:09,849.0,Toyota_Etios,56.98,0.0,18.43,0.506,88.0,38.82,13.176,0.6,1,,0.0,0.6,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:09,849.0,Toyota_Etios,56.98,0.0,18.43,0.506,88.0,38.82,13.206,0.6,1,,0.0,0.6,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:09,849.0,Toyota_Etios,56.98,0.0,18.43,0.502,88.0,38.82,13.206,0.6,1,,0.0,0.6,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:09,849.0,Toyota_Etios,56.98,0.0,18.43,0.502,88.0,38.82,13.206,0.6,1,,0.0,0.6,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:44,884.25,Toyota_Etios,56.98,0.0,18.43,0.502,88.0,36.47,13.206,0.6,1,,0.0,0.6,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:44,884.25,Toyota_Etios,56.98,0.0,18.43,0.502,88.0,36.47,13.167,0.6,1,,0.0,0.519,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:44,884.25,Toyota_Etios,56.98,0.0,18.43,0.502,88.0,36.47,13.167,0.6,1,,0.0,0.519,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:44,884.25,Toyota_Etios,56.98,0.0,18.43,0.502,88.0,27.84,13.167,0.6,1,,0.0,0.519,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:26,866.25,Toyota_Etios,56.98,0.0,16.08,0.502,88.0,27.84,13.167,0.6,1,,0.0,0.679,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:26,866.25,Toyota_Etios,56.99,0.0,16.08,0.502,88.0,27.84,12.598,0.6,1,,0.0,0.679,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:26,866.25,Toyota_Etios,56.99,0.0,16.08,0.475,88.0,27.84,12.598,0.6,1,,0.0,0.679,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:12:44,764.0,Toyota_Etios,56.99,0.0,16.08,0.475,88.0,24.71,12.598,0.6,1,,0.0,0.679,0.0,Idle,24.61,Clear,clear sky,67.0,10.91,85.55,1008.79,2.1,5.0,Urban,74172.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:12:44,764.0,Toyota_Etios,56.99,0.0,16.08,0.475,88.0,24.71,12.598,0.6,1,,0.0,0.675,0.0,Idle,24.61,Clear,clear sky,67.0,10.91,85.55,1008.79,2.1,5.0,Urban,74172.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:12:44,764.0,Toyota_Etios,56.99,0.0,16.08,0.471,88.0,24.71,12.608,0.6,1,,0.0,0.675,0.0,Idle,24.61,Clear,clear sky,67.0,10.91,85.55,1008.79,2.1,5.0,Urban,74172.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:12:44,764.0,Toyota_Etios,56.99,0.0,16.08,0.471,88.0,24.71,12.608,0.6,1,,0.0,0.675,0.0,Idle,24.61,Clear,clear sky,67.0,10.91,85.55,1008.79,2.1,5.0,Urban,74172.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:12:13,733.5,Toyota_Etios,56.99,0.0,15.69,0.471,88.0,24.31,12.608,0.6,1,,0.0,0.679,0.0,Idle,24.61,Clear,clear sky,67.0,10.91,85.55,1008.79,2.1,5.0,Urban,74172.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:12:13,733.5,Toyota_Etios,56.99,0.0,15.69,0.471,88.0,24.31,12.559,0.6,1,,0.0,0.675,0.0,Idle,24.61,Clear,clear sky,67.0,10.91,85.55,1008.79,2.1,5.0,Urban,74172.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:12:13,733.5,Toyota_Etios,56.99,0.0,15.69,0.467,88.0,24.31,12.559,0.6,1,,0.0,0.675,0.0,Idle,24.61,Clear,clear sky,67.0,10.91,85.55,1008.79,2.1,5.0,Urban,74172.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:12:13,733.5,Toyota_Etios,56.99,0.0,15.69,0.467,88.0,23.53,12.559,0.6,1,,0.0,0.675,0.0,Idle,24.61,Clear,clear sky,67.0,10.91,85.55,1008.79,2.1,5.0,Urban,74172.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:11:50,710.0,Toyota_Etios,56.99,0.0,15.69,0.467,88.0,23.53,12.559,0.6,1,,0.0,0.675,0.0,Idle,24.61,Clear,clear sky,67.0,10.9,85.62,1008.79,2.1,5.0,Urban,74171.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:11:50,710.0,Toyota_Etios,56.98,0.0,15.69,0.467,88.0,23.53,12.549,0.6,1,,0.0,0.675,0.0,Idle,24.61,Clear,clear sky,67.0,10.9,85.62,1008.79,2.1,5.0,Urban,74171.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:11:50,710.0,Toyota_Etios,56.98,0.0,15.69,0.467,88.0,23.53,12.549,0.6,1,,0.0,0.675,0.0,Idle,24.61,Clear,clear sky,67.0,10.9,85.62,1008.79,2.1,5.0,Urban,74171.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:11:27,687.5,Toyota_Etios,56.98,0.0,15.69,0.467,88.0,24.31,12.549,0.6,1,,0.0,0.675,0.0,Idle,24.61,Clear,clear sky,67.0,10.9,85.62,1008.79,2.1,5.0,Urban,74171.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:11:27,687.5,Toyota_Etios,56.98,0.0,15.69,0.467,88.0,24.31,12.549,0.6,1,,0.0,0.675,0.0,Idle,24.61,Clear,clear sky,67.0,10.9,85.62,1008.79,2.1,5.0,Urban,74171.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:11:27,687.5,Toyota_Etios,56.97,0.0,15.69,0.467,88.0,24.31,12.549,0.6,1,,0.0,0.675,0.0,Idle,24.61,Clear,clear sky,67.0,10.9,85.62,1008.79,2.1,5.0,Urban,74171.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:11:27,687.5,Toyota_Etios,56.97,0.0,15.69,0.467,88.0,24.31,12.549,0.6,1,,0.0,0.675,0.0,Idle,24.61,Clear,clear sky,67.0,10.9,85.62,1008.79,2.1,5.0,Urban,74171.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:11:11,671.75,Toyota_Etios,56.97,0.0,15.69,0.467,88.0,24.31,12.549,0.6,1,,0.0,0.675,0.0,Idle,24.61,Clear,clear sky,67.0,10.9,85.62,1008.79,2.1,5.0,Urban,74171.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:11:11,671.75,Toyota_Etios,56.97,0.0,15.69,0.467,88.0,24.31,12.549,0.6,1,,0.0,0.433,0.0,Idle,24.61,Clear,clear sky,67.0,10.9,85.62,1008.79,2.1,5.0,Urban,74171.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
