timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-01 00:25:21,1521.75,Toyota_Etios,63.37,2660.0,21.18,0.541,88.0,41.57,13.676,0.634,1,,0.0,1.15,0.0,Stop-and-Go,23.2,Clear,few clouds,200.0,9.12,83.14,1014.93,2.1,45.0,Urban,76825.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:25:21,1521.75,Toyota_Etios,63.48,2660.0,21.18,0.537,88.0,41.57,13.676,0.634,1,,0.0,1.15,0.0,Stop-and-Go,23.2,Clear,few clouds,200.0,9.12,83.14,1014.93,2.1,45.0,Urban,76825.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:25:21,1521.75,Toyota_Etios,63.48,2660.0,21.18,0.537,88.0,43.14,13.676,0.634,1,,0.0,1.15,0.0,Stop-and-Go,23.2,Clear,few clouds,200.0,9.12,83.14,1014.93,2.1,45.0,Urban,76825.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:25:51,1551.5,Toyota_Etios,63.48,2723.3,21.18,0.537,88.0,43.14,13.676,0.634,1,,0.0,1.125,0.0,Stop-and-Go,23.2,Clear,few clouds,200.0,9.12,83.14,1014.93,2.1,45.0,Urban,76825.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:25:51,1551.5,Toyota_Etios,63.56,2723.3,21.18,0.537,88.0,43.14,14.255,0.891,1,,0.0,1.125,0.0,Stop-and-Go,23.2,Clear,few clouds,200.0,9.12,83.14,1014.93,2.1,45.0,Urban,76825.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:25:51,1551.5,Toyota_Etios,63.56,2723.3,21.18,0.541,88.0,43.14,14.255,0.891,1,,0.0,1.125,0.0,Stop-and-Go,23.2,Clear,few clouds,200.0,9.12,83.14,1014.93,2.1,45.0,Urban,76825.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:26:47,1607.75,Toyota_Etios,63.56,2850.0,21.18,0.541,88.0,42.75,14.255,0.891,1,,0.0,1.125,0.0,Stop-and-Go,23.2,Clear,few clouds,200.0,9.11,83.17,1014.92,2.1,45.0,Urban,76826.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:26:47,1607.75,Toyota_Etios,63.56,2850.0,21.57,0.541,88.0,42.75,14.255,0.891,1,,0.0,0.833,0.0,Stop-and-Go,23.2,Clear,few clouds,200.0,9.11,83.17,1014.92,2.1,45.0,Urban,76826.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:26:47,1607.75,Toyota_Etios,63.6,2850.0,21.57,0.545,88.0,42.75,14.314,0.917,1,,0.0,0.833,0.0,Stop-and-Go,23.2,Clear,few clouds,200.0,9.11,83.17,1014.92,2.1,45.0,Urban,76826.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:26:47,1607.75,Toyota_Etios,63.6,2850.0,21.57,0.545,88.0,42.75,14.314,0.917,1,,0.0,0.833,0.0,Stop-and-Go,23.2,Clear,few clouds,200.0,9.11,83.17,1014.92,2.1,45.0,Urban,76826.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:27:40,1660.0,Toyota_Etios,63.6,2913.3,21.57,0.545,88.0,41.96,14.314,0.917,1,,0.0,0.833,0.0,Stop-and-Go,23.2,Clear,few clouds,200.0,9.1,83.2,1014.91,2.1,45.0,Urban,76827.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:27:40,1660.0,Toyota_Etios,63.6,2913.3,21.57,0.545,88.0,41.96,14.363,0.939,1,,0.0,0.796,0.0,Stop-and-Go,23.2,Clear,few clouds,200.0,9.1,83.2,1014.91,2.1,45.0,Urban,76827.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:27:40,1660.0,Toyota_Etios,63.66,2913.3,21.57,0.541,88.0,41.96,14.363,0.939,1,,0.0,0.796,0.0,Stop-and-Go,23.2,Clear,few clouds,200.0,9.1,83.2,1014.91,2.1,45.0,Urban,76827.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:27:40,1660.0,Toyota_Etios,63.51,2913.3,21.57,0.541,87.0,48.63,14.363,0.939,1,,0.0,0.796,0.0,Stop-and-Go,23.2,Clear,few clouds,200.0,9.1,83.2,1014.91,2.1,45.0,Urban,76827.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:28:32,1712.5,Toyota_Etios,63.51,3040.0,22.35,0.541,87.0,48.63,14.363,0.939,1,,0.0,0.403,0.0,Stop-and-Go,23.21,Clear,few clouds,200.0,9.08,83.24,1014.9,2.1,45.0,Urban,76828.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:28:32,1712.5,Toyota_Etios,63.58,3040.0,22.35,0.541,87.0,48.63,14.186,0.861,1,,0.0,0.403,0.0,Stop-and-Go,23.21,Clear,few clouds,200.0,9.08,83.24,1014.9,2.1,45.0,Urban,76828.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:28:32,1712.5,Toyota_Etios,63.58,3040.0,22.35,0.506,87.0,48.63,14.186,0.861,1,,0.0,0.403,0.0,Stop-and-Go,23.21,Clear,few clouds,200.0,9.08,83.24,1014.9,2.1,45.0,Urban,76828.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:28:38,1718.75,Toyota_Etios,63.58,3040.0,22.35,0.506,87.0,35.69,14.186,0.861,1,,0.0,0.403,0.0,Stop-and-Go,23.21,Clear,few clouds,200.0,9.08,83.24,1014.9,2.1,45.0,Urban,76828.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:28:38,1718.75,Toyota_Etios,63.58,3040.0,21.57,0.506,87.0,35.69,14.186,0.861,1,,0.0,0.37,0.0,Stop-and-Go,23.21,Clear,few clouds,200.0,9.08,83.24,1014.9,2.1,45.0,Urban,76828.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:28:38,1718.75,Toyota_Etios,63.63,3040.0,21.57,0.541,87.0,35.69,13.99,0.773,1,,0.0,0.37,0.0,Stop-and-Go,23.21,Clear,few clouds,200.0,9.08,83.24,1014.9,2.1,45.0,Urban,76828.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:28:38,1718.75,Toyota_Etios,63.63,3040.0,21.57,0.541,87.0,35.69,13.99,0.773,1,,0.0,0.37,0.0,Stop-and-Go,23.21,Clear,few clouds,200.0,9.08,83.24,1014.9,2.1,45.0,Urban,76828.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:29:42,1782.75,Toyota_Etios,63.48,3103.3,18.43,0.541,86.0,26.27,13.99,0.773,1,,0.0,0.678,0.0,Stop-and-Go,23.21,Clear,few clouds,200.0,9.07,83.28,1014.89,2.1,45.0,Urban,76829.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:29:42,1782.75,Toyota_Etios,63.48,3103.3,18.43,0.541,86.0,26.27,13.127,0.6,1,,0.0,0.621,0.0,Stop-and-Go,23.21,Clear,few clouds,200.0,9.07,83.28,1014.89,2.1,45.0,Urban,76829.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:29:42,1782.75,Toyota_Etios,63.49,3103.3,18.43,0.522,86.0,26.27,13.127,0.6,1,,0.0,0.621,0.0,Stop-and-Go,23.21,Clear,few clouds,200.0,9.07,83.28,1014.89,2.1,45.0,Urban,76829.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:29:42,1782.75,Toyota_Etios,63.49,3103.3,18.43,0.522,86.0,26.27,13.127,0.6,1,,0.0,0.621,0.0,Stop-and-Go,23.21,Clear,few clouds,200.0,9.07,83.28,1014.89,2.1,45.0,Urban,76829.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:28:56,1736.5,Toyota_Etios,63.49,3040.0,18.43,0.522,86.0,26.67,13.127,0.6,1,,0.0,0.615,0.0,Stop-and-Go,23.21,Clear,few clouds,200.0,9.08,83.24,1014.9,2.1,45.0,Urban,76828.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:28:56,1736.5,Toyota_Etios,63.49,3040.0,18.43,0.522,86.0,26.67,13.02,0.6,1,,0.0,0.615,0.0,Stop-and-Go,23.21,Clear,few clouds,200.0,9.08,83.24,1014.9,2.1,45.0,Urban,76828.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:28:56,1736.5,Toyota_Etios,63.5,3040.0,18.43,0.529,86.0,26.67,13.02,0.6,1,,0.0,0.615,0.0,Stop-and-Go,23.21,Clear,few clouds,200.0,9.08,83.24,1014.9,2.1,45.0,Urban,76828.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:28:00,1680.25,Toyota_Etios,63.5,3040.0,18.43,0.529,86.0,27.45,13.02,0.6,1,,0.0,0.615,0.0,Stop-and-Go,23.21,Clear,few clouds,200.0,9.08,83.24,1014.9,2.1,45.0,Urban,76828.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:28:00,1680.25,Toyota_Etios,63.5,3040.0,18.43,0.529,86.0,27.45,13.02,0.6,1,,0.0,0.615,0.0,Stop-and-Go,23.21,Clear,few clouds,200.0,9.08,83.24,1014.9,2.1,45.0,Urban,76828.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:28:00,1680.25,Toyota_Etios,63.49,3040.0,18.43,0.529,86.0,27.45,12.99,0.6,1,,0.0,0.615,0.0,Stop-and-Go,23.21,Clear,few clouds,200.0,9.08,83.24,1014.9,2.1,45.0,Urban,76828.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:28:00,1680.25,Toyota_Etios,63.49,3040.0,18.43,0.51,86.0,27.45,12.99,0.6,1,,0.0,0.615,0.0,Stop-and-Go,23.21,Clear,few clouds,200.0,9.08,83.24,1014.9,2.1,45.0,Urban,76828.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:27:51,1671.0,Toyota_Etios,63.49,3040.0,19.61,0.51,86.0,27.45,12.99,0.6,1,,0.0,0.657,0.0,Stop-and-Go,23.2,Clear,few clouds,200.0,9.1,83.2,1014.91,2.1,45.0,Urban,76827.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:27:51,1671.0,Toyota_Etios,63.49,3040.0,19.61,0.51,86.0,27.45,13.314,0.6,1,,0.0,0.657,0.0,Stop-and-Go,23.2,Clear,few clouds,200.0,9.1,83.2,1014.91,2.1,45.0,Urban,76827.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:27:51,1671.0,Toyota_Etios,63.46,3040.0,19.61,0.502,86.0,27.45,13.314,0.6,1,,0.0,0.657,0.0,Stop-and-Go,23.2,Clear,few clouds,200.0,9.1,83.2,1014.91,2.1,45.0,Urban,76827.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:27:51,1671.0,Toyota_Etios,63.46,3040.0,19.61,0.502,86.0,27.45,13.314,0.6,1,,0.0,0.657,0.0,Stop-and-Go,23.2,Clear,few clouds,200.0,9.1,83.2,1014.91,2.1,45.0,Urban,76827.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:27:19,1639.75,Toyota_Etios,63.46,2913.3,18.43,0.502,86.0,21.57,13.314,0.6,1,,0.0,0.688,0.0,Stop-and-Go,23.2,Clear,few clouds,200.0,9.1,83.2,1014.91,2.1,45.0,Urban,76827.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:27:19,1639.75,Toyota_Etios,63.46,2913.3,18.43,0.502,86.0,21.57,12.961,0.6,1,,0.0,0.683,0.0,Stop-and-Go,23.2,Clear,few clouds,200.0,9.1,83.2,1014.91,2.1,45.0,Urban,76827.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:27:19,1639.75,Toyota_Etios,63.44,2913.3,18.43,0.506,86.0,21.57,12.961,0.6,1,,0.0,0.683,0.0,Stop-and-Go,23.2,Clear,few clouds,200.0,9.1,83.2,1014.91,2.1,45.0,Urban,76827.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:27:19,1639.75,Toyota_Etios,63.44,2913.3,18.43,0.506,86.0,21.96,12.961,0.6,1,,0.0,0.683,0.0,Stop-and-Go,23.2,Clear,few clouds,200.0,9.1,83.2,1014.91,2.1,45.0,Urban,76827.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:27:17,1637.5,Toyota_Etios,63.44,3040.0,19.61,0.506,86.0,21.96,12.961,0.6,1,,0.0,0.722,0.0,Stop-and-Go,23.2,Clear,few clouds,200.0,9.1,83.2,1014.91,2.1,45.0,Urban,76827.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:27:17,1637.5,Toyota_Etios,63.39,3040.0,19.61,0.506,86.0,21.96,13.48,0.6,1,,0.0,0.722,0.0,Stop-and-Go,23.2,Clear,few clouds,200.0,9.1,83.2,1014.91,2.1,45.0,Urban,76827.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:27:17,1637.5,Toyota_Etios,63.39,3040.0,19.61,0.522,86.0,21.96,13.48,0.6,1,,0.0,0.722,0.0,Stop-and-Go,23.2,Clear,few clouds,200.0,9.1,83.2,1014.91,2.1,45.0,Urban,76827.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:27:55,1675.75,Toyota_Etios,63.39,2913.3,20.0,0.522,86.0,30.2,13.48,0.6,1,,0.0,0.726,0.0,Stop-and-Go,23.2,Clear,few clouds,200.0,9.1,83.2,1014.91,2.1,45.0,Urban,76827.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:27:55,1675.75,Toyota_Etios,63.39,2913.3,20.0,0.522,86.0,30.2,13.569,0.6,1,,0.0,0.709,0.0,Stop-and-Go,23.2,Clear,few clouds,200.0,9.1,83.2,1014.91,2.1,45.0,Urban,76827.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:27:55,1675.75,Toyota_Etios,63.33,2913.3,20.0,0.529,86.0,30.2,13.569,0.6,1,,0.0,0.709,0.0,Stop-and-Go,23.2,Clear,few clouds,200.0,9.1,83.2,1014.91,2.1,45.0,Urban,76827.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:27:55,1675.75,Toyota_Etios,63.33,2913.3,20.0,0.529,86.0,30.2,13.569,0.6,1,,0.0,0.709,0.0,Stop-and-Go,23.2,Clear,few clouds,200.0,9.1,83.2,1014.91,2.1,45.0,Urban,76827.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:28:14,1694.5,Toyota_Etios,63.33,3040.0,20.78,0.529,86.0,31.76,13.569,0.6,1,,0.0,0.726,0.0,Stop-and-Go,23.21,Clear,few clouds,200.0,9.08,83.24,1014.9,2.1,45.0,Urban,76828.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:28:14,1694.5,Toyota_Etios,63.33,3040.0,20.78,0.529,86.0,31.76,13.853,0.712,1,,0.0,0.713,0.0,Stop-and-Go,23.21,Clear,few clouds,200.0,9.08,83.24,1014.9,2.1,45.0,Urban,76828.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:28:14,1694.5,Toyota_Etios,63.27,3040.0,20.78,0.533,86.0,31.76,13.853,0.712,1,,0.0,0.713,0.0,Stop-and-Go,23.21,Clear,few clouds,200.0,9.08,83.24,1014.9,2.1,45.0,Urban,76828.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:28:14,1694.5,Toyota_Etios,63.27,3040.0,20.78,0.533,86.0,34.12,13.853,0.712,1,,0.0,0.713,0.0,Stop-and-Go,23.21,Clear,few clouds,200.0,9.08,83.24,1014.9,2.1,45.0,Urban,76828.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:28:35,1715.5,Toyota_Etios,63.27,3040.0,20.78,0.533,86.0,34.12,13.853,0.712,1,,0.0,0.404,0.0,Stop-and-Go,23.21,Clear,few clouds,200.0,9.08,83.24,1014.9,2.1,45.0,Urban,76828.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:28:35,1715.5,Toyota_Etios,63.24,3040.0,20.78,0.533,86.0,34.12,13.775,0.678,1,,0.0,0.404,0.0,Stop-and-Go,23.21,Clear,few clouds,200.0,9.08,83.24,1014.9,2.1,45.0,Urban,76828.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:28:35,1715.5,Toyota_Etios,63.24,3040.0,20.78,0.533,86.0,34.12,13.775,0.678,1,,0.0,0.404,0.0,Stop-and-Go,23.21,Clear,few clouds,200.0,9.08,83.24,1014.9,2.1,45.0,Urban,76828.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:29:01,1741.25,Toyota_Etios,63.24,3103.3,20.39,0.533,86.0,33.33,13.775,0.678,1,,0.0,0.413,0.0,Stop-and-Go,23.21,Clear,few clouds,200.0,9.07,83.28,1014.89,2.1,45.0,Urban,76829.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:29:01,1741.25,Toyota_Etios,63.24,3103.3,20.39,0.533,86.0,33.33,14.157,0.847,1,,0.0,0.413,0.0,Stop-and-Go,23.21,Clear,few clouds,200.0,9.07,83.28,1014.89,2.1,45.0,Urban,76829.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:29:01,1741.25,Toyota_Etios,63.18,3103.3,20.39,0.537,86.0,33.33,14.157,0.847,1,,0.0,0.413,0.0,Stop-and-Go,23.21,Clear,few clouds,200.0,9.07,83.28,1014.89,2.1,45.0,Urban,76829.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:29:01,1741.25,Toyota_Etios,63.18,3103.3,20.39,0.537,86.0,33.33,14.157,0.847,1,,0.0,0.413,0.0,Stop-and-Go,23.21,Clear,few clouds,200.0,9.07,83.28,1014.89,2.1,45.0,Urban,76829.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:28:55,1735.0,Toyota_Etios,63.18,3103.3,21.18,0.537,86.0,35.69,14.157,0.847,1,,0.0,0.433,0.0,Stop-and-Go,23.21,Clear,few clouds,200.0,9.08,83.24,1014.9,2.1,45.0,Urban,76828.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:28:55,1735.0,Toyota_Etios,63.18,3103.3,21.18,0.537,86.0,35.69,13.931,0.747,1,,0.0,0.433,0.0,Stop-and-Go,23.21,Clear,few clouds,200.0,9.08,83.24,1014.9,2.1,45.0,Urban,76828.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:28:55,1735.0,Toyota_Etios,63.12,3103.3,21.18,0.537,86.0,35.69,13.931,0.747,1,,0.0,0.433,0.0,Stop-and-Go,23.21,Clear,few clouds,200.0,9.08,83.24,1014.9,2.1,45.0,Urban,76828.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:28:55,1735.0,Toyota_Etios,63.12,3103.3,21.18,0.537,86.0,37.25,13.931,0.747,1,,0.0,0.433,0.0,Stop-and-Go,23.21,Clear,few clouds,200.0,9.08,83.24,1014.9,2.1,45.0,Urban,76828.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:28:45,1725.0,Toyota_Etios,63.12,3103.3,21.18,0.537,86.0,37.25,13.931,0.747,1,,0.0,0.382,0.0,Stop-and-Go,23.21,Clear,few clouds,200.0,9.08,83.24,1014.9,2.1,45.0,Urban,76828.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:28:45,1725.0,Toyota_Etios,63.08,3103.3,21.18,0.537,86.0,37.25,14.108,0.826,1,,0.0,0.382,0.0,Stop-and-Go,23.21,Clear,few clouds,200.0,9.08,83.24,1014.9,2.1,45.0,Urban,76828.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:28:45,1725.0,Toyota_Etios,63.08,3103.3,21.18,0.537,86.0,37.25,14.108,0.826,1,,0.0,0.382,0.0,Stop-and-Go,23.21,Clear,few clouds,200.0,9.08,83.24,1014.9,2.1,45.0,Urban,76828.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:28:34,1714.75,Toyota_Etios,63.08,3040.0,20.78,0.537,86.0,36.47,14.108,0.826,1,,0.0,0.39,0.0,Stop-and-Go,23.21,Clear,few clouds,200.0,9.08,83.24,1014.9,2.1,45.0,Urban,76828.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:28:34,1714.75,Toyota_Etios,63.08,3040.0,20.78,0.537,86.0,36.47,13.716,0.651,1,,0.0,0.316,0.0,Stop-and-Go,23.21,Clear,few clouds,200.0,9.08,83.24,1014.9,2.1,45.0,Urban,76828.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:28:34,1714.75,Toyota_Etios,63.06,3040.0,20.78,0.506,86.0,36.47,13.716,0.651,1,,0.0,0.316,0.0,Stop-and-Go,23.21,Clear,few clouds,200.0,9.08,83.24,1014.9,2.1,45.0,Urban,76828.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:28:34,1714.75,Toyota_Etios,63.06,3040.0,20.78,0.506,86.0,36.47,13.716,0.651,1,,0.0,0.316,0.0,Stop-and-Go,23.21,Clear,few clouds,200.0,9.08,83.24,1014.9,2.1,45.0,Urban,76828.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:28:09,1689.0,Toyota_Etios,63.06,3040.0,20.78,0.506,86.0,39.61,13.716,0.651,1,,0.0,0.316,0.0,Stop-and-Go,23.21,Clear,few clouds,200.0,9.08,83.24,1014.9,2.1,45.0,Urban,76828.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:28:09,1689.0,Toyota_Etios,63.06,3040.0,20.78,0.506,86.0,39.61,14.039,0.795,1,,0.0,0.238,0.0,Stop-and-Go,23.21,Clear,few clouds,200.0,9.08,83.24,1014.9,2.1,45.0,Urban,76828.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:28:09,1689.0,Toyota_Etios,63.01,3040.0,20.78,0.506,86.0,39.61,14.039,0.795,1,,0.0,0.238,0.0,Stop-and-Go,23.21,Clear,few clouds,200.0,9.08,83.24,1014.9,2.1,45.0,Urban,76828.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:28:09,1689.0,Toyota_Etios,63.01,3040.0,20.78,0.506,86.0,22.35,14.039,0.795,1,,0.0,0.238,0.0,Stop-and-Go,23.21,Clear,few clouds,200.0,9.08,83.24,1014.9,2.1,45.0,Urban,76828.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:27:26,1646.75,Toyota_Etios,63.01,3040.0,20.39,0.506,86.0,22.35,14.039,0.795,1,,0.0,0.241,0.0,Stop-and-Go,23.2,Clear,few clouds,200.0,9.1,83.2,1014.91,2.1,45.0,Urban,76827.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:27:26,1646.75,Toyota_Etios,62.95,3040.0,20.39,0.506,86.0,22.35,14.01,0.782,1,,0.0,0.241,0.0,Stop-and-Go,23.2,Clear,few clouds,200.0,9.1,83.2,1014.91,2.1,45.0,Urban,76827.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:27:26,1646.75,Toyota_Etios,62.95,3040.0,20.39,0.529,86.0,22.35,14.01,0.782,1,,0.0,0.241,0.0,Stop-and-Go,23.2,Clear,few clouds,200.0,9.1,83.2,1014.91,2.1,45.0,Urban,76827.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:27:18,1638.25,Toyota_Etios,62.95,2913.3,20.39,0.529,86.0,27.45,14.01,0.782,1,,0.0,0.241,0.0,Stop-and-Go,23.2,Clear,few clouds,200.0,9.1,83.2,1014.91,2.1,45.0,Urban,76827.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:27:18,1638.25,Toyota_Etios,62.95,2913.3,18.82,0.529,86.0,27.45,14.01,0.782,1,,0.0,0.343,0.0,Stop-and-Go,23.2,Clear,few clouds,200.0,9.1,83.2,1014.91,2.1,45.0,Urban,76827.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:27:18,1638.25,Toyota_Etios,62.9,2913.3,18.82,0.49,86.0,27.45,13.059,0.6,1,,0.0,0.343,0.0,Stop-and-Go,23.2,Clear,few clouds,200.0,9.1,83.2,1014.91,2.1,45.0,Urban,76827.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:27:18,1638.25,Toyota_Etios,62.9,2913.3,18.82,0.49,86.0,27.45,13.059,0.6,1,,0.0,0.343,0.0,Stop-and-Go,23.2,Clear,few clouds,200.0,9.1,83.2,1014.91,2.1,45.0,Urban,76827.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:26:06,1566.25,Toyota_Etios,62.9,2976.7,19.61,0.49,86.0,25.49,13.059,0.6,1,,0.0,0.376,0.0,Stop-and-Go,23.2,Clear,few clouds,200.0,9.11,83.17,1014.92,2.1,45.0,Urban,76826.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:26:06,1566.25,Toyota_Etios,62.9,2976.7,19.61,0.49,86.0,25.49,13.373,0.6,1,,0.0,0.376,0.0,Stop-and-Go,23.2,Clear,few clouds,200.0,9.11,83.17,1014.92,2.1,45.0,Urban,76826.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:26:06,1566.25,Toyota_Etios,62.87,2976.7,19.61,0.51,86.0,25.49,13.373,0.6,1,,0.0,0.376,0.0,Stop-and-Go,23.2,Clear,few clouds,200.0,9.11,83.17,1014.92,2.1,45.0,Urban,76826.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
