timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-23 00:26:18,1578.75,Toyota_Etios,58.75,2700.0,17.65,0.549,87.0,20.0,12.049,0.6,1,,0.033,1.696,0.0,Stop-and-Go,24.36,Clear,clear sky,320.0,8.88,99.0,1008.86,2.1,30.0,Urban,81066.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:26:18,1578.75,Toyota_Etios,58.75,2700.0,17.65,0.549,87.0,20.0,12.0,0.6,1,,0.033,1.696,0.0,Stop-and-Go,24.36,Clear,clear sky,320.0,8.88,99.0,1008.86,2.1,30.0,Urban,81066.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:26:18,1578.75,Toyota_Etios,58.85,2700.0,17.65,0.522,87.0,20.0,12.0,0.6,1,,0.033,1.696,0.0,Stop-and-Go,24.36,Clear,clear sky,320.0,8.88,99.0,1008.86,2.1,30.0,Urban,81066.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:26:18,1578.75,Toyota_Etios,58.85,2700.0,17.65,0.522,87.0,20.0,12.0,0.6,1,,0.033,1.696,0.0,Stop-and-Go,24.36,Clear,clear sky,320.0,8.88,99.0,1008.86,2.1,30.0,Urban,81066.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:22:32,1352.25,Toyota_Etios,58.85,2900.0,17.25,0.522,87.0,21.18,12.0,0.6,1,,0.033,1.698,0.0,Stop-and-Go,24.39,Clear,clear sky,320.0,8.86,99.0,1008.88,2.1,30.0,Urban,81062.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:22:32,1352.25,Toyota_Etios,58.85,2900.0,17.25,0.522,87.0,21.18,12.0,0.6,1,,0.033,1.698,0.0,Stop-and-Go,24.39,Clear,clear sky,320.0,8.86,99.0,1008.88,2.1,30.0,Urban,81062.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:22:32,1352.25,Toyota_Etios,58.89,2900.0,17.25,0.49,87.0,21.18,12.0,0.6,1,,0.033,1.698,0.0,Stop-and-Go,24.39,Clear,clear sky,320.0,8.86,99.0,1008.88,2.1,30.0,Urban,81062.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:17:01,1021.0,Toyota_Etios,58.89,2900.0,17.25,0.49,87.0,26.27,12.0,0.6,1,,0.033,1.698,0.0,Stop-and-Go,24.44,Clear,clear sky,320.0,8.82,99.0,1008.9,2.1,30.0,Urban,81057.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:17:01,1021.0,Toyota_Etios,58.89,2500.0,17.25,0.49,87.0,26.27,12.0,0.6,1,,0.033,1.531,0.0,Stop-and-Go,24.44,Clear,clear sky,320.0,8.82,99.0,1008.9,2.1,30.0,Urban,81057.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:17:01,1021.0,Toyota_Etios,58.95,2500.0,17.25,0.49,87.0,26.27,12.0,0.6,1,,0.033,1.531,0.0,Stop-and-Go,24.44,Clear,clear sky,320.0,8.82,99.0,1008.9,2.1,30.0,Urban,81057.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:17:01,1021.0,Toyota_Etios,58.95,2500.0,17.25,0.631,87.0,26.27,12.0,0.6,1,,0.033,1.531,0.0,Stop-and-Go,24.44,Clear,clear sky,320.0,8.82,99.0,1008.9,2.1,30.0,Urban,81057.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:18:34,1114.0,Toyota_Etios,58.95,2100.0,25.1,0.631,87.0,88.63,12.0,0.6,1,,0.033,2.11,0.0,Aggressive,24.43,Clear,clear sky,320.0,8.83,99.0,1008.89,2.1,30.0,Urban,81058.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:18:34,1114.0,Toyota_Etios,58.95,2100.0,25.1,0.631,87.0,88.63,12.02,0.6,1,,0.033,2.038,0.0,Aggressive,24.43,Clear,clear sky,320.0,8.83,99.0,1008.89,2.1,30.0,Urban,81058.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:18:34,1114.0,Toyota_Etios,59.06,2100.0,25.1,0.553,87.0,88.63,12.02,0.6,1,,0.033,2.038,0.0,Aggressive,24.43,Clear,clear sky,320.0,8.83,99.0,1008.89,2.1,30.0,Urban,81058.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:18:34,1114.0,Toyota_Etios,59.06,2100.0,25.1,0.553,87.0,88.63,12.02,0.6,1,,0.033,2.038,0.0,Aggressive,24.43,Clear,clear sky,320.0,8.83,99.0,1008.89,2.1,30.0,Urban,81058.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:23:16,1396.0,Toyota_Etios,59.06,2600.0,20.0,0.553,87.0,45.1,12.02,0.6,1,,0.067,2.242,0.0,Stop-and-Go,24.38,Clear,clear sky,320.0,8.86,99.0,1008.87,2.1,30.0,Urban,81063.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:23:16,1396.0,Toyota_Etios,59.06,2600.0,20.0,0.553,87.0,45.1,12.029,0.6,1,,0.067,2.242,0.0,Stop-and-Go,24.38,Clear,clear sky,320.0,8.86,99.0,1008.87,2.1,30.0,Urban,81063.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:23:16,1396.0,Toyota_Etios,59.18,2600.0,20.0,0.498,87.0,45.1,12.029,0.6,1,,0.067,2.242,0.0,Stop-and-Go,24.38,Clear,clear sky,320.0,8.86,99.0,1008.87,2.1,30.0,Urban,81063.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:23:16,1396.0,Toyota_Etios,59.18,2600.0,20.0,0.498,87.0,22.35,12.029,0.6,1,,0.067,2.242,0.0,Stop-and-Go,24.38,Clear,clear sky,320.0,8.86,99.0,1008.87,2.1,30.0,Urban,81063.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:22:27,1347.5,Toyota_Etios,59.18,2900.0,17.65,0.498,87.0,22.35,12.029,0.6,1,,0.067,2.181,0.0,Stop-and-Go,24.39,Clear,clear sky,320.0,8.86,99.0,1008.88,2.1,30.0,Urban,81062.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:22:27,1347.5,Toyota_Etios,59.22,2900.0,17.65,0.498,87.0,22.35,12.0,0.6,1,,0.067,2.181,0.0,Stop-and-Go,24.39,Clear,clear sky,320.0,8.86,99.0,1008.88,2.1,30.0,Urban,81062.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:22:27,1347.5,Toyota_Etios,59.22,2900.0,17.65,0.502,87.0,22.35,12.0,0.6,1,,0.067,2.181,0.0,Stop-and-Go,24.39,Clear,clear sky,320.0,8.86,99.0,1008.88,2.1,30.0,Urban,81062.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:21:33,1293.75,Toyota_Etios,59.22,2700.0,18.04,0.502,87.0,24.71,12.0,0.6,1,,0.067,2.184,0.0,Stop-and-Go,24.4,Clear,clear sky,320.0,8.85,99.0,1008.88,2.1,30.0,Urban,81061.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:21:33,1293.75,Toyota_Etios,59.22,2700.0,18.04,0.502,87.0,24.71,12.0,0.6,1,,0.067,2.094,0.0,Stop-and-Go,24.4,Clear,clear sky,320.0,8.85,99.0,1008.88,2.1,30.0,Urban,81061.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:21:33,1293.75,Toyota_Etios,59.28,2700.0,18.04,0.486,87.0,24.71,12.0,0.6,1,,0.067,2.094,0.0,Stop-and-Go,24.4,Clear,clear sky,320.0,8.85,99.0,1008.88,2.1,30.0,Urban,81061.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:21:33,1293.75,Toyota_Etios,59.28,2700.0,18.04,0.486,87.0,24.71,12.0,0.6,1,,0.067,2.094,0.0,Stop-and-Go,24.4,Clear,clear sky,320.0,8.85,99.0,1008.88,2.1,30.0,Urban,81061.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:19:33,1173.25,Toyota_Etios,59.28,2600.0,16.86,0.486,87.0,22.35,12.0,0.6,1,,0.067,2.1,0.0,Stop-and-Go,24.42,Clear,clear sky,320.0,8.84,99.0,1008.89,2.1,30.0,Urban,81059.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:19:33,1173.25,Toyota_Etios,59.28,2600.0,16.86,0.486,87.0,22.35,12.0,0.6,1,,0.067,2.031,0.0,Stop-and-Go,24.42,Clear,clear sky,320.0,8.84,99.0,1008.89,2.1,30.0,Urban,81059.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:19:33,1173.25,Toyota_Etios,59.3,2600.0,16.86,0.49,87.0,22.35,12.0,0.6,1,,0.067,2.031,0.0,Stop-and-Go,24.42,Clear,clear sky,320.0,8.84,99.0,1008.89,2.1,30.0,Urban,81059.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:19:33,1173.25,Toyota_Etios,59.3,2600.0,16.86,0.49,87.0,23.53,12.0,0.6,1,,0.067,2.031,0.0,Stop-and-Go,24.42,Clear,clear sky,320.0,8.84,99.0,1008.89,2.1,30.0,Urban,81059.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:15:39,939.0,Toyota_Etios,59.3,2200.0,16.86,0.49,87.0,23.53,12.0,0.6,1,,0.033,1.807,0.0,Stop-and-Go,24.45,Clear,clear sky,320.0,8.81,99.0,1008.91,2.1,30.0,Urban,81055.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:15:39,939.0,Toyota_Etios,59.3,2200.0,16.86,0.49,87.0,23.53,12.0,0.6,1,,0.033,1.807,0.0,Stop-and-Go,24.45,Clear,clear sky,320.0,8.81,99.0,1008.91,2.1,30.0,Urban,81055.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:15:39,939.0,Toyota_Etios,59.3,2200.0,16.86,0.482,87.0,23.53,12.0,0.6,1,,0.033,1.807,0.0,Stop-and-Go,24.45,Clear,clear sky,320.0,8.81,99.0,1008.91,2.1,30.0,Urban,81055.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:13:48,828.0,Toyota_Etios,59.3,1800.0,16.86,0.482,87.0,26.27,12.0,0.6,1,,0.033,1.807,0.0,Stop-and-Go,24.47,Clear,clear sky,320.0,8.8,99.0,1008.92,2.1,30.0,Urban,81053.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:13:48,828.0,Toyota_Etios,59.3,1800.0,16.47,0.482,87.0,26.27,12.0,0.6,1,,0.033,1.807,0.0,Stop-and-Go,24.47,Clear,clear sky,320.0,8.8,99.0,1008.92,2.1,30.0,Urban,81053.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:13:48,828.0,Toyota_Etios,59.3,1800.0,16.47,0.49,87.0,26.27,12.0,0.6,1,,0.033,1.807,0.0,Stop-and-Go,24.47,Clear,clear sky,320.0,8.8,99.0,1008.92,2.1,30.0,Urban,81053.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:13:48,828.0,Toyota_Etios,59.3,1800.0,16.47,0.49,87.0,26.27,12.0,0.6,1,,0.033,1.807,0.0,Stop-and-Go,24.47,Clear,clear sky,320.0,8.8,99.0,1008.92,2.1,30.0,Urban,81053.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:13:28,808.5,Toyota_Etios,59.3,1600.0,20.39,0.49,87.0,47.45,12.0,0.6,1,,0.033,1.946,0.0,Aggressive,24.47,Clear,clear sky,320.0,8.8,99.0,1008.92,2.1,30.0,Urban,81053.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:13:28,808.5,Toyota_Etios,59.3,1600.0,20.39,0.49,87.0,47.45,12.0,0.6,1,,0.033,1.946,0.0,Stop-and-Go,24.47,Clear,clear sky,320.0,8.8,99.0,1008.92,2.1,30.0,Urban,81053.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:13:28,808.5,Toyota_Etios,59.29,1600.0,20.39,0.525,87.0,47.45,12.0,0.6,1,,0.033,1.946,0.0,Stop-and-Go,24.47,Clear,clear sky,320.0,8.8,99.0,1008.92,2.1,30.0,Urban,81053.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:13:28,808.5,Toyota_Etios,59.29,1600.0,20.39,0.525,87.0,43.53,12.0,0.6,1,,0.033,1.946,0.0,Stop-and-Go,24.47,Clear,clear sky,320.0,8.8,99.0,1008.92,2.1,30.0,Urban,81053.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:16:20,980.25,Toyota_Etios,59.29,1800.0,18.43,0.525,87.0,43.53,12.0,0.6,1,,0.033,1.326,0.0,Stop-and-Go,24.45,Clear,clear sky,320.0,8.82,99.0,1008.9,2.1,30.0,Urban,81056.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:16:20,980.25,Toyota_Etios,59.29,1800.0,18.43,0.525,87.0,43.53,12.0,0.6,1,,0.033,1.326,0.0,Stop-and-Go,24.45,Clear,clear sky,320.0,8.82,99.0,1008.9,2.1,30.0,Urban,81056.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:16:20,980.25,Toyota_Etios,59.28,1800.0,18.43,0.482,87.0,43.53,12.0,0.6,1,,0.033,1.326,0.0,Stop-and-Go,24.45,Clear,clear sky,320.0,8.82,99.0,1008.9,2.1,30.0,Urban,81056.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:16:04,964.0,Toyota_Etios,59.28,2000.0,18.43,0.482,87.0,23.92,12.0,0.6,1,,0.033,1.326,0.0,Stop-and-Go,24.45,Clear,clear sky,320.0,8.82,99.0,1008.9,2.1,30.0,Urban,81056.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:16:04,964.0,Toyota_Etios,59.28,2000.0,16.47,0.482,87.0,23.92,12.0,0.6,1,,0.0,1.015,0.0,Stop-and-Go,24.45,Clear,clear sky,320.0,8.82,99.0,1008.9,2.1,30.0,Urban,81056.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:16:04,964.0,Toyota_Etios,59.27,2000.0,16.47,0.482,87.0,23.92,12.0,0.6,1,,0.0,1.015,0.0,Stop-and-Go,24.45,Clear,clear sky,320.0,8.82,99.0,1008.9,2.1,30.0,Urban,81056.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:16:04,964.0,Toyota_Etios,59.27,2000.0,16.47,0.482,87.0,23.92,12.0,0.6,1,,0.0,1.015,0.0,Stop-and-Go,24.45,Clear,clear sky,320.0,8.82,99.0,1008.9,2.1,30.0,Urban,81056.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:13:50,830.25,Toyota_Etios,59.42,1800.0,16.47,0.482,88.0,26.27,12.0,0.6,1,,0.0,1.015,0.0,Stop-and-Go,24.47,Clear,clear sky,320.0,8.8,99.0,1008.92,2.1,30.0,Urban,81053.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:13:50,830.25,Toyota_Etios,59.42,1800.0,16.47,0.482,88.0,26.27,12.0,0.6,1,,0.0,0.923,0.0,Stop-and-Go,24.47,Clear,clear sky,320.0,8.8,99.0,1008.92,2.1,30.0,Urban,81053.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:13:50,830.25,Toyota_Etios,59.41,1800.0,16.47,0.482,88.0,26.27,12.0,0.6,1,,0.0,0.923,0.0,Stop-and-Go,24.47,Clear,clear sky,320.0,8.8,99.0,1008.92,2.1,30.0,Urban,81053.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:13:50,830.25,Toyota_Etios,59.41,1800.0,16.47,0.482,88.0,26.27,12.0,0.6,1,,0.0,0.923,0.0,Stop-and-Go,24.47,Clear,clear sky,320.0,8.8,99.0,1008.92,2.1,30.0,Urban,81053.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:13:31,811.5,Toyota_Etios,59.41,1700.0,16.47,0.482,88.0,27.06,12.0,0.6,1,,0.0,0.92,0.0,Stop-and-Go,24.47,Clear,clear sky,320.0,8.8,99.0,1008.92,2.1,30.0,Urban,81053.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:13:31,811.5,Toyota_Etios,59.41,1700.0,16.47,0.482,88.0,27.06,12.0,0.6,1,,0.0,0.92,0.0,Stop-and-Go,24.47,Clear,clear sky,320.0,8.8,99.0,1008.92,2.1,30.0,Urban,81053.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:13:31,811.5,Toyota_Etios,59.38,1700.0,16.47,0.482,88.0,27.06,12.0,0.6,1,,0.0,0.92,0.0,Stop-and-Go,24.47,Clear,clear sky,320.0,8.8,99.0,1008.92,2.1,30.0,Urban,81053.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:13:31,811.5,Toyota_Etios,59.38,1700.0,16.47,0.482,88.0,56.08,12.0,0.6,1,,0.0,0.92,0.0,Stop-and-Go,24.47,Clear,clear sky,320.0,8.8,99.0,1008.92,2.1,30.0,Urban,81053.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:10:46,646.75,Toyota_Etios,59.38,1200.0,20.78,0.482,88.0,56.08,12.0,0.6,1,,0.0,1.194,0.0,Aggressive,24.5,Clear,clear sky,320.0,8.78,99.0,1008.93,2.1,30.0,Urban,81050.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:10:46,646.75,Toyota_Etios,59.35,1200.0,20.78,0.482,88.0,56.08,12.0,0.6,1,,0.0,1.194,0.0,Stop-and-Go,24.5,Clear,clear sky,320.0,8.78,99.0,1008.93,2.1,30.0,Urban,81050.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:10:46,646.75,Toyota_Etios,59.35,1200.0,20.78,0.557,88.0,56.08,12.0,0.6,1,,0.0,1.194,0.0,Stop-and-Go,24.5,Clear,clear sky,320.0,8.78,99.0,1008.93,2.1,30.0,Urban,81050.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:15:16,916.25,Toyota_Etios,59.35,1600.0,23.14,0.557,88.0,80.78,12.0,0.6,1,,0.0,1.26,0.0,Aggressive,24.45,Clear,clear sky,320.0,8.81,99.0,1008.91,2.1,30.0,Urban,81055.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:15:16,916.25,Toyota_Etios,59.35,1600.0,23.14,0.557,88.0,80.78,12.0,0.6,1,,0.0,1.26,0.0,Aggressive,24.45,Clear,clear sky,320.0,8.81,99.0,1008.91,2.1,30.0,Urban,81055.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:15:16,916.25,Toyota_Etios,59.37,1600.0,23.14,0.569,88.0,80.78,12.0,0.6,1,,0.0,1.26,0.0,Aggressive,24.45,Clear,clear sky,320.0,8.81,99.0,1008.91,2.1,30.0,Urban,81055.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:15:16,916.25,Toyota_Etios,59.37,1600.0,23.14,0.569,88.0,80.78,12.0,0.6,1,,0.0,1.26,0.0,Aggressive,24.45,Clear,clear sky,320.0,8.81,99.0,1008.91,2.1,30.0,Urban,81055.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:20:58,1258.5,Toyota_Etios,59.37,2300.0,23.14,0.569,88.0,69.8,12.0,0.6,1,,0.0,1.26,0.0,Aggressive,24.41,Clear,clear sky,320.0,8.84,99.0,1008.89,2.1,30.0,Urban,81060.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:20:58,1258.5,Toyota_Etios,59.37,2300.0,23.14,0.569,88.0,69.8,12.029,0.6,1,,0.0,1.256,0.0,Aggressive,24.41,Clear,clear sky,320.0,8.84,99.0,1008.89,2.1,30.0,Urban,81060.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:20:58,1258.5,Toyota_Etios,59.43,2300.0,23.14,0.514,88.0,69.8,12.029,0.6,1,,0.0,1.256,0.0,Aggressive,24.41,Clear,clear sky,320.0,8.84,99.0,1008.89,2.1,30.0,Urban,81060.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:20:58,1258.5,Toyota_Etios,59.43,2300.0,23.14,0.514,88.0,24.31,12.029,0.6,1,,0.0,1.256,0.0,Stop-and-Go,24.41,Clear,clear sky,320.0,8.84,99.0,1008.89,2.1,30.0,Urban,81060.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:23:18,1398.25,Toyota_Etios,59.43,2800.0,18.04,0.514,88.0,24.31,12.029,0.6,1,,0.033,1.41,0.0,Stop-and-Go,24.38,Clear,clear sky,320.0,8.86,99.0,1008.87,2.1,30.0,Urban,81063.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:23:18,1398.25,Toyota_Etios,59.46,2800.0,18.04,0.514,88.0,24.31,12.039,0.6,1,,0.033,1.41,0.0,Stop-and-Go,24.38,Clear,clear sky,320.0,8.86,99.0,1008.87,2.1,30.0,Urban,81063.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:23:18,1398.25,Toyota_Etios,59.46,2800.0,18.04,0.502,88.0,24.31,12.039,0.6,1,,0.033,1.41,0.0,Stop-and-Go,24.38,Clear,clear sky,320.0,8.86,99.0,1008.87,2.1,30.0,Urban,81063.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:22:58,1378.75,Toyota_Etios,59.46,2900.0,18.04,0.502,88.0,24.31,12.039,0.6,1,,0.033,1.41,0.0,Stop-and-Go,24.39,Clear,clear sky,320.0,8.86,99.0,1008.88,2.1,30.0,Urban,81062.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:22:58,1378.75,Toyota_Etios,59.46,2900.0,18.04,0.502,88.0,24.31,12.039,0.6,1,,0.033,1.364,0.0,Stop-and-Go,24.39,Clear,clear sky,320.0,8.86,99.0,1008.88,2.1,30.0,Urban,81062.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:22:58,1378.75,Toyota_Etios,59.49,2900.0,18.04,0.502,88.0,24.31,12.049,0.6,1,,0.033,1.364,0.0,Stop-and-Go,24.39,Clear,clear sky,320.0,8.86,99.0,1008.88,2.1,30.0,Urban,81062.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:22:58,1378.75,Toyota_Etios,59.49,2900.0,18.04,0.502,88.0,24.31,12.049,0.6,1,,0.033,1.364,0.0,Stop-and-Go,24.39,Clear,clear sky,320.0,8.86,99.0,1008.88,2.1,30.0,Urban,81062.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:22:37,1357.75,Toyota_Etios,59.49,2800.0,18.04,0.502,88.0,24.31,12.049,0.6,1,,0.033,1.364,0.0,Stop-and-Go,24.39,Clear,clear sky,320.0,8.86,99.0,1008.88,2.1,30.0,Urban,81062.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:22:37,1357.75,Toyota_Etios,59.49,2800.0,18.04,0.502,88.0,24.31,12.0,0.6,1,,0.033,1.314,0.0,Stop-and-Go,24.39,Clear,clear sky,320.0,8.86,99.0,1008.88,2.1,30.0,Urban,81062.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:22:37,1357.75,Toyota_Etios,59.52,2800.0,18.04,0.49,88.0,24.31,12.0,0.6,1,,0.033,1.314,0.0,Stop-and-Go,24.39,Clear,clear sky,320.0,8.86,99.0,1008.88,2.1,30.0,Urban,81062.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:22:37,1357.75,Toyota_Etios,59.52,2800.0,18.04,0.49,88.0,21.96,12.0,0.6,1,,0.033,1.314,0.0,Stop-and-Go,24.39,Clear,clear sky,320.0,8.86,99.0,1008.88,2.1,30.0,Urban,81062.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:20:59,1259.25,Toyota_Etios,59.52,2800.0,16.86,0.49,88.0,21.96,12.0,0.6,1,,0.033,1.333,0.0,Stop-and-Go,24.41,Clear,clear sky,320.0,8.84,99.0,1008.89,2.1,30.0,Urban,81060.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:20:59,1259.25,Toyota_Etios,59.52,2800.0,16.86,0.49,88.0,21.96,12.0,0.6,1,,0.033,1.333,0.0,Stop-and-Go,24.41,Clear,clear sky,320.0,8.84,99.0,1008.89,2.1,30.0,Urban,81060.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:20:59,1259.25,Toyota_Etios,59.51,2800.0,16.86,0.494,88.0,21.96,12.0,0.6,1,,0.033,1.333,0.0,Stop-and-Go,24.41,Clear,clear sky,320.0,8.84,99.0,1008.89,2.1,30.0,Urban,81060.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:19:20,1160.0,Toyota_Etios,59.36,2800.0,16.86,0.494,87.0,30.98,12.0,0.6,1,,0.033,1.333,0.0,Stop-and-Go,24.42,Clear,clear sky,320.0,8.84,99.0,1008.89,2.1,30.0,Urban,81059.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:19:20,1160.0,Toyota_Etios,59.36,2400.0,16.86,0.494,87.0,30.98,12.0,0.6,1,,0.033,1.333,0.0,Stop-and-Go,24.42,Clear,clear sky,320.0,8.84,99.0,1008.89,2.1,30.0,Urban,81059.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
