timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-08 00:11:19,679.5,Toyota_Etios,51.19,0.0,15.69,0.471,83.0,25.1,12.147,0.6,1,,0.0,0.072,0.0,Idle,24.3,Clear,few clouds,97.0,11.7,81.08,1011.63,2.1,5.0,Urban,75051.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:11:19,679.5,Toyota_Etios,51.19,0.0,15.69,0.471,83.0,25.1,12.147,0.6,1,,0.0,0.072,0.0,Idle,24.3,Clear,few clouds,97.0,11.7,81.08,1011.63,2.1,5.0,Urban,75051.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:11:19,679.5,Toyota_Etios,51.2,0.0,15.69,0.471,83.0,25.1,12.147,0.6,1,,0.0,0.072,0.0,Idle,24.3,Clear,few clouds,97.0,11.7,81.08,1011.63,2.1,5.0,Urban,75051.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:11:19,679.5,Toyota_Etios,51.2,0.0,15.69,0.471,83.0,25.1,12.147,0.6,1,,0.0,0.072,0.0,Idle,24.3,Clear,few clouds,97.0,11.7,81.08,1011.63,2.1,5.0,Urban,75051.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:11:19,679.5,Toyota_Etios,51.2,0.0,15.69,0.471,83.0,25.1,12.147,0.6,1,,0.0,0.072,0.0,Idle,24.3,Clear,few clouds,97.0,11.7,81.08,1011.63,2.1,5.0,Urban,75051.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:11:19,679.5,Toyota_Etios,51.2,0.0,15.69,0.471,83.0,25.1,12.147,0.6,1,,0.0,0.072,0.0,Idle,24.3,Clear,few clouds,97.0,11.7,81.08,1011.63,2.1,5.0,Urban,75051.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:11:19,679.5,Toyota_Etios,51.22,0.0,15.69,0.471,83.0,25.1,12.147,0.6,1,,0.0,0.072,0.0,Idle,24.3,Clear,few clouds,97.0,11.7,81.08,1011.63,2.1,5.0,Urban,75051.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:11:19,679.5,Toyota_Etios,51.22,0.0,15.69,0.471,83.0,25.1,12.147,0.6,1,,0.0,0.072,0.0,Idle,24.3,Clear,few clouds,97.0,11.7,81.08,1011.63,2.1,5.0,Urban,75051.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:11:10,670.25,Toyota_Etios,51.22,0.0,15.69,0.471,83.0,25.1,12.147,0.6,1,,0.0,0.072,0.0,Idle,24.3,Clear,few clouds,97.0,11.7,81.08,1011.63,2.1,5.0,Urban,75051.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:11:10,670.25,Toyota_Etios,51.24,0.0,15.69,0.471,83.0,25.1,12.147,0.6,1,,0.0,0.072,0.0,Idle,24.3,Clear,few clouds,97.0,11.7,81.08,1011.63,2.1,5.0,Urban,75051.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:11:10,670.25,Toyota_Etios,51.24,0.0,15.69,0.471,83.0,25.1,12.147,0.6,1,,0.0,0.072,0.0,Idle,24.3,Clear,few clouds,97.0,11.7,81.08,1011.63,2.1,5.0,Urban,75051.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:11:16,676.5,Toyota_Etios,51.24,0.0,15.69,0.471,83.0,25.1,12.147,0.6,1,,0.0,0.072,0.0,Idle,24.3,Clear,few clouds,97.0,11.7,81.08,1011.63,2.1,5.0,Urban,75051.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:11:16,676.5,Toyota_Etios,51.24,0.0,15.69,0.471,83.0,25.1,12.147,0.6,1,,0.0,0.072,0.0,Idle,24.3,Clear,few clouds,97.0,11.7,81.08,1011.63,2.1,5.0,Urban,75051.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:11:16,676.5,Toyota_Etios,51.26,0.0,15.69,0.471,83.0,25.1,12.147,0.6,1,,0.0,0.072,0.0,Idle,24.3,Clear,few clouds,97.0,11.7,81.08,1011.63,2.1,5.0,Urban,75051.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:11:16,676.5,Toyota_Etios,51.26,0.0,15.69,0.471,83.0,25.1,12.147,0.6,1,,0.0,0.072,0.0,Idle,24.3,Clear,few clouds,97.0,11.7,81.08,1011.63,2.1,5.0,Urban,75051.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:11:17,677.25,Toyota_Etios,51.26,0.0,15.69,0.471,83.0,25.1,12.147,0.6,1,,0.0,0.072,0.0,Idle,24.3,Clear,few clouds,97.0,11.7,81.08,1011.63,2.1,5.0,Urban,75051.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:11:17,677.25,Toyota_Etios,51.26,0.0,15.69,0.471,83.0,25.1,12.147,0.6,1,,0.0,0.072,0.0,Idle,24.3,Clear,few clouds,97.0,11.7,81.08,1011.63,2.1,5.0,Urban,75051.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:11:17,677.25,Toyota_Etios,51.27,0.0,15.69,0.471,83.0,25.1,12.147,0.6,1,,0.0,0.072,0.0,Idle,24.3,Clear,few clouds,97.0,11.7,81.08,1011.63,2.1,5.0,Urban,75051.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:11:17,677.25,Toyota_Etios,51.27,0.0,15.69,0.471,83.0,24.71,12.147,0.6,1,,0.0,0.072,0.0,Idle,24.3,Clear,few clouds,97.0,11.7,81.08,1011.63,2.1,5.0,Urban,75051.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:11:04,664.75,Toyota_Etios,51.27,0.0,15.69,0.471,83.0,24.71,12.147,0.6,1,,0.0,0.0,0.0,Idle,24.3,Clear,few clouds,97.0,11.7,81.08,1011.63,2.1,5.0,Urban,75051.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:11:04,664.75,Toyota_Etios,51.3,0.0,15.69,0.471,83.0,24.71,12.147,0.6,1,,0.0,0.0,0.0,Idle,24.3,Clear,few clouds,97.0,11.7,81.08,1011.63,2.1,5.0,Urban,75051.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:11:04,664.75,Toyota_Etios,51.3,0.0,15.69,0.471,83.0,24.71,12.147,0.6,1,,0.0,0.0,0.0,Idle,24.3,Clear,few clouds,97.0,11.7,81.08,1011.63,2.1,5.0,Urban,75051.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:11:03,663.25,Toyota_Etios,51.3,0.0,15.69,0.471,83.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,24.3,Clear,few clouds,97.0,11.7,81.08,1011.63,2.1,5.0,Urban,75051.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:11:03,663.25,Toyota_Etios,51.3,0.0,15.69,0.471,83.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,24.3,Clear,few clouds,97.0,11.7,81.08,1011.63,2.1,5.0,Urban,75051.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:11:03,663.25,Toyota_Etios,51.31,0.0,15.69,0.471,83.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,24.3,Clear,few clouds,97.0,11.7,81.08,1011.63,2.1,5.0,Urban,75051.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:11:03,663.25,Toyota_Etios,51.31,0.0,15.69,0.471,83.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,24.3,Clear,few clouds,97.0,11.7,81.08,1011.63,2.1,5.0,Urban,75051.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:11:07,667.0,Toyota_Etios,51.31,0.0,15.69,0.471,83.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,24.3,Clear,few clouds,97.0,11.7,81.08,1011.63,2.1,5.0,Urban,75051.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:11:07,667.0,Toyota_Etios,51.31,0.0,15.69,0.471,83.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,24.3,Clear,few clouds,97.0,11.7,81.08,1011.63,2.1,5.0,Urban,75051.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:11:07,667.0,Toyota_Etios,51.34,0.0,15.69,0.471,83.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,24.3,Clear,few clouds,97.0,11.7,81.08,1011.63,2.1,5.0,Urban,75051.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:11:07,667.0,Toyota_Etios,51.34,0.0,15.69,0.471,83.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,24.3,Clear,few clouds,97.0,11.7,81.08,1011.63,2.1,5.0,Urban,75051.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:10:57,657.0,Toyota_Etios,51.34,0.0,15.69,0.471,83.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,few clouds,97.0,11.7,81.11,1011.63,2.1,5.0,Urban,75050.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:10:57,657.0,Toyota_Etios,51.35,0.0,15.69,0.471,83.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,few clouds,97.0,11.7,81.11,1011.63,2.1,5.0,Urban,75050.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:10:57,657.0,Toyota_Etios,51.34,0.0,15.69,0.471,83.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,few clouds,97.0,11.7,81.11,1011.63,2.1,5.0,Urban,75050.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:11:00,660.75,Toyota_Etios,51.34,0.0,15.69,0.471,83.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,24.3,Clear,few clouds,97.0,11.7,81.08,1011.63,2.1,5.0,Urban,75051.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:11:00,660.75,Toyota_Etios,51.34,0.0,15.69,0.471,83.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,24.3,Clear,few clouds,97.0,11.7,81.08,1011.63,2.1,5.0,Urban,75051.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:11:00,660.75,Toyota_Etios,51.37,0.0,15.69,0.471,83.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,24.3,Clear,few clouds,97.0,11.7,81.08,1011.63,2.1,5.0,Urban,75051.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:11:00,660.75,Toyota_Etios,51.37,0.0,15.69,0.471,83.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,24.3,Clear,few clouds,97.0,11.7,81.08,1011.63,2.1,5.0,Urban,75051.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:10:57,657.0,Toyota_Etios,51.37,0.0,15.69,0.471,83.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,few clouds,97.0,11.7,81.11,1011.63,2.1,5.0,Urban,75050.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:10:57,657.0,Toyota_Etios,51.37,0.0,15.69,0.471,83.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,few clouds,97.0,11.7,81.11,1011.63,2.1,5.0,Urban,75050.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:10:57,657.0,Toyota_Etios,51.39,0.0,15.69,0.471,83.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,few clouds,97.0,11.7,81.11,1011.63,2.1,5.0,Urban,75050.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:10:57,657.0,Toyota_Etios,51.39,0.0,15.69,0.471,83.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,few clouds,97.0,11.7,81.11,1011.63,2.1,5.0,Urban,75050.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:10:55,655.25,Toyota_Etios,51.39,0.0,15.69,0.471,83.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,few clouds,97.0,11.7,81.11,1011.63,2.1,5.0,Urban,75050.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:10:55,655.25,Toyota_Etios,51.41,0.0,15.69,0.471,83.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,few clouds,97.0,11.7,81.11,1011.63,2.1,5.0,Urban,75050.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:10:55,655.25,Toyota_Etios,51.41,0.0,15.69,0.471,83.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,few clouds,97.0,11.7,81.11,1011.63,2.1,5.0,Urban,75050.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:10:54,654.5,Toyota_Etios,51.41,0.0,15.69,0.471,83.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,few clouds,97.0,11.7,81.11,1011.63,2.1,5.0,Urban,75050.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:10:54,654.5,Toyota_Etios,51.41,0.0,15.69,0.471,83.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,few clouds,97.0,11.7,81.11,1011.63,2.1,5.0,Urban,75050.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:10:54,654.5,Toyota_Etios,51.42,0.0,15.69,0.471,83.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,few clouds,97.0,11.7,81.11,1011.63,2.1,5.0,Urban,75050.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:10:54,654.5,Toyota_Etios,51.42,0.0,15.69,0.471,83.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,few clouds,97.0,11.7,81.11,1011.63,2.1,5.0,Urban,75050.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:10:53,653.75,Toyota_Etios,51.57,0.0,15.69,0.471,84.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,few clouds,97.0,11.7,81.11,1011.63,2.1,5.0,Urban,75050.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:10:53,653.75,Toyota_Etios,51.57,0.0,15.69,0.471,84.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,few clouds,97.0,11.7,81.11,1011.63,2.1,5.0,Urban,75050.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:10:53,653.75,Toyota_Etios,51.59,0.0,15.69,0.471,84.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,few clouds,97.0,11.7,81.11,1011.63,2.1,5.0,Urban,75050.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:10:53,653.75,Toyota_Etios,51.59,0.0,15.69,0.471,84.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,few clouds,97.0,11.7,81.11,1011.63,2.1,5.0,Urban,75050.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:10:54,654.5,Toyota_Etios,51.59,0.0,15.69,0.471,84.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,few clouds,97.0,11.7,81.11,1011.63,2.1,5.0,Urban,75050.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:10:54,654.5,Toyota_Etios,51.61,0.0,15.69,0.471,84.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,few clouds,97.0,11.7,81.11,1011.63,2.1,5.0,Urban,75050.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:10:54,654.5,Toyota_Etios,51.61,0.0,15.69,0.471,84.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,few clouds,97.0,11.7,81.11,1011.63,2.1,5.0,Urban,75050.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:10:53,653.75,Toyota_Etios,51.61,0.0,15.69,0.471,84.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,few clouds,97.0,11.7,81.11,1011.63,2.1,5.0,Urban,75050.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:10:53,653.75,Toyota_Etios,51.61,0.0,15.69,0.471,84.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,few clouds,97.0,11.7,81.11,1011.63,2.1,5.0,Urban,75050.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:10:53,653.75,Toyota_Etios,51.64,0.0,15.69,0.471,84.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,few clouds,97.0,11.7,81.11,1011.63,2.1,5.0,Urban,75050.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:10:53,653.75,Toyota_Etios,51.64,0.0,15.69,0.471,84.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,few clouds,97.0,11.7,81.11,1011.63,2.1,5.0,Urban,75050.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:11:00,660.0,Toyota_Etios,51.64,0.0,15.69,0.471,84.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,24.3,Clear,few clouds,97.0,11.7,81.08,1011.63,2.1,5.0,Urban,75051.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:11:00,660.0,Toyota_Etios,51.64,0.0,15.69,0.471,84.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,24.3,Clear,few clouds,97.0,11.7,81.08,1011.63,2.1,5.0,Urban,75051.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:11:00,660.0,Toyota_Etios,51.64,0.0,15.69,0.471,84.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,24.3,Clear,few clouds,97.0,11.7,81.08,1011.63,2.1,5.0,Urban,75051.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:11:00,660.0,Toyota_Etios,51.64,0.0,15.69,0.471,84.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,24.3,Clear,few clouds,97.0,11.7,81.08,1011.63,2.1,5.0,Urban,75051.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:10:57,657.75,Toyota_Etios,51.79,0.0,15.69,0.471,85.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,few clouds,97.0,11.7,81.11,1011.63,2.1,5.0,Urban,75050.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:10:57,657.75,Toyota_Etios,51.79,0.0,15.69,0.471,85.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,few clouds,97.0,11.7,81.11,1011.63,2.1,5.0,Urban,75050.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:10:57,657.75,Toyota_Etios,51.82,0.0,15.69,0.471,85.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,few clouds,97.0,11.7,81.11,1011.63,2.1,5.0,Urban,75050.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:10:55,655.25,Toyota_Etios,51.82,0.0,15.69,0.471,85.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,few clouds,97.0,11.7,81.11,1011.63,2.1,5.0,Urban,75050.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:10:55,655.25,Toyota_Etios,51.82,0.0,15.69,0.471,85.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,few clouds,97.0,11.7,81.11,1011.63,2.1,5.0,Urban,75050.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:10:55,655.25,Toyota_Etios,51.83,0.0,15.69,0.471,85.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,few clouds,97.0,11.7,81.11,1011.63,2.1,5.0,Urban,75050.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:10:55,655.25,Toyota_Etios,51.83,0.0,15.69,0.471,85.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,few clouds,97.0,11.7,81.11,1011.63,2.1,5.0,Urban,75050.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:10:54,654.5,Toyota_Etios,51.83,0.0,15.69,0.471,85.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,few clouds,97.0,11.7,81.11,1011.63,2.1,5.0,Urban,75050.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:10:54,654.5,Toyota_Etios,51.83,0.0,15.69,0.471,85.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,few clouds,97.0,11.7,81.11,1011.63,2.1,5.0,Urban,75050.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:10:54,654.5,Toyota_Etios,51.86,0.0,15.69,0.471,85.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,few clouds,97.0,11.7,81.11,1011.63,2.1,5.0,Urban,75050.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:10:54,654.5,Toyota_Etios,51.86,0.0,15.69,0.471,85.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,few clouds,97.0,11.7,81.11,1011.63,2.1,5.0,Urban,75050.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:10:53,653.75,Toyota_Etios,51.86,0.0,15.69,0.471,85.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,few clouds,97.0,11.7,81.11,1011.63,2.1,5.0,Urban,75050.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:10:53,653.75,Toyota_Etios,51.86,0.0,15.69,0.471,85.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,few clouds,97.0,11.7,81.11,1011.63,2.1,5.0,Urban,75050.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:10:53,653.75,Toyota_Etios,51.87,0.0,15.69,0.471,85.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,few clouds,97.0,11.7,81.11,1011.63,2.1,5.0,Urban,75050.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:10:57,657.0,Toyota_Etios,51.87,0.0,15.69,0.471,85.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,few clouds,97.0,11.7,81.11,1011.63,2.1,5.0,Urban,75050.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:10:57,657.0,Toyota_Etios,51.87,0.0,15.69,0.471,85.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,few clouds,97.0,11.7,81.11,1011.63,2.1,5.0,Urban,75050.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:10:57,657.0,Toyota_Etios,51.88,0.0,15.69,0.471,85.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,few clouds,97.0,11.7,81.11,1011.63,2.1,5.0,Urban,75050.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:10:57,657.0,Toyota_Etios,51.88,0.0,15.69,0.471,85.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,few clouds,97.0,11.7,81.11,1011.63,2.1,5.0,Urban,75050.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:10:57,657.75,Toyota_Etios,51.88,0.0,15.69,0.471,85.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,few clouds,97.0,11.7,81.11,1011.63,2.1,5.0,Urban,75050.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:10:57,657.75,Toyota_Etios,51.88,0.0,15.69,0.471,85.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,few clouds,97.0,11.7,81.11,1011.63,2.1,5.0,Urban,75050.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:10:57,657.75,Toyota_Etios,51.91,0.0,15.69,0.471,85.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,few clouds,97.0,11.7,81.11,1011.63,2.1,5.0,Urban,75050.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:10:57,657.75,Toyota_Etios,51.91,0.0,15.69,0.471,85.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,few clouds,97.0,11.7,81.11,1011.63,2.1,5.0,Urban,75050.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:11:03,663.25,Toyota_Etios,51.91,0.0,15.69,0.471,85.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,24.3,Clear,few clouds,97.0,11.7,81.08,1011.63,2.1,5.0,Urban,75051.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
