timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-13 00:38:21,2301.5,Toyota_Etios,67.44,3345.7,18.82,0.51,85.0,18.04,12.0,0.6,1,,0.033,1.697,0.0,Stop-and-Go,21.32,Clear,few clouds,200.0,15.93,95.77,1014.45,2.1,45.0,Urban,77798.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:38:21,2301.5,Toyota_Etios,67.44,3345.7,18.82,0.522,85.0,18.04,12.0,0.6,1,,0.033,1.697,0.0,Stop-and-Go,21.32,Clear,few clouds,200.0,15.93,95.77,1014.45,2.1,45.0,Urban,77798.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:38:21,2301.5,Toyota_Etios,67.44,3345.7,18.82,0.522,85.0,22.35,12.0,0.6,1,,0.033,1.697,0.0,Stop-and-Go,21.32,Clear,few clouds,200.0,15.93,95.77,1014.45,2.1,45.0,Urban,77798.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:37:06,2226.5,Toyota_Etios,67.44,3221.7,19.61,0.522,85.0,22.35,12.0,0.6,1,,0.033,1.697,0.0,Stop-and-Go,21.33,Clear,few clouds,200.0,15.95,95.74,1014.45,2.1,45.0,Urban,77797.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:37:06,2226.5,Toyota_Etios,67.34,3221.7,19.61,0.522,85.0,22.35,12.0,0.6,1,,0.033,1.697,0.0,Stop-and-Go,21.33,Clear,few clouds,200.0,15.95,95.74,1014.45,2.1,45.0,Urban,77797.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:37:06,2226.5,Toyota_Etios,67.34,3221.7,19.61,0.522,85.0,22.35,12.0,0.6,1,,0.033,1.697,0.0,Stop-and-Go,21.33,Clear,few clouds,200.0,15.95,95.74,1014.45,2.1,45.0,Urban,77797.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:36:22,2182.0,Toyota_Etios,67.34,3097.8,21.18,0.522,85.0,24.31,12.0,0.6,1,,0.033,1.727,0.0,Aggressive,21.35,Clear,few clouds,200.0,15.96,95.72,1014.45,2.1,45.0,Urban,77796.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:36:22,2182.0,Toyota_Etios,67.34,3097.8,21.18,0.522,85.0,24.31,12.0,0.6,1,,0.033,1.511,0.0,Stop-and-Go,21.35,Clear,few clouds,200.0,15.96,95.72,1014.45,2.1,45.0,Urban,77796.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:36:22,2182.0,Toyota_Etios,67.27,3097.8,21.18,0.545,85.0,24.31,12.0,0.6,1,,0.033,1.511,0.0,Stop-and-Go,21.35,Clear,few clouds,200.0,15.96,95.72,1014.45,2.1,45.0,Urban,77796.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:36:22,2182.0,Toyota_Etios,67.27,3097.8,21.18,0.545,85.0,24.31,12.0,0.6,1,,0.033,1.511,0.0,Stop-and-Go,21.35,Clear,few clouds,200.0,15.96,95.72,1014.45,2.1,45.0,Urban,77796.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:36:05,2165.5,Toyota_Etios,67.27,3056.5,23.53,0.545,85.0,43.14,12.0,0.6,1,,0.033,1.585,0.0,Aggressive,21.35,Clear,few clouds,200.0,15.96,95.72,1014.45,2.1,45.0,Urban,77796.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:36:05,2165.5,Toyota_Etios,67.27,3056.5,23.53,0.545,85.0,43.14,12.0,0.6,1,,0.033,1.419,0.0,Stop-and-Go,21.35,Clear,few clouds,200.0,15.96,95.72,1014.45,2.1,45.0,Urban,77796.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:36:05,2165.5,Toyota_Etios,67.13,3056.5,23.53,0.541,85.0,43.14,12.0,0.6,1,,0.033,1.419,0.0,Stop-and-Go,21.35,Clear,few clouds,200.0,15.96,95.72,1014.45,2.1,45.0,Urban,77796.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:36:05,2165.5,Toyota_Etios,67.13,3056.5,23.53,0.541,85.0,30.98,12.0,0.6,1,,0.033,1.419,0.0,Stop-and-Go,21.35,Clear,few clouds,200.0,15.96,95.72,1014.45,2.1,45.0,Urban,77796.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:36:21,2181.25,Toyota_Etios,67.13,3056.5,21.57,0.541,85.0,30.98,12.0,0.6,1,,0.0,0.974,0.0,Stop-and-Go,21.35,Clear,few clouds,200.0,15.96,95.72,1014.45,2.1,45.0,Urban,77796.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:36:21,2181.25,Toyota_Etios,67.0,3056.5,21.57,0.541,85.0,30.98,12.0,0.6,1,,0.0,0.974,0.0,Stop-and-Go,21.35,Clear,few clouds,200.0,15.96,95.72,1014.45,2.1,45.0,Urban,77796.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:36:21,2181.25,Toyota_Etios,67.0,3056.5,21.57,0.541,85.0,30.98,12.0,0.6,1,,0.0,0.974,0.0,Stop-and-Go,21.35,Clear,few clouds,200.0,15.96,95.72,1014.45,2.1,45.0,Urban,77796.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:35:53,2153.75,Toyota_Etios,67.0,3056.5,18.82,0.541,85.0,18.04,12.0,0.6,1,,0.0,1.102,0.0,Stop-and-Go,21.37,Clear,few clouds,200.0,15.98,95.7,1014.45,2.1,45.0,Urban,77795.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:35:53,2153.75,Toyota_Etios,67.0,3056.5,18.82,0.541,85.0,18.04,12.0,0.6,1,,0.0,1.102,0.0,Stop-and-Go,21.37,Clear,few clouds,200.0,15.98,95.7,1014.45,2.1,45.0,Urban,77795.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:35:53,2153.75,Toyota_Etios,66.84,3056.5,18.82,0.506,85.0,18.04,12.0,0.6,1,,0.0,1.102,0.0,Stop-and-Go,21.37,Clear,few clouds,200.0,15.98,95.7,1014.45,2.1,45.0,Urban,77795.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:35:53,2153.75,Toyota_Etios,66.84,3056.5,18.82,0.506,85.0,18.04,12.0,0.6,1,,0.0,1.102,0.0,Stop-and-Go,21.37,Clear,few clouds,200.0,15.98,95.7,1014.45,2.1,45.0,Urban,77795.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:34:18,2058.5,Toyota_Etios,66.84,2973.9,19.22,0.506,85.0,22.75,12.0,0.6,1,,0.0,1.104,0.0,Stop-and-Go,21.38,Clear,few clouds,200.0,16.0,95.67,1014.45,2.1,45.0,Urban,77794.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:34:18,2058.5,Toyota_Etios,66.84,2973.9,19.22,0.506,85.0,22.75,12.0,0.6,1,,0.0,1.102,0.0,Stop-and-Go,21.38,Clear,few clouds,200.0,16.0,95.67,1014.45,2.1,45.0,Urban,77794.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:34:18,2058.5,Toyota_Etios,66.74,2973.9,19.22,0.525,85.0,22.75,12.0,0.6,1,,0.0,1.102,0.0,Stop-and-Go,21.38,Clear,few clouds,200.0,16.0,95.67,1014.45,2.1,45.0,Urban,77794.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:34:18,2058.5,Toyota_Etios,66.89,2973.9,19.22,0.525,86.0,25.49,12.0,0.6,1,,0.0,1.102,0.0,Stop-and-Go,21.38,Clear,few clouds,200.0,16.0,95.67,1014.45,2.1,45.0,Urban,77794.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:33:27,2007.0,Toyota_Etios,66.89,2850.0,19.61,0.525,86.0,25.49,12.0,0.6,1,,0.0,0.977,0.0,Stop-and-Go,21.4,Clear,few clouds,200.0,16.01,95.65,1014.45,2.1,45.0,Urban,77793.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:33:27,2007.0,Toyota_Etios,66.68,2850.0,19.61,0.525,86.0,25.49,12.0,0.6,1,,0.0,0.977,0.0,Stop-and-Go,21.4,Clear,few clouds,200.0,16.01,95.65,1014.45,2.1,45.0,Urban,77793.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:33:27,2007.0,Toyota_Etios,66.68,2850.0,19.61,0.506,86.0,25.49,12.0,0.6,1,,0.0,0.977,0.0,Stop-and-Go,21.4,Clear,few clouds,200.0,16.01,95.65,1014.45,2.1,45.0,Urban,77793.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:32:31,1951.5,Toyota_Etios,66.68,2850.0,18.43,0.506,86.0,18.04,12.0,0.6,1,,0.0,0.998,0.0,Stop-and-Go,21.42,Clear,few clouds,200.0,16.03,95.62,1014.45,2.1,45.0,Urban,77792.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:32:31,1951.5,Toyota_Etios,66.68,2850.0,18.43,0.506,86.0,18.04,12.0,0.6,1,,0.0,0.865,0.0,Stop-and-Go,21.42,Clear,few clouds,200.0,16.03,95.62,1014.45,2.1,45.0,Urban,77792.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:32:31,1951.5,Toyota_Etios,66.47,2850.0,18.43,0.514,86.0,18.04,12.0,0.6,1,,0.0,0.865,0.0,Stop-and-Go,21.42,Clear,few clouds,200.0,16.03,95.62,1014.45,2.1,45.0,Urban,77792.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:32:31,1951.5,Toyota_Etios,66.47,2850.0,18.43,0.514,86.0,18.04,12.0,0.6,1,,0.0,0.865,0.0,Stop-and-Go,21.42,Clear,few clouds,200.0,16.03,95.62,1014.45,2.1,45.0,Urban,77792.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:31:05,1865.5,Toyota_Etios,66.47,2684.8,19.22,0.514,86.0,22.35,12.0,0.6,1,,0.0,0.877,0.0,Stop-and-Go,21.43,Clear,few clouds,200.0,16.05,95.6,1014.45,2.1,45.0,Urban,77791.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:31:05,1865.5,Toyota_Etios,66.47,2684.8,19.22,0.514,86.0,22.35,12.0,0.6,1,,0.0,0.865,0.0,Stop-and-Go,21.43,Clear,few clouds,200.0,16.05,95.6,1014.45,2.1,45.0,Urban,77791.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:31:05,1865.5,Toyota_Etios,66.23,2684.8,19.22,0.51,86.0,22.35,12.0,0.6,1,,0.0,0.865,0.0,Stop-and-Go,21.43,Clear,few clouds,200.0,16.05,95.6,1014.45,2.1,45.0,Urban,77791.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:31:05,1865.5,Toyota_Etios,66.23,2684.8,19.22,0.51,86.0,22.35,12.0,0.6,1,,0.0,0.865,0.0,Stop-and-Go,21.43,Clear,few clouds,200.0,16.05,95.6,1014.45,2.1,45.0,Urban,77791.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:29:32,1772.5,Toyota_Etios,66.23,2560.9,18.82,0.51,86.0,22.35,12.0,0.6,1,,0.0,0.814,0.0,Stop-and-Go,21.47,Clear,few clouds,200.0,16.08,95.55,1014.44,2.1,45.0,Urban,77789.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:29:32,1772.5,Toyota_Etios,66.09,2560.9,18.82,0.51,86.0,22.35,12.0,0.6,1,,0.0,0.814,0.0,Stop-and-Go,21.47,Clear,few clouds,200.0,16.08,95.55,1014.44,2.1,45.0,Urban,77789.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:29:32,1772.5,Toyota_Etios,66.09,2560.9,18.82,0.51,86.0,22.35,12.0,0.6,1,,0.0,0.814,0.0,Stop-and-Go,21.47,Clear,few clouds,200.0,16.08,95.55,1014.44,2.1,45.0,Urban,77789.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:28:23,1703.0,Toyota_Etios,65.94,2478.3,18.82,0.51,85.0,24.31,12.0,0.6,1,,0.0,0.814,0.0,Stop-and-Go,21.48,Clear,few clouds,200.0,16.1,95.53,1014.44,2.1,45.0,Urban,77788.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:28:23,1703.0,Toyota_Etios,65.94,2478.3,19.61,0.51,85.0,24.31,12.0,0.6,1,,0.0,0.693,0.0,Stop-and-Go,21.48,Clear,few clouds,200.0,16.1,95.53,1014.44,2.1,45.0,Urban,77788.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:28:23,1703.0,Toyota_Etios,65.67,2478.3,19.61,0.529,85.0,24.31,12.0,0.6,1,,0.0,0.693,0.0,Stop-and-Go,21.48,Clear,few clouds,200.0,16.1,95.53,1014.44,2.1,45.0,Urban,77788.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:28:23,1703.0,Toyota_Etios,65.67,2478.3,19.61,0.529,85.0,24.31,12.0,0.6,1,,0.0,0.693,0.0,Stop-and-Go,21.48,Clear,few clouds,200.0,16.1,95.53,1014.44,2.1,45.0,Urban,77788.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:28:08,1688.25,Toyota_Etios,65.67,2395.7,20.78,0.529,85.0,32.55,12.0,0.6,1,,0.0,0.733,0.0,Stop-and-Go,21.48,Clear,few clouds,200.0,16.1,95.53,1014.44,2.1,45.0,Urban,77788.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:28:08,1688.25,Toyota_Etios,65.67,2395.7,20.78,0.529,85.0,32.55,12.0,0.6,1,,0.0,0.643,0.0,Stop-and-Go,21.48,Clear,few clouds,200.0,16.1,95.53,1014.44,2.1,45.0,Urban,77788.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:28:08,1688.25,Toyota_Etios,65.42,2395.7,20.78,0.549,85.0,32.55,12.0,0.6,1,,0.0,0.643,0.0,Stop-and-Go,21.48,Clear,few clouds,200.0,16.1,95.53,1014.44,2.1,45.0,Urban,77788.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:28:08,1688.25,Toyota_Etios,65.42,2395.7,20.78,0.549,85.0,40.39,12.0,0.6,1,,0.0,0.643,0.0,Stop-and-Go,21.48,Clear,few clouds,200.0,16.1,95.53,1014.44,2.1,45.0,Urban,77788.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:28:37,1717.0,Toyota_Etios,65.42,2395.7,21.57,0.549,85.0,40.39,12.0,0.6,1,,0.0,0.408,0.0,Stop-and-Go,21.48,Clear,few clouds,200.0,16.1,95.53,1014.44,2.1,45.0,Urban,77788.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:28:37,1717.0,Toyota_Etios,65.2,2395.7,21.57,0.549,85.0,40.39,12.0,0.6,1,,0.0,0.408,0.0,Stop-and-Go,21.48,Clear,few clouds,200.0,16.1,95.53,1014.44,2.1,45.0,Urban,77788.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:28:37,1717.0,Toyota_Etios,65.2,2395.7,21.57,0.514,85.0,40.39,12.0,0.6,1,,0.0,0.408,0.0,Stop-and-Go,21.48,Clear,few clouds,200.0,16.1,95.53,1014.44,2.1,45.0,Urban,77788.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:28:33,1713.25,Toyota_Etios,65.2,2478.3,21.57,0.514,85.0,19.22,12.0,0.6,1,,0.0,0.408,0.0,Stop-and-Go,21.48,Clear,few clouds,200.0,16.1,95.53,1014.44,2.1,45.0,Urban,77788.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:28:33,1713.25,Toyota_Etios,65.2,2478.3,18.04,0.514,85.0,19.22,12.0,0.6,1,,0.0,0.773,0.0,Stop-and-Go,21.48,Clear,few clouds,200.0,16.1,95.53,1014.44,2.1,45.0,Urban,77788.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:28:33,1713.25,Toyota_Etios,65.09,2478.3,18.04,0.498,85.0,19.22,12.0,0.6,1,,0.0,0.773,0.0,Stop-and-Go,21.48,Clear,few clouds,200.0,16.1,95.53,1014.44,2.1,45.0,Urban,77788.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:28:33,1713.25,Toyota_Etios,65.09,2478.3,18.04,0.498,85.0,19.22,12.0,0.6,1,,0.0,0.773,0.0,Stop-and-Go,21.48,Clear,few clouds,200.0,16.1,95.53,1014.44,2.1,45.0,Urban,77788.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:27:21,1641.25,Toyota_Etios,65.24,2354.3,18.43,0.498,86.0,22.35,12.0,0.6,1,,0.0,0.777,0.0,Stop-and-Go,21.5,Clear,few clouds,200.0,16.12,95.5,1014.44,2.1,45.0,Urban,77787.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:27:21,1641.25,Toyota_Etios,65.24,2354.3,18.43,0.498,86.0,22.35,12.0,0.6,1,,0.0,0.773,0.0,Stop-and-Go,21.5,Clear,few clouds,200.0,16.12,95.5,1014.44,2.1,45.0,Urban,77787.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:27:21,1641.25,Toyota_Etios,65.02,2354.3,18.43,0.506,86.0,22.35,12.0,0.6,1,,0.0,0.773,0.0,Stop-and-Go,21.5,Clear,few clouds,200.0,16.12,95.5,1014.44,2.1,45.0,Urban,77787.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:27:21,1641.25,Toyota_Etios,65.02,2354.3,18.43,0.506,86.0,22.75,12.0,0.6,1,,0.0,0.773,0.0,Stop-and-Go,21.5,Clear,few clouds,200.0,16.12,95.5,1014.44,2.1,45.0,Urban,77787.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:25:57,1557.75,Toyota_Etios,65.02,2271.7,18.43,0.506,86.0,22.75,12.0,0.6,1,,0.0,0.743,0.0,Stop-and-Go,21.53,Clear,few clouds,200.0,16.15,95.45,1014.44,2.1,45.0,Urban,77785.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:25:57,1557.75,Toyota_Etios,65.02,2271.7,18.43,0.506,86.0,22.75,12.0,0.6,1,,0.0,0.743,0.0,Stop-and-Go,21.53,Clear,few clouds,200.0,16.15,95.45,1014.44,2.1,45.0,Urban,77785.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:25:57,1557.75,Toyota_Etios,64.77,2271.7,18.43,0.506,86.0,22.75,12.0,0.6,1,,0.0,0.743,0.0,Stop-and-Go,21.53,Clear,few clouds,200.0,16.15,95.45,1014.44,2.1,45.0,Urban,77785.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:23:12,1392.0,Toyota_Etios,64.77,2147.8,18.43,0.506,86.0,23.14,12.0,0.6,1,,0.0,0.743,0.0,Stop-and-Go,21.57,Clear,few clouds,200.0,16.18,95.41,1014.44,2.1,45.0,Urban,77783.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:23:12,1392.0,Toyota_Etios,64.77,2147.8,18.04,0.506,86.0,23.14,12.0,0.6,1,,0.0,0.731,0.0,Stop-and-Go,21.57,Clear,few clouds,200.0,16.18,95.41,1014.44,2.1,45.0,Urban,77783.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:23:12,1392.0,Toyota_Etios,64.52,2147.8,18.04,0.506,86.0,23.14,12.0,0.6,1,,0.0,0.731,0.0,Stop-and-Go,21.57,Clear,few clouds,200.0,16.18,95.41,1014.44,2.1,45.0,Urban,77783.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:23:12,1392.0,Toyota_Etios,64.52,2147.8,18.04,0.482,86.0,23.14,12.0,0.6,1,,0.0,0.731,0.0,Stop-and-Go,21.57,Clear,few clouds,200.0,16.18,95.41,1014.44,2.1,45.0,Urban,77783.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:12:40,760.0,Toyota_Etios,64.52,2065.2,16.47,0.482,86.0,24.31,12.0,0.6,1,,0.0,0.782,0.0,Stop-and-Go,21.75,Clear,few clouds,200.0,16.37,95.14,1014.43,2.1,45.0,Urban,77772.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:12:40,760.0,Toyota_Etios,64.52,2065.2,16.47,0.482,86.0,24.31,12.0,0.6,1,,0.0,0.78,0.0,Stop-and-Go,21.75,Clear,few clouds,200.0,16.37,95.14,1014.43,2.1,45.0,Urban,77772.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:12:40,760.0,Toyota_Etios,64.4,2065.2,16.47,0.478,86.0,24.31,12.0,0.6,1,,0.0,0.78,0.0,Stop-and-Go,21.75,Clear,few clouds,200.0,16.37,95.14,1014.43,2.1,45.0,Urban,77772.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:12:40,760.0,Toyota_Etios,64.4,2065.2,16.47,0.478,86.0,24.31,12.0,0.6,1,,0.0,0.78,0.0,Stop-and-Go,21.75,Clear,few clouds,200.0,16.37,95.14,1014.43,2.1,45.0,Urban,77772.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:13:33,813.25,Toyota_Etios,64.4,1776.1,16.47,0.478,86.0,24.71,12.0,0.6,1,,0.0,0.78,0.0,Stop-and-Go,21.73,Clear,few clouds,200.0,16.35,95.16,1014.43,2.1,45.0,Urban,77773.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:13:33,813.25,Toyota_Etios,64.4,1776.1,16.47,0.478,86.0,24.71,12.0,0.6,1,,0.0,0.763,0.0,Stop-and-Go,21.73,Clear,few clouds,200.0,16.35,95.16,1014.43,2.1,45.0,Urban,77773.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:13:33,813.25,Toyota_Etios,64.19,1776.1,16.47,0.478,86.0,24.71,12.0,0.6,1,,0.0,0.763,0.0,Stop-and-Go,21.73,Clear,few clouds,200.0,16.35,95.16,1014.43,2.1,45.0,Urban,77773.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:13:15,795.25,Toyota_Etios,64.19,1776.1,16.47,0.478,86.0,25.1,12.0,0.6,1,,0.0,0.763,0.0,Stop-and-Go,21.73,Clear,few clouds,200.0,16.35,95.16,1014.43,2.1,45.0,Urban,77773.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:13:15,795.25,Toyota_Etios,64.19,1404.3,16.47,0.478,86.0,25.1,12.0,0.6,1,,0.0,0.724,0.0,Stop-and-Go,21.73,Clear,few clouds,200.0,16.35,95.16,1014.43,2.1,45.0,Urban,77773.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:13:15,795.25,Toyota_Etios,63.99,1404.3,16.47,0.478,86.0,25.1,12.0,0.6,1,,0.0,0.724,0.0,Stop-and-Go,21.73,Clear,few clouds,200.0,16.35,95.16,1014.43,2.1,45.0,Urban,77773.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:13:15,795.25,Toyota_Etios,63.99,1404.3,16.47,0.478,86.0,25.1,12.0,0.6,1,,0.0,0.724,0.0,Stop-and-Go,21.73,Clear,few clouds,200.0,16.35,95.16,1014.43,2.1,45.0,Urban,77773.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:12:41,761.5,Toyota_Etios,63.99,908.7,16.47,0.478,86.0,25.49,12.0,0.6,1,,0.0,0.724,0.0,Stop-and-Go,21.75,Clear,few clouds,200.0,16.37,95.14,1014.43,2.1,45.0,Urban,77772.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:12:41,761.5,Toyota_Etios,63.99,908.7,16.47,0.478,86.0,25.49,12.0,0.6,1,,0.0,0.704,0.0,Stop-and-Go,21.75,Clear,few clouds,200.0,16.37,95.14,1014.43,2.1,45.0,Urban,77772.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:12:41,761.5,Toyota_Etios,63.81,908.7,16.47,0.478,86.0,25.49,12.0,0.6,1,,0.0,0.704,0.0,Stop-and-Go,21.75,Clear,few clouds,200.0,16.37,95.14,1014.43,2.1,45.0,Urban,77772.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:12:41,761.5,Toyota_Etios,63.81,908.7,16.47,0.478,86.0,25.49,12.0,0.6,1,,0.0,0.704,0.0,Stop-and-Go,21.75,Clear,few clouds,200.0,16.37,95.14,1014.43,2.1,45.0,Urban,77772.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:12:41,761.5,Toyota_Etios,63.81,578.3,16.47,0.478,86.0,26.27,12.0,0.6,1,,0.0,0.704,0.0,Stop-and-Go,21.75,Clear,few clouds,200.0,16.37,95.14,1014.43,2.1,45.0,Urban,77772.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:12:41,761.5,Toyota_Etios,63.81,578.3,16.47,0.478,86.0,26.27,12.0,0.6,1,,0.0,0.304,0.0,Stop-and-Go,21.75,Clear,few clouds,200.0,16.37,95.14,1014.43,2.1,45.0,Urban,77772.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:12:41,761.5,Toyota_Etios,63.72,578.3,16.47,0.478,86.0,26.27,12.0,0.6,1,,0.0,0.304,0.0,Stop-and-Go,21.75,Clear,few clouds,200.0,16.37,95.14,1014.43,2.1,45.0,Urban,77772.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
