timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-17 00:10:54,654.5,Toyota_Etios,54.58,0.0,15.69,0.471,86.0,24.71,12.294,0.6,1,,0.0,0.363,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:38,638.25,Toyota_Etios,54.58,0.0,15.69,0.471,86.0,25.49,12.294,0.6,1,,0.0,0.363,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:38,638.25,Toyota_Etios,54.58,0.0,15.69,0.471,86.0,25.49,12.294,0.6,1,,0.0,0.363,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:38,638.25,Toyota_Etios,54.57,0.0,15.69,0.506,86.0,25.49,12.304,0.6,1,,0.0,0.363,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:38,638.25,Toyota_Etios,54.57,0.0,15.69,0.506,86.0,25.49,12.304,0.6,1,,0.0,0.363,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:12:30,750.75,Toyota_Etios,54.57,0.0,18.43,0.506,86.0,45.1,12.304,0.6,1,,0.0,0.631,0.0,Idle,23.94,Clear,clear sky,97.0,11.4,90.15,1010.24,2.1,5.0,Urban,75772.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:12:30,750.75,Toyota_Etios,54.57,0.0,18.43,0.506,86.0,45.1,12.304,0.6,1,,0.0,0.631,0.0,Idle,23.94,Clear,clear sky,97.0,11.4,90.15,1010.24,2.1,5.0,Urban,75772.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:12:30,750.75,Toyota_Etios,54.63,0.0,18.43,0.506,86.0,45.1,12.304,0.6,1,,0.0,0.631,0.0,Idle,23.94,Clear,clear sky,97.0,11.4,90.15,1010.24,2.1,5.0,Urban,75772.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:12:30,750.75,Toyota_Etios,54.63,0.0,18.43,0.506,86.0,40.0,12.304,0.6,1,,0.0,0.631,0.0,Idle,23.94,Clear,clear sky,97.0,11.4,90.15,1010.24,2.1,5.0,Urban,75772.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:13:40,820.25,Toyota_Etios,54.63,0.0,18.82,0.506,86.0,40.0,12.304,0.6,1,,0.0,0.634,0.0,Idle,23.94,Clear,clear sky,97.0,11.39,90.18,1010.25,2.1,5.0,Urban,75773.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:13:40,820.25,Toyota_Etios,54.63,0.0,18.82,0.506,86.0,40.0,12.304,0.6,1,,0.0,0.634,0.0,Idle,23.94,Clear,clear sky,97.0,11.39,90.18,1010.25,2.1,5.0,Urban,75773.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:13:40,820.25,Toyota_Etios,54.64,0.0,18.82,0.51,86.0,40.0,12.304,0.6,1,,0.0,0.634,0.0,Idle,23.94,Clear,clear sky,97.0,11.39,90.18,1010.25,2.1,5.0,Urban,75773.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:14:25,865.5,Toyota_Etios,54.64,0.0,18.82,0.51,86.0,38.82,12.304,0.6,1,,0.0,0.634,0.0,Idle,23.94,Clear,clear sky,97.0,11.37,90.2,1010.25,2.1,5.0,Urban,75774.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:14:25,865.5,Toyota_Etios,54.64,0.0,18.82,0.51,86.0,38.82,12.304,0.6,1,,0.0,0.634,0.0,Idle,23.94,Clear,clear sky,97.0,11.37,90.2,1010.25,2.1,5.0,Urban,75774.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:14:25,865.5,Toyota_Etios,54.68,0.0,18.82,0.51,86.0,38.82,12.304,0.6,1,,0.0,0.634,0.0,Idle,23.94,Clear,clear sky,97.0,11.37,90.2,1010.25,2.1,5.0,Urban,75774.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:14:25,865.5,Toyota_Etios,54.68,0.0,18.82,0.506,86.0,38.82,12.304,0.6,1,,0.0,0.634,0.0,Idle,23.94,Clear,clear sky,97.0,11.37,90.2,1010.25,2.1,5.0,Urban,75774.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:14:45,885.75,Toyota_Etios,54.83,0.0,18.43,0.506,87.0,36.86,12.304,0.6,1,,0.0,0.639,0.0,Idle,23.94,Clear,clear sky,97.0,11.37,90.2,1010.25,2.1,5.0,Urban,75774.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:14:45,885.75,Toyota_Etios,54.83,0.0,18.43,0.506,87.0,36.86,12.304,0.6,1,,0.0,0.639,0.0,Idle,23.94,Clear,clear sky,97.0,11.37,90.2,1010.25,2.1,5.0,Urban,75774.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:14:45,885.75,Toyota_Etios,54.88,0.0,18.43,0.506,87.0,36.86,12.304,0.6,1,,0.0,0.639,0.0,Idle,23.94,Clear,clear sky,97.0,11.37,90.2,1010.25,2.1,5.0,Urban,75774.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:14:45,885.75,Toyota_Etios,54.88,0.0,18.43,0.506,87.0,36.86,12.304,0.6,1,,0.0,0.639,0.0,Idle,23.94,Clear,clear sky,97.0,11.37,90.2,1010.25,2.1,5.0,Urban,75774.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:14:49,889.0,Toyota_Etios,54.88,0.0,18.43,0.506,87.0,35.69,12.304,0.6,1,,0.0,0.639,0.0,Idle,23.94,Clear,clear sky,97.0,11.37,90.2,1010.25,2.1,5.0,Urban,75774.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:14:49,889.0,Toyota_Etios,54.88,0.0,18.43,0.506,87.0,35.69,12.304,0.6,1,,0.0,0.519,0.0,Idle,23.94,Clear,clear sky,97.0,11.37,90.2,1010.25,2.1,5.0,Urban,75774.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:14:49,889.0,Toyota_Etios,54.92,0.0,18.43,0.502,87.0,35.69,12.304,0.6,1,,0.0,0.519,0.0,Idle,23.94,Clear,clear sky,97.0,11.37,90.2,1010.25,2.1,5.0,Urban,75774.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:14:42,882.0,Toyota_Etios,54.92,0.0,18.43,0.502,87.0,35.69,12.304,0.6,1,,0.0,0.519,0.0,Idle,23.94,Clear,clear sky,97.0,11.37,90.2,1010.25,2.1,5.0,Urban,75774.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:14:42,882.0,Toyota_Etios,54.92,0.0,18.43,0.502,87.0,35.69,12.304,0.6,1,,0.0,0.512,0.0,Idle,23.94,Clear,clear sky,97.0,11.37,90.2,1010.25,2.1,5.0,Urban,75774.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:14:42,882.0,Toyota_Etios,54.94,0.0,18.43,0.502,87.0,35.69,12.304,0.6,1,,0.0,0.512,0.0,Idle,23.94,Clear,clear sky,97.0,11.37,90.2,1010.25,2.1,5.0,Urban,75774.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:14:42,882.0,Toyota_Etios,54.94,0.0,18.43,0.502,87.0,35.69,12.304,0.6,1,,0.0,0.512,0.0,Idle,23.94,Clear,clear sky,97.0,11.37,90.2,1010.25,2.1,5.0,Urban,75774.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:14:27,867.0,Toyota_Etios,54.94,0.0,18.04,0.502,87.0,35.29,12.304,0.6,1,,0.0,0.519,0.0,Idle,23.94,Clear,clear sky,97.0,11.37,90.2,1010.25,2.1,5.0,Urban,75774.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:14:27,867.0,Toyota_Etios,54.94,0.0,18.04,0.502,87.0,35.29,12.304,0.6,1,,0.0,0.519,0.0,Idle,23.94,Clear,clear sky,97.0,11.37,90.2,1010.25,2.1,5.0,Urban,75774.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:14:27,867.0,Toyota_Etios,54.98,0.0,18.04,0.502,87.0,35.29,12.304,0.6,1,,0.0,0.519,0.0,Idle,23.94,Clear,clear sky,97.0,11.37,90.2,1010.25,2.1,5.0,Urban,75774.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:14:27,867.0,Toyota_Etios,54.98,0.0,18.04,0.502,87.0,35.29,12.304,0.6,1,,0.0,0.519,0.0,Idle,23.94,Clear,clear sky,97.0,11.37,90.2,1010.25,2.1,5.0,Urban,75774.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:14:13,853.0,Toyota_Etios,54.98,0.0,18.04,0.502,87.0,35.29,12.304,0.6,1,,0.0,0.519,0.0,Idle,23.94,Clear,clear sky,97.0,11.37,90.2,1010.25,2.1,5.0,Urban,75774.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:14:13,853.0,Toyota_Etios,54.98,0.0,18.04,0.502,87.0,35.29,12.304,0.6,1,,0.0,0.519,0.0,Idle,23.94,Clear,clear sky,97.0,11.37,90.2,1010.25,2.1,5.0,Urban,75774.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:14:13,853.0,Toyota_Etios,55.03,0.0,18.04,0.502,87.0,35.29,12.304,0.6,1,,0.0,0.519,0.0,Idle,23.94,Clear,clear sky,97.0,11.37,90.2,1010.25,2.1,5.0,Urban,75774.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:14:13,853.0,Toyota_Etios,55.03,0.0,18.04,0.502,87.0,35.69,12.304,0.6,1,,0.0,0.519,0.0,Idle,23.94,Clear,clear sky,97.0,11.37,90.2,1010.25,2.1,5.0,Urban,75774.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:14:06,846.0,Toyota_Etios,55.03,0.0,18.04,0.502,87.0,35.69,12.304,0.6,1,,0.0,0.125,0.0,Idle,23.94,Clear,clear sky,97.0,11.37,90.2,1010.25,2.1,5.0,Urban,75774.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:14:06,846.0,Toyota_Etios,55.07,0.0,18.04,0.502,87.0,35.69,12.304,0.6,1,,0.0,0.125,0.0,Idle,23.94,Clear,clear sky,97.0,11.37,90.2,1010.25,2.1,5.0,Urban,75774.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:14:06,846.0,Toyota_Etios,55.07,0.0,18.04,0.502,87.0,35.69,12.304,0.6,1,,0.0,0.125,0.0,Idle,23.94,Clear,clear sky,97.0,11.37,90.2,1010.25,2.1,5.0,Urban,75774.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:14:10,850.0,Toyota_Etios,55.07,0.0,18.04,0.502,87.0,35.69,12.304,0.6,1,,0.0,0.125,0.0,Idle,23.94,Clear,clear sky,97.0,11.37,90.2,1010.25,2.1,5.0,Urban,75774.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:14:10,850.0,Toyota_Etios,55.07,0.0,18.04,0.502,87.0,35.69,12.304,0.6,1,,0.0,0.099,0.0,Idle,23.94,Clear,clear sky,97.0,11.37,90.2,1010.25,2.1,5.0,Urban,75774.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:14:10,850.0,Toyota_Etios,55.08,0.0,18.04,0.502,87.0,35.69,12.304,0.6,1,,0.0,0.099,0.0,Idle,23.94,Clear,clear sky,97.0,11.37,90.2,1010.25,2.1,5.0,Urban,75774.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:14:10,850.0,Toyota_Etios,55.08,0.0,18.04,0.502,87.0,35.69,12.304,0.6,1,,0.0,0.099,0.0,Idle,23.94,Clear,clear sky,97.0,11.37,90.2,1010.25,2.1,5.0,Urban,75774.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:14:08,848.25,Toyota_Etios,55.08,0.0,18.04,0.502,87.0,35.69,12.304,0.6,1,,0.0,0.099,0.0,Idle,23.94,Clear,clear sky,97.0,11.37,90.2,1010.25,2.1,5.0,Urban,75774.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:14:08,848.25,Toyota_Etios,55.08,0.0,18.04,0.502,87.0,35.69,12.304,0.6,1,,0.0,0.099,0.0,Idle,23.94,Clear,clear sky,97.0,11.37,90.2,1010.25,2.1,5.0,Urban,75774.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:14:08,848.25,Toyota_Etios,55.12,0.0,18.04,0.502,87.0,35.69,12.304,0.6,1,,0.0,0.099,0.0,Idle,23.94,Clear,clear sky,97.0,11.37,90.2,1010.25,2.1,5.0,Urban,75774.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:14:08,848.25,Toyota_Etios,55.12,0.0,18.04,0.502,87.0,35.69,12.304,0.6,1,,0.0,0.099,0.0,Idle,23.94,Clear,clear sky,97.0,11.37,90.2,1010.25,2.1,5.0,Urban,75774.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:14:06,846.0,Toyota_Etios,55.12,0.0,18.04,0.502,87.0,35.69,12.304,0.6,1,,0.0,0.072,0.0,Idle,23.94,Clear,clear sky,97.0,11.37,90.2,1010.25,2.1,5.0,Urban,75774.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:14:06,846.0,Toyota_Etios,55.16,0.0,18.04,0.502,87.0,35.69,12.304,0.6,1,,0.0,0.072,0.0,Idle,23.94,Clear,clear sky,97.0,11.37,90.2,1010.25,2.1,5.0,Urban,75774.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:14:06,846.0,Toyota_Etios,55.16,0.0,18.04,0.502,87.0,35.69,12.304,0.6,1,,0.0,0.072,0.0,Idle,23.94,Clear,clear sky,97.0,11.37,90.2,1010.25,2.1,5.0,Urban,75774.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:14:06,846.75,Toyota_Etios,55.16,0.0,18.04,0.502,87.0,35.69,12.304,0.6,1,,0.0,0.072,0.0,Idle,23.94,Clear,clear sky,97.0,11.37,90.2,1010.25,2.1,5.0,Urban,75774.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:14:06,846.75,Toyota_Etios,55.16,0.0,18.04,0.502,87.0,35.69,12.304,0.6,1,,0.0,0.072,0.0,Idle,23.94,Clear,clear sky,97.0,11.37,90.2,1010.25,2.1,5.0,Urban,75774.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:14:06,846.75,Toyota_Etios,55.2,0.0,18.04,0.502,87.0,35.69,12.304,0.6,1,,0.0,0.072,0.0,Idle,23.94,Clear,clear sky,97.0,11.37,90.2,1010.25,2.1,5.0,Urban,75774.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:14:06,846.75,Toyota_Etios,55.2,0.0,18.04,0.502,87.0,35.69,12.304,0.6,1,,0.0,0.072,0.0,Idle,23.94,Clear,clear sky,97.0,11.37,90.2,1010.25,2.1,5.0,Urban,75774.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:14:10,850.75,Toyota_Etios,55.2,0.0,18.04,0.502,87.0,35.69,12.304,0.6,1,,0.0,0.072,0.0,Idle,23.94,Clear,clear sky,97.0,11.37,90.2,1010.25,2.1,5.0,Urban,75774.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:14:10,850.75,Toyota_Etios,55.2,0.0,18.04,0.502,87.0,35.69,12.304,0.6,1,,0.0,0.072,0.0,Idle,23.94,Clear,clear sky,97.0,11.37,90.2,1010.25,2.1,5.0,Urban,75774.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:14:10,850.75,Toyota_Etios,55.22,0.0,18.04,0.502,87.0,35.69,12.304,0.6,1,,0.0,0.072,0.0,Idle,23.94,Clear,clear sky,97.0,11.37,90.2,1010.25,2.1,5.0,Urban,75774.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:14:10,850.75,Toyota_Etios,55.22,0.0,18.04,0.502,87.0,35.69,12.304,0.6,1,,0.0,0.072,0.0,Idle,23.94,Clear,clear sky,97.0,11.37,90.2,1010.25,2.1,5.0,Urban,75774.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:14:11,851.5,Toyota_Etios,55.22,0.0,18.04,0.502,87.0,35.69,12.304,0.6,1,,0.0,0.0,0.0,Idle,23.94,Clear,clear sky,97.0,11.37,90.2,1010.25,2.1,5.0,Urban,75774.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:14:11,851.5,Toyota_Etios,55.26,0.0,18.04,0.502,87.0,35.69,12.304,0.6,1,,0.0,0.0,0.0,Idle,23.94,Clear,clear sky,97.0,11.37,90.2,1010.25,2.1,5.0,Urban,75774.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:14:11,851.5,Toyota_Etios,55.26,0.0,18.04,0.475,87.0,35.69,12.304,0.6,1,,0.0,0.0,0.0,Idle,23.94,Clear,clear sky,97.0,11.37,90.2,1010.25,2.1,5.0,Urban,75774.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:11:55,715.5,Toyota_Etios,55.26,0.0,16.08,0.475,87.0,24.71,12.304,0.6,1,,0.0,0.358,0.0,Idle,23.95,Clear,clear sky,97.0,11.42,90.12,1010.24,2.1,5.0,Urban,75771.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:11:55,715.5,Toyota_Etios,55.26,0.0,16.08,0.475,87.0,24.71,12.304,0.6,1,,0.0,0.358,0.0,Idle,23.95,Clear,clear sky,97.0,11.42,90.12,1010.24,2.1,5.0,Urban,75771.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:11:55,715.5,Toyota_Etios,55.29,0.0,16.08,0.475,87.0,24.71,12.304,0.6,1,,0.0,0.358,0.0,Idle,23.95,Clear,clear sky,97.0,11.42,90.12,1010.24,2.1,5.0,Urban,75771.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:11:55,715.5,Toyota_Etios,55.29,0.0,16.08,0.475,87.0,24.71,12.304,0.6,1,,0.0,0.358,0.0,Idle,23.95,Clear,clear sky,97.0,11.42,90.12,1010.24,2.1,5.0,Urban,75771.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:11:53,713.25,Toyota_Etios,55.29,0.0,15.69,0.475,87.0,24.71,12.304,0.6,1,,0.0,0.363,0.0,Idle,23.95,Clear,clear sky,97.0,11.42,90.12,1010.24,2.1,5.0,Urban,75771.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:11:53,713.25,Toyota_Etios,55.29,0.0,15.69,0.475,87.0,24.71,12.304,0.6,1,,0.0,0.363,0.0,Idle,23.95,Clear,clear sky,97.0,11.42,90.12,1010.24,2.1,5.0,Urban,75771.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:11:53,713.25,Toyota_Etios,55.32,0.0,15.69,0.471,87.0,24.71,12.304,0.6,1,,0.0,0.363,0.0,Idle,23.95,Clear,clear sky,97.0,11.42,90.12,1010.24,2.1,5.0,Urban,75771.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:11:53,713.25,Toyota_Etios,55.32,0.0,15.69,0.471,87.0,24.71,12.304,0.6,1,,0.0,0.363,0.0,Idle,23.95,Clear,clear sky,97.0,11.42,90.12,1010.24,2.1,5.0,Urban,75771.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:11:04,664.0,Toyota_Etios,55.32,0.0,15.69,0.471,87.0,24.71,12.304,0.6,1,,0.0,0.363,0.0,Idle,23.95,Clear,clear sky,97.0,11.42,90.12,1010.24,2.1,5.0,Urban,75771.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:11:04,664.0,Toyota_Etios,55.33,0.0,15.69,0.471,87.0,24.71,12.304,0.6,1,,0.0,0.363,0.0,Idle,23.95,Clear,clear sky,97.0,11.42,90.12,1010.24,2.1,5.0,Urban,75771.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:11:04,664.0,Toyota_Etios,55.33,0.0,15.69,0.471,87.0,24.71,12.304,0.6,1,,0.0,0.363,0.0,Idle,23.95,Clear,clear sky,97.0,11.42,90.12,1010.24,2.1,5.0,Urban,75771.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:38,638.25,Toyota_Etios,55.33,0.0,15.69,0.471,87.0,25.1,12.304,0.6,1,,0.0,0.363,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:38,638.25,Toyota_Etios,55.33,0.0,15.69,0.471,87.0,25.1,12.314,0.6,1,,0.0,0.363,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:38,638.25,Toyota_Etios,55.32,0.0,15.69,0.506,87.0,25.1,12.314,0.6,1,,0.0,0.363,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:38,638.25,Toyota_Etios,55.32,0.0,15.69,0.506,87.0,25.1,12.314,0.6,1,,0.0,0.363,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:12:53,773.25,Toyota_Etios,55.32,0.0,18.43,0.506,87.0,45.1,12.314,0.6,1,,0.0,0.631,0.0,Idle,23.94,Clear,clear sky,97.0,11.4,90.15,1010.24,2.1,5.0,Urban,75772.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:12:53,773.25,Toyota_Etios,55.32,0.0,18.43,0.506,87.0,45.1,12.304,0.6,1,,0.0,0.631,0.0,Idle,23.94,Clear,clear sky,97.0,11.4,90.15,1010.24,2.1,5.0,Urban,75772.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:12:53,773.25,Toyota_Etios,55.36,0.0,18.43,0.506,87.0,45.1,12.304,0.6,1,,0.0,0.631,0.0,Idle,23.94,Clear,clear sky,97.0,11.4,90.15,1010.24,2.1,5.0,Urban,75772.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:12:53,773.25,Toyota_Etios,55.36,0.0,18.43,0.506,87.0,40.0,12.304,0.6,1,,0.0,0.631,0.0,Idle,23.94,Clear,clear sky,97.0,11.4,90.15,1010.24,2.1,5.0,Urban,75772.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:13:48,828.0,Toyota_Etios,55.36,0.0,18.82,0.506,87.0,40.0,12.304,0.6,1,,0.0,0.634,0.0,Idle,23.94,Clear,clear sky,97.0,11.39,90.18,1010.25,2.1,5.0,Urban,75773.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:13:48,828.0,Toyota_Etios,55.39,0.0,18.82,0.506,87.0,40.0,12.304,0.6,1,,0.0,0.634,0.0,Idle,23.94,Clear,clear sky,97.0,11.39,90.18,1010.25,2.1,5.0,Urban,75773.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:13:48,828.0,Toyota_Etios,55.39,0.0,18.82,0.51,87.0,40.0,12.304,0.6,1,,0.0,0.634,0.0,Idle,23.94,Clear,clear sky,97.0,11.39,90.18,1010.25,2.1,5.0,Urban,75773.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:14:25,865.5,Toyota_Etios,55.39,0.0,18.82,0.51,87.0,38.43,12.304,0.6,1,,0.0,0.634,0.0,Idle,23.94,Clear,clear sky,97.0,11.37,90.2,1010.25,2.1,5.0,Urban,75774.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:14:25,865.5,Toyota_Etios,55.39,0.0,18.82,0.51,87.0,38.43,12.304,0.6,1,,0.0,0.634,0.0,Idle,23.94,Clear,clear sky,97.0,11.37,90.2,1010.25,2.1,5.0,Urban,75774.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:14:25,865.5,Toyota_Etios,55.4,0.0,18.82,0.506,87.0,38.43,12.304,0.6,1,,0.0,0.634,0.0,Idle,23.94,Clear,clear sky,97.0,11.37,90.2,1010.25,2.1,5.0,Urban,75774.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:14:25,865.5,Toyota_Etios,55.4,0.0,18.82,0.506,87.0,38.43,12.304,0.6,1,,0.0,0.634,0.0,Idle,23.94,Clear,clear sky,97.0,11.37,90.2,1010.25,2.1,5.0,Urban,75774.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
