timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-04 00:28:30,1710.0,Toyota_Etios,59.27,2850.0,18.43,0.506,87.0,22.75,12.833,0.6,1,,0.0,1.425,0.0,Stop-and-Go,23.12,Clear,few clouds,67.0,17.86,97.1,1007.12,2.1,20.0,Highway,72268.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:27:51,1671.0,Toyota_Etios,59.27,2850.0,18.43,0.506,87.0,22.75,12.833,0.6,1,,0.0,1.425,0.0,Stop-and-Go,23.13,Clear,few clouds,67.0,17.87,97.11,1007.12,2.1,20.0,Highway,72267.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:27:51,1671.0,Toyota_Etios,59.27,2850.0,18.43,0.506,87.0,22.75,12.902,0.6,1,,0.0,1.267,0.0,Stop-and-Go,23.13,Clear,few clouds,67.0,17.87,97.11,1007.12,2.1,20.0,Highway,72267.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:27:51,1671.0,Toyota_Etios,59.33,2850.0,18.43,0.502,87.0,22.75,12.902,0.6,1,,0.0,1.267,0.0,Stop-and-Go,23.13,Clear,few clouds,67.0,17.87,97.11,1007.12,2.1,20.0,Highway,72267.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:27:17,1637.5,Toyota_Etios,59.33,2850.0,18.43,0.502,87.0,22.75,12.902,0.6,1,,0.0,1.267,0.0,Stop-and-Go,23.13,Clear,few clouds,67.0,17.87,97.11,1007.12,2.1,20.0,Highway,72267.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:27:17,1637.5,Toyota_Etios,59.33,2691.7,18.43,0.502,87.0,22.75,12.902,0.6,1,,0.0,1.159,0.0,Stop-and-Go,23.13,Clear,few clouds,67.0,17.87,97.11,1007.12,2.1,20.0,Highway,72267.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:27:17,1637.5,Toyota_Etios,59.37,2691.7,18.43,0.502,87.0,22.75,13.127,0.6,1,,0.0,1.159,0.0,Stop-and-Go,23.13,Clear,few clouds,67.0,17.87,97.11,1007.12,2.1,20.0,Highway,72267.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:27:17,1637.5,Toyota_Etios,59.37,2691.7,18.43,0.506,87.0,22.75,13.127,0.6,1,,0.0,1.159,0.0,Stop-and-Go,23.13,Clear,few clouds,67.0,17.87,97.11,1007.12,2.1,20.0,Highway,72267.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:26:36,1596.0,Toyota_Etios,59.37,2612.5,18.04,0.506,87.0,23.53,13.127,0.6,1,,0.0,1.162,0.0,Stop-and-Go,23.14,Clear,few clouds,67.0,17.88,97.13,1007.11,2.1,20.0,Highway,72266.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:26:36,1596.0,Toyota_Etios,59.37,2612.5,18.04,0.506,87.0,23.53,13.127,0.6,1,,0.0,1.077,0.0,Stop-and-Go,23.14,Clear,few clouds,67.0,17.88,97.13,1007.11,2.1,20.0,Highway,72266.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:26:36,1596.0,Toyota_Etios,59.39,2612.5,18.04,0.502,87.0,23.53,13.127,0.6,1,,0.0,1.077,0.0,Stop-and-Go,23.14,Clear,few clouds,67.0,17.88,97.13,1007.11,2.1,20.0,Highway,72266.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:26:36,1596.0,Toyota_Etios,59.39,2612.5,18.04,0.502,87.0,23.53,13.127,0.6,1,,0.0,1.077,0.0,Stop-and-Go,23.14,Clear,few clouds,67.0,17.88,97.13,1007.11,2.1,20.0,Highway,72266.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:25:22,1522.5,Toyota_Etios,59.24,2612.5,17.25,0.502,86.0,21.96,13.127,0.6,1,,0.0,1.085,0.0,Stop-and-Go,23.15,Clear,few clouds,67.0,17.89,97.14,1007.11,2.1,20.0,Highway,72265.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:25:22,1522.5,Toyota_Etios,59.24,2612.5,17.25,0.502,86.0,21.96,13.108,0.6,1,,0.0,0.947,0.0,Stop-and-Go,23.15,Clear,few clouds,67.0,17.89,97.14,1007.11,2.1,20.0,Highway,72265.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:25:22,1522.5,Toyota_Etios,59.26,2612.5,17.25,0.506,86.0,21.96,13.108,0.6,1,,0.0,0.947,0.0,Stop-and-Go,23.15,Clear,few clouds,67.0,17.89,97.14,1007.11,2.1,20.0,Highway,72265.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:25:22,1522.5,Toyota_Etios,59.26,2612.5,17.25,0.506,86.0,25.1,13.108,0.6,1,,0.0,0.947,0.0,Stop-and-Go,23.15,Clear,few clouds,67.0,17.89,97.14,1007.11,2.1,20.0,Highway,72265.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:25:10,1510.0,Toyota_Etios,59.26,2533.3,18.43,0.506,86.0,25.1,13.108,0.6,1,,0.0,0.762,0.0,Stop-and-Go,23.15,Clear,few clouds,67.0,17.89,97.14,1007.11,2.1,20.0,Highway,72265.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:25:10,1510.0,Toyota_Etios,59.27,2533.3,18.43,0.506,86.0,25.1,13.245,0.6,1,,0.0,0.762,0.0,Stop-and-Go,23.15,Clear,few clouds,67.0,17.89,97.14,1007.11,2.1,20.0,Highway,72265.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:25:10,1510.0,Toyota_Etios,59.27,2533.3,18.43,0.514,86.0,25.1,13.245,0.6,1,,0.0,0.762,0.0,Stop-and-Go,23.15,Clear,few clouds,67.0,17.89,97.14,1007.11,2.1,20.0,Highway,72265.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:25:00,1500.75,Toyota_Etios,59.27,2454.2,19.22,0.514,86.0,30.2,13.245,0.6,1,,0.0,0.783,0.0,Stop-and-Go,23.15,Clear,few clouds,67.0,17.89,97.14,1007.11,2.1,20.0,Highway,72265.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:25:00,1500.75,Toyota_Etios,59.27,2454.2,19.22,0.514,86.0,30.2,13.52,0.6,1,,0.0,0.739,0.0,Stop-and-Go,23.15,Clear,few clouds,67.0,17.89,97.14,1007.11,2.1,20.0,Highway,72265.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:25:00,1500.75,Toyota_Etios,59.27,2454.2,19.22,0.514,86.0,30.2,13.52,0.6,1,,0.0,0.739,0.0,Stop-and-Go,23.15,Clear,few clouds,67.0,17.89,97.14,1007.11,2.1,20.0,Highway,72265.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:25:00,1500.75,Toyota_Etios,59.27,2454.2,19.22,0.514,86.0,30.2,13.52,0.6,1,,0.0,0.739,0.0,Stop-and-Go,23.15,Clear,few clouds,67.0,17.89,97.14,1007.11,2.1,20.0,Highway,72265.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:25:12,1512.5,Toyota_Etios,59.27,2533.3,18.82,0.514,86.0,27.84,13.52,0.6,1,,0.0,0.74,0.0,Stop-and-Go,23.15,Clear,few clouds,67.0,17.89,97.14,1007.11,2.1,20.0,Highway,72265.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:25:12,1512.5,Toyota_Etios,59.27,2533.3,18.82,0.514,86.0,27.84,13.02,0.6,1,,0.0,0.657,0.0,Stop-and-Go,23.15,Clear,few clouds,67.0,17.89,97.14,1007.11,2.1,20.0,Highway,72265.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:25:12,1512.5,Toyota_Etios,59.28,2533.3,18.82,0.49,86.0,27.84,13.02,0.6,1,,0.0,0.657,0.0,Stop-and-Go,23.15,Clear,few clouds,67.0,17.89,97.14,1007.11,2.1,20.0,Highway,72265.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:25:12,1512.5,Toyota_Etios,59.28,2533.3,18.82,0.49,86.0,36.08,13.02,0.6,1,,0.0,0.657,0.0,Stop-and-Go,23.15,Clear,few clouds,67.0,17.89,97.14,1007.11,2.1,20.0,Highway,72265.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:24:35,1475.0,Toyota_Etios,59.28,2375.0,20.78,0.49,86.0,36.08,13.02,0.6,1,,0.0,0.476,0.0,Aggressive,23.16,Clear,few clouds,67.0,17.9,97.15,1007.11,2.1,20.0,Highway,72264.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:24:35,1475.0,Toyota_Etios,59.28,2375.0,20.78,0.49,86.0,36.08,14.167,0.852,1,,0.0,0.476,0.0,Stop-and-Go,23.16,Clear,few clouds,67.0,17.9,97.15,1007.11,2.1,20.0,Highway,72264.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:24:35,1475.0,Toyota_Etios,59.28,2375.0,20.78,0.533,86.0,36.08,14.167,0.852,1,,0.0,0.476,0.0,Stop-and-Go,23.16,Clear,few clouds,67.0,17.9,97.15,1007.11,2.1,20.0,Highway,72264.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:25:56,1556.25,Toyota_Etios,59.28,2454.2,20.39,0.533,86.0,37.65,14.167,0.852,1,,0.0,0.484,0.0,Stop-and-Go,23.15,Clear,few clouds,67.0,17.89,97.14,1007.11,2.1,20.0,Highway,72265.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:25:56,1556.25,Toyota_Etios,59.28,2454.2,20.39,0.533,86.0,37.65,14.029,0.791,1,,0.0,0.484,0.0,Stop-and-Go,23.15,Clear,few clouds,67.0,17.89,97.14,1007.11,2.1,20.0,Highway,72265.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:25:56,1556.25,Toyota_Etios,59.29,2454.2,20.39,0.533,86.0,37.65,14.029,0.791,1,,0.0,0.484,0.0,Stop-and-Go,23.15,Clear,few clouds,67.0,17.89,97.14,1007.11,2.1,20.0,Highway,72265.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:25:56,1556.25,Toyota_Etios,59.29,2454.2,20.39,0.533,86.0,37.65,14.029,0.791,1,,0.0,0.484,0.0,Stop-and-Go,23.15,Clear,few clouds,67.0,17.89,97.14,1007.11,2.1,20.0,Highway,72265.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:27:01,1621.75,Toyota_Etios,59.29,2612.5,20.39,0.533,86.0,37.25,14.029,0.791,1,,0.0,0.484,0.0,Stop-and-Go,23.13,Clear,few clouds,67.0,17.87,97.11,1007.12,2.1,20.0,Highway,72267.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:27:01,1621.75,Toyota_Etios,59.29,2612.5,20.39,0.533,86.0,37.25,14.118,0.83,1,,0.0,0.484,0.0,Stop-and-Go,23.13,Clear,few clouds,67.0,17.87,97.11,1007.12,2.1,20.0,Highway,72267.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:27:01,1621.75,Toyota_Etios,59.32,2612.5,20.39,0.533,86.0,37.25,14.118,0.83,1,,0.0,0.484,0.0,Stop-and-Go,23.13,Clear,few clouds,67.0,17.87,97.11,1007.12,2.1,20.0,Highway,72267.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:27:01,1621.75,Toyota_Etios,59.32,2612.5,20.39,0.533,86.0,34.9,14.118,0.83,1,,0.0,0.484,0.0,Stop-and-Go,23.13,Clear,few clouds,67.0,17.87,97.11,1007.12,2.1,20.0,Highway,72267.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:27:52,1672.5,Toyota_Etios,59.32,2850.0,20.39,0.533,86.0,34.9,14.118,0.83,1,,0.0,0.476,0.0,Stop-and-Go,23.13,Clear,few clouds,67.0,17.87,97.11,1007.12,2.1,20.0,Highway,72267.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:27:52,1672.5,Toyota_Etios,59.34,2850.0,20.39,0.533,86.0,34.9,13.912,0.739,1,,0.0,0.476,0.0,Stop-and-Go,23.13,Clear,few clouds,67.0,17.87,97.11,1007.12,2.1,20.0,Highway,72267.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:27:52,1672.5,Toyota_Etios,59.34,2850.0,20.39,0.525,86.0,34.9,13.912,0.739,1,,0.0,0.476,0.0,Stop-and-Go,23.13,Clear,few clouds,67.0,17.87,97.11,1007.12,2.1,20.0,Highway,72267.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:28:50,1730.25,Toyota_Etios,59.34,2770.8,20.0,0.525,86.0,30.98,13.912,0.739,1,,0.0,0.484,0.0,Stop-and-Go,23.12,Clear,few clouds,67.0,17.86,97.1,1007.12,2.1,20.0,Highway,72268.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:28:50,1730.25,Toyota_Etios,59.34,2770.8,20.0,0.525,86.0,30.98,13.804,0.691,1,,0.0,0.457,0.0,Stop-and-Go,23.12,Clear,few clouds,67.0,17.86,97.1,1007.12,2.1,20.0,Highway,72268.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:28:50,1730.25,Toyota_Etios,59.37,2770.8,20.0,0.522,86.0,30.98,13.804,0.691,1,,0.0,0.457,0.0,Stop-and-Go,23.12,Clear,few clouds,67.0,17.86,97.1,1007.12,2.1,20.0,Highway,72268.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:28:50,1730.25,Toyota_Etios,59.37,2770.8,20.0,0.522,86.0,30.98,13.804,0.691,1,,0.0,0.457,0.0,Stop-and-Go,23.12,Clear,few clouds,67.0,17.86,97.1,1007.12,2.1,20.0,Highway,72268.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:28:46,1726.5,Toyota_Etios,59.37,2770.8,17.65,0.522,86.0,21.96,13.804,0.691,1,,0.0,0.639,0.0,Stop-and-Go,23.12,Clear,few clouds,67.0,17.86,97.1,1007.12,2.1,20.0,Highway,72268.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:28:46,1726.5,Toyota_Etios,59.37,2770.8,17.65,0.522,86.0,21.96,12.0,0.6,1,,0.0,0.6,0.0,Stop-and-Go,23.12,Clear,few clouds,67.0,17.86,97.1,1007.12,2.1,20.0,Highway,72268.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:28:46,1726.5,Toyota_Etios,59.39,2770.8,17.65,0.514,86.0,21.96,12.0,0.6,1,,0.0,0.6,0.0,Stop-and-Go,23.12,Clear,few clouds,67.0,17.86,97.1,1007.12,2.1,20.0,Highway,72268.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:28:46,1726.5,Toyota_Etios,59.39,2770.8,17.65,0.514,86.0,28.24,12.0,0.6,1,,0.0,0.6,0.0,Stop-and-Go,23.12,Clear,few clouds,67.0,17.86,97.1,1007.12,2.1,20.0,Highway,72268.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:26:51,1611.5,Toyota_Etios,59.39,2770.8,18.82,0.514,86.0,28.24,12.0,0.6,1,,0.0,0.622,0.0,Stop-and-Go,23.14,Clear,few clouds,67.0,17.88,97.13,1007.11,2.1,20.0,Highway,72266.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:26:51,1611.5,Toyota_Etios,59.41,2770.8,18.82,0.514,86.0,28.24,13.294,0.6,1,,0.0,0.622,0.0,Stop-and-Go,23.14,Clear,few clouds,67.0,17.88,97.13,1007.11,2.1,20.0,Highway,72266.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:26:51,1611.5,Toyota_Etios,59.41,2770.8,18.82,0.49,86.0,28.24,13.294,0.6,1,,0.0,0.622,0.0,Stop-and-Go,23.14,Clear,few clouds,67.0,17.88,97.13,1007.11,2.1,20.0,Highway,72266.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:25:43,1543.75,Toyota_Etios,59.41,2691.7,18.82,0.49,86.0,19.61,13.294,0.6,1,,0.0,0.622,0.0,Stop-and-Go,23.15,Clear,few clouds,67.0,17.89,97.14,1007.11,2.1,20.0,Highway,72265.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:25:43,1543.75,Toyota_Etios,59.41,2691.7,18.04,0.49,86.0,19.61,12.0,0.6,1,,0.0,0.634,0.0,Stop-and-Go,23.15,Clear,few clouds,67.0,17.89,97.14,1007.11,2.1,20.0,Highway,72265.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:25:43,1543.75,Toyota_Etios,59.41,2691.7,18.04,0.51,86.0,19.61,12.0,0.6,1,,0.0,0.634,0.0,Stop-and-Go,23.15,Clear,few clouds,67.0,17.89,97.14,1007.11,2.1,20.0,Highway,72265.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:25:43,1543.75,Toyota_Etios,59.41,2691.7,18.04,0.51,86.0,19.61,12.0,0.6,1,,0.0,0.634,0.0,Stop-and-Go,23.15,Clear,few clouds,67.0,17.89,97.14,1007.11,2.1,20.0,Highway,72265.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:24:25,1465.5,Toyota_Etios,59.41,2454.2,17.25,0.51,86.0,21.96,12.0,0.6,1,,0.0,0.649,0.0,Stop-and-Go,23.16,Clear,few clouds,67.0,17.9,97.15,1007.11,2.1,20.0,Highway,72264.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:24:25,1465.5,Toyota_Etios,59.41,2454.2,17.25,0.51,86.0,21.96,12.0,0.6,1,,0.0,0.527,0.0,Stop-and-Go,23.16,Clear,few clouds,67.0,17.9,97.15,1007.11,2.1,20.0,Highway,72264.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:24:25,1465.5,Toyota_Etios,59.39,2454.2,17.25,0.49,86.0,21.96,12.0,0.6,1,,0.0,0.527,0.0,Stop-and-Go,23.16,Clear,few clouds,67.0,17.9,97.15,1007.11,2.1,20.0,Highway,72264.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:24:25,1465.5,Toyota_Etios,59.39,2454.2,17.25,0.49,86.0,28.24,12.0,0.6,1,,0.0,0.527,0.0,Stop-and-Go,23.16,Clear,few clouds,67.0,17.9,97.15,1007.11,2.1,20.0,Highway,72264.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:22:34,1354.5,Toyota_Etios,59.39,2295.8,17.25,0.49,86.0,28.24,12.0,0.6,1,,0.0,0.524,0.0,Stop-and-Go,23.18,Clear,few clouds,67.0,17.91,97.17,1007.1,2.1,20.0,Highway,72262.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:22:34,1354.5,Toyota_Etios,59.36,2295.8,17.25,0.49,86.0,28.24,12.0,0.6,1,,0.0,0.524,0.0,Stop-and-Go,23.18,Clear,few clouds,67.0,17.91,97.17,1007.1,2.1,20.0,Highway,72262.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:22:34,1354.5,Toyota_Etios,59.36,2295.8,17.25,0.486,86.0,28.24,12.0,0.6,1,,0.0,0.524,0.0,Stop-and-Go,23.18,Clear,few clouds,67.0,17.91,97.17,1007.1,2.1,20.0,Highway,72262.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:19:55,1195.25,Toyota_Etios,59.36,2137.5,17.25,0.486,86.0,21.96,12.0,0.6,1,,0.0,0.524,0.0,Stop-and-Go,23.21,Clear,few clouds,67.0,17.94,97.2,1007.09,2.1,20.0,Highway,72259.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:19:55,1195.25,Toyota_Etios,59.36,2137.5,17.65,0.486,86.0,21.96,12.0,0.6,1,,0.0,0.532,0.0,Stop-and-Go,23.21,Clear,few clouds,67.0,17.94,97.2,1007.09,2.1,20.0,Highway,72259.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:19:55,1195.25,Toyota_Etios,59.31,2137.5,17.65,0.478,86.0,21.96,12.0,0.6,1,,0.0,0.532,0.0,Stop-and-Go,23.21,Clear,few clouds,67.0,17.94,97.2,1007.09,2.1,20.0,Highway,72259.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:19:55,1195.25,Toyota_Etios,59.31,2137.5,17.65,0.478,86.0,21.96,12.0,0.6,1,,0.0,0.532,0.0,Stop-and-Go,23.21,Clear,few clouds,67.0,17.94,97.2,1007.09,2.1,20.0,Highway,72259.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:11:21,681.25,Toyota_Etios,59.31,1820.8,16.08,0.478,86.0,25.88,12.0,0.6,1,,0.0,0.596,0.0,Stop-and-Go,23.29,Clear,few clouds,67.0,18.02,97.3,1007.05,2.1,20.0,Highway,72251.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:11:21,681.25,Toyota_Etios,59.31,1820.8,16.08,0.478,86.0,25.88,12.0,0.6,1,,0.0,0.596,0.0,Stop-and-Go,23.29,Clear,few clouds,67.0,18.02,97.3,1007.05,2.1,20.0,Highway,72251.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:11:21,681.25,Toyota_Etios,59.29,1820.8,16.08,0.478,86.0,25.88,12.0,0.6,1,,0.0,0.596,0.0,Stop-and-Go,23.29,Clear,few clouds,67.0,18.02,97.3,1007.05,2.1,20.0,Highway,72251.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:11:21,681.25,Toyota_Etios,59.29,1820.8,16.08,0.478,86.0,29.41,12.0,0.6,1,,0.0,0.596,0.0,Stop-and-Go,23.29,Clear,few clouds,67.0,18.02,97.3,1007.05,2.1,20.0,Highway,72251.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:11:16,676.5,Toyota_Etios,59.29,1345.8,16.08,0.478,86.0,29.41,12.0,0.6,1,,0.0,0.595,0.0,Stop-and-Go,23.29,Clear,few clouds,67.0,18.02,97.3,1007.05,2.1,20.0,Highway,72251.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:11:16,676.5,Toyota_Etios,59.24,1345.8,16.08,0.478,86.0,29.41,12.0,0.6,1,,0.0,0.595,0.0,Stop-and-Go,23.29,Clear,few clouds,67.0,18.02,97.3,1007.05,2.1,20.0,Highway,72251.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:11:16,676.5,Toyota_Etios,59.23,1345.8,16.08,0.478,86.0,29.41,12.0,0.6,1,,0.0,0.595,0.0,Stop-and-Go,23.29,Clear,few clouds,67.0,18.02,97.3,1007.05,2.1,20.0,Highway,72251.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:11:10,670.25,Toyota_Etios,59.38,950.0,16.08,0.478,87.0,29.02,12.0,0.6,1,,0.0,0.595,0.0,Stop-and-Go,23.29,Clear,few clouds,67.0,18.02,97.3,1007.05,2.1,20.0,Highway,72251.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:11:10,670.25,Toyota_Etios,59.38,950.0,16.08,0.478,87.0,29.02,12.0,0.6,1,,0.0,0.421,0.0,Stop-and-Go,23.29,Clear,few clouds,67.0,18.02,97.3,1007.05,2.1,20.0,Highway,72251.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:11:10,670.25,Toyota_Etios,59.34,950.0,16.08,0.475,87.0,29.02,12.0,0.6,1,,0.0,0.421,0.0,Stop-and-Go,23.29,Clear,few clouds,67.0,18.02,97.3,1007.05,2.1,20.0,Highway,72251.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:11:10,670.25,Toyota_Etios,59.34,950.0,16.08,0.475,87.0,29.02,12.0,0.6,1,,0.0,0.421,0.0,Stop-and-Go,23.29,Clear,few clouds,67.0,18.02,97.3,1007.05,2.1,20.0,Highway,72251.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:11:04,664.75,Toyota_Etios,59.34,633.3,16.47,0.475,87.0,28.63,12.0,0.6,1,,0.0,0.429,0.0,Stop-and-Go,23.29,Clear,few clouds,67.0,18.02,97.3,1007.05,2.1,20.0,Highway,72251.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:11:04,664.75,Toyota_Etios,59.34,633.3,16.47,0.475,87.0,28.63,12.676,0.6,1,,0.0,0.363,0.0,Stop-and-Go,23.29,Clear,few clouds,67.0,18.02,97.3,1007.05,2.1,20.0,Highway,72251.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:11:04,664.75,Toyota_Etios,59.26,633.3,16.47,0.486,87.0,28.63,12.676,0.6,1,,0.0,0.363,0.0,Stop-and-Go,23.29,Clear,few clouds,67.0,18.02,97.3,1007.05,2.1,20.0,Highway,72251.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:11:04,664.75,Toyota_Etios,59.26,633.3,16.47,0.486,87.0,44.71,12.676,0.6,1,,0.0,0.363,0.0,Stop-and-Go,23.29,Clear,few clouds,67.0,18.02,97.3,1007.05,2.1,20.0,Highway,72251.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:09:58,598.25,Toyota_Etios,59.26,712.5,16.86,0.486,87.0,44.71,12.676,0.6,1,,0.0,0.373,0.0,Stop-and-Go,23.31,Clear,few clouds,67.0,18.04,97.32,1007.05,2.1,20.0,Highway,72249.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
