timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-16 00:11:11,671.0,Toyota_Etios,51.86,0.0,15.69,0.471,87.0,24.31,12.314,0.6,1,,0.0,0.367,0.0,Idle,23.83,Clear,few clouds,67.0,17.05,80.93,1014.37,2.1,5.0,Urban,73211.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:11:52,712.5,Toyota_Etios,51.86,0.0,18.43,0.471,87.0,41.18,12.314,0.6,1,,0.0,0.635,0.0,Idle,23.83,Clear,few clouds,67.0,17.05,80.93,1014.37,2.1,5.0,Urban,73211.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:11:52,712.5,Toyota_Etios,51.86,0.0,18.43,0.471,87.0,41.18,12.314,0.6,1,,0.0,0.635,0.0,Idle,23.83,Clear,few clouds,67.0,17.05,80.93,1014.37,2.1,5.0,Urban,73211.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:11:52,712.5,Toyota_Etios,51.88,0.0,18.43,0.506,87.0,41.18,12.314,0.6,1,,0.0,0.635,0.0,Idle,23.83,Clear,few clouds,67.0,17.05,80.93,1014.37,2.1,5.0,Urban,73211.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:11:52,712.5,Toyota_Etios,51.88,0.0,18.43,0.506,87.0,39.61,12.314,0.6,1,,0.0,0.635,0.0,Idle,23.83,Clear,few clouds,67.0,17.05,80.93,1014.37,2.1,5.0,Urban,73211.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:13:31,811.5,Toyota_Etios,51.88,0.0,18.82,0.506,87.0,39.61,12.314,0.6,1,,0.0,0.634,0.0,Idle,23.78,Clear,few clouds,67.0,17.05,81.08,1014.36,2.1,5.0,Urban,73213.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:13:31,811.5,Toyota_Etios,51.94,0.0,18.82,0.506,87.0,39.61,12.314,0.6,1,,0.0,0.634,0.0,Idle,23.78,Clear,few clouds,67.0,17.05,81.08,1014.36,2.1,5.0,Urban,73213.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:13:31,811.5,Toyota_Etios,51.94,0.0,18.82,0.51,87.0,39.61,12.314,0.6,1,,0.0,0.634,0.0,Idle,23.78,Clear,few clouds,67.0,17.05,81.08,1014.36,2.1,5.0,Urban,73213.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:25,865.5,Toyota_Etios,51.94,0.0,18.82,0.51,87.0,38.82,12.314,0.6,1,,0.0,0.634,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:25,865.5,Toyota_Etios,51.94,0.0,18.82,0.51,87.0,38.82,12.314,0.6,1,,0.0,0.634,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:25,865.5,Toyota_Etios,52.0,0.0,18.82,0.506,87.0,38.82,12.314,0.6,1,,0.0,0.634,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:25,865.5,Toyota_Etios,52.0,0.0,18.82,0.506,87.0,38.82,12.314,0.6,1,,0.0,0.634,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:49,889.75,Toyota_Etios,52.0,0.0,18.43,0.506,87.0,36.47,12.314,0.6,1,,0.0,0.639,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:49,889.75,Toyota_Etios,52.0,0.0,18.43,0.506,87.0,36.47,12.314,0.6,1,,0.0,0.639,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:49,889.75,Toyota_Etios,52.07,0.0,18.43,0.506,87.0,36.47,12.314,0.6,1,,0.0,0.639,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:49,889.75,Toyota_Etios,52.07,0.0,18.43,0.506,87.0,35.29,12.314,0.6,1,,0.0,0.639,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:51,891.25,Toyota_Etios,52.07,0.0,18.43,0.506,87.0,35.29,12.314,0.6,1,,0.0,0.519,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:51,891.25,Toyota_Etios,52.1,0.0,18.43,0.506,87.0,35.29,12.314,0.6,1,,0.0,0.519,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:51,891.25,Toyota_Etios,52.1,0.0,18.43,0.502,87.0,35.29,12.314,0.6,1,,0.0,0.519,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:45,885.75,Toyota_Etios,52.25,0.0,18.43,0.502,88.0,34.9,12.314,0.6,1,,0.0,0.519,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:45,885.75,Toyota_Etios,52.25,0.0,18.43,0.502,88.0,34.9,12.314,0.6,1,,0.0,0.519,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:45,885.75,Toyota_Etios,52.33,0.0,18.43,0.502,88.0,34.9,12.314,0.6,1,,0.0,0.519,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:45,885.75,Toyota_Etios,52.33,0.0,18.43,0.502,88.0,34.9,12.314,0.6,1,,0.0,0.519,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:33,873.25,Toyota_Etios,52.33,0.0,18.04,0.502,88.0,34.51,12.314,0.6,1,,0.0,0.526,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:33,873.25,Toyota_Etios,52.33,0.0,18.04,0.502,88.0,34.51,12.314,0.6,1,,0.0,0.519,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:33,873.25,Toyota_Etios,52.4,0.0,18.04,0.502,88.0,34.51,12.314,0.6,1,,0.0,0.519,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:33,873.25,Toyota_Etios,52.4,0.0,18.04,0.502,88.0,34.51,12.314,0.6,1,,0.0,0.519,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:20,860.75,Toyota_Etios,52.4,0.0,18.04,0.502,88.0,34.51,12.314,0.6,1,,0.0,0.519,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:20,860.75,Toyota_Etios,52.47,0.0,18.04,0.502,88.0,34.51,12.314,0.6,1,,0.0,0.519,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:20,860.75,Toyota_Etios,52.47,0.0,18.04,0.502,88.0,34.51,12.314,0.6,1,,0.0,0.519,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:09,849.0,Toyota_Etios,52.47,0.0,18.04,0.502,88.0,34.9,12.314,0.6,1,,0.0,0.519,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:09,849.0,Toyota_Etios,52.47,0.0,18.04,0.502,88.0,34.9,12.314,0.6,1,,0.0,0.125,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:09,849.0,Toyota_Etios,52.5,0.0,18.04,0.502,88.0,34.9,12.314,0.6,1,,0.0,0.125,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:09,849.0,Toyota_Etios,52.5,0.0,18.04,0.502,88.0,34.9,12.314,0.6,1,,0.0,0.125,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:04,844.5,Toyota_Etios,52.5,0.0,18.04,0.502,88.0,34.9,12.314,0.6,1,,0.0,0.125,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:04,844.5,Toyota_Etios,52.5,0.0,18.04,0.502,88.0,34.9,12.314,0.6,1,,0.0,0.099,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:04,844.5,Toyota_Etios,52.58,0.0,18.04,0.475,88.0,34.9,12.314,0.6,1,,0.0,0.099,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:04,844.5,Toyota_Etios,52.58,0.0,18.04,0.475,88.0,24.71,12.314,0.6,1,,0.0,0.099,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:12:20,740.5,Toyota_Etios,52.58,0.0,16.08,0.475,88.0,24.71,12.314,0.6,1,,0.0,0.367,0.0,Idle,23.8,Clear,few clouds,67.0,17.05,81.0,1014.37,2.1,5.0,Urban,73212.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:12:20,740.5,Toyota_Etios,52.64,0.0,16.08,0.475,88.0,24.71,12.314,0.6,1,,0.0,0.367,0.0,Idle,23.8,Clear,few clouds,67.0,17.05,81.0,1014.37,2.1,5.0,Urban,73212.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:12:20,740.5,Toyota_Etios,52.63,0.0,16.08,0.475,88.0,24.71,12.314,0.6,1,,0.0,0.367,0.0,Idle,23.8,Clear,few clouds,67.0,17.05,81.0,1014.37,2.1,5.0,Urban,73212.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:12:04,724.0,Toyota_Etios,52.63,0.0,16.08,0.475,88.0,24.71,12.314,0.6,1,,0.0,0.367,0.0,Idle,23.8,Clear,few clouds,67.0,17.05,81.0,1014.37,2.1,5.0,Urban,73212.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:12:04,724.0,Toyota_Etios,52.63,0.0,15.69,0.475,88.0,24.71,12.314,0.6,1,,0.0,0.367,0.0,Idle,23.8,Clear,few clouds,67.0,17.05,81.0,1014.37,2.1,5.0,Urban,73212.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:12:04,724.0,Toyota_Etios,52.69,0.0,15.69,0.471,88.0,24.71,12.314,0.6,1,,0.0,0.367,0.0,Idle,23.8,Clear,few clouds,67.0,17.05,81.0,1014.37,2.1,5.0,Urban,73212.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:12:04,724.0,Toyota_Etios,52.69,0.0,15.69,0.471,88.0,24.71,12.314,0.6,1,,0.0,0.367,0.0,Idle,23.8,Clear,few clouds,67.0,17.05,81.0,1014.37,2.1,5.0,Urban,73212.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:11:22,682.0,Toyota_Etios,52.69,0.0,15.69,0.471,88.0,23.92,12.314,0.6,1,,0.0,0.367,0.0,Idle,23.83,Clear,few clouds,67.0,17.05,80.93,1014.37,2.1,5.0,Urban,73211.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:11:22,682.0,Toyota_Etios,52.69,0.0,15.69,0.471,88.0,23.92,12.314,0.6,1,,0.0,0.367,0.0,Idle,23.83,Clear,few clouds,67.0,17.05,80.93,1014.37,2.1,5.0,Urban,73211.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:11:22,682.0,Toyota_Etios,52.72,0.0,15.69,0.471,88.0,23.92,12.314,0.6,1,,0.0,0.367,0.0,Idle,23.83,Clear,few clouds,67.0,17.05,80.93,1014.37,2.1,5.0,Urban,73211.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:11:22,682.0,Toyota_Etios,52.72,0.0,15.69,0.471,88.0,24.71,12.314,0.6,1,,0.0,0.367,0.0,Idle,23.83,Clear,few clouds,67.0,17.05,80.93,1014.37,2.1,5.0,Urban,73211.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:11:00,660.75,Toyota_Etios,52.72,0.0,15.69,0.471,88.0,24.71,12.314,0.6,1,,0.0,0.367,0.0,Idle,23.83,Clear,few clouds,67.0,17.05,80.93,1014.37,2.1,5.0,Urban,73211.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:11:00,660.75,Toyota_Etios,52.76,0.0,15.69,0.471,88.0,24.71,12.324,0.6,1,,0.0,0.367,0.0,Idle,23.83,Clear,few clouds,67.0,17.05,80.93,1014.37,2.1,5.0,Urban,73211.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:11:00,660.75,Toyota_Etios,52.73,0.0,15.69,0.506,88.0,24.71,12.324,0.6,1,,0.0,0.367,0.0,Idle,23.83,Clear,few clouds,67.0,17.05,80.93,1014.37,2.1,5.0,Urban,73211.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:13:24,804.5,Toyota_Etios,52.73,0.0,15.69,0.506,88.0,43.14,12.324,0.6,1,,0.0,0.367,0.0,Idle,23.78,Clear,few clouds,67.0,17.05,81.08,1014.36,2.1,5.0,Urban,73213.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:13:24,804.5,Toyota_Etios,52.73,0.0,18.43,0.506,88.0,43.14,12.324,0.6,1,,0.0,0.631,0.0,Idle,23.78,Clear,few clouds,67.0,17.05,81.08,1014.36,2.1,5.0,Urban,73213.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:13:24,804.5,Toyota_Etios,52.8,0.0,18.43,0.51,88.0,43.14,12.314,0.6,1,,0.0,0.631,0.0,Idle,23.78,Clear,few clouds,67.0,17.05,81.08,1014.36,2.1,5.0,Urban,73213.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:13:24,804.5,Toyota_Etios,52.8,0.0,18.43,0.51,88.0,43.14,12.314,0.6,1,,0.0,0.631,0.0,Idle,23.78,Clear,few clouds,67.0,17.05,81.08,1014.36,2.1,5.0,Urban,73213.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:13:56,836.5,Toyota_Etios,52.8,0.0,18.82,0.51,88.0,39.61,12.314,0.6,1,,0.0,0.634,0.0,Idle,23.78,Clear,few clouds,67.0,17.05,81.08,1014.36,2.1,5.0,Urban,73213.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:13:56,836.5,Toyota_Etios,52.8,0.0,18.82,0.51,88.0,39.61,12.314,0.6,1,,0.0,0.634,0.0,Idle,23.78,Clear,few clouds,67.0,17.05,81.08,1014.36,2.1,5.0,Urban,73213.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:13:56,836.5,Toyota_Etios,52.86,0.0,18.82,0.51,88.0,39.61,12.314,0.6,1,,0.0,0.634,0.0,Idle,23.78,Clear,few clouds,67.0,17.05,81.08,1014.36,2.1,5.0,Urban,73213.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:13:56,836.5,Toyota_Etios,52.86,0.0,18.82,0.51,88.0,38.04,12.314,0.6,1,,0.0,0.634,0.0,Idle,23.78,Clear,few clouds,67.0,17.05,81.08,1014.36,2.1,5.0,Urban,73213.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:38,878.0,Toyota_Etios,52.86,0.0,18.82,0.51,88.0,38.04,12.314,0.6,1,,0.0,0.634,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:38,878.0,Toyota_Etios,52.89,0.0,18.82,0.51,88.0,38.04,12.314,0.6,1,,0.0,0.634,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:38,878.0,Toyota_Etios,52.89,0.0,18.82,0.506,88.0,38.04,12.314,0.6,1,,0.0,0.634,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:56,896.0,Toyota_Etios,52.89,0.0,18.82,0.506,88.0,36.08,12.314,0.6,1,,0.0,0.634,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:56,896.0,Toyota_Etios,52.89,0.0,18.43,0.506,88.0,36.08,12.314,0.6,1,,0.0,0.639,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:56,896.0,Toyota_Etios,52.96,0.0,18.43,0.506,88.0,36.08,12.314,0.6,1,,0.0,0.639,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:56,896.0,Toyota_Etios,52.96,0.0,18.43,0.506,88.0,36.08,12.314,0.6,1,,0.0,0.639,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:46,886.5,Toyota_Etios,52.96,0.0,18.43,0.506,88.0,34.51,12.314,0.6,1,,0.0,0.639,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:46,886.5,Toyota_Etios,52.96,0.0,18.43,0.506,88.0,34.51,12.314,0.6,1,,0.0,0.519,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:46,886.5,Toyota_Etios,53.02,0.0,18.43,0.502,88.0,34.51,12.314,0.6,1,,0.0,0.519,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:46,886.5,Toyota_Etios,53.02,0.0,18.43,0.502,88.0,34.51,12.314,0.6,1,,0.0,0.519,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:38,878.75,Toyota_Etios,53.02,0.0,18.04,0.502,88.0,34.51,12.314,0.6,1,,0.0,0.526,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:38,878.75,Toyota_Etios,53.09,0.0,18.04,0.502,88.0,34.51,12.314,0.6,1,,0.0,0.519,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:38,878.75,Toyota_Etios,53.09,0.0,18.04,0.502,88.0,34.51,12.314,0.6,1,,0.0,0.519,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:25,865.5,Toyota_Etios,53.09,0.0,18.04,0.502,88.0,34.12,12.314,0.6,1,,0.0,0.519,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:25,865.5,Toyota_Etios,53.09,0.0,18.04,0.502,88.0,34.12,12.314,0.6,1,,0.0,0.519,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:25,865.5,Toyota_Etios,53.12,0.0,18.04,0.502,88.0,34.12,12.314,0.6,1,,0.0,0.519,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:25,865.5,Toyota_Etios,53.12,0.0,18.04,0.502,88.0,34.12,12.314,0.6,1,,0.0,0.519,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:13,853.75,Toyota_Etios,53.12,0.0,16.47,0.502,88.0,34.51,12.314,0.6,1,,0.0,0.6,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:13,853.75,Toyota_Etios,53.12,0.0,16.47,0.502,88.0,34.51,12.314,0.6,1,,0.0,0.6,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:13,853.75,Toyota_Etios,53.19,0.0,16.47,0.475,88.0,34.51,12.314,0.6,1,,0.0,0.6,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:13,853.75,Toyota_Etios,53.19,0.0,16.47,0.475,88.0,34.51,12.314,0.6,1,,0.0,0.6,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:12:36,756.25,Toyota_Etios,53.19,0.0,16.08,0.475,88.0,24.71,12.314,0.6,1,,0.0,0.605,0.0,Idle,23.8,Clear,few clouds,67.0,17.05,81.0,1014.37,2.1,5.0,Urban,73212.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:12:36,756.25,Toyota_Etios,53.19,0.0,16.08,0.475,88.0,24.71,12.314,0.6,1,,0.0,0.316,0.0,Idle,23.8,Clear,few clouds,67.0,17.05,81.0,1014.37,2.1,5.0,Urban,73212.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:12:36,756.25,Toyota_Etios,53.25,0.0,16.08,0.475,88.0,24.71,12.314,0.6,1,,0.0,0.316,0.0,Idle,23.8,Clear,few clouds,67.0,17.05,81.0,1014.37,2.1,5.0,Urban,73212.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:12:02,722.5,Toyota_Etios,53.25,0.0,16.08,0.475,88.0,24.31,12.314,0.6,1,,0.0,0.316,0.0,Idle,23.8,Clear,few clouds,67.0,17.05,81.0,1014.37,2.1,5.0,Urban,73212.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
