timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-31 00:30:21,1821.75,Toyota_Etios,60.35,1654.1,20.78,0.537,87.0,34.12,13.804,0.691,1,,0.033,1.782,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.04,85.53,1011.71,2.1,45.0,Urban,79230.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:31:29,1889.0,Toyota_Etios,60.2,1788.2,21.18,0.537,86.0,34.51,13.804,0.691,1,,0.033,1.783,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.05,85.46,1011.71,2.1,45.0,Urban,79231.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:31:29,1889.0,Toyota_Etios,60.2,1788.2,21.18,0.537,86.0,34.51,13.922,0.743,1,,0.033,1.562,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.05,85.46,1011.71,2.1,45.0,Urban,79231.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:31:29,1889.0,Toyota_Etios,60.29,1788.2,21.18,0.537,86.0,34.51,13.922,0.743,1,,0.033,1.562,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.05,85.46,1011.71,2.1,45.0,Urban,79231.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:32:30,1950.0,Toyota_Etios,60.29,1788.2,21.18,0.537,86.0,32.94,13.922,0.743,1,,0.033,1.562,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.06,85.39,1011.7,2.1,45.0,Urban,79232.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:32:30,1950.0,Toyota_Etios,60.29,1788.2,20.78,0.537,86.0,32.94,13.922,0.743,1,,0.033,1.498,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.06,85.39,1011.7,2.1,45.0,Urban,79232.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:32:30,1950.0,Toyota_Etios,60.34,1788.2,20.78,0.537,86.0,32.94,14.137,0.839,1,,0.033,1.498,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.06,85.39,1011.7,2.1,45.0,Urban,79232.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:32:30,1950.0,Toyota_Etios,60.34,1788.2,20.78,0.537,86.0,32.94,14.137,0.839,1,,0.033,1.498,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.06,85.39,1011.7,2.1,45.0,Urban,79232.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:33:14,1994.5,Toyota_Etios,60.34,1877.6,20.78,0.537,86.0,32.94,14.137,0.839,1,,0.033,1.498,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.07,85.32,1011.7,2.1,45.0,Urban,79233.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:33:14,1994.5,Toyota_Etios,60.34,1877.6,20.78,0.537,86.0,32.94,14.343,0.93,1,,0.033,1.334,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.07,85.32,1011.7,2.1,45.0,Urban,79233.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:33:14,1994.5,Toyota_Etios,60.43,1877.6,20.78,0.529,86.0,32.94,14.343,0.93,1,,0.033,1.334,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.07,85.32,1011.7,2.1,45.0,Urban,79233.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:33:14,1994.5,Toyota_Etios,60.43,1877.6,20.78,0.529,86.0,32.94,14.343,0.93,1,,0.033,1.334,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.07,85.32,1011.7,2.1,45.0,Urban,79233.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:33:15,1995.25,Toyota_Etios,60.43,1877.6,18.43,0.529,86.0,21.96,14.343,0.93,1,,0.033,1.389,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.07,85.32,1011.7,2.1,45.0,Urban,79233.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:33:15,1995.25,Toyota_Etios,60.43,1877.6,18.43,0.529,86.0,21.96,12.0,0.6,1,,0.033,1.334,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.07,85.32,1011.7,2.1,45.0,Urban,79233.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:33:15,1995.25,Toyota_Etios,60.5,1877.6,18.43,0.529,86.0,21.96,12.0,0.6,1,,0.033,1.334,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.07,85.32,1011.7,2.1,45.0,Urban,79233.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:33:15,1995.25,Toyota_Etios,60.5,1877.6,18.43,0.529,86.0,27.06,12.0,0.6,1,,0.033,1.334,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.07,85.32,1011.7,2.1,45.0,Urban,79233.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:33:12,1992.0,Toyota_Etios,60.5,1877.6,20.0,0.529,86.0,27.06,12.0,0.6,1,,0.0,0.61,0.0,Aggressive,24.54,Clear,few clouds,200.0,16.07,85.32,1011.7,2.1,45.0,Urban,79233.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:33:12,1992.0,Toyota_Etios,60.56,1877.6,20.0,0.529,86.0,27.06,13.245,0.6,1,,0.0,0.61,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.07,85.32,1011.7,2.1,45.0,Urban,79233.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:33:12,1992.0,Toyota_Etios,60.56,1877.6,20.0,0.506,86.0,27.06,13.245,0.6,1,,0.0,0.61,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.07,85.32,1011.7,2.1,45.0,Urban,79233.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:31:51,1911.5,Toyota_Etios,60.56,1832.9,18.43,0.506,86.0,20.0,13.245,0.6,1,,0.0,0.679,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.05,85.46,1011.71,2.1,45.0,Urban,79231.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:31:51,1911.5,Toyota_Etios,60.56,1832.9,18.43,0.506,86.0,20.0,12.0,0.6,1,,0.0,0.643,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.05,85.46,1011.71,2.1,45.0,Urban,79231.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:31:51,1911.5,Toyota_Etios,60.56,1832.9,18.43,0.51,86.0,20.0,12.0,0.6,1,,0.0,0.643,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.05,85.46,1011.71,2.1,45.0,Urban,79231.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:31:51,1911.5,Toyota_Etios,60.56,1832.9,18.43,0.51,86.0,20.0,12.0,0.6,1,,0.0,0.643,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.05,85.46,1011.71,2.1,45.0,Urban,79231.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:28:52,1732.75,Toyota_Etios,60.56,1743.5,18.82,0.51,86.0,22.75,12.0,0.6,1,,0.0,0.647,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.02,85.66,1011.72,2.1,45.0,Urban,79228.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:28:52,1732.75,Toyota_Etios,60.56,1743.5,18.82,0.51,86.0,22.75,12.0,0.6,1,,0.0,0.629,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.02,85.66,1011.72,2.1,45.0,Urban,79228.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:28:52,1732.75,Toyota_Etios,60.54,1743.5,18.82,0.506,86.0,22.75,12.0,0.6,1,,0.0,0.629,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.02,85.66,1011.72,2.1,45.0,Urban,79228.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:28:52,1732.75,Toyota_Etios,60.54,1743.5,18.82,0.506,86.0,23.14,12.0,0.6,1,,0.0,0.629,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.02,85.66,1011.72,2.1,45.0,Urban,79228.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:26:45,1605.25,Toyota_Etios,60.54,1564.7,18.43,0.506,86.0,23.14,12.0,0.6,1,,0.0,0.613,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.0,85.8,1011.72,2.1,45.0,Urban,79226.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:26:45,1605.25,Toyota_Etios,60.47,1564.7,18.43,0.506,86.0,23.14,12.0,0.6,1,,0.0,0.613,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.0,85.8,1011.72,2.1,45.0,Urban,79226.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:26:45,1605.25,Toyota_Etios,60.47,1564.7,18.43,0.506,86.0,23.14,12.0,0.6,1,,0.0,0.613,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.0,85.8,1011.72,2.1,45.0,Urban,79226.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:24:16,1456.25,Toyota_Etios,60.47,1430.6,18.43,0.506,86.0,23.92,12.0,0.6,1,,0.0,0.613,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.99,85.94,1011.73,2.1,45.0,Urban,79224.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:24:16,1456.25,Toyota_Etios,60.47,1430.6,18.43,0.506,86.0,23.92,12.0,0.6,1,,0.0,0.607,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.99,85.94,1011.73,2.1,45.0,Urban,79224.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:24:16,1456.25,Toyota_Etios,60.37,1430.6,18.43,0.502,86.0,23.92,12.0,0.6,1,,0.0,0.607,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.99,85.94,1011.73,2.1,45.0,Urban,79224.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:24:16,1456.25,Toyota_Etios,60.37,1430.6,18.43,0.502,86.0,23.92,12.0,0.6,1,,0.0,0.607,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.99,85.94,1011.73,2.1,45.0,Urban,79224.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:21:25,1285.75,Toyota_Etios,60.37,1296.5,18.04,0.502,86.0,24.71,12.0,0.6,1,,0.0,0.609,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.96,86.15,1011.73,2.1,45.0,Urban,79221.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:21:25,1285.75,Toyota_Etios,60.37,1296.5,18.04,0.502,86.0,24.71,12.0,0.6,1,,0.0,0.607,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.96,86.15,1011.73,2.1,45.0,Urban,79221.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:21:25,1285.75,Toyota_Etios,60.24,1296.5,18.04,0.506,86.0,24.71,12.0,0.6,1,,0.0,0.607,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.96,86.15,1011.73,2.1,45.0,Urban,79221.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:21:25,1285.75,Toyota_Etios,60.09,1296.5,18.04,0.506,85.0,26.67,12.0,0.6,1,,0.0,0.607,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.96,86.15,1011.73,2.1,45.0,Urban,79221.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:20:21,1221.0,Toyota_Etios,60.09,1162.4,18.43,0.506,85.0,26.67,12.0,0.6,1,,0.0,0.613,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.95,86.22,1011.74,2.1,45.0,Urban,79220.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:20:21,1221.0,Toyota_Etios,60.04,1162.4,18.43,0.506,85.0,26.67,12.0,0.6,1,,0.0,0.613,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.95,86.22,1011.74,2.1,45.0,Urban,79220.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:20:21,1221.0,Toyota_Etios,60.04,1162.4,18.43,0.506,85.0,26.67,12.0,0.6,1,,0.0,0.613,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.95,86.22,1011.74,2.1,45.0,Urban,79220.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:20:23,1223.25,Toyota_Etios,60.04,1117.6,16.47,0.506,85.0,27.84,12.0,0.6,1,,0.0,0.702,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.95,86.22,1011.74,2.1,45.0,Urban,79220.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:20:23,1223.25,Toyota_Etios,60.04,1117.6,16.47,0.506,85.0,27.84,12.784,0.6,1,,0.0,0.565,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.95,86.22,1011.74,2.1,45.0,Urban,79220.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:20:23,1223.25,Toyota_Etios,59.94,1117.6,16.47,0.486,85.0,27.84,12.784,0.6,1,,0.0,0.565,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.95,86.22,1011.74,2.1,45.0,Urban,79220.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:20:23,1223.25,Toyota_Etios,59.94,1117.6,16.47,0.486,85.0,27.84,12.784,0.6,1,,0.0,0.565,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.95,86.22,1011.74,2.1,45.0,Urban,79220.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:15:32,932.0,Toyota_Etios,60.09,1072.9,16.47,0.486,86.0,24.71,12.784,0.6,1,,0.0,0.565,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.9,86.56,1011.75,2.1,45.0,Urban,79215.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:15:32,932.0,Toyota_Etios,60.09,1072.9,16.47,0.486,86.0,24.71,12.0,0.6,1,,0.0,0.474,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.9,86.56,1011.75,2.1,45.0,Urban,79215.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:15:32,932.0,Toyota_Etios,59.99,1072.9,16.47,0.482,86.0,24.71,12.0,0.6,1,,0.0,0.474,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.9,86.56,1011.75,2.1,45.0,Urban,79215.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:15:32,932.0,Toyota_Etios,59.99,1072.9,16.47,0.482,86.0,27.45,12.0,0.6,1,,0.0,0.474,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.9,86.56,1011.75,2.1,45.0,Urban,79215.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:12:52,772.5,Toyota_Etios,59.99,983.5,16.47,0.482,86.0,27.45,12.0,0.6,1,,0.0,0.386,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.88,86.77,1011.76,2.1,45.0,Urban,79212.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:12:52,772.5,Toyota_Etios,59.9,983.5,16.47,0.482,86.0,27.45,12.0,0.6,1,,0.0,0.386,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.88,86.77,1011.76,2.1,45.0,Urban,79212.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:12:52,772.5,Toyota_Etios,59.9,983.5,16.47,0.482,86.0,27.45,12.0,0.6,1,,0.0,0.386,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.88,86.77,1011.76,2.1,45.0,Urban,79212.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:12:49,769.5,Toyota_Etios,59.9,715.3,16.47,0.482,86.0,27.45,12.0,0.6,1,,0.0,0.386,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.88,86.77,1011.76,2.1,45.0,Urban,79212.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:12:49,769.5,Toyota_Etios,59.9,715.3,16.47,0.482,86.0,27.45,12.725,0.6,1,,0.0,0.377,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.88,86.77,1011.76,2.1,45.0,Urban,79212.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:12:49,769.5,Toyota_Etios,59.85,715.3,16.47,0.478,86.0,27.45,12.725,0.6,1,,0.0,0.377,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.88,86.77,1011.76,2.1,45.0,Urban,79212.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:12:49,769.5,Toyota_Etios,59.85,715.3,16.47,0.478,86.0,27.45,12.725,0.6,1,,0.0,0.377,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.88,86.77,1011.76,2.1,45.0,Urban,79212.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:12:29,749.0,Toyota_Etios,59.85,447.1,16.47,0.478,86.0,27.45,12.725,0.6,1,,0.0,0.377,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.88,86.77,1011.76,2.1,45.0,Urban,79212.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:12:29,749.0,Toyota_Etios,59.85,447.1,16.47,0.478,86.0,27.45,12.706,0.6,1,,0.0,0.373,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.88,86.77,1011.76,2.1,45.0,Urban,79212.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:12:29,749.0,Toyota_Etios,59.77,447.1,16.47,0.478,86.0,27.45,12.706,0.6,1,,0.0,0.373,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.88,86.77,1011.76,2.1,45.0,Urban,79212.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:12:29,749.0,Toyota_Etios,59.77,447.1,16.47,0.478,86.0,27.84,12.706,0.6,1,,0.0,0.373,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.88,86.77,1011.76,2.1,45.0,Urban,79212.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:12:42,762.5,Toyota_Etios,59.77,223.5,16.47,0.478,86.0,27.84,12.706,0.6,1,,0.0,0.373,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.88,86.77,1011.76,2.1,45.0,Urban,79212.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:12:42,762.5,Toyota_Etios,59.68,223.5,16.47,0.478,86.0,27.84,12.706,0.6,1,,0.0,0.373,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.88,86.77,1011.76,2.1,45.0,Urban,79212.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:12:42,762.5,Toyota_Etios,59.68,223.5,16.47,0.478,86.0,27.84,12.706,0.6,1,,0.0,0.373,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.88,86.77,1011.76,2.1,45.0,Urban,79212.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:12:35,755.25,Toyota_Etios,59.83,134.1,16.47,0.478,87.0,27.84,12.706,0.6,1,,0.0,0.373,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.88,86.77,1011.76,2.1,45.0,Urban,79212.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:12:35,755.25,Toyota_Etios,59.83,134.1,16.47,0.478,87.0,27.84,12.706,0.6,1,,0.0,0.367,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.88,86.77,1011.76,2.1,45.0,Urban,79212.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:12:35,755.25,Toyota_Etios,59.75,134.1,16.47,0.478,87.0,27.84,12.706,0.6,1,,0.0,0.367,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.88,86.77,1011.76,2.1,45.0,Urban,79212.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:12:35,755.25,Toyota_Etios,59.75,134.1,16.47,0.478,87.0,27.84,12.706,0.6,1,,0.0,0.367,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.88,86.77,1011.76,2.1,45.0,Urban,79212.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:12:29,749.0,Toyota_Etios,59.75,0.0,16.47,0.478,87.0,27.84,12.706,0.6,1,,0.0,0.367,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.88,86.77,1011.76,2.1,45.0,Urban,79212.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:12:29,749.0,Toyota_Etios,59.75,0.0,16.47,0.478,87.0,27.84,12.706,0.6,1,,0.0,0.358,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.88,86.77,1011.76,2.1,45.0,Urban,79212.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:12:29,749.0,Toyota_Etios,59.73,0.0,16.47,0.478,87.0,27.84,12.706,0.6,1,,0.0,0.358,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.88,86.77,1011.76,2.1,45.0,Urban,79212.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:12:29,749.0,Toyota_Etios,59.73,0.0,16.47,0.478,87.0,28.24,12.706,0.6,1,,0.0,0.358,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.88,86.77,1011.76,2.1,45.0,Urban,79212.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:12:23,743.75,Toyota_Etios,59.73,0.0,16.47,0.478,87.0,28.24,12.706,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.88,86.77,1011.76,2.1,45.0,Urban,79212.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:12:23,743.75,Toyota_Etios,59.66,0.0,16.47,0.478,87.0,28.24,12.696,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.88,86.77,1011.76,2.1,45.0,Urban,79212.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:12:23,743.75,Toyota_Etios,59.66,0.0,16.47,0.478,87.0,28.24,12.696,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.88,86.77,1011.76,2.1,45.0,Urban,79212.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:12:05,725.75,Toyota_Etios,59.66,0.0,16.47,0.478,87.0,27.45,12.696,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.88,86.77,1011.76,2.1,45.0,Urban,79212.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:12:05,725.75,Toyota_Etios,59.66,0.0,16.08,0.478,87.0,27.45,12.657,0.6,1,,0.0,0.072,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.88,86.77,1011.76,2.1,45.0,Urban,79212.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:12:05,725.75,Toyota_Etios,59.59,0.0,16.08,0.475,87.0,27.45,12.657,0.6,1,,0.0,0.072,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.88,86.77,1011.76,2.1,45.0,Urban,79212.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:12:05,725.75,Toyota_Etios,59.59,0.0,16.08,0.475,87.0,27.45,12.657,0.6,1,,0.0,0.072,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.88,86.77,1011.76,2.1,45.0,Urban,79212.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:11:32,692.75,Toyota_Etios,59.74,0.0,16.08,0.475,88.0,27.84,12.657,0.6,1,,0.0,0.072,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.87,86.84,1011.76,2.1,45.0,Urban,79211.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:11:32,692.75,Toyota_Etios,59.74,0.0,16.08,0.475,88.0,27.84,12.647,0.6,1,,0.0,0.072,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.87,86.84,1011.76,2.1,45.0,Urban,79211.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:11:32,692.75,Toyota_Etios,59.68,0.0,16.08,0.475,88.0,27.84,12.647,0.6,1,,0.0,0.072,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.87,86.84,1011.76,2.1,45.0,Urban,79211.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:11:32,692.75,Toyota_Etios,59.68,0.0,16.08,0.475,88.0,28.24,12.647,0.6,1,,0.0,0.072,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.87,86.84,1011.76,2.1,45.0,Urban,79211.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:11:28,688.25,Toyota_Etios,59.68,0.0,16.08,0.475,88.0,28.24,12.647,0.6,1,,0.0,0.072,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.87,86.84,1011.76,2.1,45.0,Urban,79211.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
